features,feature_score
DOW_JONES_8,0.0005060861412995765
holiday_19,0.0005042471911417986
financial_3,0.0005035377644476963
district_9,0.0005021267331896918
energy_20,0.0005020264025917913
election_2,0.0005001025710533643
growth_12,0.000499378660247457
secretary_16,0.0004991099558176905
nyse_9,0.0004983437118559117
court_1,0.0004974130255813481
earnings_17,0.000497387040773931
washington_5,0.0004973800561187254
credit_7,0.0004972832828287251
restaurant_5,0.0004971153285241812
gold_1,0.0004960883727447388
oil_14,0.0004959783273839675
voters_10,0.0004953149497966094
district_8,0.0004937893941664667
fun_6,0.0004936183827178661
gains_20,0.0004924765980325935
dow_jones_8,0.0004923224957720095
bonds_14,0.0004917106769630123
movie_13,0.000491638239129618
minister_3,0.000491189019111119
portfolio_11,0.0004903414341683272
management_1,0.0004900950667749962
county_14,0.000489881916783314
holiday_5,0.0004898360562325954
county_20,0.0004894894812359649
food_5,0.0004893743265076169
earnings_6,0.0004867758084404817
oil_15,0.000486095230731449
media_13,0.000485007238564452
war_4,0.0004843558495795922
success_9,0.0004816492698584849
happy_15,0.0004816244698947427
energy_1,0.00048145742982880836
buy_15,0.00048130715985114295
credit_1,0.0004808508996944577
community_19,0.0004798006417031283
elections_6,0.0004796656348970187
service_17,0.0004796387678764263
firm_5,0.00047857003666769974
consume_5,0.00047837368191212874
housing_14,0.0004774313381182259
texas_13,0.0004770805141899025
justice_1,0.000476829810799074
markets_1,0.0004767875015841401
county_12,0.0004764915706146909
movie_10,0.00047631871552652143
finance_9,0.0004762807038552744
community_10,0.00047619718888895416
county_6,0.0004760275231886173
fed_19,0.000476003974559771
party_2,0.0004759336752011095
environment_6,0.0004757297978467964
act_17,0.0004749231526473218
return_2,0.0004747094614439478
management_3,0.000474516712107796
finance_12,0.0004744573945766656
market_8,0.0004742686573345872
community_17,0.00047391553776968836
invest_14,0.0004724488561327544
labor_20,0.00047214660183169256
york_17,0.00047092645337501254
services_13,0.000470054536333136
services_6,0.00046961927108228266
massachusetts_4,0.0004695819579306812
revenue_19,0.00046888291691592584
loss_6,0.00046868675389166454
rich_4,0.00046861004799162175
crash_17,0.0004685410206382314
politics_14,0.0004679841317331615
loss_20,0.0004676730523286315
media_9,0.000467306513695534
cash_13,0.00046588179670573943
companies_6,0.0004658322597297544
short_sell_3,0.00046575900179989037
social_8,0.0004651907968322841
dow_jones_6,0.00046500784192273604
service_19,0.00046494902858490445
court_10,0.00046471448969483944
rights_19,0.00046462845853618317
county_3,0.0004644602767835886
legal_1,0.0004644596421139106
members_17,0.0004644581616903148
college_19,0.00046405435857591645
community_4,0.00046399839311755644
gain_1,0.0004632009359378335
district_13,0.0004629194748263302
war_20,0.0004626349257246314
banking_10,0.0004626072211048846
court_2,0.000462400557281035
election_18,0.00046221151245849325
crash_11,0.0004618093282782039
ltd_20,0.0004617881475140957
project_5,0.00046161365815441377
committee_16,0.0004610369183704095
dow_jones_1,0.00045955652251509024
DOW_JONES_3,0.00045916577004618094
political_14,0.000458401919024368
oil_13,0.00045777157486379057
world_5,0.0004575970461644818
color_12,0.0004575383537452767
election_9,0.00045718201257290917
corporation_4,0.0004571184565419339
earnings_18,0.00045661076213745724
corporation_19,0.0004556386608636418
cancer_3,0.00045476518080045896
economic_16,0.00045466417395413167
office_19,0.0004541200659450722
act_4,0.00045408060501874343
ohio_15,0.0004536895896829297
republican_15,0.0004533252435717142
secretary_8,0.000453016633188173
car_5,0.00045269511254436096
restaurant_8,0.00045232851061078266
management_8,0.00045190189900972354
representatives_10,0.00044939927476949986
stats_11,0.00044896210712341627
buy_10,0.00044874957600574795
union_5,0.00044868381261675726
technology_18,0.00044867712993374624
movement_1,0.0004484651314156465
texas_20,0.00044776966036480954
illinois_18,0.0004471868221608177
DOW_JONES_17,0.0004465540725388486
bank_5,0.00044596007188559087
washington_7,0.0004455636462876319
college_1,0.00044512033795153163
religion_18,0.00044441005845508285
food_10,0.0004441640383069671
community_3,0.00044371918274087676
buy_1,0.00044354785499928125
government_6,0.0004433559340094142
sell_3,0.000443095329746581
william_8,0.0004428624060386866
social_13,0.0004411178527757101
council_12,0.0004409356466412263
politics_6,0.0004403623178814136
georgia_18,0.0004402053771972692
color_5,0.00043985013057156526
house_4,0.0004386445398798695
crisis_2,0.00043857900224126764
law_12,0.00043838925247421544
management_4,0.00043760858605535467
william_13,0.00043748833709741756
york_11,0.00043747160809208866
world_1,0.0004374710446062209
travel_19,0.0004369331927109789
district_6,0.0004367025224163844
inc_15,0.00043622131756751285
virginia_10,0.0004361913312152173
credit_4,0.0004359311364033656
illinois_12,0.0004358251255729821
service_6,0.0004356099060654434
chance_2,0.0004342934819965509
inc_5,0.00043384079460955465
management_2,0.0004337981945352735
washington_15,0.00043378703068436313
election_12,0.00043355618513539777
gold_2,0.000433485299587464
legal_16,0.0004331023344349804
minister_14,0.0004330086268060474
movie_18,0.00043273877575376613
bubble_2,0.00043256636069762515
industry_18,0.00043188385006009256
movie_5,0.00043176942216875675
trader_20,0.0004316124146638087
union_4,0.000431445363333222
county_8,0.00043141710710981
inflation_2,0.000431086494646272
ltd_2,0.0004308285813951026
judge_6,0.0004303410999713315
union_17,0.0004297548766233606
act_14,0.00042892564424863234
office_1,0.00042863903787698863
industry_14,0.00042857311349247114
party_4,0.0004284596971468135
washington_17,0.00042751794568074024
project_14,0.0004274541313533216
cash_3,0.00042699284687994644
ceo_11,0.00042678024697864194
crisis_5,0.000426438576701609
trader_11,0.00042621717606802404
kitchen_5,0.0004260399433891827
unemployment_15,0.00042599254810786935
college_10,0.0004258224726898145
service_4,0.0004252538755735437
garden_4,0.00042504999577504704
ohio_2,0.00042478087822935044
missouri_2,0.0004245332487427129
representatives_6,0.00042437097345412246
car_18,0.00042409108832079895
government_13,0.00042381069598255034
county_1,0.00042346487526503425
crisis_4,0.00042324024677781175
growth_4,0.0004230860687303439
energy_16,0.0004229900272731019
marriage_17,0.00042230408732727267
party_20,0.00042217964621696775
unemployment_12,0.0004220460616580476
corporation_18,0.00042144638979919923
republican_10,0.0004213672669484794
district_7,0.0004210664439898667
secretary_11,0.000420732844350499
virginia_9,0.0004204017162595847
money_11,0.0004203576438147773
fond_17,0.00042034004309270194
secretary_10,0.0004195733297485646
labor_9,0.0004191539813884751
forex_2,0.00041906420732479386
community_14,0.00041851022782993
portfolio_8,0.0004173809761457284
tourism_19,0.00041712300951350255
politics_19,0.0004170662561943141
fun_13,0.0004168920819993967
consumption_20,0.0004163887741168666
movie_3,0.00041619713256314025
house_8,0.0004160467868458418
college_20,0.0004159259977121733
county_10,0.00041564343402008077
market_15,0.0004148477905058992
conflict_20,0.00041469421839448404
buy_12,0.0004141963974425248
market_2,0.00041393595479806167
home_14,0.0004138216092133479
portfolio_20,0.00041360346403831403
management_10,0.0004135342302464283
war_1,0.00041342957481287133
water_4,0.000413384883242881
financial_2,0.00041328834366321864
world_9,0.0004132611465586976
unemployment_3,0.0004131030252970022
act_2,0.0004126854955266248
economy_20,0.0004121055406839247
council_20,0.00041163810079565896
corporation_8,0.0004115808398715626
returns_3,0.0004114079255689379
travel_9,0.00041116960034418335
movie_1,0.0004111574722135785
banking_17,0.0004109802714977591
senate_7,0.00041090602862130167
finance_5,0.00041079407240617727
holiday_18,0.0004103358131636063
color_16,0.00041029296540320804
home_15,0.00041003549430465954
social_20,0.0004100110617889373
district_5,0.00040941056593395836
nyse_2,0.0004093937317364571
services_8,0.000408953288100133
restaurant_20,0.00040890328257004474
massachusetts_16,0.000408836582918468
kitchen_6,0.0004086191671337392
council_19,0.0004082598347793995
credit_13,0.0004081391766105807
derivatives_10,0.0004079895544766748
investment_3,0.0004077815256990639
world_4,0.00040691275879302965
fun_11,0.00040681830694214074
culture_20,0.00040677098909597855
market_5,0.00040640502200770337
financial_18,0.0004063358923498548
home_13,0.000406276547400319
stocks_4,0.0004061749924803046
federal_4,0.00040604218856851455
return_14,0.00040597945917617044
food_6,0.00040529610472136806
credit_11,0.0004048765869000467
illinois_17,0.00040449438817938537
gains_2,0.0004044361304530946
conflict_15,0.00040412332485144234
global_18,0.0004038053785743202
ceo_10,0.0004035792421384685
present_20,0.000403521139300559
case_1,0.00040349549579725034
ltd_3,0.0004033101637760908
present_15,0.00040329819244713653
oil_11,0.00040329546623106295
food_8,0.0004028905467427746
conflict_17,0.0004027082996139058
global_17,0.0004026970944597229
kitchen_8,0.00040250011476850435
revenue_7,0.0004022929844757441
union_2,0.00040223458264816286
security_6,0.0004012156142383645
representatives_12,0.0004000721046466691
transaction_18,0.0004000364434092623
bubble_3,0.0004000085042653316
travel_6,0.00039996363159850405
union_13,0.0003998629794966757
world_12,0.0003996127020737361
energy_15,0.0003994912954678456
fed_9,0.00039938036202541124
stats_20,0.0003992226661938503
gold_4,0.0003991390987601444
unemployment_16,0.0003988472987923442
texas_17,0.0003988043831559096
dow_jones_12,0.0003983976442866508
office_7,0.0003982724262880468
products_7,0.00039807653040165936
votes_4,0.00039750033781699103
products_19,0.00039669655233400686
washington_16,0.0003965729452259608
security_14,0.00039647160106420136
federal_10,0.00039630321327791137
global_12,0.0003961933489792652
court_6,0.0003961886389549331
college_2,0.0003960708449364475
social_15,0.0003960573047316843
holiday_8,0.0003955410182822241
georgia_2,0.0003952366135355597
texas_3,0.0003950965055373344
energy_13,0.00039466853510420783
office_2,0.00039460425981515784
restaurant_11,0.00039427942625643714
labor_11,0.0003941967791178235
house_17,0.0003941621011627029
georgia_10,0.0003941029341952903
labor_15,0.0003936876715416078
housing_9,0.00039294634161523076
profit_9,0.0003926092204578364
georgia_6,0.0003924417560858799
kentucky_9,0.0003923957816311223
tennessee_7,0.0003922571746407944
lifestyle_12,0.00039166287332859106
movie_15,0.0003915903648858679
politics_7,0.00039139787320612035
representatives_15,0.00039115039308396674
county_18,0.0003910934735060851
corporation_11,0.00039106607178791976
loss_5,0.00039084006592940277
project_4,0.00039076244341317473
government_8,0.0003905191640869131
credit_3,0.0003904526815785918
crash_3,0.00039043686555255023
marriage_20,0.00039019829026955304
health_9,0.0003899011921094194
project_10,0.0003896068507479726
trader_8,0.0003894991178428083
dividend_17,0.0003894594189716851
home_4,0.000389036744534857
texas_6,0.0003890339968560176
college_12,0.00038900736633208026
money_14,0.000388978993734776
economics_4,0.00038879741069294485
happy_7,0.00038782392668660156
district_15,0.00038768327300545987
security_1,0.00038762355195733116
house_1,0.00038739210994551615
economy_9,0.0003873914237490662
service_10,0.00038718463734186396
government_12,0.00038695385521050625
secretary_1,0.0003865387206829307
housing_13,0.00038608587154495853
garden_12,0.00038603429987815865
service_16,0.0003860139779722648
project_16,0.0003860110967179087
unemployment_5,0.0003858203543640205
justice_19,0.0003857553280473199
political_13,0.0003856137856900313
illinois_13,0.0003855619572244839
media_17,0.0003855554897876103
carolina_20,0.00038544229622310735
garden_14,0.00038481056255760523
energy_10,0.0003837025782286614
politics_8,0.00038335185659488555
culture_10,0.000382883433357872
security_15,0.0003828069641180218
companies_3,0.0003826300203784878
car_9,0.00038260418580015584
missouri_5,0.0003824758847872426
train_20,0.00038227635908301107
car_2,0.00038182418554303076
council_11,0.00038181160834737304
invest_4,0.00038177561208511404
health_4,0.0003817627594134199
case_15,0.0003815389940418806
credit_5,0.00038117586115888507
college_15,0.00038106696889324575
president_9,0.0003810169814195336
virginia_13,0.0003808193251601475
served_2,0.0003807133020482012
washington_13,0.0003805766407219909
water_17,0.0003802921392553463
happy_11,0.00037982190366482187
gold_17,0.0003797622933475187
freedom_8,0.0003788750394090989
financial_16,0.0003786654094165893
technology_5,0.0003785459455433097
home_2,0.0003784985103234481
unemployment_10,0.0003774567405434762
housing_11,0.00037739766587912237
risk_5,0.0003773633852143494
rich_17,0.0003772488047652336
union_1,0.00037707893868394517
elections_12,0.00037703099024475364
arts_19,0.00037697188739622387
religion_14,0.00037686035544389645
transaction_9,0.00037630916349614394
trader_10,0.0003758944438838063
business_14,0.0003758900893656197
world_10,0.000375743974290311
college_18,0.00037533724172503794
technology_15,0.0003753086301944646
world_19,0.0003751136241509376
missouri_11,0.0003748767351528088
economy_4,0.0003747677179665503
secretary_5,0.00037472382033451205
democratic_9,0.00037453643726448175
dow_jones_2,0.00037442658955638995
buy_9,0.0003743029761980494
chance_16,0.0003742684879468776
restaurant_14,0.000374265050121544
fun_14,0.00037425666025178256
fun_7,0.00037414288201517313
garden_8,0.00037391036174320275
car_10,0.00037389534381028966
illinois_9,0.00037378503789416563
restaurant_7,0.0003731803811584898
short_selling_17,0.0003731362776542704
tennessee_17,0.0003730878971020039
texas_8,0.0003730306234098428
food_16,0.00037239946309091125
york_10,0.00037214528216851083
missouri_18,0.00037181987742725765
carolina_17,0.0003717379024288892
ministry_8,0.0003715811093865707
house_16,0.0003715639976591109
arts_12,0.00037155906692270185
technology_9,0.0003711945192641373
media_4,0.0003711521083936946
companies_7,0.00037106651697396453
college_4,0.00037030637258249024
culture_1,0.0003701084268455127
energy_3,0.00037008722273921955
county_7,0.0003699928954533317
default_10,0.0003698645551982834
cash_2,0.00036986309742597224
tennessee_12,0.0003698114214320602
gold_9,0.0003696258373208598
dow_jones_19,0.00036955074344460634
finance_14,0.0003694308520402265
inc_16,0.00036912766312253244
food_1,0.0003691268971709081
financial_7,0.00036889692762948864
greed_8,0.0003688383753929906
founded_17,0.0003687708139871184
crash_4,0.000368265768519957
william_16,0.00036821876626017057
crash_1,0.0003681051241523219
growth_15,0.00036796076942304087
vermont_16,0.0003677529898523735
gains_11,0.0003676169373945268
management_15,0.0003674978877658977
revenue_20,0.00036695490940111844
law_7,0.0003668608916811012
gold_6,0.00036661628347790017
illinois_11,0.0003659233885821288
judge_10,0.0003657858034591134
judge_20,0.0003656182427080697
federal_8,0.00036552952289358793
ltd_15,0.0003654959992194824
garden_16,0.00036542899929970543
war_19,0.0003650763298208517
consumption_19,0.0003649222675926031
political_19,0.0003648610041460038
market_6,0.00036461608223967845
growth_9,0.00036455462281226113
york_4,0.00036435166536884244
election_15,0.00036371589143443085
movie_6,0.00036354169692142963
ohio_1,0.0003633731343031787
nyse_3,0.0003629493343309581
law_10,0.00036282835040808145
carolina_15,0.00036269302824092
banking_18,0.0003623656711213605
secretary_18,0.00036194954245074955
carolina_4,0.0003619385373818158
social_7,0.0003614166341300676
finance_7,0.0003608311686185726
bank_15,0.00036074926550911523
county_16,0.00036070898301398337
cancer_6,0.000360351729578746
labor_6,0.0003603076127465502
movement_18,0.0003602010122731452
legal_15,0.0003601380757098624
unemployment_8,0.0003599729905817987
companies_11,0.00035980706828826075
ohio_20,0.0003597393695462116
million_20,0.00035950980208594946
democratic_11,0.00035909020108244687
party_1,0.0003590127818775788
technology_20,0.0003589536697250169
garden_2,0.0003586114225577975
headlines_4,0.00035834171649662687
tennessee_9,0.00035816141725578376
community_15,0.000357624006977633
party_10,0.00035735896959888144
companies_1,0.00035731592310185464
invest_13,0.0003572452474329343
transaction_6,0.0003571274444253397
services_16,0.00035692542352644977
labor_7,0.0003566492263850493
vermont_12,0.00035664831772575477
DOW_JONES_11,0.00035648797204735375
returns_8,0.00035643371741555087
debt_6,0.0003562373583389177
project_3,0.00035620160743127856
markets_14,0.00035602803999399156
travel_10,0.00035599098460520416
representatives_18,0.0003558855269717045
movie_12,0.000355565623732836
financial_markets_20,0.00035552603768624567
police_8,0.00035511318420898314
credit_10,0.00035503207271888443
dividend_14,0.000354916574102776
opportunity_20,0.0003545883977665228
founded_20,0.0003544817293028396
kentucky_4,0.0003541544694496747
health_16,0.0003541542045458525
technology_17,0.0003541282119463012
dividend_18,0.00035385135354481964
democratic_17,0.00035363728304581434
bubble_8,0.00035347568736899496
cancer_14,0.000353296954979013
election_4,0.0003532809450802433
marriage_19,0.00035313623905590706
development_20,0.00035312178277716104
ohio_10,0.0003530394934383406
york_3,0.0003529985694056613
stats_7,0.00035279478360881057
union_19,0.0003527630070291483
media_12,0.00035262610596190443
election_17,0.00035191249930068474
ring_16,0.0003517459288751207
banking_4,0.00035172888208258746
bank_18,0.00035162294986274125
water_18,0.0003515034714089633
served_10,0.0003513921091589731
business_15,0.0003513766699884902
rights_16,0.00035136971962344057
bank_19,0.0003508925879601283
ohio_16,0.0003508407546380268
DOW_JONES_15,0.00035065524887491065
banking_7,0.0003504678907510926
oil_8,0.0003504561163363628
million_10,0.0003504521546259073
train_7,0.000350399521453233
buy_19,0.0003497925663332164
legal_8,0.0003494980645355354
buy_2,0.0003493420854926901
markets_9,0.0003490336909555607
water_16,0.000348986781795151
health_19,0.0003488381027554479
security_2,0.00034873345295667265
federal_19,0.00034869435184461055
votes_16,0.0003485615164754495
labor_14,0.0003484981864311877
federal_12,0.00034821605777087726
finance_11,0.00034818412244575186
freedom_5,0.00034799948383485015
cancer_17,0.00034797823568777565
holiday_6,0.00034795891493860317
founded_18,0.0003476962637397522
virginia_12,0.0003476659026360448
union_11,0.00034759882325308074
crash_13,0.0003475952612682845
labor_10,0.00034758905924790707
missouri_13,0.00034756975551623404
cancer_7,0.00034745164405452106
crash_6,0.0003474250862488993
arts_2,0.0003473094692255426
return_13,0.0003472281075733844
financial_15,0.0003470315538051562
restaurant_6,0.0003469705342743194
district_12,0.0003469147011824769
fine_1,0.00034676494438566077
election_5,0.0003467240905079352
governor_19,0.00034657800191373843
kentucky_18,0.0003465619553622772
economic_19,0.00034640539869455365
buy_5,0.00034635824423922087
religion_11,0.00034606440701673194
massachusetts_5,0.0003456214027704874
million_15,0.0003455899490148386
money_1,0.00034552364192387786
oil_3,0.0003453752845749004
party_8,0.0003446627598093204
union_7,0.00034450995791385864
bank_2,0.0003441849838993054
seats_20,0.0003440043431172202
health_8,0.00034396878155096554
texas_2,0.000343738136270507
president_8,0.0003436137898489009
kentucky_16,0.00034346037395496825
companies_15,0.00034327021283543267
pennsylvania_8,0.0003431852964746859
train_3,0.0003431515069165906
act_7,0.0003430761726684411
gold_13,0.00034305854179148806
color_20,0.0003429912686610557
dividend_11,0.00034288429613949596
technology_10,0.00034281648995568347
federal_1,0.00034236748433431007
bank_12,0.00034229221388298176
republican_18,0.0003422357634665152
services_5,0.00034209658915170367
environment_12,0.0003419860183761
investment_7,0.0003418462701657329
financial_markets_12,0.00034175270003721663
kentucky_14,0.00034174422897198287
companies_9,0.0003415718051011942
community_20,0.0003415041764687724
train_1,0.0003413744478178382
crash_10,0.00034123428862895374
nyse_4,0.0003411010749208278
cash_19,0.0003409487316050896
federal_7,0.0003408975754889454
virginia_11,0.0003407321008069785
dow_jones_20,0.0003405665830823225
restaurant_9,0.0003404380624098916
oil_2,0.0003403954624638553
happy_19,0.0003402616850492906
industry_4,0.00034021591252724143
senate_12,0.0003401490886063724
york_15,0.0003398076271032546
bank_6,0.00033949623836094606
county_9,0.0003392701618512171
carolina_16,0.00033893741616516416
community_2,0.0003385423214091234
unemployment_18,0.00033852128387853195
investment_13,0.00033841133682219795
home_12,0.0003382275656839493
gold_12,0.00033798169452105514
movie_2,0.00033787133062055785
police_14,0.00033781504203407245
management_9,0.00033758797407676573
house_3,0.000336839403979241
security_16,0.00033677609056396253
tennessee_18,0.0003367716471970213
founded_15,0.0003366859465852361
legal_18,0.000336573466255085
global_2,0.0003363966106390819
technology_2,0.0003363382571931697
movement_2,0.0003362850925987295
office_20,0.0003361992089109735
house_18,0.0003360261584347299
services_7,0.0003357753697407973
portfolio_15,0.00033566163742403625
stock_market_6,0.0003350815170627589
bank_1,0.00033506323884049765
marriage_13,0.00033489584680470214
senate_9,0.00033477423561439727
washington_2,0.0003346878813953989
firm_14,0.0003344771143019945
business_7,0.00033430930398812154
texas_16,0.00033421041530322604
security_4,0.00033420375933485984
trader_1,0.0003340654829941837
loss_9,0.00033392137173429373
oil_12,0.0003338098706597139
buy_14,0.00033355626714034754
stocks_14,0.00033343976431655226
republican_3,0.0003331954418850159
federal_3,0.000333165126721382
county_13,0.00033310657264863994
missouri_1,0.00033301693980847204
consumption_5,0.00033282739333224704
cancer_19,0.00033254760341945013
health_1,0.00033243848256416897
growth_14,0.00033226194444794773
business_18,0.0003321644029165355
risk_8,0.0003321104395041771
county_15,0.00033209414278089427
representatives_11,0.0003318503394712823
rights_20,0.0003318458243226744
ceo_18,0.00033165316919282203
market_13,0.0003316193589686618
default_1,0.00033150692242420903
money_4,0.00033134413379518914
massachusetts_14,0.0003310765200802653
housing_4,0.00033086345758378427
services_14,0.0003308451038400076
texas_5,0.0003307663427750342
minister_19,0.00033075144677210445
restaurant_1,0.00033061805848641214
security_11,0.0003305353077354042
cancer_4,0.0003304083731687115
holiday_4,0.0003303741959182012
health_11,0.0003303467891135074
pennsylvania_9,0.00033028957296690086
social_14,0.0003302450974090577
garden_10,0.00033017429557081514
william_20,0.0003300804541911969
committee_13,0.0003300371144999428
market_18,0.00032998447815157515
bonds_6,0.00032997284327813953
fine_12,0.0003297038752135965
missouri_12,0.00032949143215624255
labor_12,0.00032946872227341254
court_5,0.0003293268598250609
investment_10,0.00032932126944579807
justice_16,0.0003292106396802628
invest_6,0.00032914042172325176
returns_17,0.0003289512365190801
freedom_6,0.0003289491840329578
firm_15,0.0003284418181782554
society_13,0.0003284329764097503
companies_13,0.0003282258571702007
global_3,0.0003281245546010184
train_14,0.00032809454527216587
elections_16,0.00032783150646664363
happy_16,0.00032749618847703875
senate_15,0.0003274645489334634
marketing_16,0.0003274215653935403
ceo_17,0.0003273119299332217
kitchen_12,0.0003273012314870939
happy_9,0.00032719244572874294
college_16,0.00032714622201666666
york_12,0.00032705708635753994
profit_19,0.00032691128017648064
bank_17,0.0003263966420651265
republican_5,0.00032633895839806145
voters_7,0.00032605470299525494
business_13,0.00032586146030984026
war_9,0.00032577768005883295
founded_12,0.0003255297470324288
members_13,0.00032536970023726194
