features,feature_score
services_13,0.0003702963180207783
culture_2,0.00037009546597546516
dow_jones_4,0.0003700821245108302
chance_16,0.00037003885916889
food_12,0.0003700002957725986
credit_2,0.00036996871124410287
oil_4,0.0003697327065369436
markets_14,0.0003692686019484781
pennsylvania_17,0.0003692634154977926
social_2,0.0003690556119626508
nyse_1,0.0003690074907935226
social_11,0.0003689362454011292
missouri_2,0.00036891863051016717
credit_14,0.00036887710351508744
money_16,0.00036873559040271904
house_10,0.00036869196648596546
market_12,0.0003686219391191939
firm_16,0.00036832558619319015
house_18,0.00036821342428890153
representatives_9,0.00036815171438575893
senate_19,0.00036792682011671627
governor_1,0.0003679033513464835
unemployment_6,0.000367879397737077
garden_16,0.0003673998983524735
elections_2,0.00036717023340807693
election_8,0.00036713097028675965
companies_9,0.00036708942571901166
holiday_8,0.00036687497305582125
society_12,0.0003668289443524816
stats_15,0.0003667411334120221
police_10,0.00036662721376836126
district_18,0.00036641491881070153
trader_5,0.00036612892225575334
seats_5,0.00036609285642282235
media_6,0.0003658191720848338
inc_7,0.00036560266169289424
financial_18,0.00036558712142858204
inc_12,0.00036557305852691016
lifestyle_8,0.00036551510997352536
water_5,0.00036544243830380715
freedom_13,0.00036543561778535824
election_6,0.00036535348040699073
cash_20,0.00036525780434579506
tennessee_20,0.0003652394990997017
development_7,0.0003651512997816038
loss_20,0.00036481073748052855
finance_18,0.0003647937700999618
stocks_6,0.00036467859895249617
law_10,0.0003645874033926661
cash_5,0.0003645502105049535
religion_2,0.0003644603120706592
kentucky_12,0.0003642788944520359
district_10,0.0003642557112135821
products_1,0.00036424259682551146
health_8,0.00036418050754789426
loss_17,0.0003638836348756251
wisconsin_9,0.0003637121418181855
republican_1,0.0003635275856491955
opportunity_5,0.00036345572830500305
virginia_5,0.0003633924747719824
stocks_1,0.00036337403441686727
cash_8,0.0003633256713700689
texas_3,0.00036327625722830457
washington_6,0.00036296696893929923
buy_2,0.00036249551062024726
bank_16,0.0003622295326791786
representatives_4,0.0003621829947450086
party_10,0.0003621011939023448
restaurant_2,0.0003620884859115918
tennessee_6,0.0003618728726771231
seats_20,0.0003618471448471778
unemployment_3,0.00036177527984894084
vermont_13,0.0003615577684036743
finance_6,0.00036133110674135203
corporation_19,0.0003613069513749633
corporation_8,0.00036125535562115643
consumption_12,0.0003612396756539994
companies_12,0.00036123114767771413
elected_10,0.00036099135784507927
social_5,0.00036077540082907975
stocks_16,0.00036063782764369834
law_17,0.0003604251917192242
bonds_7,0.00036042045228468125
unemployment_1,0.00036037644644159087
county_12,0.0003603384896566478
buy_20,0.00035971628985231765
million_11,0.00035971362452025
community_2,0.0003595367518796659
rights_16,0.00035952001328533393
inflation_8,0.0003593662676489698
district_19,0.00035935060056536375
tourism_2,0.00035926467914522154
default_20,0.0003591602673521734
carolina_8,0.00035906988293109743
money_1,0.00035888446719047897
global_2,0.0003588505328564671
economics_16,0.00035857929991766604
bonds_14,0.00035857042746960025
chance_13,0.000358428766997811
case_9,0.0003584277737968473
william_11,0.00035809426719369956
founded_13,0.0003579911336874894
holiday_20,0.00035787278885552156
media_9,0.000357799312396413
college_12,0.00035772154207802214
business_6,0.00035768600899694134
growth_19,0.000357607479029996
financial_markets_20,0.00035748198328571147
technology_4,0.000357330020364171
health_19,0.0003571530515836221
william_18,0.00035701267093917935
fed_6,0.0003569326584314967
return_17,0.0003568378048574133
democratic_14,0.00035672060392369365
nyse_16,0.00035649827797058726
fed_4,0.00035629715933019514
holiday_6,0.000356291259604941
virginia_4,0.00035627340368691234
cancer_12,0.00035626092315801163
missouri_10,0.0003561382223426289
world_13,0.00035584278451865825
case_19,0.00035544815760892197
gold_17,0.00035479827979284555
york_20,0.00035473719365059983
illinois_15,0.00035466084344469844
social_15,0.0003544875904515789
founded_12,0.0003542577365769457
ohio_13,0.00035407445813546057
holiday_9,0.000354073652153606
health_3,0.0003540511814229744
senate_16,0.00035404572900271875
marriage_1,0.0003540401931960154
washington_4,0.00035377266032266994
nyse_6,0.0003537457027529012
ohio_3,0.0003536565416346598
water_4,0.00035335711513307375
society_10,0.0003532941093259402
government_3,0.0003532425305739484
leverage_18,0.00035311378918429984
government_2,0.0003528859732926051
DOW_JONES_17,0.0003528718578930523
religion_3,0.00035261789496486643
texas_8,0.0003525820533498347
world_8,0.00035256400498078915
police_11,0.00035236162703874724
revenue_13,0.00035235800074796716
inflation_20,0.0003522152589550746
bubble_8,0.0003521739606680084
washington_10,0.00035178390015281534
happy_19,0.0003517259723605018
council_2,0.00035166976096677563
services_11,0.00035165581334649175
corporation_9,0.0003516254176048229
market_2,0.00035160409393287693
leverage_10,0.0003513723209026679
restaurant_12,0.0003512958220958365
metals_19,0.0003509732274257153
invest_4,0.0003509439490257144
college_14,0.0003506706638241179
political_12,0.0003506062019238035
district_13,0.000350557514133255
technology_18,0.00035032324702569627
movie_20,0.00035014816216414837
college_8,0.0003500618634125679
york_12,0.00035004021717015564
products_12,0.00034996775714724504
party_18,0.00034977172761252283
default_16,0.00034960500386602427
oil_10,0.00034950635443323826
carolina_15,0.0003494544154446805
vermont_4,0.0003491462956869814
crash_16,0.0003487686204316989
million_17,0.0003487389411052227
stock_market_7,0.0003486961470460332
york_2,0.0003483536469944607
service_3,0.00034829981797391364
county_11,0.00034811079900310413
house_6,0.00034803239837959636
kitchen_12,0.0003478984928534081
loss_19,0.00034776447670750927
credit_6,0.0003476397972875856
invest_17,0.0003475999015521307
financial_4,0.00034747345118905145
social_17,0.0003474391476447256
happy_1,0.0003473711021661027
profit_18,0.0003473491889148563
kitchen_10,0.0003472885961780616
rights_5,0.0003472743008364167
justice_19,0.0003472695160474827
food_2,0.0003472567632755326
dow_jones_7,0.00034709396606181364
business_11,0.00034689821796346455
ore_7,0.0003466978771943456
kitchen_17,0.0003466557172506142
loss_1,0.0003465635449821999
ohio_20,0.0003465297888316792
stocks_9,0.00034644735574581974
markets_4,0.0003463426574475285
dow_jones_16,0.0003462338841640095
tennessee_14,0.0003458570338427369
firm_15,0.00034580898774539396
technology_19,0.000345768360180683
services_1,0.0003456470715878535
nasdaq_19,0.00034559234956558495
house_5,0.0003455712749725198
transaction_1,0.00034552091639830765
federal_6,0.0003454994283004085
war_9,0.0003453931417702098
service_19,0.00034528557232294443
wisconsin_5,0.000345112235483021
dow_jones_8,0.00034496626530825273
development_2,0.00034450828240805434
market_13,0.0003444263336045886
economics_18,0.00034413927829914917
buy_3,0.00034402684289912223
bank_8,0.0003440089474897181
loss_7,0.00034397813770803117
market_20,0.0003439755731702301
revenue_17,0.0003438501875357068
cancer_6,0.00034381516702546076
dividend_17,0.0003437275863778787
election_13,0.0003434894844657953
office_6,0.0003432961021973884
return_13,0.00034328019940310184
financial_12,0.00034327466737096423
movie_14,0.00034317576547306344
president_4,0.00034311160997134237
market_1,0.0003430440192628027
illinois_19,0.00034277364039672436
invest_3,0.00034257465471490886
inc_6,0.000342333844093598
bank_9,0.00034225817019476205
management_9,0.0003420193412250206
technology_9,0.0003418119496505924
invest_13,0.0003417064929044876
voters_7,0.00034169454123688823
william_2,0.00034150236594234287
democratic_12,0.0003414830228211907
restaurant_11,0.00034140142803333845
republican_17,0.00034139481423130273
college_17,0.00034122111844581035
food_20,0.0003412099792975067
transaction_4,0.0003411934540406857
party_9,0.0003411159698604769
ohio_4,0.0003410542733683491
legal_20,0.0003408948564787361
dow_jones_1,0.0003407723663161154
management_3,0.0003406698889070816
service_7,0.00034056159651689574
district_3,0.00034044674453275934
bank_13,0.00034040815100602534
wisconsin_11,0.00034025855702683895
management_17,0.0003401461929872841
illinois_4,0.00034013784534346446
finance_7,0.00034010196718964526
restaurant_20,0.00034000624676173904
home_13,0.00033998579971428335
unemployment_9,0.00033976211137789423
president_13,0.0003396307740818408
service_4,0.0003395605084929515
ohio_9,0.00033947764522003054
election_3,0.00033933988381902304
companies_8,0.0003391442219943081
president_8,0.0003390670098558527
court_8,0.00033896288896766917
cash_1,0.0003389559423866663
home_4,0.0003389256773956909
law_15,0.0003387269418177044
security_19,0.00033872454159602583
illinois_8,0.0003385570979298932
party_5,0.0003384861812977629
culture_5,0.00033844549435120194
minister_18,0.0003384151709667089
war_7,0.0003382923744211994
consumption_9,0.0003381637448779643
conflict_19,0.0003380599190167048
industry_5,0.00033804129368543
arts_1,0.00033801289519624987
firm_11,0.0003378756120263842
travel_2,0.0003376216091939236
market_16,0.00033761676826458243
loss_15,0.0003375411513373849
police_6,0.0003373832946060699
transaction_20,0.0003373826104317107
project_4,0.00033738046763447327
federal_16,0.0003373410766162536
illinois_7,0.00033733598619866724
health_6,0.0003373314570035006
home_5,0.000337322478612436
illinois_1,0.00033731369170868485
blacklist_1,0.0003372217971364351
court_13,0.0003372151585191418
district_12,0.00033703702903060826
law_16,0.000337023363828971
president_17,0.00033663783158338465
carolina_11,0.00033663086740890575
minister_6,0.00033642758386285567
judge_17,0.00033634549708457304
risk_6,0.000336331792248194
federal_3,0.00033623517645643984
ring_18,0.0003361643309039209
energy_10,0.00033612690652863304
texas_20,0.00033607861823662397
ohio_6,0.00033580304592438205
arts_7,0.00033576200151843504
media_5,0.00033567029823964586
kitchen_14,0.00033565556609293807
economy_19,0.00033564338352547575
inc_13,0.0003356040005719187
service_11,0.00033558751847066883
bank_1,0.00033558638536193363
william_10,0.00033543562776300513
bank_12,0.00033534095854574505
office_3,0.00033531475964987623
kentucky_4,0.0003350078483988607
energy_1,0.0003349517747869917
water_17,0.0003348935190122222
county_7,0.00033487241817787753
services_9,0.00033484033705075795
health_4,0.0003346998730321251
movement_11,0.0003345672369127013
inflation_11,0.00033427470335326134
college_7,0.00033426837985038306
revenue_9,0.00033403626464349013
cancer_20,0.0003340236945347013
law_3,0.0003338432044992905
products_10,0.0003335714856495362
world_3,0.00033356761409841123
profit_17,0.0003335494537682173
ring_15,0.00033340299759093147
act_20,0.00033336951124333583
ore_15,0.0003333254449006443
religion_12,0.00033332027881652446
district_20,0.0003329555583142786
county_8,0.0003329106722269345
food_14,0.00033289711081015757
companies_11,0.0003328158205107463
gains_18,0.00033264870427774393
corporation_5,0.00033256795155653287
community_14,0.00033216299278213184
washington_2,0.0003321442897930764
law_13,0.0003319342402609487
metals_13,0.0003319226745731663
stocks_3,0.00033192138823906177
ltd_14,0.0003318399510041158
carolina_16,0.0003318390435514173
nasdaq_8,0.0003315071883974845
texas_15,0.00033150588648349295
crisis_20,0.00033147602623550534
elections_6,0.00033127376161070125
massachusetts_10,0.0003312264920410433
court_12,0.00033116431639832757
security_5,0.0003309018322297579
business_3,0.0003307771058547573
restaurant_15,0.0003306014464377945
college_4,0.0003305536076781776
ring_16,0.00033054621888299596
federal_12,0.00033032548009948666
wisconsin_7,0.00033025336670840325
political_5,0.0003302468564012324
labor_17,0.0003302128164547065
rights_2,0.0003300779296137301
nyse_9,0.0003300194650367733
court_17,0.0003299491706646981
market_19,0.0003299052179284789
washington_20,0.0003298883305186107
act_1,0.00032984836360011626
union_12,0.00032970872372091047
cancer_13,0.00032952872348105284
police_20,0.000329494294800883
unemployment_20,0.00032948873842197993
