features,feature_score
food_12,0.0004182349688858311
washington_8,0.00041759050829922185
court_18,0.0004174985802567676
union_3,0.00041736977394047183
happy_3,0.000416857938684089
movie_4,0.0004165830400289654
buy_4,0.0004159356515594649
million_14,0.00041579099728788555
market_18,0.000415493081159391
debt_17,0.00041542962470295786
security_10,0.0004152757901392797
arts_20,0.00041518096385702703
missouri_14,0.00041501103870835967
revenue_20,0.00041490762492428246
movement_4,0.0004149037085703563
bank_7,0.0004148289872208316
stats_17,0.0004147997781568565
holiday_11,0.00041443552268799895
movie_1,0.00041412599967900125
products_10,0.0004130847013172233
texas_11,0.0004129979020856888
case_19,0.0004129719122834806
unemployment_10,0.00041295475816997894
economic_6,0.0004125666723208869
ohio_19,0.00041235653077118303
water_14,0.00041221163052846836
kitchen_5,0.00041183931781344987
DOW_JONES_15,0.00041141249173825596
project_11,0.0004113728383406586
missouri_20,0.0004100901708340514
labor_6,0.00040996905097622237
media_8,0.00040985437127466815
tennessee_20,0.0004098343822316418
social_4,0.00040974824167382
york_3,0.0004092638319390033
home_10,0.0004091704258603317
office_1,0.00040849559455939633
seats_9,0.00040836442645393806
government_5,0.0004079752229777196
buy_12,0.00040782893007463954
legal_10,0.0004074825693789897
president_5,0.00040746655077169804
union_7,0.0004067640140232538
house_19,0.0004063431685483559
unemployment_1,0.0004060551570502553
business_1,0.0004060167570969896
virginia_12,0.00040567111141604666
development_17,0.0004055907608633974
district_3,0.0004055734973121385
police_12,0.0004053855697128821
war_17,0.0004052643877084831
kentucky_17,0.0004045409912086176
risk_2,0.00040432459679666505
war_12,0.00040413198049933104
party_3,0.000404065774503171
texas_20,0.00040404302541539985
garden_8,0.0004040405978214903
health_19,0.0004038527428348247
illinois_2,0.00040353855433327644
house_20,0.0004035316212010878
georgia_14,0.00040305117793434675
global_8,0.000402998265983911
society_12,0.00040286493287615334
economic_3,0.0004028523580999136
finance_10,0.000402823453266327
union_16,0.00040282141667973746
train_4,0.0004026207043215281
society_20,0.00040238328917287176
law_4,0.0004016444219922483
washington_16,0.00040105676443198375
president_9,0.00040100002918143157
fed_14,0.0004009586610604166
dividend_17,0.0004007438873967318
illinois_18,0.0004007366363131343
movement_20,0.00040049718016652047
william_14,0.00040042737312418657
oil_13,0.0004002188128376797
success_18,0.00040003553539939206
companies_9,0.00040000883622807516
train_6,0.0003998744519658878
corporation_9,0.0003997965558045853
service_9,0.00039945153657572043
texas_4,0.00039937520416563345
court_1,0.0003990808301785157
federal_11,0.0003987625902480448
management_6,0.0003987171337791405
kitchen_19,0.0003987037734284542
conflict_16,0.00039852699673233974
garden_15,0.0003984093784382279
products_19,0.0003980810468786439
energy_4,0.0003977383771694402
wisconsin_17,0.0003977154657958336
texas_13,0.00039770682942725117
products_4,0.00039741876609370575
court_12,0.000397343954527979
earnings_6,0.0003969457787742143
dividend_18,0.0003968904443524341
court_7,0.000396477428895959
virginia_20,0.00039638758496239753
home_2,0.000396311506823356
cash_4,0.00039606167531371637
financial_20,0.0003960258204704038
global_11,0.00039587032380852366
party_8,0.00039495393349102127
oil_9,0.0003948161889937106
office_2,0.00039480085911362936
federal_4,0.00039447190615606725
happy_8,0.00039445536170072264
massachusetts_9,0.0003943401775345141
labor_2,0.00039418262982189584
security_14,0.00039392951510723427
law_11,0.00039387656411480357
holiday_15,0.00039344312663378136
energy_20,0.0003930472965836209
district_1,0.00039284655673001753
inc_6,0.00039278231675789747
stocks_7,0.00039259789043488664
return_12,0.00039231805985548207
republican_8,0.0003917750387469269
banking_20,0.0003916226687385944
credit_12,0.00039156713087649134
food_6,0.00039142367547872635
financial_18,0.00039129645634225334
technology_8,0.00039060820433262235
companies_7,0.0003903045099782933
money_13,0.00039017742315487156
garden_3,0.00038991240402034655
buy_7,0.00038986154282456343
war_5,0.0003897113175769401
car_5,0.0003895691103071573
kitchen_12,0.00038928763727872533
banking_4,0.0003892372909537531
home_17,0.0003891887034557079
food_18,0.00038914940798978994
travel_14,0.00038909969971381684
cash_14,0.00038872960482632556
william_15,0.00038868715246279583
act_2,0.00038831481619527885
tourism_19,0.00038812341254332376
massachusetts_16,0.00038809997218338375
car_16,0.00038805530815357427
management_19,0.0003876419714997591
social_6,0.0003873757531662429
car_19,0.00038727064104282933
served_10,0.0003866596123691457
community_5,0.00038661924967495486
crisis_15,0.00038657378345716733
bank_1,0.0003865005829019304
ltd_3,0.00038647581262350674
color_20,0.0003864115594001692
market_3,0.00038631891180287986
marketing_4,0.000386193285200924
sell_4,0.00038592805945670763
politics_4,0.00038581900507984103
unemployment_14,0.00038571159002718
cancer_12,0.0003856148336165465
cancer_18,0.00038555388304714594
legal_13,0.0003853838951459247
rights_17,0.0003853737238221659
world_19,0.00038483934160732857
arts_3,0.0003846708955209956
war_16,0.0003846163463143356
project_4,0.00038372811798343044
return_14,0.00038350233978975745
legal_18,0.00038328087842888026
massachusetts_8,0.00038295095004058544
law_1,0.00038292478571656455
energy_8,0.0003828914475120934
invest_16,0.0003827556385331324
marketing_12,0.00038259071664295595
union_20,0.00038255302756275107
corporation_15,0.0003823741983687899
color_17,0.0003823655449099607
texas_7,0.0003820546171596107
portfolio_12,0.00038194967786665666
return_10,0.000381812871985929
massachusetts_10,0.00038173683440133647
housing_15,0.00038143326487665824
cash_7,0.0003813507058579084
district_4,0.00038108949673761804
legal_9,0.0003807133002449295
war_1,0.0003806490833757106
house_18,0.0003806185159371604
crash_10,0.00038055336646792843
law_7,0.00038002884849190665
society_16,0.00037991885855821777
oil_10,0.0003795867976197787
act_8,0.00037951687576645663
william_9,0.00037874958555486165
social_10,0.0003786769339772243
votes_13,0.0003784205639860378
market_13,0.0003783835996783196
william_2,0.00037836196067560235
car_7,0.00037833055201611545
holiday_12,0.00037822920033418875
ltd_16,0.00037815317637395835
train_10,0.00037792272905713605
government_6,0.0003777240700424507
county_6,0.00037761780758476313
metals_18,0.00037726327527043635
college_2,0.00037691836063331055
buy_19,0.0003767910004540418
council_11,0.00037662570707655606
court_6,0.000376578891218727
police_13,0.0003763489189378726
governor_7,0.00037632340057150936
gain_18,0.0003762358716114534
district_13,0.000376230877591124
texas_15,0.00037610747408157275
william_16,0.0003757820617859532
religion_4,0.000375458058498821
governor_11,0.0003751006890152463
corporation_6,0.0003748083708972398
kentucky_14,0.0003745033219854559
industry_8,0.0003743546031867617
county_2,0.00037434212276687154
police_15,0.0003741591664197698
financial_2,0.0003741287432819848
growth_13,0.00037403269107402776
rights_8,0.00037390238631562734
wisconsin_1,0.00037376338544366716
virginia_2,0.0003736594173609912
law_13,0.00037330238713972414
judge_8,0.00037329251940784925
cancer_19,0.0003732480907033799
products_9,0.00037318012783343245
office_20,0.0003729533242870053
georgia_9,0.00037294144043337066
inc_15,0.0003726480218704817
energy_11,0.00037260305580601226
county_3,0.00037258613081364415
government_14,0.0003719437815734772
world_9,0.00037170469238831616
washington_6,0.0003716641853860966
republican_15,0.0003716467035755925
million_2,0.00037164214625116313
judge_18,0.00037138652896354275
food_17,0.00037108977869585076
democratic_18,0.00037083004674739393
health_15,0.00037071744570553846
carolina_8,0.0003707095948769877
war_7,0.0003704214056366632
county_8,0.0003703020686689357
case_2,0.0003702227984582621
energy_17,0.0003698560896618256
firm_17,0.0003697632252919975
development_11,0.00036945604154694557
carolina_15,0.0003694322702476157
council_8,0.0003693621242121362
train_13,0.00036910328343001114
gain_3,0.0003690259232442324
project_1,0.00036895785147546885
fed_5,0.0003689215217091954
development_3,0.00036885061694245675
growth_3,0.00036864756635854464
buy_8,0.0003686307153271567
risk_15,0.0003681443852600018
party_19,0.00036786720647066437
firm_9,0.00036780700708554287
house_10,0.0003675831622143769
happy_7,0.0003675528856592412
portfolio_6,0.0003671536984233638
college_6,0.0003671374337243556
money_20,0.00036687603865877196
pennsylvania_1,0.0003666016118641608
inc_1,0.0003665274054648464
illinois_8,0.00036620296829113075
house_12,0.0003661384442593682
office_3,0.00036596405254555323
office_10,0.00036559886658572713
rights_3,0.0003654621574427953
virginia_6,0.00036538477785179264
home_19,0.0003650041847979177
political_14,0.00036483747277100476
william_19,0.0003648172205286237
elections_20,0.000364468633599494
president_7,0.000364107765041474
security_11,0.00036361460188985393
culture_17,0.0003634097681135943
unemployment_5,0.0003633964178718913
garden_4,0.00036336643149495896
bank_20,0.00036328594103592917
restaurant_15,0.0003632083186709871
dividend_2,0.00036320223417739186
risk_13,0.00036318880637513227
culture_18,0.000363095143017892
investment_4,0.000362947695879386
inc_19,0.00036287234532101525
ohio_9,0.0003625949624041128
council_20,0.0003625315990871507
police_10,0.00036251752674964393
travel_6,0.0003624847009480534
happy_2,0.00036229064666419553
cash_10,0.00036228959040051126
health_12,0.00036210213053806657
garden_20,0.00036199120524813884
virginia_1,0.00036169149684587963
revenue_11,0.0003616823475115253
investment_20,0.00036154935116172157
washington_10,0.0003615304501776665
party_18,0.0003614775478994453
rights_6,0.0003613968280085709
revenue_19,0.0003612829360692421
union_4,0.0003612393521201138
union_12,0.00036120197557601213
governor_14,0.0003609505674903952
court_8,0.0003609201508202397
money_5,0.0003608561058561665
media_17,0.00036079127598240285
media_7,0.00036077097545474427
virginia_8,0.00036070313606743133
food_8,0.0003604909637329556
members_4,0.0003604439346995019
movie_12,0.0003600241161888252
government_4,0.00035992353216425196
federal_1,0.0003597367613170487
economics_6,0.0003589221838648352
election_18,0.0003588230627504118
missouri_5,0.00035869089777386545
college_5,0.00035850795645148224
services_19,0.00035783551561164754
ceo_2,0.0003578035450013596
ltd_14,0.0003577684106261002
college_19,0.00035771161518537625
service_15,0.00035769389774583364
health_11,0.0003576369585842152
law_2,0.00035683529560627417
lifestyle_17,0.00035673311019869704
office_6,0.00035669060077334633
bubble_11,0.0003565874607250543
war_13,0.0003565691701562731
water_9,0.00035649473300231933
global_17,0.0003564214317295576
republican_16,0.0003562637034421591
banking_2,0.000356164303641754
opportunity_4,0.0003561200340594009
community_18,0.0003552486201200696
services_13,0.0003552234038840625
community_19,0.0003551153311869056
elections_3,0.0003548451154617656
massachusetts_11,0.0003543937524611805
credit_20,0.0003542179195915061
oil_8,0.00035416905688980086
color_4,0.00035414926946772727
restaurant_18,0.0003541256371781754
earnings_5,0.00035391572721269203
ohio_3,0.0003539040534607973
community_4,0.0003538012085634285
world_16,0.0003537299979328444
short_selling_18,0.00035368581990196556
million_9,0.0003536786043511526
political_7,0.0003534538659237485
york_7,0.00035328172300864383
metals_13,0.0003531602823218451
global_7,0.0003525296298760655
water_10,0.00035244069456459207
restaurant_14,0.00035221785834787373
project_9,0.0003521770944430209
DOW_JONES_18,0.00035163330045486093
community_12,0.0003515877256072944
holiday_16,0.0003514314408170834
carolina_17,0.0003512017366899969
car_6,0.000350919532080129
media_10,0.00035075805196651036
wisconsin_6,0.0003507037912963851
success_2,0.0003506662692395453
DOW_JONES_1,0.00035053732682714943
lifestyle_20,0.0003497977788245663
chance_5,0.0003497523207445793
transaction_19,0.00034960456824091666
judge_11,0.000349302476676477
car_14,0.00034921536201966375
labor_11,0.0003491632807702917
stock_market_4,0.0003491390425244395
nasdaq_19,0.0003490752718838774
unemployment_11,0.00034904338755024444
risk_3,0.0003488027627117094
tennessee_8,0.0003486245556542792
election_15,0.0003486002659968411
gain_11,0.0003485366449016829
global_14,0.00034843892270081914
water_13,0.000348414580597613
housing_11,0.0003483717027539604
district_10,0.0003482747790769639
growth_15,0.00034826069681884576
risk_10,0.00034825588724779065
carolina_6,0.0003481161961700144
district_14,0.0003480599135771812
cash_18,0.0003480582582190209
movement_14,0.00034767990736741855
environment_10,0.00034765884280564503
firm_12,0.0003475076244989742
