features,feature_score
revenue_11,0.0006765009228242011
stocks_13,0.0006718426202649906
fun_12,0.0006713662467025837
union_12,0.0006712795667379965
election_2,0.0006710064292007827
money_15,0.0006661195643997863
rights_13,0.0006654611509056654
ring_6,0.0006646962452660979
profit_20,0.0006642088670349283
religion_8,0.0006640060250433626
law_13,0.0006606693459606327
market_19,0.0006599143701391374
crash_2,0.0006595679119385252
kentucky_20,0.0006592332597813404
community_3,0.0006585000203585963
virginia_19,0.0006575575733805059
democratic_18,0.0006551604182527162
union_1,0.0006542693594284603
texas_10,0.0006515610770535913
democratic_12,0.0006508444168750777
financial_18,0.0006501990028291184
marriage_18,0.0006501083205935704
social_16,0.0006496015369532932
returns_13,0.0006494301548047343
crisis_14,0.0006484866171695405
market_6,0.000647439283097385
social_10,0.0006473858454119571
water_12,0.0006467178484968974
movie_10,0.0006442461521856396
government_17,0.0006421664211148718
business_8,0.000642088840309537
movie_5,0.0006414079000138292
project_19,0.0006412462517854577
office_10,0.0006403476919829038
crisis_1,0.0006394403930462684
energy_20,0.0006381835907490047
water_17,0.0006375352054746785
rights_18,0.0006373613445828235
marriage_15,0.0006352050742334394
DOW_JONES_15,0.0006342096862724312
services_5,0.0006340957331487481
holiday_19,0.0006335450041918959
marketing_10,0.0006326745786361638
police_2,0.0006310583362016418
fun_20,0.000630948308892541
rich_7,0.0006277140274789204
chance_12,0.0006266872167680661
market_17,0.0006247593404169423
color_14,0.0006230778228609375
finance_18,0.0006217623849857144
oil_1,0.0006211751514117042
energy_3,0.0006210400584164785
elected_16,0.0006191045138882423
community_1,0.0006169911642341425
party_8,0.000616465185361481
home_9,0.0006163621794978907
senate_15,0.0006156766491751351
inc_16,0.0006151498123771863
happy_19,0.0006141386024948375
police_19,0.0006130757874013603
government_6,0.0006123640834331761
world_15,0.0006120154996962179
success_19,0.0006106673898040359
DOW_JONES_18,0.0006106540145847714
wisconsin_9,0.0006097933096070404
return_16,0.0006092436492299857
profit_13,0.0006082816859587465
world_2,0.0006068697606531719
management_20,0.000606694212526523
government_19,0.0006058045503242287
products_1,0.0006032880170915844
county_6,0.000602285480990401
money_3,0.0006015508710132866
oil_19,0.0006010170155908277
earnings_10,0.0006006790066830341
union_19,0.000600283988452227
marriage_13,0.0005991633070707332
law_19,0.000598743758636815
washington_18,0.0005986220147747151
house_1,0.0005977343989304432
republican_14,0.0005969142381398414
labor_13,0.0005962277659999722
seats_6,0.000595875035276232
movie_4,0.0005943543753716751
members_10,0.0005940768806465955
economy_13,0.0005930615823711044
development_3,0.0005924659552525698
college_1,0.000592313100860075
buy_7,0.000592063951005632
community_7,0.0005918643731063678
holiday_18,0.0005912226975137763
markets_6,0.0005909141796679425
market_12,0.0005907785218506319
returns_20,0.0005906044864572664
massachusetts_20,0.0005900393681043584
finance_20,0.0005897809171903013
business_12,0.000589635140983114
ohio_10,0.0005890983769739114
election_20,0.000586905982886405
financial_16,0.000586569872392094
committee_20,0.0005838273495395398
million_14,0.000582832356765578
county_12,0.0005827075834963738
college_8,0.0005819532236597893
health_2,0.0005819389920359105
business_15,0.000581651387133194
security_6,0.0005816029773421964
fed_9,0.0005812628631281172
growth_19,0.0005802993505879479
york_11,0.0005798134834885759
business_3,0.0005797991157043133
massachusetts_17,0.0005791260654979896
kentucky_17,0.0005781424922432285
york_19,0.0005776290782511114
movie_16,0.000577101676900108
tennessee_7,0.0005768029432763785
election_1,0.0005761860634140098
stocks_4,0.0005760941799862136
community_8,0.0005735568897451579
justice_13,0.0005733760118174075
tennessee_13,0.0005730440731723689
train_16,0.000572752814732764
massachusetts_3,0.0005720665511279593
kitchen_20,0.0005717975328026511
health_6,0.0005715217792800785
ceo_5,0.0005713201218614213
inflation_16,0.0005708698288635521
county_18,0.0005705401817369271
politics_3,0.0005700041317546464
election_13,0.0005695691373184287
gains_13,0.0005692044614594515
business_5,0.0005689768800815077
office_4,0.0005689188093166478
returns_2,0.0005685809434327901
housing_12,0.0005681936304805063
social_14,0.0005667406138482031
county_4,0.0005664024303730815
cancer_19,0.000564740825782369
texas_2,0.0005644440023108721
unemployment_11,0.0005641817472005455
county_3,0.0005641749695777944
carolina_10,0.0005641686726893008
service_19,0.0005640058414430316
crash_17,0.0005633882659249018
freedom_3,0.0005632996073409942
opportunity_5,0.0005631687067234919
social_6,0.0005619450052194025
war_13,0.0005609247458362904
republican_6,0.0005606361813393135
portfolio_14,0.0005605203922107502
project_10,0.0005604185856250492
credit_15,0.0005602402747212016
earnings_17,0.0005597174052792678
court_4,0.0005540177462785874
government_4,0.0005539347539992302
market_3,0.0005534733796316945
carolina_16,0.0005533896790046617
social_9,0.0005507656386618127
inc_4,0.0005505361951108505
governor_12,0.000549909268535018
world_12,0.0005492553462899012
bank_12,0.0005472111331257925
credit_4,0.0005471467530794121
gain_12,0.0005468750509819318
committee_8,0.0005468428839508531
financial_6,0.000545613622099867
stats_11,0.0005442820192834419
marriage_7,0.0005440054864147503
york_8,0.0005429521426929577
movie_7,0.0005427778902180772
bank_17,0.0005421072645413971
kentucky_3,0.0005404795449361806
garden_2,0.0005401393024497388
garden_7,0.0005399770225496734
security_20,0.0005382542241781327
justice_12,0.0005381739812679385
elections_13,0.0005374826248855908
law_10,0.0005355658196730325
office_16,0.000535476972338182
inc_2,0.0005354647743152186
restaurant_17,0.0005340200527817449
energy_18,0.0005338299724351563
district_12,0.0005335395425848941
court_13,0.0005331119793504338
movement_9,0.0005326018926299162
party_1,0.0005323902679415343
money_1,0.0005320768563398631
carolina_5,0.0005319984696691487
buy_12,0.0005319949982371421
marketing_17,0.0005316950936804488
train_17,0.000528736559432235
bank_11,0.0005283295850914557
voters_1,0.0005275242617393593
debt_20,0.0005273050415176646
management_12,0.0005271390168003914
ltd_19,0.0005270430006910927
politics_19,0.0005269424093490426
culture_13,0.0005267102112570022
travel_17,0.0005264982151161585
opportunity_4,0.0005263092254988781
freedom_1,0.0005261239404062759
case_10,0.0005261052632614948
markets_1,0.0005256455935177982
carolina_1,0.0005252229594578223
home_15,0.0005250085374356114
ring_9,0.0005242226936914595
return_6,0.0005236774130614879
tennessee_11,0.0005235912962809476
carolina_4,0.0005235609353035599
massachusetts_13,0.0005234338321292629
illinois_8,0.0005226767222647423
project_9,0.0005219814864048029
money_14,0.000520458220417728
services_2,0.0005202540016915282
industry_9,0.0005199473292061858
illinois_9,0.0005192154387876046
court_3,0.0005187226714324443
credit_9,0.000518258117713077
fun_7,0.0005179724763251004
federal_2,0.0005178548930538969
home_19,0.0005156845000462562
political_19,0.0005155466409793876
rich_20,0.0005152775590750753
ohio_17,0.0005149697814192481
community_18,0.000514618221378781
justice_19,0.0005143765164029489
financial_1,0.0005141124412306742
virginia_9,0.0005139980829227293
minister_3,0.0005131655885218702
services_1,0.000512795463930647
economic_10,0.0005117566215685759
metals_4,0.0005116414759413183
inc_14,0.0005112829807098051
federal_4,0.0005110224351276896
energy_14,0.0005101932038117188
industry_6,0.0005099093862126836
office_1,0.000509856474199689
fed_18,0.000509836869177502
political_18,0.0005087805593966226
republican_13,0.0005080940459397819
business_6,0.0005080924135870323
fun_6,0.0005078415744290993
religion_18,0.0005074690671361389
metals_6,0.0005068797054567524
court_1,0.0005064801014874571
election_5,0.0005063471255603135
buy_2,0.0005054163480841229
revenue_13,0.0005053993879540526
finance_8,0.0005050977583784477
kentucky_5,0.0005047736646683716
war_2,0.0005033862796543398
business_17,0.0005030425302696585
profit_2,0.0005028796112829755
georgia_19,0.0005028509326592553
holiday_9,0.0005026548027803093
crash_7,0.0005026411448667158
ohio_4,0.0005020781753749896
investment_10,0.0005017579920948408
opportunity_8,0.0005012241948650383
home_3,0.0004997233034507778
court_16,0.0004992836197998259
success_7,0.0004992472110331303
ring_5,0.0004991210482081631
companies_6,0.0004982211683711993
minister_6,0.0004981963008347695
garden_9,0.0004977236750640764
party_2,0.0004975073255159994
federal_1,0.0004971589729370166
hedge_17,0.0004967920136724673
dividend_15,0.0004966701278066781
buy_4,0.0004956609703169445
bank_3,0.0004952735804634731
district_14,0.0004942533974325891
growth_11,0.0004941987088472914
arts_14,0.0004941704391015469
credit_5,0.0004940170630136746
environment_3,0.0004938768642981451
water_5,0.000493112549738648
community_15,0.0004930399630044379
food_1,0.0004930191837551316
fine_2,0.0004927354993797893
judge_5,0.0004927171964344448
republican_1,0.0004923429867923755
office_14,0.0004919485112310843
members_13,0.0004918379990214338
markets_18,0.0004918188186030707
metals_15,0.0004916785508113014
financial_5,0.0004915543451942704
vermont_4,0.0004911660741564309
business_11,0.0004911334519558959
culture_9,0.0004910460498151378
house_20,0.0004910303415876395
stock_market_3,0.0004909788374263834
labor_15,0.0004908244475000865
justice_11,0.0004905942381654782
world_3,0.0004896387942304241
votes_14,0.0004894308260867444
republican_2,0.0004894215614810757
nyse_1,0.0004891872194906277
kentucky_19,0.000488141299254245
loss_11,0.00048740821034624183
district_9,0.0004870131561918948
dividend_17,0.0004866251521499732
carolina_6,0.00048596276201039634
voters_13,0.00048593536737975504
profit_19,0.00048555294913406663
case_14,0.0004855276389614514
marketing_5,0.0004851456809758202
world_11,0.00048500880202211706
train_9,0.00048381367179260574
bonds_9,0.0004835179387644023
union_13,0.0004834669677398861
elections_4,0.0004831054799934398
unemployment_13,0.0004827370677167995
democratic_4,0.0004824739963316753
car_2,0.0004816617406299103
cash_5,0.00048150206349890673
metals_14,0.0004812249899395448
legal_11,0.0004812091336896053
food_12,0.00048110943470985846
bonds_12,0.0004810460106303792
founded_17,0.0004810416341639666
world_19,0.00048103837180072143
inflation_15,0.0004810135433352887
conflict_9,0.0004807003221955321
economy_16,0.0004804738650280387
democratic_8,0.000480308961011719
rights_15,0.0004799139824086427
house_2,0.0004795630299439694
portfolio_16,0.00047951600826395986
car_1,0.0004791210920990174
missouri_3,0.0004789409497863526
georgia_20,0.0004786960850949551
movement_16,0.0004785327379174872
law_1,0.00047835017469243863
water_18,0.0004773253925094014
movie_18,0.00047671555553696203
police_15,0.0004765562725192681
kitchen_10,0.00047640861765073513
inc_17,0.00047637123672592533
restaurant_13,0.0004758777523365384
garden_3,0.0004758511560741695
happy_10,0.00047545824830334013
arts_7,0.00047505865365120656
project_15,0.0004750012515759541
security_13,0.0004743461073250263
police_18,0.0004740201752547374
union_2,0.00047349695945321404
pennsylvania_4,0.0004732319813802788
marketing_19,0.000473000246505796
water_16,0.00047287097768700445
hedge_1,0.00047218734492625043
sell_20,0.00047216670697110453
management_10,0.00047179749030924875
freedom_8,0.00047158037067630604
court_15,0.00047127255309350184
success_14,0.0004712711836033308
college_16,0.000471053332633834
services_14,0.00047079757026428156
elections_14,0.0004707700720047079
management_14,0.00047062335181021115
home_11,0.00047059483855545697
million_4,0.0004705632476552459
votes_19,0.0004699709870204571
economic_18,0.0004693934405235696
home_18,0.00046907404927796256
market_5,0.00046907115497881515
home_2,0.00046835491112889004
pennsylvania_2,0.00046814573961400513
service_20,0.0004680077339845545
legal_7,0.0004679793664117321
election_8,0.000467902960759064
conflict_18,0.0004671300056955404
gold_18,0.000466426860543147
business_9,0.00046606054420284026
election_10,0.00046565369772140513
bank_20,0.0004655937436005365
rights_9,0.00046554048617575977
court_2,0.00046521171741984374
labor_20,0.0004650485127204771
return_12,0.00046494326035530903
vermont_9,0.0004648329535675117
returns_14,0.0004642000635650189
stocks_5,0.0004633798017198166
credit_18,0.0004633280533631168
politics_18,0.00046275670524156755
sell_8,0.00046215069607933825
carolina_14,0.00046207919993851166
war_14,0.0004619110931408327
house_5,0.0004616549912108042
court_10,0.0004616349357493668
chance_6,0.0004616199580922171
york_3,0.00046157756125727987
culture_4,0.00046139234548127003
representatives_5,0.0004613389866437178
virginia_11,0.0004610807626125784
kentucky_6,0.0004607745734295517
college_13,0.0004604681627439977
travel_19,0.0004603443627469457
kitchen_9,0.00045976124399666797
financial_15,0.00045954993176349363
stock_market_9,0.00045933605809317667
conflict_13,0.0004592162229009153
federal_11,0.0004580449323089441
energy_9,0.00045797580450089153
movie_2,0.0004579718820383845
tennessee_15,0.00045748506134369975
act_4,0.0004574211576298853
district_19,0.0004572850669165161
union_4,0.0004565270885020325
community_20,0.00045634915108441683
finance_10,0.0004563256661159132
portfolio_8,0.0004556730811490859
ohio_5,0.00045524274735384175
virginia_7,0.00045515579657385137
council_17,0.0004550605317153294
votes_7,0.00045487721513067604
governor_16,0.00045473669600149154
law_18,0.0004542522044415363
texas_19,0.00045322807273141634
marketing_13,0.0004529846225232357
community_9,0.00045293107024728786
kitchen_13,0.00045222828313235333
house_17,0.00045217981558411693
rights_5,0.0004517880647590972
culture_11,0.0004512537173417153
service_1,0.00045068344025421905
stock_market_5,0.00045058619848166643
missouri_2,0.0004504957725986114
kitchen_7,0.0004499175158794954
sell_6,0.0004498972357008513
earnings_19,0.0004495655178756572
secretary_17,0.0004492634206501922
world_7,0.000448507870560156
finance_13,0.00044760503723380497
management_2,0.00044755174976907134
office_8,0.0004473816123849217
consumption_13,0.0004472926928667218
energy_15,0.0004471619316011842
invest_20,0.00044649147550192476
house_15,0.0004462367675982842
tennessee_9,0.0004462049619591806
georgia_9,0.0004460926861123117
governor_10,0.0004457656322361991
health_12,0.0004455631811597485
illinois_1,0.00044546777937481095
movie_17,0.0004448713464447525
democratic_2,0.0004446886989850403
president_19,0.00044439602693096826
district_2,0.0004442805082830734
vermont_13,0.0004442790870989849
republican_7,0.00044424593575829004
legal_17,0.00044342102739760187
gains_9,0.00044339985414038703
happy_14,0.0004431726940920759
election_14,0.0004431116394653822
bubble_6,0.00044310429915661516
oil_3,0.0004430185809820897
credit_13,0.00044271400875778625
crash_9,0.0004427091705778775
train_13,0.000442678663312681
corporation_7,0.00044202268838654626
tennessee_1,0.0004419032597461447
stats_3,0.0004417551484398303
senate_10,0.0004415541710415479
health_10,0.0004415165814003049
inc_9,0.0004407166596582912
crisis_9,0.0004406921443451841
representatives_10,0.00044056622058277094
chance_20,0.00044000768611960716
financial_11,0.00043973601187118305
color_13,0.0004396020388490753
ohio_8,0.0004392695241290565
million_1,0.0004392182893032097
marriage_14,0.0004389049840926974
william_19,0.00043832166240777217
case_12,0.00043750741526235587
global_19,0.00043732778094907244
federal_18,0.0004370144022815338
project_11,0.0004368662325063874
virginia_4,0.00043681893537696057
cash_19,0.0004365075743479087
voters_16,0.0004359537962143058
marriage_12,0.0004358309165123675
happy_1,0.00043570662697940845
movie_3,0.0004355352106828271
environment_9,0.00043512718854294346
dow_jones_2,0.0004350532644202573
security_3,0.00043495840791449704
global_18,0.0004346609382522187
election_15,0.00043457635449445744
york_5,0.00043425202574502936
products_17,0.00043392489402554584
house_7,0.0004336662484817898
profit_18,0.0004336234790319356
growth_16,0.0004334887046367428
buy_20,0.0004333770001209904
justice_2,0.000432661317880648
county_17,0.00043251995150802745
market_7,0.0004320038403505934
rich_8,0.0004318400387172081
service_17,0.0004318219444599717
ceo_12,0.0004317784639734527
war_9,0.00043152246440308467
technology_6,0.0004309495426673105
buy_15,0.0004306426977956794
blacklist_13,0.0004302229597678088
products_4,0.00043019657537532636
college_7,0.00042988634697949005
society_19,0.0004295461524373339
kentucky_14,0.00042933332798746006
buy_3,0.00042926130805122587
president_20,0.00042907333887934524
crash_16,0.00042900037613999856
project_1,0.0004286824626548136
credit_19,0.0004284309592643801
judge_9,0.00042821056810724977
management_18,0.00042817028573433405
restaurant_20,0.0004280495699024967
movement_17,0.0004278952726565981
money_13,0.00042723519723710527
illinois_10,0.00042691139007197736
kitchen_17,0.0004266471949261549
governor_7,0.0004266177660512616
texas_18,0.0004265698747724245
fine_20,0.0004265426346352273
cancer_6,0.00042640377870931795
restaurant_1,0.0004262267174241103
texas_15,0.00042615051364341977
society_18,0.0004261384730346838
food_6,0.000426090702550408
money_11,0.00042587455878923995
county_7,0.0004257078225831587
global_10,0.000425223218854567
police_7,0.00042460289691445075
governor_8,0.0004242423054217624
party_18,0.00042418131596051425
texas_7,0.0004238371193879465
society_16,0.0004234652669951041
marketing_20,0.0004233782160265038
fine_16,0.0004233684723992263
york_4,0.00042331692778620943
economics_13,0.0004229233300793513
stock_market_2,0.00042279056339201304
social_3,0.0004227674654509823
service_2,0.000422706223208811
election_12,0.0004225785736349841
act_18,0.0004225312676038396
banking_10,0.0004223868589616045
freedom_16,0.0004223677487822228
environment_5,0.00042210594117879043
health_19,0.0004220549371500173
law_8,0.0004219390003130958
development_1,0.00042190241609948634
texas_5,0.0004214496544558063
garden_11,0.00042139385733223303
firm_14,0.0004209021364151375
york_9,0.00042052816303119546
republican_4,0.0004205047211175382
bank_8,0.00042006846515734803
governor_2,0.00041977031235357223
war_17,0.000419770135956841
fun_9,0.00041931378712403207
happy_3,0.00041924865130008157
social_7,0.00041907441598847047
movie_1,0.00041885672047105733
metals_16,0.0004183880838742782
washington_3,0.0004183431119353066
development_10,0.00041824953430709183
health_8,0.00041815961413988384
oil_5,0.000418047576013049
happy_16,0.00041801515803879385
million_12,0.0004178827431452609
bank_9,0.00041782361418234984
car_17,0.0004177764336679119
president_13,0.0004176685174029195
restaurant_7,0.0004175861510837808
judge_1,0.0004172880069684893
health_16,0.00041715196677800194
oil_2,0.00041702777863868363
stock_market_13,0.00041690529736622064
ltd_9,0.0004168189593986069
case_20,0.00041681312079922586
unemployment_1,0.000416151836917959
marketing_18,0.0004157080639774521
cash_14,0.000415696896295056
market_15,0.00041536403901728733
cancer_3,0.0004153545009166246
office_17,0.00041514777049320883
court_12,0.00041512019797777577
markets_9,0.0004148456650456589
illinois_14,0.000414306073175088
party_5,0.00041429040891748293
secretary_14,0.0004139580137834879
travel_10,0.00041391097515598355
oil_9,0.00041385741985143146
happy_11,0.0004136689829295848
virginia_15,0.0004135301614955748
movie_20,0.00041340354092326474
return_10,0.0004133117485708234
project_18,0.0004123502057872891
dow_jones_7,0.00041193811214498225
democratic_7,0.000411688916257594
energy_8,0.00041151031628973444
republican_17,0.0004115012889575289
law_9,0.00041139009228454294
world_9,0.0004113612544021993
growth_6,0.00041088504758819634
travel_16,0.0004107914034291707
credit_1,0.0004107404094768782
economics_19,0.0004104584187640956
bubble_2,0.00041018683229639315
happy_4,0.00041004576682572927
DOW_JONES_6,0.0004097408890365661
earnings_18,0.00040947893937783557
judge_2,0.0004092354723181021
environment_14,0.0004090608020750035
opportunity_16,0.0004090499837501354
party_15,0.00040901536771444324
county_13,0.00040889680294329097
returns_16,0.00040841940629514557
credit_10,0.00040797903152560644
cancer_7,0.0004079132664970281
buy_6,0.00040763454129425565
banking_19,0.00040716977631364117
buy_16,0.00040716509043039984
restaurant_8,0.0004068551752395271
car_6,0.0004066704543823334
growth_20,0.00040629436246480174
sell_10,0.0004058836531833979
housing_18,0.00040513186541109216
act_3,0.00040505718290874214
holiday_12,0.0004049664226757313
bank_5,0.0004049321199151565
lifestyle_2,0.0004049010544131443
service_13,0.0004048602079342164
unemployment_15,0.0004046067574468783
religion_12,0.0004042815537878957
car_15,0.0004041188703493577
corporation_17,0.0004040855565137428
conflict_4,0.0004039624370346423
marketing_8,0.00040372781148597644
color_19,0.0004033572042104818
happy_15,0.0004032200642419687
earnings_11,0.0004031568950582931
ring_17,0.0004023953983667369
water_19,0.0004021537865523294
products_8,0.00040211502229411836
movie_19,0.0004020418183111233
technology_8,0.0004020414785736394
washington_9,0.00040155384377146553
justice_1,0.0004013402218541239
earnings_9,0.00040132358170899513
restaurant_3,0.0004012566083706405
financial_9,0.0004010513025004661
garden_4,0.00040083600622686636
religion_11,0.00040052688327698856
unemployment_10,0.0003998828229012147
voters_14,0.0003998174943170864
ohio_9,0.0003997121746749871
metals_18,0.0003995591375482177
DOW_JONES_17,0.0003994925838410795
bonds_16,0.00039945774660769953
secretary_1,0.0003985523687337233
products_20,0.00039848141369462257
success_17,0.00039835128027452393
georgia_7,0.00039829493956517235
risk_5,0.000398287664306837
kentucky_12,0.00039819639148388456
dividend_20,0.0003981903659141172
marketing_9,0.00039795860283675855
carolina_20,0.00039789271523439667
ohio_14,0.0003974673509805746
energy_6,0.00039731602238289116
conflict_15,0.0003973044404109423
banking_5,0.0003972493013391347
social_8,0.0003970506607596044
cancer_4,0.0003970046109696395
nasdaq_4,0.0003969817973382916
home_13,0.00039697227146648855
social_5,0.0003967897519547039
blacklist_1,0.00039678182047927845
party_20,0.00039593424887820377
environment_16,0.0003955480380410119
oil_15,0.000395221112991625
federal_16,0.0003949855323698613
labor_14,0.00039496036985748
energy_10,0.0003937906779182735
management_1,0.00039342773162456037
unemployment_19,0.00039336409616756084
companies_20,0.00039279275480947506
services_8,0.0003927043910475632
credit_8,0.0003923762314039284
rich_17,0.0003921419695845183
gain_10,0.00039213863337077997
garden_20,0.0003917084633606323
food_7,0.0003915792864342039
movement_2,0.00039148004293357985
corporation_15,0.00039147707037019914
committee_3,0.00039131133037105867
secretary_20,0.0003907361043184109
arts_16,0.00038993059760486786
texas_6,0.00038992029494866736
holiday_6,0.00038976838536786064
office_7,0.0003896804488501963
financial_14,0.0003893316596323424
district_10,0.00038927960057413944
ceo_10,0.00038913915190747725
kentucky_18,0.00038886998800684996
party_6,0.00038886930922701543
management_16,0.00038875386044580704
service_4,0.0003886049401099225
justice_9,0.0003885201599892454
stocks_8,0.00038829700443342424
return_3,0.00038829604031809267
elections_1,0.0003882299446247886
society_13,0.00038807024326540556
economy_12,0.00038750871676853553
kitchen_14,0.00038747839045428335
economics_4,0.000387451183166913
college_12,0.00038729878567161355
culture_15,0.00038728690395131536
ohio_6,0.00038685016447904437
products_9,0.0003866418833563763
financial_13,0.0003860283637725273
color_1,0.0003857777326110408
million_10,0.0003855525627937955
portfolio_5,0.0003855256572771314
wisconsin_6,0.0003855074827424779
arts_19,0.0003854419384727777
revenue_19,0.0003852160970903712
illinois_15,0.00038518660170125824
global_11,0.00038488839427474827
home_12,0.0003848644602358166
party_7,0.0003845536514194304
government_7,0.0003845405414547127
profit_10,0.00038452820160245514
federal_12,0.0003843314757298482
present_11,0.0003841887196566062
ohio_13,0.0003841055090928199
services_18,0.0003840552815903274
police_1,0.0003837312105869428
markets_14,0.0003836605448818453
stock_market_18,0.000383520907625304
washington_1,0.00038338020041901825
washington_7,0.00038335710019027537
sell_3,0.0003832177765714549
train_8,0.0003830981295571186
york_2,0.0003829332427759653
bonds_13,0.0003828682776112988
community_14,0.0003828275375625083
tennessee_12,0.0003827288090853432
environment_18,0.00038263717785696723
energy_4,0.00038253120083517214
county_8,0.0003822933110882727
garden_16,0.0003822872286086449
garden_10,0.00038222000296574533
ceo_4,0.0003815844333248835
service_16,0.0003815532959321346
holiday_4,0.0003814780968988381
buy_1,0.0003812687986794129
firm_18,0.00038089496934030486
returns_15,0.000380600044066334
finance_9,0.0003805696524654563
health_15,0.0003796728959578262
credit_20,0.0003793808489614322
secretary_15,0.0003791781595812261
service_15,0.0003789613784334794
politics_6,0.00037887984752003927
ohio_11,0.0003786741864187763
seats_8,0.0003786060375724899
judge_19,0.0003784563160188491
security_5,0.00037817592081596305
republican_8,0.0003781523876237081
energy_1,0.0003781084240200425
kitchen_19,0.0003779505996445112
college_2,0.0003778036665784497
development_19,0.00037754442861733173
carolina_3,0.00037749380531639903
train_15,0.00037744683556578895
college_10,0.0003772639472073833
products_15,0.000377213308699216
crash_6,0.00037716134312413153
water_7,0.00037669547370760355
car_4,0.0003764555134920318
car_5,0.00037628380165578894
party_9,0.0003762201559100013
rights_12,0.0003759113033022005
police_4,0.00037578654037640386
district_13,0.0003757655964634501
case_19,0.000375699316420209
train_1,0.0003755013933334936
college_5,0.00037546162380740905
carolina_19,0.0003754030398499282
social_15,0.0003751477263518167
inc_20,0.0003749777618501668
economy_18,0.0003748891221502752
services_13,0.0003745753983892356
labor_3,0.00037437740763687023
water_11,0.000374116800779034
companies_12,0.0003737431129001517
tennessee_14,0.0003734495051243708
