features,feature_score
metals_5,0.00074392604129157
restaurant_19,0.0007426275921001807
election_6,0.0007416756684438439
marriage_19,0.0007385805861265529
police_9,0.000734718141982008
georgia_14,0.0007330250783349712
william_13,0.0007239955396519566
bubble_5,0.000722797188819862
judge_18,0.0007204764209987455
federal_16,0.0007154901912560356
car_14,0.0007030718464924706
gains_1,0.0007023766061612422
governor_20,0.0007023463218802402
happy_19,0.0007003687600247022
union_2,0.0006988397817357965
senate_9,0.000694117840139462
movie_5,0.0006836559789062106
police_16,0.0006818264289474835
pennsylvania_5,0.0006816793993951728
movement_4,0.0006781784594194506
senate_12,0.0006764944463230509
republican_4,0.0006728048439018371
global_14,0.0006710272006542241
college_10,0.0006686588930151795
college_8,0.0006681187973503524
invest_15,0.0006680272712803705
elected_16,0.0006673277621548468
restaurant_16,0.0006672475141173398
companies_18,0.0006634132103071464
representatives_5,0.0006627503693744383
carolina_12,0.000662512326572602
derivatives_19,0.0006620113085984462
secretary_15,0.0006592376605415737
crash_17,0.0006559939974990917
office_15,0.0006541969747631966
dow_jones_5,0.0006538961249359711
holiday_18,0.0006520588573481122
district_10,0.0006502733384759354
pennsylvania_1,0.0006498512849681752
founded_19,0.0006486729300387789
inflation_19,0.0006478880353454533
york_18,0.0006463810244685205
elections_9,0.0006449954637707279
consumption_18,0.0006444206724055073
york_4,0.0006389858346724975
justice_10,0.0006388883844054093
county_14,0.0006361021901610427
DOW_JONES_15,0.0006358437942951903
carolina_7,0.0006356317976637129
firm_6,0.0006355167059452489
tennessee_2,0.0006350435872641006
secretary_14,0.000633635111776847
senate_13,0.0006331834494627823
union_4,0.0006330971117281927
elected_20,0.000631478712937315
texas_17,0.0006197713753988575
massachusetts_7,0.0006191950805401708
short_selling_14,0.0006168160249118313
community_14,0.0006159099438312905
representatives_11,0.0006151243907742316
case_15,0.0006143665005974179
nyse_4,0.0006134488453070078
opportunity_14,0.0006124831314044739
transaction_6,0.0006115474647072975
inc_7,0.0006110570612728646
marriage_10,0.0006102174198802455
service_8,0.0006095500584359848
energy_20,0.0006094529759307893
gains_7,0.000608750820772992
marriage_11,0.0006078887866001989
democratic_10,0.0006043554760420445
bank_8,0.0006029363337290435
chance_7,0.0006002263659356819
car_13,0.0005998442654131179
car_7,0.0005988601084565072
house_14,0.0005973491007059971
leverage_17,0.0005966485126771106
cancer_5,0.0005953313948786422
dow_jones_11,0.000591336265511311
legal_17,0.0005906242429124233
returns_18,0.0005903576468835928
greed_15,0.0005900188432134267
movie_19,0.0005890612402311826
stats_15,0.0005889564788248989
district_9,0.0005880372272226222
law_17,0.0005832223677220552
home_1,0.0005824981404304498
food_14,0.0005819678385058683
massachusetts_4,0.000581381232363488
financial_3,0.0005795935465064761
inflation_20,0.0005795604647054526
college_16,0.0005780041902662067
housing_15,0.0005776414149759412
fun_20,0.0005766700055635271
development_20,0.0005749780849623335
returns_16,0.000574224677134306
financial_12,0.0005735929677390118
voters_6,0.0005718636291830492
arts_5,0.0005717141708247713
nasdaq_15,0.0005711223862697447
kitchen_15,0.0005709957722612488
markets_8,0.0005703786917098962
district_16,0.0005703324659759311
finance_4,0.0005695488803624889
vermont_8,0.0005691226599635847
short_sell_13,0.0005683606711748448
court_20,0.0005678198978406705
fun_17,0.0005673742772148525
social_2,0.000565564159881009
market_12,0.0005651463497285497
car_5,0.0005640521046075451
oil_20,0.0005637912902766459
travel_13,0.0005636092826044701
corporation_11,0.0005627837499233135
district_12,0.0005610069936669935
project_16,0.00056098059145791
kentucky_1,0.0005602261646384309
inc_5,0.0005595158581492172
car_16,0.0005582749906217237
republican_19,0.0005575913462817678
president_11,0.0005564377970789392
carolina_13,0.0005562452625925772
food_2,0.0005559448016486785
happy_20,0.0005553839278565382
markets_12,0.0005548299123992673
consumption_10,0.0005545869887164184
growth_12,0.0005540911808773829
car_15,0.0005530223985329895
home_13,0.0005516679832691906
happy_12,0.000550916072431946
washington_5,0.0005495802617006007
political_18,0.0005475682464518702
votes_20,0.0005475337644228253
housing_2,0.0005467550015148166
rich_8,0.0005459793175241743
debt_4,0.0005459425616110512
oil_17,0.0005436208652034566
community_8,0.0005431857967386027
bank_4,0.0005425918805156162
financial_markets_17,0.0005420401448819335
movie_17,0.0005418414779652778
marketing_10,0.0005416555095623435
investment_20,0.0005395086361652282
global_5,0.0005386484407185381
movie_7,0.0005384943032676915
money_14,0.0005383537257423704
nyse_10,0.0005378937369956942
color_15,0.0005370521708170696
rich_10,0.000536914732963898
economic_12,0.0005364795375918068
arts_9,0.0005357835057492144
county_13,0.0005349692800550107
credit_9,0.000534656757398761
stock_market_14,0.0005322807478331019
judge_8,0.0005321212027383302
security_7,0.0005299783792918871
BUY_AND_HOLD_6,0.0005288514480678126
movement_8,0.0005272435848973654
freedom_15,0.0005262854517822298
office_13,0.0005247326115571211
house_3,0.0005241701330099274
dow_jones_7,0.0005237479508358833
banking_5,0.0005235979909338849
services_10,0.0005235632495802913
crisis_18,0.0005227689860950834
DOW_JONES_3,0.0005220277988844263
gains_15,0.0005219852681042628
party_9,0.0005217936399174833
justice_1,0.0005214041856953944
election_14,0.0005210415102306694
housing_13,0.0005208000488915656
political_7,0.000520251795015704
bubble_6,0.0005196705761395801
district_4,0.0005190410583808497
color_17,0.0005180678179711225
secretary_8,0.0005177867266786436
county_4,0.0005170555075122145
forex_6,0.000515265304506202
fun_1,0.0005150264556769409
bank_18,0.0005144117930331944
movie_15,0.0005138950286286735
travel_3,0.0005122035216624874
pennsylvania_2,0.0005104267186047934
stock_market_15,0.00050969066076877
labor_15,0.0005090737598215088
politics_12,0.000508166377640492
judge_20,0.000507329360387877
washington_13,0.0005060056402491688
housing_10,0.0005058766510542819
ceo_2,0.0005056200579406221
happy_14,0.0005052175100879906
management_1,0.0005050891370729213
texas_4,0.0005045058532564592
case_16,0.0005044422576809055
economics_16,0.0005041745815703186
fond_4,0.0005032199274608885
court_15,0.0005031282846324986
services_15,0.0005029566554616436
fun_19,0.0005024195440764842
cash_8,0.0005021525686050045
stock_market_6,0.000501872396538549
seats_13,0.0005018340199786066
stock_market_7,0.0004994233944711271
votes_18,0.0004985959489935169
food_11,0.0004985367230784037
movie_8,0.0004979626073489864
forex_5,0.0004968621009341908
energy_5,0.000496434010450525
tennessee_13,0.0004963693290093708
train_7,0.0004961080134455956
investment_4,0.0004948063149712207
health_12,0.0004939286884198027
republican_20,0.0004936851515701866
virginia_18,0.0004920782567964948
senate_6,0.0004917022757383309
party_20,0.0004914889774216021
labor_3,0.0004907748648945921
investment_10,0.0004894261999148911
stock_market_20,0.000489269620270311
house_10,0.00048715833176045555
carolina_1,0.0004868269309386011
unemployment_1,0.0004828218481165732
missouri_9,0.0004819366225614366
fine_7,0.0004817359324474639
county_1,0.0004793459562340836
york_8,0.0004791426936003491
vermont_2,0.00047874980256070674
growth_8,0.0004784346323623503
tennessee_10,0.0004777496225571117
politics_4,0.00047767029546465505
services_5,0.0004769500018762533
security_18,0.00047606847674134796
fun_8,0.0004759456075860155
banking_1,0.0004756956898896061
oil_5,0.0004756597198125375
trader_11,0.00047523845043062146
short_selling_6,0.0004743435306680583
market_2,0.00047414011038055806
bank_14,0.00047366080296759025
dow_jones_14,0.0004724884094718606
products_11,0.0004707427428751177
stock_market_3,0.00047050707573635317
district_14,0.00047013963777887345
oil_14,0.00047006631147518624
stock_market_2,0.0004700362109198612
environment_8,0.0004691505131887284
marriage_5,0.00046902905109805985
office_11,0.0004689865141544842
president_6,0.0004689298027426483
ohio_16,0.00046769635677556545
security_5,0.00046750711911506545
york_12,0.0004666300990029056
dividend_2,0.00046574008262766
committee_10,0.0004651401655061453
short_selling_10,0.0004641706550236698
nyse_20,0.0004641276269653024
office_17,0.0004639042780492387
house_7,0.00046379809136453163
buy_5,0.00046302659553523913
returns_2,0.0004625536476333499
movie_20,0.00046232524969988986
politics_16,0.0004621997628009504
products_14,0.0004619867896957153
gold_8,0.00046192298236713943
movement_15,0.0004617309905574312
restaurant_20,0.00046143740161771644
movie_4,0.00046089691616772055
law_3,0.00046065465402069487
minister_1,0.0004599366269826973
federal_17,0.00045803270239885705
york_5,0.0004577558176076927
election_11,0.0004575089338964435
votes_17,0.0004568759170592559
stocks_10,0.0004560418922310133
social_20,0.0004557903355475494
ohio_18,0.00045502102680236453
restaurant_17,0.0004545164611290201
office_12,0.00045429296395100286
products_19,0.000453851271761431
ohio_17,0.00045283645109682724
politics_13,0.0004523282712329539
vermont_14,0.00045214845139966204
business_13,0.0004520294650747593
gold_20,0.0004520182598440387
elections_2,0.00045151285362388197
financial_7,0.000451331461770895
dividend_18,0.0004508194953425673
food_16,0.0004507025369728999
business_9,0.0004505851857968134
political_3,0.0004501445244112172
corporation_9,0.0004501180191249097
college_11,0.000450111043908394
bank_19,0.00044961750165049076
ring_4,0.0004489208649263139
government_1,0.00044870980935379475
social_8,0.00044837668201605404
kentucky_18,0.00044753270384176856
inc_3,0.0004474597425408167
travel_5,0.0004468542527659045
religion_9,0.0004463594570515911
credit_10,0.0004461463653736617
return_6,0.00044602970026336473
home_10,0.0004456377624344209
water_6,0.0004450035091214113
washington_6,0.0004447269215853934
debt_2,0.000444290832439228
environment_10,0.00044414571276348637
consumption_1,0.0004440167621469671
health_5,0.00044348154501528596
buy_6,0.0004434525314046366
world_12,0.0004431789396468662
law_5,0.0004423682175013978
invest_19,0.0004418919153435201
nasdaq_20,0.0004413367327880126
corporation_8,0.00044116997848507393
finance_13,0.00044109408283948197
county_18,0.0004408273195424988
stock_market_9,0.00043919589824192043
chance_20,0.000439117608461859
inc_18,0.00043908113161009437
short_sell_16,0.0004390111861265646
markets_18,0.0004386081196461531
secretary_12,0.0004380585182210861
travel_8,0.00043770945780535005
companies_14,0.00043691917381760264
marketing_4,0.00043681086590076855
carolina_20,0.00043555651017194584
county_10,0.0004353914083765693
derivatives_12,0.00043531267092392095
georgia_11,0.00043521049924092893
kitchen_9,0.00043518880623580195
ohio_8,0.0004351349522629299
bank_10,0.00043437728541139065
business_5,0.00043421909683852197
governor_18,0.00043380824905924896
law_12,0.00043244105147943995
democratic_19,0.0004322448544774697
house_13,0.00043222030291478113
senate_5,0.0004318119411438568
color_13,0.0004315539391841001
kentucky_10,0.0004313275194434105
home_9,0.0004306676592434167
nyse_18,0.00043049736492912447
secretary_11,0.00043016425213124966
fun_6,0.00042998566584903766
massachusetts_1,0.00042949311369705424
stock_market_4,0.00042933219251382843
federal_5,0.0004288308354825747
forex_2,0.00042867504580732874
conflict_10,0.0004284853338171024
crash_11,0.00042798124001815576
georgia_8,0.00042754689191142227
project_10,0.0004272306271729991
secretary_10,0.000426931442968029
ltd_19,0.0004268034592949361
dividend_4,0.00042619082499596977
business_15,0.00042593243476925403
energy_19,0.0004250283899968108
carolina_19,0.0004249072298341476
illinois_3,0.0004248172290876586
fine_15,0.00042387987731724234
risk_6,0.0004238213515672043
texas_9,0.0004236451686899252
college_4,0.00042190619811707905
union_15,0.0004217049622123878
corporation_19,0.00042114893552770407
pennsylvania_12,0.00042089927583689534
war_9,0.00042051222126184815
development_8,0.0004203988806262294
transaction_13,0.00042034681835167553
risk_18,0.00042021745295950076
credit_14,0.00041967458220554444
washington_1,0.0004194573551426273
derivatives_13,0.00041927097478604606
massachusetts_9,0.00041900113832240297
forex_9,0.0004187330785061493
office_8,0.0004186836686996817
health_18,0.0004186666676001985
house_15,0.0004183701260482264
county_20,0.0004182171311069394
society_13,0.00041812078611763574
cancer_6,0.0004179900329823032
security_10,0.00041704510517065414
happy_13,0.0004167847753379933
holiday_16,0.0004163221648354357
senate_15,0.000416278806092505
community_6,0.00041618712581893404
business_18,0.0004157680739504027
holiday_20,0.00041541624786589474
ohio_15,0.0004152324909213357
police_13,0.0004150148115921744
society_19,0.0004148865888254312
world_6,0.0004147373222122548
movie_1,0.0004144367869911217
project_14,0.0004143670169061091
products_10,0.000412622178314102
ore_10,0.0004125559800009529
government_6,0.0004124967810906221
elections_1,0.0004123472644363646
lifestyle_16,0.0004123398935433287
dow_jones_1,0.0004122385185517856
train_4,0.0004121925795393502
headlines_9,0.00041205917994841976
secretary_17,0.0004119616963887198
wisconsin_12,0.0004119305309136886
district_18,0.0004117326374473256
movie_2,0.00041142119817786326
stats_17,0.00041102397701304886
georgia_10,0.0004106992370892212
members_14,0.0004106718490941524
political_1,0.0004105451832452159
DOW_JONES_1,0.0004103349524072288
profit_19,0.00041028579539352603
gold_7,0.00040993650106144983
ceo_1,0.000409380033242402
society_11,0.0004092575904287322
elections_14,0.0004087653755844958
inc_11,0.00040833877674451106
court_3,0.00040831907222635736
votes_12,0.000408220074114737
ohio_11,0.00040801984734642005
economy_10,0.0004065162722879379
democratic_17,0.0004064362041343561
global_3,0.0004058016848562385
fed_2,0.00040575216567381907
health_15,0.00040572902096783274
million_13,0.0004050371649769535
arts_20,0.00040498513575597673
legal_20,0.0004046663078093981
services_4,0.00040447855536327403
federal_12,0.00040417131139470607
wisconsin_10,0.0004041617047156809
massachusetts_11,0.00040337118920168554
community_20,0.00040330745613315636
water_13,0.0004029195181088633
opportunity_1,0.0004028175961101087
corporation_5,0.0004024472319439526
government_18,0.00040210925137851007
forex_17,0.0004018310668392391
fun_2,0.0004018083189048729
government_11,0.0004018076533621628
rich_9,0.00040143969476510847
world_13,0.0004013760943150348
college_20,0.0004013639841879568
dow_jones_19,0.0004010443324999592
market_6,0.0004010349848821657
return_5,0.0004009955350834498
law_13,0.00040061281305662697
movie_3,0.000400447504947584
illinois_14,0.0003992681688127671
color_20,0.0003991764333643492
elections_11,0.00039866492975973526
president_1,0.00039866129143119365
returns_17,0.00039858746190370625
case_20,0.00039808267783217853
politics_2,0.000398076766551479
DOW_JONES_2,0.00039793808049064504
act_16,0.00039760397704109805
kentucky_6,0.00039724391774148093
bank_12,0.0003970931779865202
washington_7,0.0003966068804621618
tennessee_19,0.0003964940969392564
movie_6,0.00039648138426037245
restaurant_14,0.0003963872643744322
house_8,0.00039625694906745136
media_15,0.00039620452714271695
invest_18,0.00039617836231570523
money_5,0.00039612302649438255
missouri_20,0.0003955209306000266
district_2,0.00039531551677297145
virginia_12,0.0003947145868261052
wisconsin_18,0.0003942654092312759
ring_12,0.000393600459430095
voters_2,0.0003924008071858366
financial_5,0.00039236243565879067
founded_9,0.0003917974975533455
tennessee_14,0.0003916141530868909
color_5,0.0003909997395972383
bonds_19,0.00039057024040695164
fun_9,0.00038993073334806975
william_12,0.00038956292511969746
seats_16,0.00038923440034576334
development_2,0.00038916920507998584
georgia_6,0.00038905207645274255
return_12,0.0003890307157686148
college_14,0.0003889671869319865
office_19,0.0003888209964676526
risk_10,0.00038866121008636665
society_9,0.00038859932387448094
york_1,0.0003884983265360368
union_19,0.00038848210305456336
media_2,0.00038798903772902193
movie_12,0.0003873977517110596
members_18,0.00038725058859183115
ring_1,0.00038707521565824567
earnings_17,0.00038668753999636347
nyse_15,0.00038651728882099204
county_9,0.00038631732427828907
project_5,0.00038546533144415585
carolina_4,0.000385359887136072
york_13,0.0003852105096642583
culture_2,0.00038398453604180033
government_13,0.0003838579657641002
services_19,0.0003838112928797063
credit_11,0.00038367491263311765
texas_1,0.0003830370540950918
crash_10,0.0003830358324485667
earnings_18,0.00038218732529430845
pennsylvania_4,0.00038205661536123167
garden_9,0.00038179308787175583
marketing_13,0.00038176668534155935
food_1,0.00038134297465532363
train_11,0.00038072658192355173
bank_11,0.00038045732102608577
finance_8,0.0003803165098027909
markets_14,0.0003799571339798319
federal_6,0.0003793022942534946
management_11,0.0003788449234876288
industry_1,0.0003788128022899392
sell_15,0.0003787884352219252
election_17,0.0003783818495536266
college_1,0.0003780172141180161
business_10,0.0003779993765246947
ohio_3,0.00037798227723140256
sell_11,0.00037790686904818634
million_7,0.0003778497668433835
tourism_19,0.0003777685326747213
act_17,0.00037764807991468225
texas_14,0.0003775696660397806
security_11,0.000377093519775321
stock_market_8,0.00037697430196133894
william_18,0.00037682304117408365
georgia_1,0.00037676731452011635
fun_14,0.0003767483538082774
governor_5,0.00037660338852039607
bank_20,0.00037625865704710333
finance_6,0.00037610013727632684
party_1,0.0003758859000393076
missouri_2,0.0003758408850558994
tourism_18,0.0003756856438916874
hedge_4,0.0003753092925390861
ceo_20,0.00037528587563785275
million_18,0.000375239555006377
gold_16,0.00037515629791097776
nyse_19,0.00037510237313237514
unemployment_3,0.0003749398692246953
food_15,0.0003747387246390483
voters_1,0.00037435936095376503
freedom_18,0.0003741645421215981
bank_7,0.00037398348327319657
risk_17,0.0003738251551621332
house_18,0.00037355905910752723
election_10,0.0003735282700101059
council_16,0.0003733225223831857
gold_17,0.00037325861281174667
york_7,0.000372893806471204
county_6,0.00037284117946210685
county_7,0.0003727603182728657
opportunity_9,0.00037267687050693374
home_14,0.0003726420501034891
office_14,0.000372508063472413
wisconsin_2,0.00037231729042242596
justice_14,0.00037224185666061364
federal_19,0.00037218725892898617
party_13,0.00037207519114882846
fun_10,0.00037201114014071425
health_13,0.00037177047210832525
kitchen_4,0.00037151428487291186
returns_11,0.0003715042146827191
politics_3,0.000371171446931126
marketing_9,0.0003705959998170425
nyse_7,0.000370149262729926
ring_19,0.0003697910309833221
industry_6,0.00036947692956144056
unemployment_7,0.0003692413964192588
short_sell_11,0.00036921545836604656
business_1,0.0003691055025190888
marriage_18,0.000368793027339524
water_19,0.00036857572908099794
stocks_15,0.00036827903105914555
union_3,0.0003677863023153456
management_2,0.00036751455270822407
police_5,0.00036746627692592647
ohio_10,0.00036688575060443387
washington_11,0.00036674943055160173
texas_20,0.0003663051787151874
gold_14,0.0003661023573787324
loss_16,0.00036594058566890707
office_1,0.00036587065935109636
election_18,0.0003649381085713859
service_3,0.0003648776995786558
money_6,0.0003647242424529251
inc_17,0.0003645463448332956
train_5,0.0003645252156167934
crash_4,0.0003644866241921521
kitchen_13,0.00036445173449143237
transaction_8,0.00036423607039923564
republican_13,0.00036391616472155794
government_2,0.00036335906354068064
DOW_JONES_12,0.0003631987526879441
county_15,0.00036285308737596183
crash_8,0.0003625028096644529
profit_1,0.00036249803211039334
marriage_7,0.0003623446807132065
county_8,0.0003619950227768022
environment_5,0.0003618276472315891
home_18,0.00036170266594353533
travel_7,0.00036138309935904444
services_6,0.0003613429352131117
tennessee_18,0.00036125808236761483
senate_14,0.0003612323333492402
stock_market_11,0.0003610466279001698
carolina_8,0.0003608550596628371
inc_12,0.0003604566743933862
movie_10,0.0003603981666728592
restaurant_11,0.00036024186037918567
war_7,0.0003601272554184338
case_9,0.000359909440776566
federal_4,0.00035931128767202825
council_13,0.00035928873912320885
served_11,0.0003590652729086231
texas_16,0.0003590478731670822
stock_market_1,0.0003589529684467642
market_13,0.0003588073094398172
fun_12,0.00035841303091225667
color_10,0.0003583219610950598
companies_11,0.00035814527754137045
college_3,0.0003580448168085105
served_14,0.0003578116793732598
democratic_2,0.000357596991578771
security_2,0.0003575598646619098
world_15,0.00035744160498441175
government_19,0.00035709658378111004
ore_13,0.0003568263101635483
world_2,0.0003567706960900124
massachusetts_10,0.0003567398829855895
economic_5,0.00035663698349730635
companies_5,0.00035629093432268253
kentucky_9,0.00035574211757056855
war_12,0.0003557243062579267
earnings_12,0.00035541888470297855
financial_8,0.0003550691121260936
union_6,0.0003550647610332701
short_selling_5,0.00035490247177557605
marketing_19,0.0003548974396924679
college_15,0.00035447944681756726
washington_16,0.0003544073071965827
buy_13,0.0003541360308381893
cancer_17,0.00035406956708305525
stock_market_13,0.00035390863709981724
technology_20,0.00035387647585402517
business_8,0.00035381283771089296
banking_18,0.0003537323439059259
dow_jones_2,0.0003533668553478753
william_1,0.00035329749264850004
illinois_1,0.00035327657695558506
stock_market_18,0.0003531842104563705
stocks_5,0.0003529347242308271
banking_9,0.0003528603442789663
governor_2,0.0003527989058843191
served_1,0.00035236610424773914
market_17,0.0003521775779053975
food_12,0.00035216744766226296
kitchen_5,0.00035205160346004884
political_6,0.00035202162059184234
consumption_12,0.000351435078313318
council_14,0.0003513460819941981
votes_6,0.0003512270676654545
stocks_13,0.00035116447008669705
water_4,0.00035109950054922713
texas_19,0.00035106926973736555
ore_3,0.00035047415350250355
nyse_2,0.0003504270122801721
legal_7,0.0003504087428185381
short_selling_15,0.00035034433984349974
growth_16,0.0003500698458793032
earnings_4,0.00034993303659063403
success_3,0.00034957776806704703
war_11,0.0003494613998570332
economics_14,0.0003493628372599403
stats_11,0.00034932652248959885
community_18,0.00034894454371063957
illinois_16,0.0003486870630964435
cancer_10,0.0003485661188438292
crisis_14,0.00034851534586461037
fond_3,0.00034844202251465336
federal_13,0.00034836334858926176
party_17,0.00034802744335594966
virginia_10,0.0003479089009554453
republican_3,0.0003477477987185634
court_9,0.00034766714664384075
gain_3,0.00034747345402177726
cash_1,0.00034723960278493693
inc_19,0.00034720004401744023
pennsylvania_19,0.00034667628099716426
elected_17,0.00034651674886751227
million_11,0.00034642678587388457
credit_6,0.0003464156010711308
ohio_19,0.0003458741787934796
global_16,0.0003457899451260687
served_3,0.0003456207451347783
texas_18,0.0003455458979230946
freedom_8,0.00034520627425087323
district_11,0.0003451881552670454
ore_19,0.0003451593075153548
unemployment_12,0.00034490352192078245
environment_11,0.00034483891379617483
service_19,0.00034440189632595024
DOW_JONES_19,0.00034432879146376624
nyse_3,0.0003441431421362261
bank_13,0.00034404170703685117
county_12,0.0003438925296713466
debt_7,0.00034381235213018117
economics_7,0.00034353491330849556
fed_13,0.00034326453213688385
service_18,0.00034270901226785304
profit_12,0.00034244693257234356
election_4,0.00034226912306271564
rights_19,0.0003422645012668321
community_1,0.0003422054455166435
social_10,0.0003414426001002347
investment_11,0.0003412223785559733
health_6,0.00034115976138791117
car_9,0.0003407416765497143
fond_11,0.000340699320645462
elections_16,0.0003406049787678475
movie_13,0.0003405578322165885
energy_8,0.00034053773106637966
revenue_12,0.00034035713992389485
earnings_9,0.00034016663228435365
stock_market_12,0.0003401645686500065
case_7,0.0003400592164428003
inflation_17,0.0003397420068645968
politics_20,0.00033969926598290915
water_11,0.0003395994301565417
virginia_5,0.0003395640616539376
culture_7,0.00033906148842319836
wisconsin_19,0.0003390473340500576
trader_15,0.00033899800845993064
missouri_5,0.00033882787912464194
cash_7,0.000338668907183524
unemployment_5,0.00033851286857147057
fine_11,0.00033845476384081083
gains_12,0.0003381961200552765
train_12,0.00033819154565832685
ohio_14,0.0003381515388435551
economy_9,0.000337807247954355
community_9,0.00033757838125951533
arts_16,0.00033734967915726946
corporation_18,0.00033733737171056863
restaurant_3,0.00033704950335828937
texas_5,0.00033699910904563314
religion_13,0.00033691885394965184
products_16,0.0003366024639695006
default_4,0.0003365568338687796
movie_11,0.00033620340608122467
health_19,0.000336146768238686
government_4,0.0003360803519222882
home_3,0.00033606934617523793
investment_19,0.00033589339756734697
georgia_17,0.00033588349128651487
fed_16,0.00033571202475630904
development_13,0.000335609354422018
credit_20,0.00033523050583626665
house_11,0.00033497001256955756
social_15,0.0003347797505896001
politics_17,0.00033448224130301385
county_3,0.0003343644095581625
media_6,0.00033416056074719977
rights_3,0.00033398594395698806
buy_10,0.0003333602103982397
finance_12,0.0003329209393370868
world_9,0.0003324713718962343
senate_10,0.0003321543264373034
economy_6,0.0003319253720353331
texas_10,0.00033177075159752066
conflict_3,0.000331727532221928
gains_14,0.00033139820527591633
finance_18,0.0003312204276997859
law_19,0.00033100048693377577
headlines_3,0.0003309673700523052
bonds_8,0.00033079413051932135
representatives_15,0.00033060984825144726
act_10,0.0003304279203509039
bonds_5,0.00033040431941382136
federal_2,0.00033034201096295707
happy_16,0.00033011523181072705
marketing_7,0.00032992088866898165
fed_15,0.0003297677655783766
bank_16,0.0003296997027924222
voters_4,0.0003294038952019563
kentucky_14,0.00032931522212488923
law_9,0.00032912448911648134
political_8,0.00032888654074759283
services_11,0.0003287630709172732
pennsylvania_3,0.0003287187403859205
rights_9,0.00032869727321107933
party_14,0.00032851407737593505
money_10,0.0003283633290000027
case_8,0.000327971088248658
missouri_4,0.0003278788608906365
war_18,0.0003278694314157402
holiday_15,0.00032729456141561257
economics_5,0.0003272752740658254
stats_20,0.0003272521074901802
marriage_9,0.0003271920119671934
pennsylvania_18,0.0003269161291066035
management_7,0.0003268038376127119
law_1,0.00032677995047863815
elections_7,0.00032630858541529456
president_16,0.0003261479992732241
world_19,0.0003258312276603968
party_10,0.0003254134087430312
credit_19,0.00032526652405642797
seats_20,0.0003252627393926897
ohio_7,0.00032517588006419185
election_7,0.00032478904251648265
ceo_7,0.0003243886737811039
energy_2,0.0003243220331740273
religion_19,0.00032430579527541556
tourism_1,0.0003241815489614821
short_sell_8,0.00032411550876272654
inc_20,0.00032410533490645054
opportunity_17,0.00032398088157810465
house_20,0.0003235551595557301
minister_5,0.00032350390540743874
case_10,0.0003234492808508236
restaurant_8,0.0003229943465941788
banking_2,0.00032280828030332146
development_6,0.00032279420041201755
crisis_11,0.00032251279449470885
president_3,0.0003223961076915811
marriage_16,0.00032212865484365996
finance_14,0.00032198296004889846
social_7,0.00032194308478845625
travel_19,0.0003219342498684797
project_9,0.0003219232157026825
service_7,0.00032191107922106485
legal_15,0.0003218898956644589
georgia_7,0.00032186153037859277
votes_5,0.0003217259086458458
housing_7,0.00032168336515494666
council_12,0.00032155519530156025
energy_7,0.0003214429097624948
holiday_3,0.00032138011334195037
DOW_JONES_11,0.0003213683002588253
inc_9,0.00032129026373891505
