features,feature_score
garden_1,0.0005470572169248038
texas_18,0.0005455754355933871
fine_12,0.0005449360014329598
social_1,0.0005417582915809726
earnings_8,0.0005417161848951379
lifestyle_11,0.0005392708225348958
economy_5,0.000539030485819918
act_2,0.000538637676651744
secretary_14,0.0005380950620626216
gains_11,0.0005353976402231416
companies_5,0.0005339519808724581
dividend_19,0.0005317736538034144
nyse_13,0.0005316651283067522
leverage_4,0.0005315355870350905
credit_16,0.0005297611212427217
community_9,0.000529724872262416
trader_2,0.0005278773016763662
vermont_7,0.0005271591872587037
food_17,0.0005266296446632573
cancer_16,0.0005235844338983491
default_1,0.0005235576201808778
debt_19,0.0005225396379585226
georgia_12,0.000521440846970235
texas_17,0.000519835958238564
management_7,0.0005186909966634221
political_10,0.0005176987311013528
loss_10,0.000517336911561579
members_18,0.0005172323514681783
financial_19,0.0005153680696814419
revenue_6,0.000515017284438304
unemployment_14,0.0005145728061738105
nyse_9,0.0005138807668333363
returns_13,0.0005135864231125407
county_4,0.0005134915808386355
movie_1,0.0005129587127692247
nyse_6,0.0005126127969274929
firm_16,0.0005125196506453333
labor_17,0.000512373680912001
hedge_1,0.0005097299820135883
government_14,0.0005092984834062605
lifestyle_18,0.0005083262426046802
sell_8,0.000506896240052427
culture_10,0.0005065882775834341
movie_6,0.0005059388576444414
tourism_19,0.000504915362952458
federal_14,0.0005046382202327417
development_8,0.0005003007332372768
inflation_9,0.0005001748631884575
economy_3,0.0004995357600887768
washington_12,0.0004990745588223818
county_9,0.0004986382874102453
marketing_19,0.0004968459830822799
office_16,0.0004965814354549559
president_7,0.0004947087100638912
tennessee_19,0.0004946060367005644
products_17,0.0004944839812604557
office_20,0.0004918485059169281
bank_4,0.000491394722564693
forex_5,0.0004910004108655385
bonds_19,0.0004893505514440929
world_5,0.00048792734859998864
virginia_14,0.00048511596898160014
sell_12,0.0004847798386482967
gold_9,0.0004846730530598026
case_1,0.000484341228713413
environment_11,0.000483671902557638
movie_8,0.0004827459921535753
consumption_14,0.0004816930017618535
fun_3,0.0004807003921665933
credit_9,0.00047935282524731363
consumption_19,0.0004785363218936505
conflict_10,0.00047794857358542103
government_17,0.0004774723367802671
case_8,0.0004772176890572692
judge_9,0.0004772142226158035
markets_5,0.00047687651205673837
revenue_17,0.0004758982543721185
lifestyle_1,0.0004751903554926159
college_15,0.0004739228038100457
housing_18,0.0004731124229171541
economics_10,0.0004726162703370525
fun_15,0.00047243584943913784
ministry_15,0.00047236273497838153
dividend_14,0.0004702784244727603
service_5,0.00047017976783626336
house_4,0.0004688897428895952
kentucky_5,0.00046713416420253657
world_6,0.0004670556726134712
health_6,0.00046626028158829253
business_2,0.00046605751825163337
republican_18,0.00046594761259928903
president_6,0.0004659124610169426
DOW_JONES_2,0.0004655310301517715
gold_8,0.0004651076322723234
william_9,0.0004648207045314555
finance_12,0.0004644592200245439
government_13,0.0004644184394814888
ministry_20,0.00046338453094812683
house_14,0.000462723067874195
judge_3,0.0004621041909209848
crash_15,0.00046167231483839515
derivatives_19,0.0004607504047558866
unemployment_5,0.00046040177437528296
founded_13,0.00045993828202773554
texas_2,0.0004591475649740401
train_1,0.000458122691678806
investment_15,0.0004580015942808533
companies_18,0.00045795977004752815
war_3,0.00045644822696567995
tourism_10,0.0004559501824788353
massachusetts_20,0.0004558600599395352
inflation_14,0.0004536625641842703
college_2,0.00045360262090723936
community_1,0.000452688400722178
lifestyle_2,0.00045088351210764233
texas_1,0.000450880411990112
voters_3,0.0004498366737332921
representatives_8,0.0004497861253103123
police_4,0.00044954876034718097
gains_14,0.00044941564432873185
president_13,0.00044802002947805925
technology_6,0.0004478620515442171
election_7,0.00044703438731878877
ore_8,0.0004460715662639879
world_18,0.0004455301926657497
world_19,0.0004451177124721014
law_17,0.0004430872945985988
portfolio_19,0.00044256790297601345
representatives_11,0.00044250957813162325
marketing_11,0.00044242970626844546
money_9,0.0004424074092523699
crash_17,0.0004417282653233271
banking_11,0.00044117473962607893
default_9,0.00044067117149957405
derivatives_7,0.00044065049299740083
gold_20,0.00044061662757836895
bank_1,0.0004401419566612348
judge_10,0.00043987120515118244
project_15,0.00043966044722570306
council_14,0.000438224797073087
metals_17,0.0004381938121032176
war_19,0.0004378717400580216
energy_5,0.00043501798244534204
metals_4,0.0004349762001182002
default_3,0.000434781123149937
voters_19,0.00043426555862922613
district_18,0.0004342049452482288
nasdaq_17,0.00043334222318209946
metals_19,0.0004322746642482871
service_10,0.00043195708833192284
government_20,0.00043151163795644574
service_12,0.0004312236837680768
firm_11,0.0004299451863321748
water_7,0.00042914390394954526
society_11,0.0004284594888902739
york_2,0.00042793266577725663
movement_20,0.0004274077131509952
union_19,0.0004265180736732451
marketing_7,0.00042634291704973787
cancer_6,0.0004259681324258593
bank_12,0.0004247381922510929
revenue_15,0.00042416821775354354
marriage_2,0.00042321492776098993
movie_16,0.0004224549189058448
culture_16,0.0004221288145130756
finance_3,0.0004220503833111247
fine_10,0.0004219354445014309
corporation_6,0.0004205325771169968
gain_6,0.00042038880545207017
opportunity_17,0.00041961759791875233
district_5,0.00041866581277454247
world_7,0.00041850254500643285
court_20,0.0004183327237550239
industry_17,0.00041815907931923546
energy_4,0.0004163382949008972
world_1,0.0004156482890177631
companies_10,0.0004156388101655655
stats_20,0.00041439276035597444
case_14,0.00041421225088140686
bank_9,0.0004134955628566894
movie_14,0.0004129697564377993
consumption_8,0.0004128100051974754
economic_1,0.0004122692587213347
bonds_5,0.00041140875788227076
marriage_20,0.0004113602304825245
war_5,0.000410806781910104
oil_13,0.00040913883154344974
dividend_3,0.00040908757746571683
global_1,0.0004090103745737053
texas_9,0.0004080259346516984
housing_11,0.0004073594067641253
hedge_18,0.0004072674448583712
council_8,0.00040680817360543134
war_4,0.0004058713944761944
companies_1,0.0004049416499004992
kentucky_4,0.0004044209329486285
government_11,0.0004041073184354384
buy_14,0.00040408832014850865
illinois_8,0.00040399653328401975
judge_18,0.0004009320809793274
stats_16,0.000400630421381037
gains_1,0.0004000546323820001
corporation_12,0.00039962299762667954
economic_20,0.00039939192510614037
texas_15,0.0003988740566405719
legal_18,0.0003987349707719577
market_12,0.000398702441777289
restaurant_18,0.00039853711298569987
portfolio_14,0.00039846427089607647
society_18,0.000398417279225832
leverage_11,0.0003979951348645132
inflation_8,0.0003979634521717249
million_20,0.00039789582976689484
markets_4,0.00039774369226734636
social_7,0.0003977245898225557
marketing_17,0.0003975507433670789
ore_13,0.0003953161187749705
oil_12,0.00039488210880915146
money_12,0.00039465682359092854
happy_13,0.0003908535508567792
tourism_5,0.00039076283901969477
house_8,0.00039065925199608737
world_2,0.0003906114753352635
metals_10,0.0003905345107820995
pennsylvania_6,0.0003901328506252557
ore_12,0.0003894735340414651
oil_9,0.00038937512531039435
leverage_17,0.00038816335152873555
gain_2,0.0003876248976126008
police_14,0.00038742574505594895
cancer_5,0.0003872091449967535
bank_14,0.00038585317221561196
money_7,0.0003853706233962667
project_5,0.0003851189078606816
kitchen_16,0.000383179642897185
illinois_6,0.00038221598955349485
ore_2,0.0003816550756364565
transaction_7,0.0003802372184807515
county_15,0.0003799348066515615
investment_2,0.00037960470304916486
gain_9,0.0003795735736118059
york_17,0.000379100992752306
project_20,0.00037880358743249966
risk_19,0.0003787208227060483
business_5,0.00037774875256838024
massachusetts_15,0.00037753049185992697
judge_5,0.0003774474721656811
happy_4,0.0003772408355298033
gold_17,0.00037690076478249477
representatives_13,0.00037611615153975645
world_17,0.00037603357252583036
global_12,0.0003759030528486653
management_19,0.0003751971024013433
derivatives_2,0.0003749885046460549
opportunity_9,0.0003739980034818379
water_17,0.00037384593926921084
lifestyle_16,0.00037371642220313694
county_5,0.00037330835194135674
gold_15,0.0003723142377872367
happy_19,0.00037196391865095235
holiday_18,0.00037190988408004097
financial_2,0.0003717293187942136
secretary_15,0.00037087805015910305
county_12,0.00037036722786815097
secretary_17,0.0003695852161982627
judge_2,0.00036894949730692257
restaurant_11,0.0003681869277632204
profit_7,0.0003672754178474786
minister_19,0.0003671863135617153
kitchen_5,0.0003669374358534595
security_2,0.00036607886438209784
train_15,0.00036601912887859126
project_8,0.00036593056949084883
security_20,0.0003656571178921372
community_18,0.0003645900737108746
trader_13,0.00036450379103565393
invest_19,0.0003640642655216869
technology_3,0.0003640197179958078
movie_17,0.0003633335020957756
world_15,0.00036164129429058344
office_11,0.0003616082798972813
credit_20,0.00036141790935049676
technology_5,0.00036124906161055765
bubble_16,0.00036017889676974506
derivatives_10,0.00035992501383677453
corporation_19,0.0003597610606290865
debt_15,0.00035930591428259134
buy_6,0.0003589280663045836
restaurant_20,0.0003588695532089223
cash_10,0.00035883938565013396
water_18,0.00035880427520922813
council_7,0.0003576474359315856
district_16,0.0003574234222046304
present_1,0.0003571539019737624
kitchen_20,0.00035689133767317856
ore_9,0.0003568215924150365
office_12,0.0003564498091987436
police_17,0.00035623626711854355
industry_8,0.0003559682846294926
inflation_5,0.00035593362243050206
holiday_4,0.0003553391516800615
party_17,0.0003553372483488529
culture_20,0.0003550092905129287
service_20,0.00035471381349057855
committee_14,0.0003544887653918428
lifestyle_15,0.0003538133656670426
firm_6,0.0003533119092272446
water_9,0.00035300817558965667
service_17,0.00035193106231692575
crash_13,0.00035143116604523787
services_7,0.0003502656103800396
virginia_12,0.0003493365609435139
car_4,0.00034924575245656297
home_4,0.00034866947976566867
home_10,0.00034830198011059075
hedge_17,0.00034777462929714756
garden_8,0.0003472904278603694
products_2,0.00034713023924147507
act_17,0.0003467393914672258
illinois_17,0.00034660286602548315
ltd_2,0.00034486589088401643
elections_3,0.0003447285874762326
health_9,0.000344352551044517
bonds_15,0.00034423186446448347
gain_11,0.00034392987016348975
bubble_19,0.0003438614892054226
tourism_11,0.0003438069005607249
success_20,0.0003437707850102046
media_2,0.0003434958880248056
finance_19,0.00034340012930104784
risk_16,0.0003433928707689669
washington_16,0.0003431860584219817
labor_6,0.00034308171416289854
community_2,0.0003423018208277292
massachusetts_5,0.00034208505165490274
kitchen_19,0.00034178086592114867
services_15,0.0003417367641361614
pennsylvania_19,0.0003416663812893142
virginia_6,0.0003414880363245783
washington_13,0.00034078593763634056
forex_10,0.00033965769427795136
success_15,0.00033932309528107284
risk_3,0.0003393011716756778
industry_12,0.0003380980831329907
corporation_8,0.00033753957785237737
minister_9,0.00033736560889143055
inc_8,0.0003371917568151841
ministry_14,0.00033706921612857674
case_20,0.0003369505781697479
ltd_9,0.00033633588843902737
ceo_17,0.000336193220562304
hedge_11,0.00033591645158439104
gains_9,0.0003348255417526793
money_10,0.000334645958204506
judge_8,0.00033455782327025565
earnings_6,0.00033318950600815504
buy_10,0.00033281852252049727
credit_10,0.0003323065758668542
secretary_6,0.0003319917889249474
management_15,0.00033169935962058274
cash_11,0.0003315466903471175
housing_15,0.00033034625980983844
lifestyle_14,0.00033017845583211585
trader_17,0.0003300211405072848
energy_15,0.0003296575513922237
union_16,0.0003295882740066826
metals_20,0.0003295807852324037
party_1,0.000329243081320543
virginia_8,0.00032879112259329873
metals_12,0.0003285195446332198
missouri_19,0.000328455296104904
vermont_16,0.00032840152558316643
economy_6,0.0003272855109945426
dividend_2,0.00032696942687295217
election_16,0.0003264749965007337
credit_15,0.0003262788571541069
dividend_8,0.0003256494447863346
economy_7,0.00032553955887300144
world_10,0.00032509859474567264
companies_16,0.0003248196574402174
home_20,0.0003247323318521658
police_8,0.0003238083190789673
products_9,0.00032372097946443756
consumption_6,0.00032369790407829374
college_5,0.00032367431279714184
washington_18,0.0003232930737457179
security_12,0.00032307247130078186
unemployment_4,0.0003229679904893373
money_14,0.00032284669519979764
industry_7,0.0003225862078782466
revenue_4,0.0003224392827208355
college_17,0.0003219731416700205
religion_4,0.0003213843130970126
political_15,0.0003212669776465756
office_14,0.0003211817052453858
case_16,0.0003204173497016649
dividend_15,0.0003202901655805679
missouri_10,0.00031902663046300974
house_5,0.00031883587611008607
fun_8,0.00031835210383624065
inc_16,0.0003181358434617996
services_12,0.00031735812394966575
vermont_19,0.00031712775200146197
texas_8,0.0003166389035067052
portfolio_13,0.00031643741211938406
william_16,0.0003156428670677018
happy_2,0.0003149347905354836
economic_13,0.00031420737307554593
seats_3,0.0003138899413530779
profit_1,0.00031384529352007976
community_3,0.0003132946959762195
industry_11,0.0003128954286351349
federal_2,0.00031199314169900566
bank_18,0.0003113127799008034
committee_20,0.000310887101330553
economy_4,0.00031081331401258694
bonds_8,0.00031069814967203875
default_8,0.0003105847689247735
DOW_JONES_4,0.0003099297046978222
bubble_12,0.00030927646501121853
food_5,0.00030919285978718184
bank_7,0.00030917963304288154
companies_17,0.00030855855158442105
illinois_15,0.00030845899156481816
house_2,0.0003084080159526847
act_12,0.0003083739941817701
forex_18,0.0003078672392911915
lifestyle_10,0.0003077206225601536
return_2,0.000307499328098615
business_20,0.00030722218865903344
profit_2,0.0003061739489472907
train_19,0.0003059234463115203
government_6,0.00030585508805021887
industry_15,0.00030519188277063763
global_10,0.0003048288604133931
office_7,0.00030467567078770286
rights_20,0.00030423537270743287
college_8,0.0003038154586160728
industry_14,0.00030361739700417384
college_14,0.00030354941654791537
texas_11,0.00030346780348931184
crash_7,0.0003030707940701855
case_6,0.000302865299492175
dividend_17,0.0003018740665435578
water_1,0.0003017980603959053
housing_6,0.00030168249348448803
media_18,0.00030146992381487205
buy_3,0.00030111004699726605
georgia_3,0.0003011030531190616
vermont_6,0.0003008912107947188
college_9,0.00030076261005657724
movement_18,0.0002998362764441738
republican_14,0.00029957695165572224
police_7,0.00029941667509455404
election_8,0.0002993661312017388
metals_16,0.0002991550312509378
movement_13,0.0002988496601261997
federal_12,0.0002982447699806662
chance_6,0.00029777989428021
invest_7,0.0002975415823782903
bank_17,0.0002974543847250805
risk_11,0.0002973813110833433
representatives_15,0.00029706158613726095
opportunity_15,0.00029650104730707705
wisconsin_9,0.00029648984121107816
washington_20,0.00029631893601098276
project_16,0.00029622939994086267
train_14,0.00029618999540929154
risk_10,0.0002957425697092064
stocks_2,0.0002943597225121802
holiday_1,0.00029385011957818266
market_17,0.0002938134099251148
bonds_1,0.00029347567350458887
home_14,0.00029320021650828415
services_8,0.00029312682850321536
william_2,0.00029273419398698685
texas_12,0.00029272734903287536
energy_2,0.00029267436270560707
york_13,0.0002923579159891193
ring_6,0.00029186989355270616
county_20,0.0002917016312881243
crash_11,0.00029117828382518125
financial_3,0.0002910584707202771
texas_10,0.00029086824710412607
act_4,0.00029072203671942734
security_13,0.00029068125548628067
party_14,0.0002905720627746871
forex_7,0.0002904585131724662
unemployment_11,0.0002901691896477104
DOW_JONES_18,0.00028989184536776664
county_18,0.0002896999320594184
carolina_12,0.0002894472399297329
kitchen_10,0.0002891942459494193
inc_10,0.00028917540343945694
missouri_1,0.00028898519893964293
food_10,0.00028869079931273875
william_17,0.00028855053241268224
debt_9,0.0002885268580368966
return_14,0.00028805887606149516
stock_market_17,0.000287948927644418
water_20,0.00028756501067705667
inc_1,0.00028738167649246813
water_15,0.0002871824436120658
washington_14,0.00028676678489833154
garden_5,0.0002856572370769373
court_13,0.00028496259903739276
color_12,0.00028489632389891006
missouri_15,0.0002848880139707951
marriage_8,0.00028473922417924217
oil_10,0.00028413700463497476
project_13,0.0002838442985647402
returns_11,0.00028374315231695526
vermont_14,0.00028361334664960865
carolina_20,0.00028317766200127836
stats_19,0.00028315259297189907
financial_17,0.0002830644349959
ltd_7,0.00028298623905144616
services_16,0.00028286958591716726
trader_15,0.00028234551178420565
inc_7,0.0002822825921256545
votes_18,0.0002822040381817944
committee_5,0.0002821326134886339
labor_9,0.0002819395017716513
returns_14,0.00028172305018981227
services_2,0.0002816576625710783
community_17,0.0002816297933924821
union_14,0.0002815186742104581
freedom_16,0.0002812039764496071
bank_6,0.0002811460089230525
washington_1,0.00028103292081086713
politics_5,0.0002810174359098868
government_12,0.00028052751604508533
debt_16,0.00028046760715171086
services_10,0.00028043675020130614
massachusetts_10,0.00028034173557815815
return_10,0.00028021468301588553
products_14,0.0002801071397173091
water_10,0.0002800462185000001
economic_19,0.00028003274579385483
virginia_1,0.0002798941933337685
vermont_11,0.00027986801894873615
william_7,0.0002797419162604288
secretary_8,0.0002792726897427198
transaction_10,0.000279080786026446
senate_16,0.0002782664069935998
security_10,0.00027823506275052417
energy_11,0.0002780534472429771
home_11,0.00027777739260824387
freedom_1,0.00027721027357652657
nyse_1,0.0002770402249692625
economy_12,0.000276900325200567
growth_3,0.0002765970671662486
marriage_10,0.00027641730469520894
elections_14,0.00027621439593390106
seats_14,0.00027593252987134423
case_3,0.000275914931022018
health_7,0.00027586832319047636
holiday_6,0.0002757983763049703
senate_11,0.0002757042492185906
home_17,0.0002756080610556877
social_14,0.0002755008221581559
seats_19,0.00027545595930282476
religion_19,0.0002752976769008936
world_14,0.0002748334104450067
texas_7,0.0002746297424535304
college_6,0.0002745627744288448
massachusetts_4,0.0002744030935269143
movie_3,0.00027430565674048515
pennsylvania_16,0.00027416530900133346
credit_12,0.0002741165215521242
travel_13,0.0002739329067843321
arts_13,0.0002736374186711078
service_19,0.0002736322244377421
senate_12,0.0002735961570713448
market_19,0.00027308967410225927
fun_6,0.00027307728488308055
missouri_14,0.0002729528897668754
federal_16,0.0002728509298273244
founded_20,0.00027263989491699693
union_4,0.0002725278297336604
labor_13,0.0002722934173990847
management_11,0.00027206242309469616
revenue_11,0.00027182431417681157
DOW_JONES_3,0.0002718070967983223
party_12,0.0002715808051477793
earnings_15,0.0002715527840094297
investment_13,0.0002714583044610659
massachusetts_1,0.0002714478496220417
trader_20,0.00027126728122133176
garden_17,0.00027082091621451226
oil_4,0.0002707693790979814
religion_14,0.00027050795824636633
home_12,0.0002695786725533304
carolina_2,0.0002695503237991348
fine_2,0.0002691220219969923
arts_15,0.00026897030933879513
house_6,0.00026872207059154107
massachusetts_19,0.00026844707545853834
movie_9,0.0002682392905148462
business_19,0.0002681002300861541
crash_6,0.0002675260231041212
social_12,0.0002675090047879037
nasdaq_9,0.0002667954494599356
risk_13,0.0002658083178219267
founded_2,0.00026538399466559214
ohio_10,0.00026472307291803854
social_2,0.0002646304657209434
massachusetts_18,0.0002645789431829629
