features,feature_score
industry_15,0.0005393717909685466
rights_19,0.0005386124190813024
happy_9,0.000536878558205348
stock_market_2,0.0005361260432066291
world_3,0.0005354829431604082
law_14,0.000535324188886906
freedom_13,0.0005344234679275915
conflict_1,0.0005340397377844433
markets_11,0.0005312983530207472
growth_13,0.000529010829025101
rights_16,0.0005288446713245602
culture_8,0.0005284544837717339
cash_2,0.0005276450725632787
bank_18,0.0005271662348013733
county_14,0.0005256975826334549
cancer_20,0.0005250597878697953
dow_jones_4,0.0005246771951848038
senate_12,0.0005245733504897777
transaction_8,0.00052407164103512
stats_2,0.00052165761401103
illinois_6,0.0005214140931543938
buy_3,0.0005213955393239801
health_18,0.0005213434968924407
train_11,0.0005211377260609521
bank_2,0.0005194129231503511
missouri_9,0.0005182400793868571
firm_15,0.0005167116122659667
texas_20,0.0005166165994778588
washington_5,0.0005156261791637765
bank_17,0.0005126685355782769
happy_13,0.0005109993043702631
washington_9,0.0005105728088752227
stats_15,0.000510192025006462
federal_20,0.0005096738675914398
politics_17,0.0005095485407908005
environment_7,0.000508986678833285
governor_12,0.0005078742980747554
county_15,0.0005077519698656572
service_13,0.000506177565833903
color_4,0.0005060360759708591
buy_6,0.0005057514901470307
bank_5,0.0005055892201699851
carolina_13,0.0005042442552909794
banking_7,0.0005042306060291575
short_sell_9,0.0005041008446058814
services_19,0.000503773387414433
office_8,0.0005018052296711623
world_20,0.0005009470643513479
crisis_7,0.0005007042026849391
home_11,0.0004994632418941593
federal_3,0.0004992034222538185
growth_4,0.0004990350662234766
holiday_7,0.0004986260034732284
inflation_11,0.0004973790921617273
political_16,0.0004970765236777875
votes_20,0.0004963949596753359
sell_1,0.0004943391866243797
security_12,0.0004941420406329563
college_18,0.0004927441186634117
train_6,0.0004925921939504058
crash_6,0.0004922120069330415
conflict_13,0.0004922117594219134
energy_1,0.0004917388907725958
county_12,0.0004903772025089706
world_7,0.0004901388960779385
representatives_7,0.00048719852109534064
college_13,0.00048705137805491963
court_20,0.00048691345169224486
stock_market_6,0.00048580935893819516
earnings_3,0.00048513895855127576
political_14,0.0004841499754453335
food_18,0.0004838608885943994
bank_16,0.00048368701473883174
services_18,0.0004832292428835249
products_10,0.00048269003176764274
illinois_9,0.0004825307167155291
freedom_16,0.0004803862849499759
corporation_15,0.0004802099011809527
car_14,0.00048019327364077883
management_12,0.00048002267899382214
bank_20,0.0004779403598059328
million_13,0.0004778656173146684
social_5,0.0004772560661194298
business_8,0.00047721097195791893
industry_5,0.00047708040097445514
arts_20,0.00047690166216699545
debt_8,0.0004766246193408297
pennsylvania_16,0.0004765460751097101
representatives_2,0.00047642366837730854
community_15,0.0004758670850045364
water_8,0.0004758332066955858
bank_14,0.000475390131239069
DOW_JONES_20,0.0004748899998671773
leverage_17,0.0004739142188814668
elections_10,0.000473311286391988
county_5,0.00047319573830145663
legal_7,0.00047265220257761847
present_17,0.0004716829665422874
william_2,0.000471667128634714
bank_9,0.00047159077404524037
washington_17,0.0004715127770976256
profit_13,0.00047150485764393995
cancer_10,0.00047051243244659305
arts_10,0.00047031281921207016
legal_5,0.00046956429770974147
service_5,0.00046938594930661786
war_16,0.00046871326184355367
house_11,0.0004682702793936079
BUY_AND_HOLD_12,0.0004681530353038238
nasdaq_11,0.0004677554721416988
project_4,0.0004672715542028703
economics_15,0.0004669818568166072
development_9,0.0004645104880419313
garden_16,0.00046372547408025006
energy_3,0.00046344372105745996
services_4,0.00046159519473598686
restaurant_13,0.00046157124856163935
tourism_1,0.00046132663248602706
movie_4,0.00046082988451187466
market_4,0.00046071043269654024
county_3,0.00046057283062679263
water_12,0.00046005582433429593
society_10,0.00045907498838340487
council_5,0.0004584267862352863
democratic_19,0.0004584054445541261
politics_6,0.00045810424247692095
senate_6,0.00045780100275734636
technology_5,0.0004577962953433593
election_20,0.000457092622345215
york_14,0.00045673298966180515
ltd_3,0.00045569799319736357
college_15,0.00045506807368219087
texas_12,0.0004549496560175193
texas_4,0.00045403239760429806
judge_5,0.0004515461897996014
corporation_1,0.0004515056644793073
health_17,0.0004509340353568653
holiday_5,0.0004506011710081192
corporation_10,0.00045055394888537204
district_11,0.0004502226177407296
missouri_8,0.0004497591923981486
federal_1,0.0004493948856114972
war_1,0.00044839242938758
carolina_16,0.0004479894366682651
housing_10,0.0004469730704986258
headlines_12,0.00044543962317070775
movement_11,0.0004452146581790858
community_11,0.0004448263698830344
business_6,0.0004446971253559524
business_1,0.00044418400212638894
county_1,0.00044380731141395246
world_9,0.0004436151657747957
governor_10,0.0004434601504330805
massachusetts_6,0.00044247280891639005
fine_17,0.0004424311008882663
president_17,0.0004417084910728532
leverage_6,0.00044140365721128815
corporation_8,0.00044122551369445514
ohio_16,0.0004407218171009263
votes_14,0.00044032351873492053
texas_18,0.00044006488162488626
college_2,0.00043994127699301556
court_17,0.0004397858914772717
gain_6,0.000439724326082572
college_9,0.0004395396369107579
minister_13,0.0004393410632003887
money_17,0.00043884330200419955
companies_14,0.00043814403270519154
voters_13,0.00043786047656720235
house_6,0.0004376041397602247
seats_15,0.0004375186794181824
crisis_14,0.000437428322321019
secretary_9,0.00043740578572533156
ceo_14,0.0004372652219274081
labor_18,0.00043687036414495416
nasdaq_12,0.00043668447430644417
tennessee_2,0.00043649679801862045
finance_12,0.0004354605451489575
loss_10,0.00043544955902894024
unemployment_5,0.00043511147276307556
office_15,0.0004344869327126044
members_15,0.0004341732925984057
governor_8,0.0004341671864437949
marriage_10,0.00043362216795196277
cancer_5,0.0004325957551069634
companies_19,0.0004325682172575411
market_8,0.00043219094305732645
money_8,0.00043181441367877834
credit_2,0.0004317169333971765
case_10,0.00043091822766123066
society_7,0.00043054281618336114
texas_9,0.0004305392404344692
texas_14,0.0004305060935683635
world_5,0.00043050243611598196
short_selling_12,0.00043043547857378093
federal_2,0.0004304085488353457
kitchen_1,0.0004303639251348898
invest_6,0.00043004446803487077
community_18,0.00042990888468370504
oil_15,0.0004298594029904584
republican_17,0.0004294854116723915
security_16,0.0004292824212462255
technology_18,0.0004291110133587111
nyse_17,0.0004290570557679337
products_12,0.00042892251235888685
served_17,0.0004285117169870712
success_11,0.00042841918202199365
william_11,0.00042780897744291427
fed_20,0.00042763944502256383
law_11,0.00042707940959657586
cancer_2,0.0004267842871812099
house_4,0.0004265184364092045
cancer_15,0.00042608287362955324
food_15,0.0004258434985093469
environment_13,0.00042540012243675
war_15,0.0004252347577602997
happy_17,0.0004249190873505822
dow_jones_11,0.00042462759700846595
georgia_5,0.0004243404883694396
washington_18,0.00042373182425769183
texas_19,0.0004237254826840566
missouri_16,0.00042350769740225655
car_8,0.000423349074814077
house_13,0.00042298939651830763
food_17,0.000422908239316672
election_18,0.0004227312927816977
unemployment_11,0.00042266081046710954
trader_8,0.00042164535478543845
georgia_19,0.00042125686448343824
garden_8,0.00042099506721792384
government_2,0.0004209736925632408
debt_3,0.0004206662350522683
cancer_19,0.00041977503279992147
fed_5,0.00041926409725897754
party_17,0.0004191195199952377
credit_7,0.0004187427306562147
votes_16,0.0004185317480393807
crash_10,0.00041828795322514605
garden_2,0.0004182103442679794
dow_jones_12,0.0004181502932582435
services_13,0.0004180650458710413
freedom_12,0.00041730397672847685
restaurant_2,0.00041721603816203656
cash_9,0.0004168076911541254
chance_10,0.00041658204898318115
york_18,0.0004165787804008568
massachusetts_5,0.00041635740053138173
county_20,0.00041578524600484513
pennsylvania_5,0.00041568599699185935
illinois_13,0.0004156805613144166
nasdaq_2,0.00041551900296280664
service_18,0.00041548480101967283
train_12,0.0004153525532194566
movie_16,0.00041467632712491667
banking_6,0.00041454840806003855
house_2,0.00041444867359512926
society_17,0.0004142554213035731
banking_15,0.00041408104511472815
texas_5,0.0004139206500506736
credit_20,0.0004138857057863935
freedom_6,0.00041328279681276877
sell_14,0.0004125534378226853
police_8,0.00041243033246146285
nyse_1,0.00041239087034218905
tennessee_20,0.00041229280453272926
oil_2,0.0004121951163110673
economic_6,0.0004121165403702413
ltd_18,0.00041186815953465607
conflict_10,0.00041157505181305934
college_10,0.0004115046903909157
house_10,0.0004112870408385651
movie_5,0.00041114665768158615
union_10,0.00041094627116116577
housing_15,0.00041081634085127596
return_17,0.00041053832245674696
health_8,0.00041001833082116864
voters_5,0.00040994888586167567
energy_9,0.0004098454305989885
ring_19,0.0004098314996965927
crash_2,0.0004094867542636187
garden_20,0.0004093094136546
security_2,0.0004092161663137598
union_20,0.0004091947065290999
money_6,0.00040908835732539665
government_19,0.0004087736777906946
business_20,0.00040857838571190235
crash_14,0.00040841306659843173
gold_1,0.0004082078341469961
economic_19,0.000408164002041631
oil_11,0.0004077394631654719
banking_18,0.0004070107569222832
credit_12,0.0004069460042355161
labor_10,0.00040681979841089593
money_13,0.00040673865653362664
companies_2,0.0004064840659614323
fine_18,0.00040637072698487765
business_3,0.00040611804013406335
project_15,0.0004061039178803569
chance_16,0.0004055080008717401
DOW_JONES_6,0.00040507605380638484
texas_8,0.000405062027938398
water_13,0.00040479915132753905
transaction_9,0.00040459804406336043
arts_11,0.0004038731309856584
project_11,0.0004037194574253426
illinois_15,0.0004034477722287977
food_11,0.00040344351958908196
gold_2,0.00040335788360495897
office_6,0.0004029872488456784
law_15,0.0004029164083322297
wisconsin_18,0.00040288616015442393
social_14,0.000402840322357887
union_17,0.00040252366404636716
services_14,0.0004025024656384127
water_19,0.0004024094337559609
return_14,0.0004022699126717107
invest_4,0.00040192366048011444
community_20,0.00040188527923677193
trader_14,0.00040177142149294155
stocks_10,0.0004016980516363796
media_20,0.0004015832889234802
nyse_5,0.0004015828720423726
world_14,0.0004014426216805506
million_1,0.00040140140703563996
college_1,0.00040135888902807765
illinois_8,0.0004012890891333131
nyse_6,0.00040110130413176926
party_13,0.0004010622082709648
consumption_20,0.0004010022867866188
federal_13,0.0004009864574149114
gain_7,0.00040091163037197407
office_13,0.0004006717414708432
crisis_1,0.00040041788770287103
train_9,0.00040008264916597473
social_20,0.00039968233598421864
judge_16,0.0003995704633960732
holiday_18,0.00039950665835254874
health_10,0.0003993329009979408
cash_3,0.00039923858748876814
politics_8,0.00039907756757981405
markets_1,0.00039873464492131273
lifestyle_14,0.0003986157689408148
cancer_14,0.0003982946831921963
georgia_11,0.0003981437278347715
stocks_9,0.00039804968971061575
markets_4,0.0003976955129477178
senate_20,0.00039747325496744816
short_sell_18,0.00039743913723461124
gains_6,0.0003973955053045117
crash_12,0.00039730032444967937
food_8,0.00039696784263300517
arts_3,0.0003968579429956647
travel_16,0.0003963677644172484
party_5,0.00039600214490010874
return_8,0.00039597258219981274
travel_18,0.0003959245655823975
ltd_10,0.00039577891839741986
credit_9,0.00039573767265038164
earnings_18,0.00039549961492959195
money_16,0.0003953633570714041
media_13,0.00039529907840402703
trader_3,0.00039520786540208405
district_15,0.00039488572923616417
cancer_13,0.000394685502505284
president_5,0.00039437792224455894
energy_13,0.0003942996360374293
money_10,0.0003940935881804117
senate_19,0.00039349822509134795
restaurant_15,0.0003933129840548931
travel_17,0.0003928426742234017
governor_19,0.00039263517126605143
ohio_11,0.0003923954489661454
world_6,0.0003922077507790384
votes_13,0.00039210454032328313
housing_8,0.0003917900193777016
ohio_3,0.0003917880749800448
growth_5,0.0003915910284518581
stock_market_20,0.00039119343557626583
media_15,0.00039106204236842275
restaurant_18,0.00039070866074133055
massachusetts_10,0.0003905210794985063
community_1,0.00039043380972262763
york_7,0.000390419883774928
kentucky_7,0.0003903681756243174
marriage_1,0.00039004468272842315
services_1,0.00038984975412396667
community_7,0.00038980118333585746
ltd_8,0.0003896686431078337
court_19,0.00038966256666584856
representatives_12,0.0003893282215043621
conflict_17,0.00038919263761805396
community_9,0.0003891888698168867
movie_13,0.0003891429102614311
housing_17,0.0003890033567295904
office_11,0.0003889374548370304
gains_13,0.00038866135545654413
bonds_8,0.0003882307986872877
marriage_11,0.0003881495123917819
social_8,0.0003880652719057741
texas_1,0.0003880286063447069
government_9,0.00038782476073875546
sell_6,0.00038777063156548346
oil_18,0.00038764813695058747
financial_15,0.0003875891672052858
president_11,0.0003875493174285442
court_14,0.00038726270731913694
community_5,0.00038723190738557437
freedom_15,0.00038712743680803074
county_16,0.00038671431260906545
tennessee_3,0.00038658732111552434
development_3,0.00038633145434497805
william_5,0.00038622506800469755
massachusetts_2,0.0003860241880471239
credit_14,0.00038591572171805654
york_15,0.00038588361806809205
marketing_5,0.00038578938729014715
party_4,0.00038563696508991
representatives_18,0.00038532205301344504
virginia_14,0.00038512815166459325
union_9,0.0003848685373085888
market_20,0.00038428202742957473
bank_7,0.00038415252424409184
society_2,0.00038396606328575903
court_13,0.0003837970485648068
money_15,0.00038360991713479544
bonds_15,0.00038356734575310304
union_2,0.00038315531070526624
financial_19,0.00038300683830652736
police_18,0.00038275047919332657
global_7,0.000382720363631804
community_8,0.00038259308231465474
revenue_11,0.0003825081651633662
bank_19,0.00038235053596166567
investment_13,0.00038221078972333514
products_7,0.00038197468219971424
cancer_9,0.0003819680619087779
seats_2,0.0003818236129149541
inc_20,0.0003816723249559215
travel_14,0.0003816703728664294
DOW_JONES_19,0.0003816639119992443
invest_17,0.00038119023359602084
economic_1,0.000381163176804666
hedge_18,0.0003811350237775299
ceo_9,0.00038087183369181564
votes_8,0.0003807307796009836
train_10,0.00038072990358129725
act_17,0.000380684409331115
trader_2,0.00038060102711843613
crash_13,0.00038055210520276586
wisconsin_15,0.00038021549384721344
market_2,0.0003798345351706155
office_10,0.0003797716987252941
trader_1,0.0003797185242891447
world_8,0.000379683378626725
companies_16,0.00037930232573281885
stock_market_10,0.000379016317256859
security_9,0.0003787503343981673
illinois_18,0.0003786701158463323
finance_20,0.00037835590902099376
culture_2,0.0003782923769764858
voters_15,0.00037825802259615777
gold_10,0.0003781366420274108
movement_2,0.00037787645038535577
illinois_10,0.00037772327437558784
district_14,0.000377544518375832
marriage_17,0.000377532703535347
election_14,0.0003773575695709251
development_7,0.00037734201221949047
rights_9,0.0003772647146216806
risk_20,0.0003772642752445851
world_11,0.0003771688484157331
political_3,0.0003769689593153691
project_10,0.00037682758264859754
college_17,0.00037664859499011327
federal_17,0.00037658105910909074
county_19,0.0003764263487736903
banking_3,0.00037624513756255704
media_4,0.00037621139807598
stock_market_3,0.00037611146672979424
virginia_16,0.00037581407625598756
federal_19,0.0003756756329603351
york_1,0.0003755978638115131
bank_12,0.0003754024867290974
car_3,0.00037512478420832654
wisconsin_4,0.00037481213661936917
act_20,0.00037475901030744116
loss_15,0.00037474039778558223
arts_1,0.0003747215459179053
case_6,0.00037467865501086936
community_16,0.0003744795963249549
happy_2,0.0003741690029411561
election_8,0.00037410230419473577
votes_2,0.0003739521734939024
marketing_7,0.0003737328848905449
movie_6,0.00037368587001496964
car_9,0.000373448909229634
invest_3,0.00037344290698989116
unemployment_4,0.0003734126209223776
corporation_13,0.0003731530561324569
bank_4,0.00037303708991043565
finance_4,0.00037278539675821774
kitchen_12,0.00037274484317614934
district_13,0.0003727140406188866
senate_16,0.00037265643797280507
success_15,0.0003726264965899729
party_8,0.00037239179739641227
car_7,0.00037221909874072883
DOW_JONES_7,0.00037212594163998377
conflict_3,0.00037212367462830637
police_9,0.00037180492944352295
products_4,0.0003716766019062742
republican_8,0.0003716678134368222
washington_15,0.0003715973595301611
party_20,0.0003714744138099438
debt_10,0.0003712511966498744
economy_14,0.00037086038686116754
financial_7,0.0003706541586253261
security_13,0.00037049743693747894
legal_3,0.0003702810121897128
water_5,0.0003700615921509085
home_20,0.0003700474580438103
home_19,0.0003699338476263348
house_19,0.0003698938684488403
law_5,0.00036965380185431456
products_16,0.0003696185500777733
stock_market_4,0.00036957688400911487
oil_3,0.00036957346387966964
labor_15,0.0003694986381813179
business_2,0.00036944070198101565
chance_5,0.00036914462840357577
media_12,0.00036908583142110276
county_2,0.00036906351529240167
stock_market_18,0.0003688680382273584
dow_jones_5,0.00036883410887294594
office_14,0.00036859568708706323
ltd_17,0.00036857948645118376
court_7,0.00036854269685722413
oil_13,0.00036846797628746594
companies_4,0.0003682856948333573
economy_11,0.0003682661279832198
office_3,0.00036826575890669974
justice_15,0.00036818292951787315
world_16,0.0003681193941978379
inc_3,0.00036808286181989343
food_13,0.00036780332998272055
police_15,0.00036770573268513724
opportunity_14,0.00036767019604328545
train_4,0.0003675466270234615
oil_14,0.00036726701467345804
crash_11,0.0003669954822794501
elections_17,0.0003667892323148147
missouri_1,0.0003666302970250302
security_14,0.00036639548925919456
restaurant_3,0.0003663206651028732
members_13,0.000366214067091215
leverage_19,0.00036611912133945203
war_19,0.00036596301099245946
district_2,0.0003659245015940296
hedge_1,0.00036579472961498915
finance_6,0.0003656402377046063
garden_18,0.0003655320403763672
million_17,0.00036547182102730503
georgia_8,0.0003652924659417791
project_14,0.0003652020826324875
case_3,0.00036512150001076423
labor_12,0.00036469296033296057
fed_17,0.00036453661530660585
finance_9,0.0003645234546935157
global_17,0.0003642868649189018
ceo_4,0.0003641758112991349
finance_1,0.0003641070535957727
council_4,0.0003640255181991666
religion_9,0.00036402346997512435
housing_7,0.0003639532491649939
labor_17,0.0003639521838965008
court_10,0.0003638680674042136
georgia_3,0.00036371040483232646
dow_jones_3,0.0003635446592503542
elections_5,0.00036350471343619907
kentucky_10,0.00036336233211084435
world_10,0.00036328131151526483
washington_6,0.0003631788448238704
revenue_19,0.0003631242289061324
car_17,0.00036307290364573645
political_12,0.0003628722915027197
wisconsin_14,0.00036249369111396437
investment_2,0.0003624468357349078
revenue_15,0.00036238997936710116
investment_1,0.000362235658202259
holiday_6,0.00036206689872069734
service_17,0.00036183107680246897
union_16,0.00036163702747280224
loss_7,0.00036150863216899236
unemployment_3,0.00036147589646670023
case_8,0.0003614441501787887
gains_9,0.0003613558462701056
hedge_3,0.0003613415021273091
republican_11,0.00036126482009623374
act_16,0.0003611717086913261
judge_6,0.0003610600021052997
home_9,0.00036102575353339763
stats_18,0.00036091032247850916
illinois_5,0.00036068455102594325
police_20,0.00036067727838840825
services_8,0.00036067149233345576
law_16,0.0003604582427100172
money_9,0.0003603839680503663
stock_market_5,0.000360189904181108
representatives_11,0.00036017693420753514
york_4,0.0003598323209387387
union_12,0.00035977548554894697
political_6,0.00035977320710193713
service_8,0.0003594841431575264
buy_2,0.0003594841096430764
elected_15,0.0003593125046157072
inc_4,0.0003592954964327853
million_4,0.00035925143454562246
social_1,0.0003591903202099876
culture_19,0.0003589538540300424
world_13,0.00035892322190893316
dividend_18,0.00035859441497687367
secretary_16,0.00035843661444014087
development_4,0.00035833800907323195
invest_14,0.00035809513896463765
lifestyle_12,0.0003577626864583357
crisis_16,0.0003577257636223313
district_16,0.00035761811540885834
energy_12,0.00035755043305722554
fine_8,0.00035747650537691763
election_16,0.0003574460450589086
illinois_14,0.0003574390467617683
buy_17,0.0003573698030760773
holiday_13,0.00035734705631647237
elections_1,0.0003571332198942387
movie_8,0.0003570194414096028
stocks_13,0.00035701490283753776
short_selling_20,0.0003567802730492177
car_20,0.0003564893098624438
union_5,0.00035608710355977165
debt_5,0.00035599182981730157
gains_11,0.0003559111465745458
financial_3,0.0003558565812858856
served_3,0.0003554239679784977
office_5,0.00035525091727017647
earnings_5,0.00035517313057513455
crisis_8,0.000354925549476351
investment_8,0.0003547717685192211
bank_8,0.00035473651639514174
business_13,0.0003547332059221047
firm_14,0.0003546729778552654
election_11,0.0003546200501952234
financial_markets_18,0.0003545891390699715
washington_14,0.000354256993170917
marriage_4,0.0003540951655724863
society_20,0.00035405061213414986
market_7,0.0003537297830815948
train_2,0.0003533230468994529
secretary_10,0.0003530863347897649
office_7,0.00035301432154185935
legal_1,0.00035290479599400153
management_7,0.00035286005885945527
crisis_6,0.000352704186139851
banking_13,0.00035268118113809935
investment_10,0.00035265062550359
inc_7,0.0003526277752827509
gains_8,0.0003524611461972644
business_16,0.00035222291364461414
tourism_19,0.00035211183985829
inflation_9,0.00035176244115201215
founded_20,0.0003517617507678031
washington_12,0.0003515305237436738
vermont_1,0.0003514834980137862
housing_1,0.0003514473874054602
college_3,0.000351162919293331
fun_15,0.00035114895519164265
inc_16,0.0003511358994588164
ohio_8,0.00035106723058129456
massachusetts_19,0.0003509145785017954
finance_8,0.00035084667708355885
missouri_20,0.0003508282999244846
fun_16,0.0003500148914741351
energy_18,0.0003500136327053829
finance_17,0.0003499881698286716
dow_jones_19,0.0003498243412668555
ltd_11,0.0003498234460220398
society_4,0.00034964043626961144
texas_3,0.00034950612915001845
risk_16,0.00034944551985696497
illinois_11,0.00034935582295094966
office_18,0.0003492780901109674
act_8,0.0003492195304366802
inflation_18,0.00034906872937957536
bonds_19,0.00034904808735752526
forex_8,0.0003489951545206788
present_14,0.00034896850355454887
texas_7,0.0003489641756819764
inflation_10,0.00034889159401124394
markets_8,0.0003488186312252678
gold_19,0.00034868014745442663
georgia_17,0.0003486655860249118
religion_17,0.000348454590723072
gold_5,0.00034842683432290735
credit_8,0.0003483895718540124
market_1,0.00034835771092154194
DOW_JONES_14,0.00034805018496598895
derivatives_8,0.00034787648179547114
election_12,0.00034787473916165704
virginia_2,0.000347848935672094
voters_1,0.00034778441394630054
energy_17,0.0003475334998538743
party_18,0.00034732341144251983
county_7,0.000347168311965882
stats_9,0.0003470871426988789
vermont_18,0.0003469901125606522
bonds_3,0.000346924991982554
development_12,0.00034690507995289684
invest_8,0.0003468667537286538
dow_jones_6,0.0003467349833312726
buy_16,0.0003467292740337161
william_6,0.0003466931913889247
case_1,0.0003464056531218589
bubble_8,0.00034634681540077547
secretary_20,0.00034626354861649026
county_8,0.00034624612877086027
stocks_17,0.00034601484496625084
dow_jones_7,0.00034601150207061833
services_11,0.00034599843011344104
politics_7,0.0003459541056484665
religion_16,0.00034579487015165935
illinois_12,0.0003452235396184058
business_15,0.00034508799136584114
judge_14,0.0003450629364714054
management_8,0.0003450482408262419
unemployment_15,0.0003448709184068057
development_2,0.0003448130959346131
technology_4,0.00034479793246643023
health_4,0.0003445203389006748
college_6,0.00034441540444847654
present_12,0.00034425938305521794
technology_9,0.00034402226179688
finance_3,0.00034400278066281005
profit_10,0.0003438561414823607
buy_4,0.00034383316538066775
leverage_1,0.00034353371682419156
sell_16,0.00034347061162500137
massachusetts_3,0.0003434086934389193
headlines_9,0.00034340578772500574
world_1,0.000343404750803668
color_18,0.00034334698018479007
development_1,0.00034333602572088746
election_13,0.0003432902351218513
gold_12,0.0003432096894577063
buy_1,0.00034307380981820533
government_18,0.00034303164776454235
house_17,0.0003429653705022917
party_14,0.0003428601648401055
management_18,0.00034268178344873623
county_17,0.0003425245331368667
elections_16,0.0003424789021216634
act_5,0.00034233104819016434
development_10,0.00034225186314710914
unemployment_18,0.0003420336596311411
judge_2,0.0003419952752399081
restaurant_7,0.00034189867476343733
freedom_7,0.00034189234834737276
law_17,0.0003418168197611155
legal_18,0.0003417177705825484
unemployment_1,0.0003413286440558541
president_18,0.0003411666196188586
stats_5,0.00034115780277965
nyse_7,0.00034099794628915045
wisconsin_20,0.0003409849751920422
growth_17,0.0003409793748342413
health_6,0.0003409203280332838
district_19,0.0003406295008818001
inc_6,0.0003405969445773469
million_11,0.0003405794090636822
bubble_19,0.0003405599441165629
loss_5,0.0003404960102032076
train_19,0.00034041352092185407
elections_20,0.0003403144454177556
votes_17,0.0003401691931580829
freedom_3,0.0003400655859862631
project_1,0.0003400216855483979
companies_1,0.00033999811913263805
health_19,0.0003398754592144516
marketing_20,0.00033985303903169724
movement_5,0.000339791913614244
election_19,0.0003394716362530446
york_13,0.0003394667951766509
gains_10,0.00033940767761827487
hedge_4,0.0003393039078317311
ltd_6,0.0003392625421936605
consumption_17,0.0003392344590213905
home_7,0.00033918725693740946
unemployment_17,0.000339061055123147
restaurant_12,0.00033898179386616955
virginia_20,0.0003389365556381252
legal_15,0.00033885225072152194
risk_19,0.000338815341597028
illinois_16,0.0003386195376020715
vermont_7,0.0003386189715494299
pennsylvania_12,0.00033861659135217895
arts_14,0.00033851076897453957
community_12,0.0003385013074722502
world_18,0.0003384105565665696
senate_11,0.0003383868310842791
greed_4,0.0003382527496691353
happy_19,0.0003379777589342405
president_13,0.00033768169043690296
security_1,0.00033766778635173876
home_1,0.00033762742071783564
security_10,0.0003375680439635123
gold_16,0.0003375382170195441
governor_7,0.00033740128757841847
secretary_4,0.0003373448683017382
opportunity_19,0.00033731660018855586
fed_9,0.00033731055281490264
metals_2,0.00033726736186174693
food_20,0.0003370380512300268
labor_14,0.0003367439367458741
debt_1,0.00033673938455101784
loss_1,0.0003367027352050288
nasdaq_8,0.0003366809892913303
debt_11,0.00033657585045926143
dow_jones_2,0.00033656965940087575
nasdaq_4,0.0003365333432257316
community_13,0.00033640225396654964
religion_1,0.0003364008616926223
inflation_16,0.00033631415970305985
house_9,0.0003360931432405362
york_5,0.00033600663132775317
kitchen_5,0.00033579832472041863
water_9,0.00033575782646003084
votes_5,0.00033523086915601355
county_13,0.000335221755016639
garden_3,0.0003351417195071888
act_15,0.00033506226700004215
project_16,0.00033499587432054667
