features,feature_score
social_20,0.000538259558068672
security_20,0.0005379037212494665
color_9,0.0005376242624353845
services_16,0.0005327128952368228
happy_3,0.0005292797228933105
investment_10,0.0005285539000269564
world_15,0.0005279985196016462
movie_1,0.0005273400774545349
illinois_1,0.000527097010197188
election_17,0.0005270625859978994
water_1,0.0005259068665104223
business_15,0.0005243476837304884
trader_12,0.0005236996320691031
bank_9,0.0005235528751379474
metals_20,0.0005228950078679796
votes_8,0.0005214784694245599
cancer_6,0.0005208189275457817
president_12,0.0005187101895198575
service_17,0.0005186374920783467
travel_2,0.0005183376579935548
council_11,0.0005182888523250306
republican_20,0.0005176261037557319
inflation_15,0.0005167566827542371
food_10,0.0005137884818505362
cancer_4,0.0005131199601343545
train_4,0.0005123593081593268
environment_6,0.0005122883477426635
credit_4,0.0005117727567271491
tourism_3,0.0005113135166456193
district_10,0.0005098787364456219
ltd_18,0.0005089040407582293
trader_4,0.0005087185681423532
college_13,0.0005084973628823239
bank_13,0.0005081632795365252
votes_3,0.0005080647649960162
world_4,0.0005079769067870488
community_9,0.0005072952595225627
service_14,0.0005071897128017119
companies_13,0.0005062697245781434
world_11,0.0005057913205279655
house_17,0.0005057667562019044
DOW_JONES_3,0.000505055563104782
credit_12,0.0005042070925585657
gold_16,0.0005038139383161625
management_13,0.000499786095494368
project_14,0.0004992766996154281
elections_9,0.0004983538215262927
global_16,0.000498028537238789
bubble_6,0.0004979466786122124
texas_3,0.0004979118855059717
car_1,0.0004966154984247571
tennessee_11,0.0004960135595164574
democratic_16,0.000495860502278289
secretary_4,0.0004951481243156964
county_5,0.0004944999941844895
crash_13,0.0004938056211064695
banking_4,0.0004932454974358502
gold_6,0.0004922344752914938
college_14,0.000492214150082547
DOW_JONES_10,0.0004917939123438692
security_16,0.0004914949847582232
return_16,0.0004913677668708153
vermont_19,0.0004912834512209739
legal_19,0.0004905853849508904
federal_1,0.0004901082111961855
credit_15,0.0004898517783201019
dow_jones_5,0.0004892948467321991
fine_4,0.0004888669148303259
ceo_17,0.0004878672804622043
stock_market_19,0.00048767360007103886
ohio_17,0.00048683244100702276
buy_19,0.0004849389723989094
act_4,0.0004844131299750424
technology_11,0.000484369605787504
travel_1,0.0004829593377883278
fun_1,0.0004826455140568429
return_19,0.0004820014713381863
consumption_10,0.00048169366975352017
movie_6,0.0004807194994983317
world_20,0.00048056998127838095
technology_20,0.0004797100679170428
security_18,0.0004788120061876063
illinois_17,0.0004769444222646817
gain_16,0.00047678213838525945
credit_10,0.00047615454276921104
carolina_8,0.00047585095477719014
corporation_15,0.0004748971284818448
arts_11,0.0004747499053275935
movie_4,0.0004746467246611579
cancer_3,0.0004743783131782527
cash_19,0.00047399656205916773
bubble_18,0.0004739699746092606
nasdaq_18,0.00047288112447686656
corporation_4,0.00047164144902674273
politics_1,0.0004706531374877218
political_17,0.0004698492149867438
bank_11,0.00046967699535400563
ore_7,0.0004692400114591883
train_20,0.0004691863873203571
movie_14,0.0004690717060661415
culture_2,0.0004688465427358705
buy_18,0.0004686539172186929
carolina_17,0.0004684103057370394
nyse_8,0.0004683667663012483
garden_15,0.0004680215171456256
college_16,0.00046798876483380314
stock_market_5,0.00046618081316181367
labor_15,0.00046610783468681777
movement_11,0.0004657458214166071
debt_7,0.00046548076236447157
act_11,0.0004647307458135297
happy_10,0.00046467403170628754
present_14,0.0004644188501355
york_10,0.0004642676022545189
housing_6,0.0004620095528249369
served_1,0.0004618715779430353
election_13,0.0004617275154495333
health_17,0.00046133864969427304
president_1,0.0004607020094189279
police_14,0.0004604937844999462
elected_17,0.0004603452518421533
garden_11,0.0004589051142605016
stocks_20,0.0004586743627391434
global_1,0.00045867279317970174
media_16,0.00045857737302075914
credit_7,0.0004580984525770094
business_2,0.00045742552966511105
act_9,0.00045729208044595755
short_selling_6,0.00045717180336595094
justice_1,0.0004570382794527992
invest_16,0.00045702785671819274
DOW_JONES_2,0.00045687754462690977
senate_10,0.000456319877293489
college_18,0.00045527053578223945
oil_3,0.00045451235520499553
party_8,0.00045178237890786994
crash_2,0.00045169909774877046
financial_19,0.0004515680239123666
bank_19,0.0004515086795407871
act_6,0.0004512492677506707
companies_7,0.00045015517332953246
county_8,0.00044973961455889254
virginia_17,0.00044916589724901403
wisconsin_10,0.0004488288925814535
kentucky_7,0.00044857498245642956
money_11,0.0004482347318689134
returns_11,0.00044772700910454246
ohio_6,0.0004473673254909692
inc_2,0.00044727903041697333
union_13,0.0004471410181122705
county_2,0.0004470066705131428
business_3,0.00044671554586650763
travel_14,0.0004465971023829248
minister_1,0.0004465119850824926
global_2,0.00044567292679206186
present_10,0.0004455403577860169
credit_13,0.00044364264143630577
texas_16,0.0004421541560971382
bubble_17,0.00044125290947005623
party_6,0.00044123757341011657
global_3,0.00044102052350006906
service_1,0.000440545179123113
home_7,0.0004401741990612403
inc_13,0.0004399349593399096
crash_1,0.0004390486156754436
social_15,0.0004388926273240727
home_14,0.0004387254432336931
culture_9,0.0004386558491998362
union_15,0.0004384405795138684
law_17,0.0004379987120099753
government_19,0.00043749146296238726
college_8,0.0004370360284450365
services_3,0.00043677695249607176
county_19,0.0004353760970990857
religion_15,0.00043529200407515665
earnings_12,0.00043526510871804466
college_2,0.00043488659780690104
rights_20,0.00043479299330029914
housing_5,0.00043466640699888815
washington_18,0.0004345503224020565
politics_14,0.0004345267959344721
happy_12,0.0004340435394520002
york_17,0.000433784406438502
college_6,0.00043366620424260105
services_5,0.0004331406830928364
representatives_9,0.00043304904192508446
financial_13,0.0004329676887859393
nasdaq_1,0.0004326863362498559
government_17,0.00043216060565665505
federal_3,0.00043196812085886255
fun_18,0.0004319574968040807
politics_8,0.0004319421003554205
world_14,0.00043166188785354016
health_9,0.00043073557677234263
leverage_12,0.00043041598021843606
elections_14,0.00043036997986415585
products_20,0.0004301410743252644
buy_10,0.0004300475053347544
products_11,0.0004294053901811721
georgia_13,0.00042934901913037414
business_4,0.00042910699774457767
debt_5,0.00042904443431881063
stock_market_18,0.0004290266286787753
union_19,0.00042896137072151463
industry_1,0.0004287823858028167
credit_18,0.0004287421016462319
dow_jones_18,0.0004281815198982491
bank_7,0.00042790976364336396
derivatives_5,0.00042779911175680436
council_8,0.0004276790909735168
water_18,0.000427620239805765
illinois_12,0.00042729000254953283
car_13,0.0004270938818827452
water_7,0.00042703981918997566
arts_2,0.0004267988199226136
society_4,0.0004267593690316802
banking_7,0.0004265787568004803
consumption_4,0.00042633394690262617
members_14,0.00042627914227707733
corporation_7,0.0004262683832754356
police_18,0.0004260534494419384
william_1,0.0004258406025333916
law_20,0.0004258323705144658
elected_8,0.00042578654206607095
service_19,0.0004257163311443409
security_17,0.00042524874895959034
bank_8,0.0004241291458633234
council_6,0.00042345455781924867
election_14,0.00042285833578220924
fed_8,0.0004227813577121495
finance_6,0.0004222605792370167
war_19,0.00042201313673188704
return_5,0.00042176173274535326
market_4,0.0004216285399074062
world_2,0.0004216012803318075
york_7,0.00042139677336824915
buy_4,0.00042113362470276534
freedom_14,0.000421108932130601
services_17,0.00042097376758123473
finance_10,0.00042090360625536886
voters_6,0.0004207446716800533
loss_8,0.0004204670037772058
republican_7,0.000419985116848039
inc_16,0.00041980557441624844
community_17,0.00041977042044663663
environment_2,0.00041974036710028245
products_4,0.0004181141010134067
bank_6,0.0004180921608083405
unemployment_11,0.00041798699555994467
loss_11,0.00041782859104433817
market_10,0.00041726702598399786
fine_7,0.00041722529280009164
marketing_2,0.0004171047267433125
federal_6,0.00041709462304990053
bank_5,0.0004162181370037133
project_13,0.00041609091292564907
derivatives_10,0.00041600740852146284
fed_6,0.000415869366708914
virginia_1,0.00041567542333868286
law_4,0.0004155691571277268
legal_18,0.00041499941944601865
chance_4,0.0004147104391375605
water_8,0.000414511721638819
crisis_15,0.00041426930837668225
market_12,0.00041416230805785747
credit_20,0.00041411046504862264
service_2,0.000413965792875605
management_6,0.0004133808501633908
wisconsin_3,0.00041333571189743355
corporation_12,0.0004133150239019625
bonds_3,0.0004133125159899229
ohio_1,0.0004131928020608277
restaurant_19,0.0004127614857370815
movie_12,0.0004125378562863602
market_13,0.0004121047881499777
finance_1,0.00041190856104234995
william_15,0.00041151138301280516
corporation_14,0.00041148422032050635
home_3,0.0004111034953172773
president_11,0.00041086558921841966
growth_9,0.00041084750634395666
earnings_15,0.00041060379017103705
labor_4,0.0004104618471088004
war_10,0.00041011021515947654
fine_17,0.0004097449595222953
million_6,0.00040966234750628463
case_19,0.00040963090721494213
travel_18,0.00040960478898602505
act_13,0.0004095703090730022
health_11,0.00040956844957097004
election_18,0.0004094134076000374
derivatives_17,0.00040900554210479556
color_1,0.0004086974515171785
lifestyle_10,0.00040861300908046565
DOW_JONES_11,0.0004082475447202251
companies_20,0.00040816073972694026
union_18,0.00040792720603763995
environment_15,0.00040785733273159317
law_9,0.000406712158003842
social_10,0.00040577493696918043
world_17,0.00040565161364425654
district_19,0.0004055500268237509
police_7,0.00040550069076059406
pennsylvania_1,0.0004053433527616628
party_11,0.0004049742931995708
world_7,0.00040483466855480794
york_19,0.0004048050444095289
governor_5,0.0004046467722168574
services_2,0.0004046363003327069
district_5,0.00040416164668213487
arts_3,0.0004039640372791969
economy_10,0.00040382016011062224
lifestyle_5,0.00040375093814955514
unemployment_9,0.0004035065129138096
elections_5,0.00040347850470956253
home_20,0.0004033785062645172
home_11,0.00040330953505814284
oil_17,0.0004032792009270007
world_16,0.0004031611866287259
money_17,0.00040285476426473783
justice_17,0.00040237520132793247
market_16,0.0004021374832951263
buy_12,0.0004021268112879782
home_18,0.0004019348658683238
elected_6,0.00040189593167877556
holiday_3,0.0004017596963623672
government_5,0.0004015162030292771
carolina_20,0.00040067779757634
transaction_19,0.00040065437524219513
government_13,0.0004005342547846336
house_2,0.0004004519172625658
services_9,0.00040044373177005287
garden_12,0.0004001872296412746
global_9,0.00040006396999718125
judge_8,0.00040005983624364434
short_sell_17,0.0003999943971548987
georgia_2,0.00039997984602255975
president_20,0.00039995306541409215
politics_9,0.00039989895408769837
health_4,0.0003998697483022466
court_5,0.00039974493670396526
ceo_6,0.0003995366239388119
movie_13,0.00039953048777107217
world_12,0.00039948398678838707
ring_2,0.0003994641416913284
trader_19,0.0003992279060752573
global_12,0.00039871012043402054
investment_5,0.0003985227395819292
buy_1,0.00039816083921867204
debt_10,0.0003980011421848002
service_9,0.00039789247016577134
movie_17,0.0003978030696653775
energy_4,0.0003976353205918704
war_3,0.00039700439391673783
water_2,0.0003968481223339563
law_16,0.00039680020827991783
money_16,0.00039678860106588134
development_10,0.0003966113498000889
ohio_16,0.00039648569894422923
illinois_5,0.00039648525234276536
religion_1,0.0003963870513825174
federal_9,0.00039628595758506595
party_13,0.0003962637651014917
dow_jones_3,0.0003960510931909584
house_8,0.0003960262663648856
home_15,0.0003959654846131896
legal_14,0.0003958612251123378
economy_1,0.0003956705573012696
missouri_12,0.0003955415735746232
color_12,0.0003953675995590978
union_9,0.0003953342737355159
car_16,0.0003951008060108664
ohio_11,0.0003948120000910721
house_19,0.00039470321940867823
stock_market_3,0.0003946648338045161
votes_16,0.00039440633264138365
economy_16,0.0003938875801642203
ltd_10,0.00039379660436942454
services_12,0.0003934887342597094
revenue_13,0.0003933574895592637
inc_5,0.0003932803176498865
bank_10,0.0003931249900273578
votes_13,0.00039306141009249376
travel_8,0.0003926669092936731
oil_15,0.00039214037936662126
crisis_8,0.00039213778310085606
movie_8,0.0003919845902831942
community_8,0.00039188088946908166
DOW_JONES_14,0.0003915929586716232
gold_11,0.0003915642318545665
case_20,0.00039152746178990397
gains_12,0.00039120575204607336
office_8,0.00039101148173099697
DOW_JONES_16,0.00039095432598448967
pennsylvania_14,0.0003909072420448468
banking_8,0.00039079788750080865
water_5,0.0003903174016888478
politics_10,0.00039031692729813046
wisconsin_12,0.00039000877008591096
train_6,0.00038969360820402744
served_15,0.0003894819021305668
gold_7,0.00038943539618846017
political_20,0.0003891460361654048
conflict_9,0.00038909830278904676
secretary_10,0.00038905661285019836
world_10,0.0003885933848554846
fun_10,0.0003882122058106342
global_10,0.00038808607627500096
house_13,0.00038798278767359203
finance_19,0.00038782883756570245
virginia_2,0.0003875978830649611
money_15,0.0003875666479605624
house_11,0.00038755553559701995
york_6,0.0003874064488795522
kentucky_17,0.00038718914176795417
housing_19,0.0003871644795306406
car_14,0.0003867915590791237
carolina_6,0.0003867322325036812
council_1,0.00038672735492555445
finance_8,0.00038664123443507114
office_10,0.0003864160348404019
management_2,0.0003863067592806895
return_17,0.0003860851897856749
energy_5,0.00038589820905052946
buy_6,0.00038561880975831607
county_15,0.0003852166406314781
oil_16,0.00038508474602832657
development_7,0.00038501544721530114
derivatives_6,0.00038500939628931176
economic_2,0.000384929224161593
world_19,0.00038489316741753223
pennsylvania_19,0.00038483311922367423
voters_17,0.0003846849696224109
lifestyle_13,0.00038405111771922727
health_12,0.00038359176763574676
water_14,0.00038356422311666157
georgia_3,0.0003833905756852135
business_8,0.0003831714280948056
holiday_5,0.000383040134709969
crash_20,0.00038289397072784157
kentucky_9,0.00038285074129976485
forex_10,0.00038282796614964285
wisconsin_11,0.00038265007220195877
economics_19,0.00038261335154639645
housing_2,0.0003825375338043464
management_19,0.0003817664137003859
unemployment_4,0.00038166887092908053
fun_14,0.00038158678994885584
water_13,0.0003811909187621277
dow_jones_4,0.00038111803037213266
project_8,0.0003811108287857713
corporation_5,0.00038109320032900294
stocks_8,0.0003809795580591792
financial_4,0.00038093840652271587
gains_13,0.0003806134470621417
college_10,0.00038055430431510205
inc_12,0.00038054248949193574
car_15,0.0003804203835084872
default_1,0.0003802025625006897
county_13,0.0003801723546998564
train_8,0.00038013347634174854
government_9,0.0003800675672464078
legal_2,0.00037985011603372797
house_12,0.0003796802828935373
washington_11,0.00037930750093476584
county_6,0.0003792984086505298
office_7,0.00037917687530556707
lifestyle_20,0.00037910792726738874
health_13,0.0003785043474207423
security_11,0.00037847192789255285
society_11,0.00037839814716808805
invest_17,0.00037814877789827853
movie_3,0.00037776162540890316
investment_6,0.0003776778259379722
economy_15,0.00037764478890165863
fed_16,0.0003772357658162813
earnings_2,0.0003770863505684803
garden_1,0.00037706290355022775
politics_19,0.00037702309876498706
returns_12,0.0003769790147935305
gains_20,0.00037693860410110475
forex_15,0.00037687711227224935
service_4,0.0003766766081987899
illinois_18,0.00037650509239341005
kentucky_13,0.00037643020359934986
kitchen_17,0.00037627236495838993
washington_19,0.0003762148073421503
greed_20,0.000376195279741797
business_7,0.0003760436730505583
market_2,0.0003759866739778993
products_17,0.0003758794534839072
environment_8,0.0003754670645187595
york_9,0.0003754146557171789
secretary_18,0.00037522517312356033
york_11,0.00037519086157286434
tourism_5,0.0003750615125549252
county_12,0.00037500281231775596
markets_9,0.00037484827370099524
elections_8,0.00037482493820020454
illinois_6,0.0003746397054421568
oil_9,0.00037458284379983056
financial_18,0.00037431239100536265
ohio_15,0.00037389745971820815
representatives_10,0.0003733252346278424
council_10,0.00037330987754100877
health_14,0.00037326256189071063
health_1,0.0003730341558263564
crisis_10,0.0003725816294101825
georgia_1,0.00037241383516238964
risk_9,0.0003720644968417246
BUY_AND_HOLD_5,0.00037163564034478375
investment_7,0.00037145694844325047
district_6,0.00037141631108857944
cancer_11,0.0003713989971899386
holiday_7,0.00037083613266611544
secretary_13,0.00037041972198484954
market_20,0.00037039054988899915
society_18,0.00037037979988105473
virginia_11,0.00037019886049077984
corporation_19,0.00037014396507003015
massachusetts_7,0.0003699279930924905
county_17,0.00036990463241161613
carolina_5,0.00036986698751699
virginia_12,0.0003697214418862544
social_5,0.0003696624700829364
justice_13,0.0003696300512908159
kitchen_20,0.000369599929398663
fed_17,0.0003691770613795659
crash_10,0.00036900305917352786
district_18,0.0003686617961869901
union_6,0.0003683365598084666
markets_3,0.0003682922955075016
transaction_18,0.0003682473065189782
loss_19,0.00036823641995651176
district_14,0.0003680721408322258
massachusetts_5,0.00036805904819855117
global_14,0.0003677715204742922
police_2,0.0003677100176910788
market_11,0.00036761679982483773
illinois_20,0.0003675239048847109
william_3,0.00036750261131983586
pennsylvania_16,0.0003672584704731178
restaurant_9,0.0003671873666869446
war_16,0.00036709332079566106
justice_12,0.00036680669002200233
police_9,0.0003667328335589897
restaurant_18,0.0003664951211636663
home_16,0.00036641735482635657
world_5,0.0003663811489996226
crash_6,0.00036629650472056325
county_10,0.0003662010526352324
economy_2,0.00036620081897858635
social_8,0.00036594252938762967
president_4,0.00036592509736128577
election_20,0.0003655224034210738
act_12,0.00036536366585580664
society_8,0.0003653446757121721
union_4,0.00036500384329531257
politics_20,0.000364884660978625
house_16,0.00036440798552774526
community_18,0.0003643584523837747
DOW_JONES_18,0.0003642045730695854
loss_9,0.00036384628306957285
forex_20,0.00036380745761673363
travel_6,0.00036367123047941033
virginia_8,0.0003635392932691846
risk_1,0.0003634430263855152
texas_14,0.00036343327207866963
color_3,0.0003633203978577339
tennessee_16,0.0003632015751870559
finance_18,0.00036307253777596805
york_15,0.0003630497419167687
technology_12,0.0003629287736222899
government_14,0.0003628580612927562
financial_16,0.0003627937229417839
services_1,0.00036267849709084316
pennsylvania_12,0.0003623948235047494
community_3,0.0003623009731281096
train_13,0.00036218061131109954
management_14,0.0003620008166074302
food_6,0.0003619699164291082
religion_7,0.00036195764746232875
ltd_11,0.0003618901763391889
fun_11,0.00036180699305858713
union_8,0.00036179249848941283
politics_13,0.0003616922583507674
democratic_20,0.00036164196715023154
DOW_JONES_15,0.0003616099545965037
movie_10,0.00036156772140093235
business_20,0.00036151940363585996
york_16,0.0003614847383465614
project_17,0.0003609768598900922
holiday_1,0.00036080726472770025
war_17,0.0003607395191815108
dow_jones_20,0.00036063391820697927
economy_19,0.00036056022830464315
secretary_14,0.0003605542788651683
virginia_18,0.00036048840342534755
technology_2,0.0003604463756136026
economics_20,0.0003603028143631236
carolina_4,0.00036029981210097063
companies_11,0.0003600188256520855
william_5,0.0003598494186889125
president_9,0.00035959541158402363
stocks_2,0.0003595663494664422
dow_jones_15,0.000359290711161959
minister_4,0.0003591558100508352
federal_20,0.00035900465988485293
companies_5,0.00035898463243774537
trader_9,0.0003589835918780966
community_15,0.00035895760140998624
ohio_13,0.00035894712832301745
ohio_14,0.0003588589539996201
district_8,0.0003587631105586766
politics_3,0.00035872155518577745
law_12,0.0003585102333802066
county_14,0.00035840092528837303
york_8,0.0003583142739186258
bonds_16,0.00035823025331859577
texas_19,0.00035815303452638343
restaurant_11,0.0003581264004335927
community_14,0.00035812104856222145
oil_2,0.00035810725414686423
gains_14,0.00035792159992333494
wisconsin_20,0.00035773052344752144
society_9,0.00035766882173159906
inc_17,0.00035766280862149395
marketing_16,0.0003576325036258624
stats_6,0.000357405999308748
service_3,0.0003573039518159973
earnings_17,0.00035708240713938015
labor_16,0.00035705133941577846
stock_market_15,0.00035704039454072906
unemployment_10,0.00035700565960184306
president_18,0.000356818927071904
illinois_2,0.0003557298673776957
housing_20,0.0003552473509352927
service_18,0.00035521447460884026
politics_18,0.00035517520660997723
cash_13,0.0003550648133942793
stocks_5,0.00035494693911747365
president_3,0.0003549297237826642
returns_14,0.00035492480347493346
senate_6,0.0003548679256641415
world_1,0.0003547351063068825
president_6,0.00035451380524872635
minister_14,0.00035434626951184645
oil_4,0.0003543320153538729
bonds_18,0.00035413478780365785
office_5,0.0003541018409610295
college_15,0.0003540834303987207
justice_5,0.00035382108489150034
senate_3,0.00035374868091674674
revenue_12,0.0003537122919103274
crash_12,0.000353668406240368
police_16,0.0003535648983789317
judge_14,0.00035352506169257383
movie_19,0.00035348814016751995
ministry_15,0.0003534706239322695
york_18,0.000353288838190834
market_17,0.00035313459322374883
car_3,0.0003531090528122539
environment_9,0.0003530792723056295
leverage_17,0.00035295219206273883
wisconsin_2,0.00035293082069602454
banking_5,0.00035274026436933826
judge_2,0.00035263465081236065
culture_5,0.0003523031324044456
health_10,0.00035225154811679494
william_13,0.0003521387243895986
debt_8,0.0003521235779407332
war_12,0.0003520614048038224
oil_18,0.0003519484513361093
revenue_18,0.0003518132970818599
gain_12,0.00035171309022039444
economic_20,0.0003516903364029493
council_4,0.00035154956975974084
dow_jones_16,0.0003511848046633667
oil_19,0.00035107806988599424
ohio_12,0.0003510652955542991
finance_15,0.00035073448849731823
DOW_JONES_12,0.000350705826058707
office_6,0.0003505459570332234
texas_13,0.000350425645453851
justice_4,0.00035040209385140233
virginia_3,0.0003503427625325615
court_8,0.00035027257478132263
bank_4,0.00035025952400659924
market_9,0.00035016104053988247
office_17,0.00035015852744635487
risk_5,0.00034988878004162767
management_3,0.00034980556896482866
democratic_8,0.0003497418995140524
holiday_20,0.0003497291694113107
missouri_2,0.0003497156091396914
case_11,0.000349608693492859
inc_14,0.00034946274760843814
social_2,0.00034940585146010756
court_7,0.00034937455780540495
debt_3,0.00034924229222647646
service_11,0.00034907961998874797
fine_15,0.00034894314536120815
political_15,0.0003489191711788501
car_5,0.0003489026432170883
crash_9,0.00034888527271258375
georgia_4,0.00034887204180927687
credit_11,0.0003488431584096557
economic_10,0.0003484576457475404
housing_18,0.0003483520603212894
financial_12,0.00034829890534499074
social_12,0.0003482889551203969
vermont_9,0.00034824565751779147
finance_11,0.0003480987736797835
washington_2,0.0003480271856918036
council_5,0.0003478905391029483
default_4,0.0003478457903536671
texas_17,0.0003477661492433481
ohio_4,0.00034769610673871025
hedge_19,0.00034756760900347283
gain_2,0.0003470000672947661
business_5,0.00034697710017865237
kentucky_4,0.0003468845756999391
default_13,0.0003468159074961588
voters_18,0.00034663107382306736
companies_6,0.0003464278845967962
home_2,0.000346062407000161
crash_19,0.00034605431233608515
office_19,0.00034604780570034454
products_3,0.00034599665075615887
election_6,0.0003458989495203383
inflation_20,0.00034569326846065106
washington_6,0.0003455960401457925
stats_8,0.0003454683438584038
political_1,0.00034518631302567535
technology_9,0.000345178263963151
law_11,0.0003448291359188731
county_4,0.0003445746216910856
market_7,0.00034440366256901947
conflict_17,0.00034435454300160587
college_20,0.0003443091305928267
william_17,0.00034414423089974263
companies_9,0.00034414061438682423
buy_2,0.0003440493077181661
fine_5,0.00034389666814813643
garden_8,0.0003437275028917537
ohio_3,0.00034363391430048117
food_2,0.0003435580809956728
media_13,0.000343466206887797
health_5,0.0003434067203583498
court_2,0.00034322986237868026
election_7,0.00034294580859996145
bonds_20,0.00034291039818210923
gold_9,0.00034264099759088627
marketing_15,0.0003425244574409358
union_5,0.0003425031054072074
vermont_17,0.00034238954216089654
industry_5,0.00034218504574795285
car_17,0.00034213088529875114
case_1,0.00034173440114517145
media_17,0.0003417257784734775
movement_2,0.00034160570832280236
secretary_7,0.0003415968617707997
texas_10,0.0003415315990203581
happy_2,0.00034141029753581977
legal_7,0.000341383171821137
market_19,0.0003413759668363515
virginia_7,0.00034136312696191436
york_2,0.00034132514332554275
kitchen_1,0.0003413243594504053
elections_12,0.00034126483613806957
virginia_4,0.00034125204986971465
court_16,0.0003410768499157386
president_14,0.0003410529145539243
crisis_9,0.000340603154692508
fun_17,0.0003405547987068865
county_7,0.000340514674814487
carolina_7,0.00034046061540056444
earnings_16,0.0003404402523994624
fine_18,0.000340037140180203
office_2,0.0003400319166735374
bank_3,0.00033999424394981584
restaurant_20,0.00033998868235134616
companies_17,0.0003398766711043952
william_4,0.0003397727889903782
stocks_11,0.00033977228845015456
marriage_11,0.0003397289713243542
virginia_5,0.00033960977793623295
marketing_13,0.00033940856153980427
votes_18,0.00033903829979585747
credit_8,0.0003387868335132645
health_2,0.00033872157273689843
fed_10,0.0003384555251316516
elections_19,0.0003383496561601476
water_16,0.0003382767400048886
holiday_15,0.00033810950996376963
corporation_16,0.00033808002455825917
service_13,0.000337943011597942
financial_20,0.0003379241002149997
fun_19,0.00033788698123976964
votes_7,0.00033782118217807826
project_15,0.00033778853973633646
culture_11,0.00033777802919518913
project_19,0.00033776113581632613
train_3,0.00033775500730381805
gold_2,0.0003377414185708463
headlines_8,0.0003376441414490197
headlines_17,0.00033753758038845475
derivatives_13,0.00033753064836163766
virginia_13,0.0003372972332601867
republican_18,0.0003372239970107274
gold_5,0.0003372223062405878
served_10,0.0003370577440976899
culture_4,0.000336681717825705
finance_14,0.00033659837512167354
county_1,0.00033656937214119465
elections_4,0.00033648731574898615
washington_10,0.000335939724131535
house_20,0.00033575533616505036
revenue_17,0.00033568011538524247
party_16,0.0003356353167567779
home_12,0.0003355749764194634
products_5,0.0003354465021750599
gain_7,0.0003354060769620144
security_3,0.00033533058033929935
secretary_2,0.000335249728705753
law_14,0.00033524279437108104
products_12,0.0003352014188798191
oil_7,0.00033508214356348754
texas_15,0.0003350755540894546
market_15,0.00033506418542314314
voters_7,0.0003349539692513183
greed_17,0.0003349442448303824
georgia_9,0.00033491106842364405
