features,feature_score
judge_12,0.0005611476375076803
federal_18,0.0005598792136037407
community_6,0.0005591624115059869
carolina_18,0.0005576912246341272
service_16,0.0005558410760971872
security_12,0.0005555610957232599
politics_12,0.0005542980377610434
ministry_11,0.0005539368616542393
gold_13,0.0005536060920896672
train_13,0.0005517988173421477
invest_11,0.0005513514669846254
services_1,0.0005512027227719882
environment_11,0.0005495916925889922
success_3,0.0005492338959322649
county_14,0.0005472837140436019
war_8,0.0005471257502292717
business_4,0.0005465090261065234
home_7,0.0005464309854141021
housing_14,0.0005464161161547929
votes_9,0.0005458101482283715
party_18,0.0005452996897113486
technology_2,0.0005440715798652818
college_16,0.0005433795227763722
inc_6,0.0005432790907562191
loss_13,0.000542829147096803
corporation_14,0.0005419184983655914
inflation_19,0.0005418573992938001
car_7,0.0005414437889587245
ohio_17,0.0005413850159010877
finance_3,0.0005413690378213643
movie_7,0.0005407348320465087
president_1,0.000540176049661718
unemployment_19,0.0005380015330457461
oil_11,0.0005366797949996146
wisconsin_20,0.0005348422431782194
DOW_JONES_12,0.0005331381938392087
voters_3,0.0005326361438224316
york_11,0.0005326252639241858
cancer_9,0.0005318990784321383
dow_jones_3,0.0005314388025823198
travel_7,0.0005314008611600874
inflation_15,0.0005311966469793506
energy_15,0.0005311493372050324
community_11,0.0005285418469240325
tourism_16,0.0005276309308316006
office_8,0.0005263097726016507
county_9,0.0005260587702304968
house_13,0.000523768044908417
unemployment_1,0.0005235029833020848
business_8,0.0005232579758631324
elections_16,0.0005229723887388823
consumption_1,0.0005223847004619659
labor_13,0.0005222484606801861
gold_10,0.0005220790404010045
college_17,0.0005210692068014702
bank_11,0.0005210454012660054
color_3,0.0005200942800688552
global_20,0.0005199297052130995
firm_13,0.0005192024214511689
invest_9,0.0005183799856115852
technology_20,0.0005172504165840741
religion_13,0.0005169565096309754
county_20,0.0005147674428753628
color_13,0.0005118801004055695
elections_18,0.0005116998956841723
ring_13,0.0005113904950588362
home_8,0.0005111865524385151
transaction_15,0.0005111289609029171
legal_8,0.0005101865070352246
senate_18,0.0005090761836016548
water_13,0.000507934151994408
movie_18,0.000507739500819343
industry_4,0.0005076872473682412
votes_18,0.0005066867870574937
global_16,0.0005066736149953405
ohio_14,0.000506407804676486
fond_13,0.0005055685644706245
crash_8,0.0005054836836808471
development_12,0.0005045582622223899
labor_7,0.0005036550427391434
services_15,0.0005035986783341528
law_4,0.0005029211582430093
political_12,0.000501918466395494
holiday_14,0.0005006380647266302
consumption_11,0.0005000341195714936
loss_12,0.0004995248585935631
cancer_17,0.0004992176667067873
movie_11,0.0004989523555918451
texas_18,0.000498768694791266
leverage_5,0.0004983928441259544
georgia_12,0.0004981151657703246
bank_19,0.0004975605889268316
technology_15,0.0004975379362451659
secretary_11,0.0004972695252546637
justice_7,0.0004972241486189254
car_17,0.0004972169612999137
home_15,0.0004966167096737273
conflict_20,0.0004953774878180235
food_7,0.0004941616124462436
illinois_13,0.0004941589677329439
transaction_4,0.0004939153687166921
inflation_12,0.0004933322295235119
federal_12,0.0004931340592223464
elected_16,0.0004923817253778565
party_1,0.000491762595515051
college_8,0.000490656184893504
economics_17,0.0004902663439087149
fun_9,0.0004891135205249388
dow_jones_15,0.0004890891130452697
economy_18,0.0004888723114343322
carolina_15,0.0004885157668611869
virginia_18,0.0004883568477446966
unemployment_17,0.0004880901259925234
economics_6,0.00048806741004757035
wisconsin_9,0.0004879320472712914
health_4,0.00048674832890148375
ring_15,0.0004864779587054363
cash_1,0.00048499182542252893
ohio_11,0.0004843658763634167
case_12,0.0004833938403237973
business_9,0.00048302382205331107
cash_15,0.00048290635697561537
ohio_3,0.0004821346609505374
default_14,0.0004808424292549236
secretary_13,0.0004806642306709001
illinois_9,0.00048049231501341
college_18,0.00048021414963659496
restaurant_1,0.0004801977510508552
portfolio_20,0.0004795864215585198
stock_market_6,0.0004792251112823984
county_16,0.00047887950599088307
texas_8,0.0004785810025564325
movie_6,0.00047733057803244535
revenue_12,0.0004771289202940503
companies_2,0.00047612205307461447
college_11,0.00047602798805464094
federal_6,0.0004734292601145933
market_11,0.000472810153201245
management_3,0.00047256163326217423
party_16,0.00047223387421541346
society_14,0.0004722070431734218
movie_3,0.0004722015879646658
texas_11,0.00047193407308440764
texas_17,0.0004718406836912074
police_19,0.0004716777542085124
social_9,0.00047135195301548246
car_15,0.00047066256031383244
house_18,0.0004705915035215018
ore_10,0.00046963535531440424
security_13,0.00046951178594246355
court_15,0.000469130910689761
credit_11,0.00046878866344950766
water_17,0.00046840380920348687
society_1,0.00046818996008996205
culture_17,0.00046754319403975974
ohio_1,0.0004674835916292435
judge_2,0.0004673672141051591
cash_20,0.0004673393901359712
government_8,0.00046728326368358384
economic_4,0.00046722104741414236
business_3,0.00046693352198213075
gold_7,0.0004667631976119447
president_19,0.00046611927031230317
business_12,0.0004649356911325151
freedom_13,0.0004646288646149606
war_14,0.00046451923314626433
politics_2,0.00046421139098772697
court_10,0.0004642107796011125
justice_8,0.00046411557725858064
representatives_7,0.00046405422328994007
companies_16,0.00046401418729928725
train_17,0.0004636201503477977
movie_10,0.00046340015321218696
york_17,0.00046333199968609626
happy_13,0.00046323732720880836
economy_1,0.0004632266487000601
federal_17,0.00046248520730719214
restaurant_8,0.0004622464669325815
court_4,0.00046199982774947003
products_20,0.0004617951498970813
home_17,0.00046051550815461484
legal_1,0.00046040571728074705
management_16,0.00046035575932799053
members_19,0.0004603086838873858
texas_10,0.0004596062076109767
texas_14,0.0004594529399611389
elections_19,0.0004591137293951017
massachusetts_13,0.00045862551232191573
cancer_2,0.0004581513535892499
marketing_6,0.00045812496040108355
movie_13,0.00045726519088762357
founded_1,0.0004571966550137738
president_16,0.00045706730946654654
headlines_10,0.0004569204117131857
house_17,0.00045653475400928077
growth_7,0.0004563808278927497
trader_19,0.00045608241268544725
college_7,0.0004559329856360772
act_16,0.00045567593148656063
york_14,0.0004551529309360525
short_sell_2,0.0004543981573921549
energy_5,0.0004542649079838622
georgia_6,0.0004540395833579095
pennsylvania_8,0.00045371417481083337
community_18,0.00045366277021654296
media_11,0.00045353139857626636
buy_3,0.0004530076758670588
consumption_14,0.00045295738684858163
bonds_4,0.00045284148260818887
case_20,0.0004525994050166783
judge_3,0.00045245434164849636
act_9,0.0004520508677831591
service_14,0.0004514861316851513
office_14,0.0004514531848043102
companies_20,0.0004513546770069849
arts_17,0.0004512303415920559
cash_10,0.00045102750349940125
corporation_4,0.00045084685040188755
nasdaq_2,0.00045002530196703585
marketing_11,0.0004494280433326957
debt_8,0.00044880629458874934
carolina_5,0.0004484000887082068
companies_4,0.00044802811979918425
fine_11,0.0004479679280499923
earnings_7,0.00044796376155778727
union_20,0.00044772973467412845
project_11,0.00044757975007080677
money_4,0.00044717518555657636
energy_9,0.00044698444958634703
county_6,0.0004466342521692258
bank_5,0.0004464991102130814
market_6,0.00044622412645359906
tourism_20,0.00044550866714702865
tennessee_2,0.00044546779367038463
washington_7,0.000445161820071418
opportunity_16,0.00044483089548063735
court_14,0.00044441668233697847
william_10,0.0004443436418318287
housing_5,0.0004443195049719064
illinois_5,0.0004437662889493516
washington_17,0.00044373525510539856
services_16,0.0004435395669321802
college_10,0.0004430327416369929
ohio_18,0.0004430129948736014
health_11,0.0004429787002518184
york_19,0.00044294543592710185
county_15,0.00044275016657864395
law_19,0.0004425833490315028
case_5,0.00044212723323803636
buy_12,0.00044191774287304076
corporation_10,0.0004416997978809158
energy_11,0.0004416554501800644
car_19,0.0004409764691623779
washington_12,0.00044067330749115666
buy_11,0.0004403908733546822
inc_18,0.000439933667383538
companies_5,0.00043976935992943246
politics_19,0.00043953321214099063
county_2,0.00043933377935493457
water_16,0.0004391913150774443
management_12,0.0004388893498156923
credit_8,0.0004387141823450638
labor_15,0.00043814131091655126
revenue_9,0.0004376828507261821
earnings_3,0.0004375117082245514
services_5,0.0004373540243223721
wisconsin_7,0.0004373210138272387
texas_7,0.00043676732449149657
marketing_15,0.00043639013964873424
court_16,0.00043613046145365644
unemployment_7,0.0004360354401990015
legal_18,0.0004358172449135477
house_11,0.0004358019834825291
bank_12,0.00043490886129257813
kentucky_8,0.0004347685426220831
security_4,0.00043442551345316237
ohio_4,0.00043425854191846423
buy_20,0.00043413632711121177
dow_jones_20,0.00043391995335125406
gold_1,0.000433256150815339
carolina_14,0.0004328340404332217
business_18,0.00043267995708915424
economy_2,0.00043249315143425776
county_3,0.00043216980576207077
union_12,0.0004317615586537864
train_2,0.00043139986911443505
finance_17,0.00043138992713804045
conflict_18,0.0004311640211166458
justice_12,0.000431100889753518
community_3,0.00043097137423417126
oil_16,0.00043003059832245015
revenue_8,0.00042998973475543616
culture_11,0.0004295273647864994
party_4,0.0004294135732655348
happy_12,0.0004293662074157391
short_selling_4,0.0004290387349293491
world_17,0.00042849481997209
law_3,0.00042837447190306125
loss_16,0.0004281897326838851
fed_17,0.0004278452702996407
consumption_9,0.0004273921366594615
companies_7,0.00042739084863195907
inflation_16,0.00042697583834117313
ltd_17,0.00042658554802047855
service_5,0.0004264347910505628
bonds_8,0.00042524591637165324
management_5,0.00042512430226410565
minister_17,0.00042494130664884463
money_12,0.00042471903865014363
business_19,0.00042463475721448676
carolina_9,0.00042440518549868476
society_3,0.00042377732516213264
county_13,0.0004237113017754607
restaurant_16,0.00042363859704882764
risk_17,0.00042322758138306884
labor_6,0.00042309329706257705
vermont_10,0.00042253922729775775
movie_17,0.00042247844362468365
government_5,0.00042244644418669154
marketing_4,0.00042192881527030116
train_15,0.00042167072746493667
services_10,0.0004215995275373012
conflict_4,0.00042086257576210166
movement_20,0.0004207879463187164
banking_4,0.0004201850006889784
district_20,0.00042005138546253603
wisconsin_13,0.0004199921614583214
senate_20,0.0004197523779210846
global_7,0.0004197198377178213
elections_15,0.0004192886256745683
ltd_9,0.0004189079974276053
office_6,0.00041884467348625795
credit_5,0.00041871430865779923
banking_17,0.00041779868030155314
representatives_18,0.0004172734150309244
society_10,0.0004171168462442074
fed_18,0.0004170484739086754
finance_19,0.0004170255044003054
virginia_3,0.0004168753669147542
banking_6,0.00041639390363104573
seats_1,0.00041613654594129245
water_5,0.0004161313937516247
fed_14,0.00041563190304784914
environment_12,0.00041558194433291806
leverage_18,0.0004155158956706128
food_5,0.00041549340344604574
college_12,0.0004154122959420969
office_20,0.0004153878687481814
happy_7,0.000414927971187371
transaction_11,0.00041481818040573973
house_5,0.0004145063482908034
marketing_14,0.000414094017650263
fun_20,0.00041393190209984874
firm_1,0.0004136827221992406
secretary_6,0.00041367451667582625
community_20,0.0004136138315807667
car_11,0.0004127605715129056
development_19,0.00041264688782466493
car_10,0.00041226998131631916
members_12,0.00041186325951699643
holiday_1,0.00041165667741613625
county_4,0.00041134239839153036
holiday_7,0.00041099313135928024
loss_2,0.00041090930425803846
house_3,0.0004108759209188922
trader_6,0.0004108737948151274
community_19,0.0004103542659906692
profit_19,0.0004102409828321761
stock_market_8,0.0004094031810635077
banking_8,0.0004091458116247982
house_7,0.0004083966544921547
trader_10,0.0004082868847009745
york_3,0.0004080147402486754
development_3,0.0004076359536180634
debt_13,0.0004075280709552178
travel_4,0.0004071921465095875
energy_18,0.00040695664511903457
media_19,0.00040689323010764076
war_18,0.000406347324418321
security_18,0.00040621995560536777
growth_13,0.00040618807520587065
nasdaq_6,0.0004060417632386251
security_3,0.0004060358895197898
invest_1,0.000405921681386593
consumption_3,0.00040582031874227535
financial_10,0.00040541454320766233
service_10,0.0004054031281245464
conflict_14,0.0004053044861949457
financial_16,0.00040525391523729524
elections_20,0.0004049883350371455
investment_19,0.0004049392670171377
default_16,0.0004045458840504492
case_1,0.0004045284102428202
bank_8,0.0004044088252879915
crash_14,0.0004042511645461377
DOW_JONES_16,0.0004042437249807837
products_9,0.0004038015855823102
bank_14,0.000403319023046251
community_13,0.00040325139775062197
law_9,0.00040315098047509024
fond_15,0.00040311613565940024
culture_16,0.00040305559684173596
law_14,0.00040300567260951714
credit_4,0.000402842696827317
corporation_18,0.0004027214976343622
global_9,0.0004024557279313177
kitchen_15,0.0004021568132718465
governor_6,0.0004020212473497355
global_12,0.0004015482297821199
unemployment_14,0.0004013026150362695
cancer_19,0.0004012255146620023
tennessee_19,0.00040095628858609415
elected_4,0.00040092355725159266
texas_6,0.00040088451383546144
court_9,0.0003998626003521676
services_11,0.0003995025300644646
inc_1,0.00039940256932244274
office_18,0.00039932212802074675
district_1,0.0003986789988093306
act_18,0.00039863809705365053
products_19,0.00039826109098139816
credit_19,0.00039815326637821256
pennsylvania_19,0.0003981224236889592
portfolio_12,0.0003977368108014661
william_1,0.0003975877969749833
votes_8,0.0003972794507589166
forex_19,0.00039717545773383694
police_4,0.0003971308966646732
ceo_6,0.0003971049313685377
gains_1,0.00039696380815279605
fun_1,0.0003968128255331793
party_3,0.00039665467851612515
college_9,0.000396609469148632
york_7,0.00039651287141167216
court_20,0.0003965066173116406
party_6,0.00039633772521530585
service_12,0.00039629338836342636
washington_3,0.0003962567586921209
garden_1,0.00039618046407028946
stock_market_12,0.00039615450707617566
million_9,0.0003950410177500443
stats_17,0.00039487420169384774
trader_14,0.0003947742582609458
loss_18,0.00039475003497503846
economy_6,0.0003946901220691298
gain_14,0.0003937168934881043
york_18,0.00039357861575429174
district_18,0.00039352632383780797
ohio_16,0.0003933603987697443
buy_9,0.00039292379405527156
travel_9,0.0003928993698829681
debt_15,0.00039283587401129955
consumption_4,0.0003927438760459098
served_11,0.0003926409389453372
fun_18,0.0003923615829781649
dividend_10,0.00039208152926483353
holiday_13,0.0003918768797341316
car_13,0.00039186717225632304
legal_5,0.0003918119415021491
garden_8,0.00039157180038047496
illinois_4,0.00039155837602329195
bank_17,0.00039137671444334387
health_18,0.00039113815120046173
culture_13,0.00039097679084889377
illinois_20,0.00039082808510074244
oil_8,0.0003906680665560088
bank_3,0.00039048243675850246
water_4,0.00039041461468811747
stats_10,0.0003902517498177206
hedge_1,0.0003901203266405391
college_5,0.00039005825168740766
DOW_JONES_20,0.00039000135073339763
development_17,0.0003899018556219278
community_14,0.00038929165788672394
revenue_5,0.0003891114661082337
rights_6,0.0003889362962212303
federal_11,0.0003888236739205724
happy_6,0.0003887814840925873
ring_18,0.00038858441889329286
secretary_10,0.0003883255992868122
dow_jones_13,0.00038818728996339755
environment_9,0.0003877457984235429
housing_16,0.0003876710209506209
products_11,0.00038687164055572175
business_15,0.0003858642642108474
rights_18,0.00038585927376512565
case_10,0.00038585782083977633
unemployment_9,0.00038563233395041545
train_14,0.00038559207789024474
home_12,0.000385521532505669
home_14,0.000385288729949897
headlines_6,0.000384943035552289
movie_8,0.00038482862561771983
firm_10,0.0003845946634181431
gains_7,0.00038427411925275344
restaurant_9,0.00038425628178516413
rights_15,0.0003842320577752319
founded_4,0.0003842319369942391
college_15,0.00038416958852854075
economic_7,0.0003835994555572521
restaurant_5,0.00038326461245875377
massachusetts_9,0.0003832201362468568
massachusetts_6,0.0003831334320122443
health_6,0.00038306166400809154
service_11,0.00038287947369118223
politics_15,0.00038266414256521913
business_10,0.0003826638005100414
unemployment_20,0.0003825926651316771
bank_20,0.00038250518508520546
credit_10,0.00038241401580606373
food_4,0.0003822711779611689
holiday_4,0.0003821996739085111
bank_16,0.0003821156788580517
war_3,0.00038193306987295935
society_18,0.00038152943592514643
fun_13,0.000381459180358797
media_3,0.00038139602891677576
college_4,0.0003812993701781871
judge_17,0.0003809536702785617
committee_13,0.00038094740708454524
police_20,0.0003806350993161332
food_8,0.0003805685082987644
unemployment_11,0.0003805320078674414
election_9,0.0003804835351616731
housing_4,0.0003802315368076986
color_8,0.00038009031876124947
district_5,0.00037982805273779706
services_4,0.0003797444470755471
bank_2,0.0003797120760167078
virginia_6,0.0003794967806238304
justice_3,0.00037945290298446125
car_8,0.0003790575018608037
service_13,0.0003787043134557698
money_19,0.0003785050789899251
media_15,0.00037838309255325926
served_15,0.00037830690859770534
wisconsin_3,0.00037817590424443976
management_2,0.0003779341814713334
travel_1,0.00037785261829659304
elections_8,0.00037777683753545285
union_5,0.00037763499266299316
leverage_7,0.0003775571429043135
success_8,0.0003772073746918771
bank_18,0.0003770516268454541
services_18,0.00037672368527946445
house_10,0.0003766829231419781
washington_6,0.00037661430909422775
home_18,0.00037619493013147016
massachusetts_8,0.00037618953491433003
success_6,0.00037608397381182446
texas_20,0.00037602162633881885
food_16,0.0003760112522783811
portfolio_11,0.00037580861119049084
crisis_20,0.00037568501007669925
products_14,0.00037546728990653166
party_10,0.0003753663444323158
wisconsin_17,0.00037531966324196026
unemployment_5,0.0003751224065715034
transaction_7,0.0003751122758730973
dow_jones_19,0.0003750718896879312
market_17,0.0003749199426042263
arts_18,0.0003748859841637704
travel_16,0.0003747197990290289
tennessee_12,0.0003746666032107091
million_10,0.0003746397508325947
invest_5,0.0003745745622050805
money_11,0.0003744828470825241
gains_10,0.00037446232019623974
ltd_8,0.0003742541589886809
election_16,0.0003742245321010275
invest_7,0.00037417896474493457
short_selling_7,0.0003741232358899245
credit_6,0.0003738717815792288
million_17,0.0003738533044510502
inflation_3,0.00037370339426717644
market_3,0.0003736981406230407
york_16,0.00037364141989681987
social_6,0.00037349896726004115
wisconsin_8,0.00037299000982026994
world_5,0.0003727522693556496
governor_5,0.0003724872409865302
law_17,0.0003724703831216643
federal_10,0.0003720827927392946
ore_5,0.00037206398010343234
garden_2,0.00037204609315339603
republican_13,0.0003719955775033414
money_10,0.00037166920139254206
project_17,0.00037163261032220623
growth_6,0.0003713008600136113
cash_16,0.0003712696875479113
world_18,0.00037094963383607133
buy_6,0.0003706969684338576
dividend_17,0.00037063743663287113
community_15,0.00037030966228251153
holiday_19,0.00037017609718556906
cash_19,0.0003700603055735639
housing_13,0.00036981871993954657
society_13,0.0003696883869153586
earnings_6,0.0003696595118973168
college_13,0.0003693325706954061
loss_8,0.0003693231779651171
union_2,0.00036905498799509595
law_18,0.00036878084191340653
missouri_3,0.0003684907333220722
economy_17,0.0003684191030366433
management_7,0.0003680825824431177
service_18,0.0003680777897944739
pennsylvania_3,0.00036804726783483865
carolina_6,0.00036776933175283456
finance_9,0.00036751500745060714
governor_19,0.0003672592474100999
washington_9,0.0003672415589403882
project_20,0.0003672347454759758
crash_13,0.0003671014896633397
stocks_7,0.00036707139300649926
movement_15,0.0003668983564771882
global_10,0.00036688091862001354
fed_13,0.00036686200846187955
garden_12,0.0003668009694361155
management_20,0.0003665703076839249
finance_14,0.00036651637370501913
washington_16,0.00036632992842566077
district_15,0.0003663273390265936
judge_15,0.00036623655543794996
financial_11,0.0003662208724344808
world_12,0.0003660736496437562
labor_12,0.00036584953391837795
stocks_8,0.0003657726314167317
dow_jones_1,0.00036564114272924286
ohio_6,0.0003655344302548067
products_17,0.0003653265485100233
carolina_19,0.00036504273600544793
minister_5,0.00036487645210537043
travel_5,0.0003646351534085218
marriage_10,0.0003646116034143266
restaurant_18,0.00036433033553087
project_13,0.00036413491746476736
products_7,0.00036412698842019605
bank_10,0.00036410738038672664
success_7,0.00036408364697098424
york_6,0.00036366344930510014
office_4,0.0003633969798267674
travel_18,0.000363325970396182
fed_10,0.00036329441867364107
william_15,0.0003626611885902783
market_2,0.0003625843677626522
social_18,0.0003624027669848734
stocks_12,0.00036236162788265435
political_10,0.00036227528085200193
financial_18,0.0003620095419718502
religion_19,0.0003619104701903344
energy_6,0.00036175833037281044
war_4,0.0003617454032534376
credit_12,0.00036164848504502195
food_1,0.0003615442612649206
committee_20,0.00036150492490300793
bubble_20,0.00036142576214777053
transaction_6,0.0003612502659563011
markets_14,0.0003611132078531313
kitchen_16,0.00036106888757732943
law_10,0.00036096056446498074
bonds_9,0.0003606111872047871
county_5,0.0003603704038028228
return_1,0.0003602739868471372
inc_17,0.00035983286235438775
vermont_18,0.0003596043298847469
legal_13,0.00035954595290434583
freedom_18,0.0003593480616790506
texas_4,0.00035925429852726664
tennessee_5,0.000359038292453274
nasdaq_7,0.00035901601696261613
police_5,0.00035898984492640146
technology_17,0.00035886391897032243
global_15,0.0003587214915751873
texas_9,0.00035869511685890213
home_19,0.0003586411167275907
headlines_20,0.00035861484993275514
rich_6,0.00035861114318665757
holiday_2,0.0003585562476083
labor_8,0.0003585402881813686
council_8,0.0003582738973433643
county_17,0.00035791249147272206
unemployment_12,0.00035789607469092577
district_14,0.00035770273624185085
markets_17,0.0003576957627742024
york_8,0.000357620330382748
society_8,0.0003575394494117169
house_2,0.0003574599993559379
present_15,0.00035739092263793314
government_14,0.0003571713373658037
stocks_14,0.00035679867045592274
elections_14,0.0003566478213612019
oil_18,0.00035634273706590305
inc_3,0.00035628510102963916
money_6,0.0003562486287630834
development_15,0.00035619138587294954
governor_4,0.00035571952086012733
court_3,0.000355683983702524
lifestyle_1,0.0003556585299648418
party_19,0.000355564140142816
water_8,0.000355496492244751
financial_13,0.0003554243040787548
tennessee_11,0.00035521025686820277
crisis_16,0.0003551581738860963
color_15,0.0003549317360904322
president_18,0.00035469444472393424
senate_12,0.0003546736755804178
train_20,0.00035460262519493963
holiday_20,0.00035459767077356186
ceo_12,0.00035447743045294473
money_3,0.0003544323026623323
business_5,0.0003544200028632574
kentucky_14,0.0003544178811303606
judge_19,0.000354316205472051
restaurant_13,0.0003542928065792806
washington_8,0.0003542815114449935
secretary_16,0.00035403248509198313
investment_1,0.0003539753114815598
cancer_12,0.00035397277509028154
community_4,0.00035392308398716495
case_13,0.0003538347468821185
judge_7,0.000353813458769813
development_18,0.0003537608847187628
health_15,0.0003537488893084327
marriage_11,0.00035331863699636406
representatives_15,0.00035313573627127276
economic_2,0.00035311406950728764
governor_2,0.0003529987384593269
kentucky_12,0.0003526622416753941
kentucky_19,0.00035263950105428364
chance_7,0.00035250258093741366
cash_11,0.00035225833577764987
inc_2,0.00035212981688914467
party_5,0.00035204083636551127
society_16,0.0003519573042507485
rich_2,0.00035182971144974217
markets_18,0.00035180950033883847
consumption_2,0.0003516753426985974
kentucky_9,0.00035166127406343185
services_2,0.0003515918490316055
home_16,0.00035156906904380174
financial_3,0.00035142350308026013
case_19,0.0003514033162499999
virginia_16,0.00035138483310075873
consumption_12,0.00035126366742282733
stocks_3,0.0003512051940748842
earnings_5,0.00035120475582759895
ltd_1,0.0003511646556435372
minister_15,0.0003510333010405723
georgia_2,0.00035087097266480507
growth_3,0.00035083648911831745
virginia_10,0.00035069681344147174
business_16,0.0003506911764316923
case_6,0.00035069071114294365
consumption_6,0.0003505592052893127
union_6,0.0003501705867988284
happy_10,0.00035016301482282983
college_19,0.00035004181853286897
police_12,0.0003499018090488824
society_4,0.00034987972843269685
movie_12,0.0003498779743607045
war_5,0.0003497896512286969
services_17,0.0003495892771696453
war_1,0.0003494950483188121
culture_19,0.0003494026898820467
ore_18,0.0003493891983053433
virginia_14,0.0003492846549142052
metals_1,0.0003492316023912979
members_15,0.0003491146029262204
inc_4,0.0003490324076372763
buy_14,0.0003489298940123519
president_8,0.0003488443775998017
wisconsin_14,0.00034873011317336977
ring_16,0.0003485609538579875
elected_18,0.00034846959605892955
federal_2,0.00034844681794210346
stats_16,0.00034824685371682334
council_10,0.00034820628443972345
political_11,0.00034805586819528357
restaurant_10,0.0003479343399215417
religion_2,0.00034783709940059744
georgia_13,0.0003478246390325966
chance_5,0.00034779426373605547
community_12,0.00034776882587665963
home_3,0.0003477122895328995
committee_6,0.0003475102417702701
york_2,0.0003473833500057075
food_10,0.0003473039837083829
restaurant_3,0.0003470308292523617
union_16,0.00034701170728833607
opportunity_14,0.0003469283098346268
minister_11,0.00034679757848500727
georgia_9,0.00034661528999805534
court_5,0.0003465188616106933
economic_19,0.0003464564591104391
marriage_6,0.00034641479353759617
social_8,0.00034638542530958383
economic_10,0.00034615045551952345
health_7,0.00034613963591274214
economic_11,0.00034592743853045945
portfolio_16,0.0003459114495120745
credit_18,0.0003459087391770601
county_19,0.0003458807928604347
house_1,0.0003458508335152386
union_14,0.00034574326303518546
illinois_8,0.00034564738562928613
fine_3,0.0003455231522268611
missouri_7,0.00034546737333911046
garden_18,0.0003454603950315377
house_14,0.00034543483962402416
crash_15,0.00034528428720966665
court_1,0.0003449633404973213
financial_markets_15,0.00034480687027238505
members_14,0.00034469087968350544
consumption_18,0.0003446337865092813
community_10,0.0003445864762096861
virginia_8,0.0003445516661014311
global_18,0.00034453615952408746
council_18,0.00034449008140417976
act_13,0.000344272691350126
food_17,0.00034413545556994974
elections_13,0.0003440986129675823
union_13,0.0003440825271772647
crash_20,0.0003437545940564522
transaction_19,0.0003434722509886086
bubble_7,0.0003434230029040523
war_19,0.00034341622898384765
DOW_JONES_2,0.0003433033482533983
act_17,0.0003433032909365958
federal_4,0.0003433027970503481
religion_12,0.0003432719073449155
car_18,0.00034277014197903416
companies_17,0.00034263005604849204
union_4,0.000342272602341682
buy_4,0.0003420880850610361
society_9,0.00034206059210706595
culture_20,0.0003420525164213001
law_11,0.00034198619234484086
election_15,0.0003417123902882636
politics_4,0.0003416320784131623
million_2,0.00034159759939131985
economic_3,0.0003415608159232121
elections_5,0.0003413551170870833
elected_19,0.00034119887056798524
global_6,0.0003410391774841415
health_2,0.00034076674482545966
present_7,0.0003406862496869274
service_8,0.0003406562955237483
war_17,0.00034054341971733593
act_1,0.0003405112740300147
washington_4,0.0003403839418567087
war_11,0.00034032462360654436
election_4,0.00034032202811236985
market_20,0.00034031972090600715
court_18,0.0003402532626244702
police_1,0.00034024857976783555
market_19,0.00034013330800467353
