features,feature_score
short_selling_4,0.00046495085484536225
leverage_11,0.00046489335450807917
credit_14,0.0004645273305372992
food_8,0.00046414672832994846
inflation_6,0.00046410795188401725
legal_16,0.00046373653398934706
environment_5,0.00046344240366211236
social_19,0.00046325725220526526
oil_7,0.00046321467818608784
court_5,0.0004628571532848812
movie_8,0.0004611214846589674
finance_1,0.0004609529917949884
labor_20,0.00046095270224448797
ore_17,0.00046088411367876497
movie_6,0.000460823079580345
county_3,0.00046063971605242107
minister_17,0.00046012750633541246
police_9,0.0004598117860317694
leverage_8,0.0004595397332988298
ring_4,0.0004593175261976157
office_11,0.0004592072699001282
banking_20,0.000459020147029499
texas_20,0.0004586487616791996
office_19,0.0004583556108352702
community_7,0.0004579967226129634
bank_14,0.0004573855892193674
world_7,0.0004567746890568441
ohio_12,0.0004567316569051126
unemployment_7,0.00045641996481166427
election_16,0.00045585755598149337
county_12,0.00045574641450339177
york_2,0.0004551870813065969
elected_15,0.0004551680957131695
world_9,0.0004551560017153141
county_17,0.00045511851110213345
fun_14,0.0004545062118143932
movie_14,0.0004544054259980865
ltd_18,0.0004543550969092987
wisconsin_16,0.00045412077230649444
law_10,0.0004538586369060173
police_17,0.0004538183422311389
vermont_6,0.00045380074892781085
district_15,0.00045333436759550266
energy_6,0.00045265641504146106
tennessee_17,0.00045184324053378864
house_16,0.00045160052999429625
office_15,0.00045152797931924003
office_14,0.00045096449638808525
council_15,0.0004504406700511704
invest_15,0.00045031486738704484
service_1,0.0004501404292055654
virginia_13,0.00045005562824553414
law_6,0.00045000261761011796
bank_15,0.00044904709212412663
companies_19,0.0004487720922185101
garden_14,0.00044858681053580823
election_2,0.00044795911885411535
banking_13,0.00044752463940139054
global_4,0.0004474462658850432
college_20,0.0004472074822764134
judge_8,0.0004471799496160207
office_16,0.0004465435255635077
kitchen_15,0.00044649305088771056
travel_16,0.0004461602170676935
movie_5,0.00044602684276139515
party_16,0.0004455642604398455
returns_18,0.0004453703666809405
restaurant_13,0.00044531477654771094
president_18,0.0004451376772266001
votes_9,0.0004450049922231541
house_7,0.0004442716104959735
union_9,0.0004441493331388069
governor_20,0.00044412199258187375
train_18,0.0004438012235539987
kentucky_9,0.00044368952528011605
project_12,0.0004436031254330591
secretary_15,0.0004422900667874366
republican_14,0.0004419690611833908
market_20,0.00044139956542986664
texas_9,0.0004413724926816145
present_11,0.0004410141599972786
gold_16,0.0004409951921990771
college_11,0.0004403184750827308
world_11,0.000440231710779865
house_2,0.0004399980622272687
democratic_3,0.0004398912564499384
success_19,0.00043948323964572563
credit_16,0.0004393138286076744
college_8,0.00043884965203370356
chance_15,0.00043841315588472854
judge_20,0.0004382645071655319
law_5,0.00043817832107633794
case_20,0.00043774926923252703
products_1,0.0004372630219315186
inc_12,0.000436834467536334
world_19,0.0004368179230616471
bank_3,0.00043679070281351257
federal_9,0.0004367886611857862
carolina_6,0.00043645718948013564
water_17,0.0004362880182270664
earnings_8,0.0004358010634675385
crash_13,0.0004355202651954686
water_18,0.0004351716299401189
industry_10,0.0004346691526517257
money_2,0.0004344526091268485
members_20,0.00043396479826454844
water_11,0.0004334073349956208
debt_7,0.00043330014365757245
travel_5,0.0004331256804349248
social_9,0.00043310933780492145
investment_20,0.0004326472757112187
community_15,0.000432532894973499
ohio_10,0.0004324959923876633
act_13,0.00043171608722463025
economy_18,0.00043163826934989414
restaurant_7,0.0004312003117322606
founded_5,0.0004307585042613133
water_12,0.00043072976226948357
court_19,0.00043069408986603114
missouri_6,0.0004303831966095516
york_20,0.0004302427242530108
project_15,0.0004301513970526912
washington_4,0.00042950993465735657
culture_3,0.0004292695528203547
texas_19,0.0004288317104338232
rights_8,0.0004286424591714442
garden_11,0.0004283488611241533
kitchen_18,0.0004281415983610338
business_14,0.000427693287771448
cash_11,0.0004269748758761446
financial_20,0.00042682057064888677
marketing_15,0.0004266229172812256
services_10,0.0004255881030157866
movement_12,0.00042544307586844327
representatives_8,0.00042492367956154485
gain_18,0.00042472320384357885
ohio_7,0.0004245210806806444
buy_4,0.0004243050988320091
case_12,0.00042421287790034794
court_12,0.0004241293773263879
oil_16,0.0004240759989676084
college_16,0.0004238010526127365
kentucky_7,0.00042341386238644246
judge_13,0.00042335636580542805
gains_5,0.0004230049387009824
services_20,0.0004229535435491522
energy_3,0.00042275840424660713
world_15,0.0004218116628861461
college_10,0.00042154608380352875
bank_11,0.00042144378265814334
party_11,0.000421411207802898
technology_11,0.0004210875077164788
services_2,0.0004207676784467305
court_2,0.00042075932640285265
bonds_3,0.00042038315258198993
movie_20,0.00042034455883814645
credit_5,0.00042034139788334055
stock_market_9,0.0004201270642467084
color_11,0.0004199841639853748
nasdaq_6,0.00041943242836691634
credit_13,0.0004192968476089837
elections_10,0.0004192865297276792
council_8,0.0004191894422595657
services_8,0.00041908217388355386
service_12,0.0004189404386802734
media_11,0.0004186063424697967
labor_6,0.00041857976419340515
council_2,0.00041845930916613615
virginia_20,0.00041831267374239933
water_2,0.00041788346161389237
services_18,0.00041780141922711866
gold_17,0.0004176894856687576
court_17,0.00041742130546946023
marriage_11,0.0004174117755473592
loss_9,0.0004172833391944743
restaurant_12,0.0004170905579036481
home_12,0.0004170667253976313
color_15,0.00041703254946777766
washington_5,0.00041683601308558987
college_2,0.00041682115741046585
secretary_3,0.0004167448421609212
inc_14,0.0004165444746127392
bank_12,0.00041634623007955675
chance_9,0.0004159300777261671
banking_3,0.00041590191182590497
nasdaq_7,0.00041561229309480834
ohio_11,0.0004156044717148199
office_1,0.00041537742595697095
rich_12,0.0004152893026697414
security_10,0.00041524826931639607
car_12,0.0004152027913120525
nasdaq_10,0.0004151365690312079
york_12,0.0004149037188884228
movie_15,0.0004147730346776573
ring_2,0.0004145809144022015
carolina_15,0.0004144996969595705
house_3,0.00041413198121064055
kentucky_16,0.0004136407913145986
william_20,0.00041331756255007446
holiday_10,0.0004127866483314278
industry_17,0.00041220378929293644
illinois_12,0.0004119936688986501
society_10,0.00041190920657405464
garden_3,0.0004118349575772217
unemployment_14,0.00041146391236180567
service_14,0.00041140563815484965
house_5,0.0004113456803124197
credit_1,0.0004112729883247461
legal_8,0.00041126974513250954
banking_11,0.000411256241736485
financial_8,0.00041123251100527253
economy_4,0.0004107993851726182
movie_7,0.0004105417834742452
federal_13,0.0004099025680882266
ohio_13,0.00040882815314779666
economic_17,0.00040874795106739416
ring_8,0.00040827125514876587
consumption_6,0.0004082476757608382
market_17,0.00040823724543626456
police_2,0.000408182927578856
marriage_9,0.00040807758640003586
cancer_6,0.00040805967540532
ltd_5,0.0004079480664605138
georgia_9,0.00040792352602045135
case_10,0.00040767602737004145
wisconsin_3,0.0004073818008477478
fond_18,0.0004070907593982804
growth_9,0.0004068848371553181
financial_18,0.00040677500612124333
credit_6,0.00040647328640990157
metals_10,0.00040601501728983186
washington_13,0.0004059702038724673
industry_18,0.00040483929261557147
court_13,0.0004043238715115505
DOW_JONES_7,0.00040428584873630844
seats_18,0.00040419379487023274
members_14,0.0004039935514989406
republican_5,0.00040386411341501553
politics_1,0.00040363730104672567
founded_1,0.00040361387078878585
markets_4,0.0004034866476286145
car_1,0.00040333733477580135
kentucky_6,0.00040310493933392395
court_6,0.00040281541324068044
bank_19,0.00040280524185713
district_11,0.0004024572509025936
college_4,0.00040244278521589917
markets_8,0.0004023447643513759
community_6,0.0004021047644043302
legal_15,0.00040195940217007455
culture_10,0.0004019034429472279
project_7,0.0004016388896276876
train_7,0.00040148524331897395
carolina_11,0.00040144043774519456
project_8,0.00040138003027164544
wisconsin_10,0.00040137096449901723
federal_12,0.00040123672929799425
movie_11,0.00040111776028505734
illinois_17,0.00040106886128722066
finance_4,0.00040084370297734914
cash_6,0.00040065196087568194
money_1,0.0004004974852479333
returns_4,0.0004004626691209408
health_9,0.00040037598831912854
georgia_11,0.000399658403262103
industry_3,0.00039930798574503156
elections_14,0.00039921595611829317
home_9,0.0003986324963412034
food_13,0.0003985961966487047
housing_12,0.00039848190272425007
car_19,0.0003984584211438728
ministry_14,0.00039841942156341266
ring_7,0.00039833444688055044
security_2,0.0003982749833131625
bank_6,0.0003982112641140854
pennsylvania_9,0.0003980765394013427
revenue_20,0.00039794286465956187
business_6,0.00039777378313246456
committee_10,0.000397543767887825
security_3,0.0003974816729977643
district_3,0.00039746060660539133
garden_8,0.0003973035495716942
buy_20,0.00039694594453991693
forex_7,0.0003969313166882045
washington_20,0.0003968266451916008
york_4,0.00039651462059123497
present_20,0.0003964248860530274
wisconsin_20,0.00039640301365965146
environment_4,0.00039637224269229354
trader_1,0.0003963036457158987
georgia_19,0.00039629792704387823
labor_11,0.00039619157250365576
corporation_14,0.0003961672602011276
fed_20,0.0003961515839612481
ohio_2,0.000396045932287281
world_14,0.000395984369443421
service_11,0.0003954863240841969
technology_20,0.0003949339623351785
buy_8,0.0003946603760006789
carolina_19,0.00039456780256693236
markets_13,0.00039448631533873054
marketing_6,0.00039427761188193873
tennessee_9,0.00039426469619551174
county_4,0.0003942506483775687
ceo_10,0.0003940406077438479
texas_2,0.0003938522418167142
dow_jones_3,0.0003937516739493924
office_3,0.0003937469515337226
unemployment_9,0.0003937424701716964
president_2,0.000393688099124725
illinois_3,0.0003936505498689372
bank_8,0.00039351022468404293
election_14,0.00039341713549745025
virginia_11,0.0003931423251623232
ltd_8,0.00039312844628757566
washington_15,0.00039304091125347615
color_1,0.0003930404035936457
consumption_19,0.00039285458033855357
environment_18,0.00039269585803233093
party_13,0.0003925639404749552
garden_17,0.00039254138325719
council_10,0.0003924506161072917
office_20,0.00039241132344699733
movement_19,0.0003923740142425825
services_17,0.0003919496003872079
water_5,0.0003918408169814998
illinois_10,0.0003918158313776221
council_17,0.0003918034705749306
cancer_1,0.00039176730120465226
fun_7,0.0003912775081800994
economic_3,0.0003911530377606854
district_10,0.0003911511630032277
financial_13,0.0003910689701574008
office_17,0.0003909618949132909
union_12,0.0003909148035587998
gold_10,0.000390467454562538
marriage_10,0.000390417426450812
act_8,0.0003900608552017218
business_8,0.0003898217135710448
virginia_3,0.0003898097515320675
home_17,0.0003895681098500927
kitchen_9,0.000389436607128431
governor_6,0.00038942515428027
products_8,0.00038923489432486576
car_7,0.00038885052376031934
college_13,0.0003886874328149034
council_4,0.00038842017658603
society_18,0.0003883083280314351
legal_4,0.00038764718170243464
fun_13,0.0003875487460383191
industry_9,0.0003873503049291385
firm_15,0.00038719270082261214
consumption_3,0.0003870782787592189
ministry_4,0.00038706456034439215
global_8,0.0003869246623295331
energy_1,0.00038689205029371755
buy_12,0.00038682634191500667
investment_5,0.0003867561837112148
illinois_18,0.00038667699825333847
security_1,0.00038661307006307953
media_15,0.0003864755176199637
health_16,0.0003864136968170213
home_6,0.00038640103205486823
technology_6,0.00038638585414424974
gold_20,0.0003860929870187328
politics_4,0.0003859295887147183
credit_12,0.0003858070815862198
dividend_11,0.0003857155479720528
investment_8,0.00038537194340719955
federal_3,0.00038518766157229217
arts_12,0.000385185247608791
housing_19,0.00038510673713755187
legal_1,0.00038507650553965987
business_15,0.0003849494162609562
war_10,0.0003849380220318115
service_6,0.0003846020065011344
movement_8,0.00038457608761700493
food_5,0.000383967892112731
water_6,0.00038391274024833646
kitchen_8,0.00038368547614606944
washington_1,0.00038364431091847254
environment_6,0.0003835892462804821
oil_10,0.0003830155795056985
development_6,0.0003828557860794521
labor_1,0.0003828275934559769
william_13,0.00038274307276458044
house_17,0.00038263693875736606
financial_1,0.0003822466273814
products_12,0.00038213104787727817
economic_15,0.00038176064240535453
services_9,0.0003817075143682069
college_17,0.0003812789978179741
york_1,0.0003812499015159309
debt_13,0.0003809348414322407
law_11,0.0003805982059076856
market_9,0.000380107745658832
freedom_2,0.0003799891734707305
wisconsin_12,0.000379831062238951
labor_19,0.0003794100129688127
inflation_7,0.00037932024020413885
arts_14,0.0003791823649916119
york_14,0.0003786433136358793
rights_19,0.00037856040052067685
law_13,0.0003785246275341348
marketing_11,0.00037836532923857545
dividend_9,0.00037834973363080004
federal_10,0.00037798335942606256
ohio_17,0.00037782925197528335
union_11,0.0003778131954432533
movie_4,0.00037772117153737233
restaurant_3,0.00037767580368101763
business_2,0.00037757972252158196
rights_20,0.00037740831612178373
buy_6,0.00037736326803847664
war_13,0.00037734932770030214
global_1,0.00037721761811171817
gain_6,0.00037721463661068497
garden_20,0.0003771130109189482
world_2,0.0003770995594069249
georgia_13,0.0003770692798246458
health_15,0.00037704247903042927
financial_11,0.00037682104139214546
judge_14,0.00037669745185202834
banking_1,0.0003764077336000469
leverage_20,0.00037633939706113853
management_17,0.000376321278805753
senate_8,0.0003759029008053092
car_8,0.00037576113796024263
social_14,0.00037572615715443405
ring_10,0.0003756573474692008
washington_11,0.0003756054155725232
party_3,0.000375417453368441
housing_2,0.0003752221178565821
ring_19,0.00037504051612746004
million_15,0.00037462709170104036
carolina_4,0.0003743772635524071
york_18,0.0003743606891293283
health_13,0.00037418844109325677
massachusetts_12,0.000374129127601384
management_19,0.0003740684814312108
gains_3,0.00037387622880721415
carolina_2,0.0003738001625627466
car_5,0.0003737107570741231
bank_20,0.00037370548032306507
pennsylvania_13,0.0003734351027098903
bonds_7,0.00037342913230789136
chance_19,0.0003733341236442596
stock_market_2,0.00037320375951266545
democratic_12,0.00037313488005524516
elections_18,0.0003726548520014666
tourism_13,0.000372575407157213
kentucky_3,0.0003724339500732857
federal_15,0.0003723990355495596
finance_3,0.0003723243220526278
technology_9,0.000372084117758816
ohio_15,0.0003718352401696828
financial_9,0.00037148826554692023
office_8,0.0003714868246556212
cancer_20,0.00037142351267837774
representatives_3,0.0003714231031675213
technology_1,0.0003713354743930233
vermont_14,0.0003712940155422857
act_11,0.00037108271241003326
investment_9,0.00037088085665076457
law_14,0.00037064903136892045
DOW_JONES_8,0.0003705485701847744
hedge_1,0.0003704812912266389
crisis_4,0.00037028874991193743
social_8,0.00037023296724034225
security_17,0.0003701771971776671
cancer_11,0.00037005743255748644
tennessee_2,0.0003697501237238884
georgia_12,0.0003697376761673149
water_19,0.0003694573029270787
happy_13,0.0003692152719061066
court_15,0.0003690482417730628
water_16,0.00036902293534382284
investment_6,0.00036900225789165687
bubble_18,0.000368855611991854
missouri_12,0.0003688442872408836
environment_17,0.00036850661974546035
office_12,0.0003680578071585773
community_5,0.00036775347897962947
invest_19,0.00036751663742886243
secretary_19,0.00036744974111668397
revenue_19,0.00036721259039491835
economy_16,0.00036717927607511993
tennessee_1,0.0003670511968348296
governor_11,0.0003670446522480406
politics_6,0.00036698354787763907
crash_3,0.000366918608801867
movement_6,0.00036687627587787125
default_20,0.000366701303293334
secretary_11,0.00036666813510954834
community_9,0.0003664878629063567
food_16,0.0003662562618639296
environment_3,0.00036617498224896926
debt_17,0.00036614385171512625
missouri_8,0.0003659101813769913
risk_12,0.00036587816042910304
present_1,0.00036565864063398037
housing_15,0.0003655937993981201
money_12,0.0003654592494168772
technology_19,0.0003652037958094407
travel_10,0.00036518026994480706
service_16,0.00036508021185153495
business_5,0.0003650503414129245
stocks_6,0.00036491147524753
home_8,0.00036478391739265634
business_1,0.00036472961914159097
union_17,0.0003646780116958949
invest_10,0.00036452015394195214
travel_2,0.00036451077061794735
office_2,0.00036435558618605387
crisis_13,0.00036428874972912144
elections_1,0.00036395196878341997
happy_3,0.0003636460482917781
committee_13,0.0003635867524635574
sell_11,0.00036347327662434795
investment_18,0.0003632091152316764
nyse_20,0.0003631543005685275
color_4,0.0003630923103645258
voters_17,0.0003630791618212234
invest_20,0.00036303442299390166
fond_9,0.00036284318574007735
law_15,0.00036270147493756914
dividend_4,0.0003626990564212554
justice_2,0.0003626011233137532
society_9,0.0003625556585520928
office_5,0.00036228614797900196
illinois_14,0.0003621138966609867
credit_20,0.00036193601323818793
movement_3,0.0003618246590773736
chance_1,0.0003611435724787033
president_12,0.00036111086999153323
gold_2,0.00036093386826296095
house_12,0.00036080500748801874
consumption_14,0.00036067159373664645
economy_9,0.00036058828403959844
economy_7,0.0003603241411556001
county_5,0.00035984775366133635
justice_8,0.00035973721608739765
union_14,0.0003591211264534842
economic_19,0.0003588746534112225
ltd_20,0.0003587548163670909
stocks_10,0.00035867178397851684
texas_17,0.00035835479928412594
social_2,0.00035793108365389775
crash_8,0.00035783971931066527
technology_15,0.0003578113251021497
democratic_8,0.00035766769499311513
government_16,0.0003576641741795921
restaurant_5,0.0003574462275340568
global_3,0.0003574268732892014
business_20,0.00035726734734165596
fine_16,0.0003571909835258027
trader_15,0.00035718289620012843
bank_9,0.0003569853989555635
return_1,0.00035696705162788857
judge_6,0.0003568651010486596
garden_16,0.0003567856579465606
color_17,0.0003567673362417214
fed_12,0.0003565874685093766
ohio_3,0.0003564150719749256
labor_4,0.0003562982183687607
texas_13,0.0003562543371701462
chance_14,0.00035617767540888675
risk_20,0.00035615610259390613
travel_15,0.0003559986930786289
district_16,0.00035575891032362965
democratic_1,0.0003556572785011061
law_19,0.00035544950378242586
democratic_18,0.0003553404518920642
water_8,0.00035517205799802425
society_14,0.00035504851552189883
car_10,0.00035497711499501424
economics_8,0.0003549768082439143
court_18,0.0003549076046984635
crash_6,0.0003547688128075321
marriage_14,0.0003544929140829728
rich_14,0.0003543531064843889
metals_3,0.00035434618989106317
federal_6,0.0003543342502811347
firm_4,0.00035414551739986925
restaurant_14,0.0003539563330607197
fed_10,0.0003537162175940522
inc_8,0.0003537063741475936
legal_13,0.00035369378063145724
credit_3,0.0003535335339299916
social_11,0.00035350463097940423
cancer_4,0.00035296507515966214
ltd_1,0.0003529579960673804
world_4,0.0003528018756566384
rights_3,0.0003527999786370655
founded_2,0.00035279835793758623
federal_11,0.00035279732251584234
firm_17,0.0003525329878086349
york_11,0.0003524583878734266
energy_9,0.00035239051449277597
rights_6,0.0003523531221262475
stocks_13,0.00035232415947280166
trader_14,0.0003522713090068464
financial_15,0.00035225695969008864
service_7,0.00035218215820443565
illinois_7,0.00035206710006338804
nasdaq_14,0.00035192886235971505
marketing_10,0.0003517482408267837
rich_8,0.00035174628144632523
growth_5,0.00035174608133563983
unemployment_3,0.0003516631203514118
trader_18,0.00035158518966891037
home_1,0.00035157182763362094
culture_14,0.0003514606031563747
york_7,0.00035144330488715047
color_14,0.0003514046976187826
business_12,0.0003514038015024858
management_16,0.0003513311057179111
house_10,0.0003512874298827299
union_10,0.0003512040559759602
vermont_1,0.00035112521154737113
judge_11,0.00035092330117678257
party_17,0.00035081727980792765
culture_2,0.0003507513474658987
development_9,0.00035073983814017584
william_18,0.0003505273445680266
marketing_17,0.00035047900074871256
illinois_4,0.00034999994473052686
services_6,0.00034999932216567807
movement_2,0.00034984337107068895
police_4,0.00034974990102694576
union_18,0.00034966957716243594
texas_10,0.00034966225624147095
fun_1,0.00034949219805086257
justice_4,0.0003494090573187172
police_15,0.00034917080848412036
law_3,0.00034904378991805306
social_16,0.00034899494050295626
carolina_1,0.0003489682568184199
media_17,0.00034892123644721557
marketing_18,0.0003489204249933823
fed_3,0.00034883131326575537
credit_10,0.0003487440754833111
car_3,0.00034850938034016745
county_6,0.00034847138647729135
representatives_5,0.00034846613390605304
college_3,0.00034840539979932915
community_20,0.00034839327168806794
loss_10,0.00034832160500983044
economic_1,0.00034824848743726807
voters_1,0.00034823581098818656
dividend_10,0.0003482023670354246
buy_7,0.0003480636408584074
financial_7,0.0003477304065876578
firm_14,0.00034766178604894455
default_17,0.00034764118589021125
metals_13,0.00034757881427250394
marriage_6,0.0003475623714847868
election_20,0.0003474834728908413
freedom_6,0.0003474815402332085
success_18,0.00034724349491556167
illinois_11,0.00034692585947323476
bubble_8,0.00034673988855184786
products_9,0.00034672254519028364
holiday_18,0.00034663481176953355
washington_14,0.00034653944023272385
movie_3,0.0003457619394261629
religion_3,0.00034571871299864197
oil_8,0.00034567522829851967
stock_market_14,0.00034566555826840784
georgia_18,0.0003451749826785346
movie_12,0.00034516015421003077
DOW_JONES_4,0.00034510816455112517
elections_15,0.0003450896341781999
missouri_14,0.0003449614221030875
council_18,0.00034485062719770226
water_7,0.00034429535184177766
short_selling_17,0.0003441058971367952
gain_19,0.0003440783230675977
virginia_19,0.0003440512417055645
revenue_7,0.00034402838320167224
earnings_12,0.0003438987503572242
banking_8,0.00034388377439119425
house_15,0.00034377073695975014
wisconsin_4,0.00034373448815820407
success_2,0.00034356201650116887
security_8,0.0003433527811115673
DOW_JONES_17,0.000343291481275401
government_13,0.0003429705445267561
corporation_9,0.000342950765542194
nasdaq_19,0.00034285553128326015
conflict_17,0.00034275331220118
carolina_18,0.00034264808118502407
happy_10,0.00034262418821171664
project_19,0.00034243752478855133
environment_15,0.00034242928252614413
social_1,0.00034237611049506766
management_20,0.00034224638132588844
train_19,0.0003421482001047267
invest_6,0.000342091407558703
ceo_19,0.0003417683329412122
economic_9,0.0003415260770072658
politics_17,0.0003413856963029369
society_3,0.0003412953088557679
cancer_13,0.00034129191547527054
virginia_6,0.0003412081320190222
political_1,0.00034079185570587336
media_13,0.00034066550116105713
credit_15,0.00034055519444393874
holiday_20,0.00034018300535205705
virginia_9,0.00034017268922405215
return_10,0.0003401484774668823
virginia_7,0.00034002903549112425
