features,feature_score
court_20,0.0005322248660151104
court_14,0.0005321151123351672
housing_10,0.0005312979905336472
buy_10,0.0005302135062483325
success_20,0.0005301755081288657
ltd_14,0.0005287438644577003
council_2,0.0005283642004863595
federal_16,0.0005273228205094015
tennessee_15,0.0005269135448245227
opportunity_5,0.0005263923609229646
law_6,0.0005258716582141239
college_19,0.0005254726499944902
hedge_12,0.0005249718590734668
democratic_13,0.0005248154954819889
political_20,0.0005247081352414264
nasdaq_17,0.0005241816790064732
movie_10,0.0005236255926722292
secretary_19,0.0005231551544072173
media_3,0.0005228610034827599
color_13,0.0005226346397668739
bank_13,0.0005221947595766382
fine_3,0.0005221774845575627
stocks_12,0.0005209662169213442
credit_11,0.0005208273993687505
founded_20,0.000520782255880636
movie_16,0.0005194572101134339
growth_7,0.0005169669845305349
credit_18,0.0005159029804690183
water_19,0.0005148402450237995
unemployment_1,0.0005147589128178126
ring_2,0.000514498244138319
washington_1,0.0005143616327696263
investment_17,0.000513947031067269
travel_2,0.0005133726780839176
county_12,0.0005128640926941662
labor_10,0.0005128360880000392
police_13,0.000512631203486952
ohio_5,0.0005121694778969407
culture_17,0.0005118929694984544
votes_9,0.0005100042651651042
nyse_9,0.0005096487741773999
world_16,0.0005083167515897545
lifestyle_3,0.0005082473808553695
union_9,0.000508167880361182
buy_9,0.000508065193056057
religion_18,0.0005079855933855578
stats_3,0.0005076399413411565
rich_4,0.0005075453606187591
washington_12,0.0005074917017083882
vermont_18,0.0005070223725422335
marriage_13,0.0005063388425212268
labor_11,0.0005056841923648615
companies_14,0.0005038636226521068
business_19,0.000503856758281626
carolina_15,0.0005035011481222537
financial_8,0.0005033449157977154
banking_17,0.0005032767919555929
crash_15,0.0005031593329062121
lifestyle_20,0.0005026863240671609
inflation_17,0.0005024633958192109
wisconsin_20,0.0005022605050555417
derivatives_6,0.0005020229382189132
movement_15,0.0005019230043154254
products_4,0.0005012885215122265
technology_19,0.0005007468394803662
william_5,0.0005003326066835027
economy_5,0.0004996051072533245
culture_4,0.0004995511053344012
minister_7,0.000498860054500208
kitchen_9,0.0004987306187512141
court_4,0.0004984255505816932
community_19,0.0004962166320151145
oil_13,0.0004959101851859396
corporation_18,0.0004957982768791656
development_11,0.0004957502567249102
return_9,0.0004955061021237198
cash_4,0.0004940111706486318
debt_2,0.0004938404479264404
ltd_20,0.0004930611540154684
tennessee_7,0.0004924732642181624
arts_14,0.000492311661038471
elections_15,0.0004922508110936352
industry_15,0.0004920040354701991
car_17,0.0004918548174785081
management_9,0.0004918090575585344
travel_12,0.0004911686622563891
car_14,0.0004911009151082449
media_2,0.0004903088646688323
fine_19,0.0004901746741973953
fun_20,0.0004894812145653585
housing_15,0.0004894322644496317
carolina_14,0.0004889532844197651
economic_7,0.0004884665073437274
finance_2,0.0004883308487362332
trader_15,0.0004881280493578233
government_4,0.0004874330520547398
tennessee_16,0.00048710167041551627
secretary_11,0.0004869321627202571
bonds_13,0.000486890779447752
car_3,0.000486514439215843
inc_17,0.0004858987498004686
carolina_13,0.00048512263148555254
inc_1,0.00048309219576803824
investment_13,0.0004826043059391237
home_12,0.0004824853326841308
security_1,0.0004824205660823685
legal_19,0.0004817196231371341
marriage_5,0.0004816819656269001
massachusetts_2,0.0004813742445922426
ore_16,0.00048136588354442787
union_14,0.0004811747658921708
happy_10,0.000481050462128204
district_1,0.0004806129613597539
forex_8,0.0004805601934955902
committee_19,0.00048041208966806447
DOW_JONES_15,0.0004799941736526285
fun_12,0.00047972210484413855
nasdaq_9,0.0004787903733254918
war_1,0.0004781900416034695
york_1,0.0004780177822514789
trader_20,0.0004775239874973618
law_13,0.00047738914081577846
energy_9,0.00047717238083987937
present_4,0.0004769405785169481
marketing_9,0.0004767390656557531
wisconsin_4,0.0004760679000109416
garden_11,0.00047605954995705156
transaction_5,0.0004759005771721037
kitchen_17,0.0004756337555858425
market_12,0.0004753386626161602
founded_1,0.00047414670944581936
train_16,0.00047355848273496464
forex_19,0.00047324980846160465
gain_4,0.0004730540535301937
movement_3,0.00047259217069650677
bonds_20,0.0004723333872485428
religion_5,0.00047175557250096696
technology_1,0.00047054993195988384
economy_18,0.0004699699942327131
district_2,0.00046900525258262494
nyse_11,0.000468831463724111
committee_6,0.0004682806216736456
district_14,0.00046755351773673765
president_6,0.0004671462700825485
ltd_1,0.00046712277879930775
industry_8,0.0004669309462474408
act_3,0.00046594203899840884
world_18,0.0004656745366387155
gold_5,0.0004655585389313824
judge_16,0.0004654673819759796
ceo_7,0.0004653715616133084
consumption_3,0.0004653616747907127
marriage_1,0.00046421321881709644
buy_16,0.0004639099960438617
york_15,0.0004637189845143442
stocks_14,0.0004634085034796078
crash_9,0.00046340425371941575
judge_8,0.0004630008812106194
court_17,0.0004621295982368759
chance_14,0.00046206721729380955
economic_19,0.00046153203407561387
gold_4,0.00046117596802514526
wisconsin_5,0.0004610559290124446
companies_12,0.0004607992404135076
movie_20,0.00046063536658562794
restaurant_20,0.0004602994351927261
hedge_20,0.00046020950809294163
york_19,0.000459725858780487
president_1,0.00045959237207372387
court_18,0.000459466181393992
virginia_6,0.0004593298898548214
gain_6,0.0004592604611681612
massachusetts_18,0.0004589021798862445
project_4,0.00045877493781679895
project_19,0.00045824842179541464
ohio_1,0.00045812988971736623
secretary_20,0.00045784374375184824
washington_3,0.000457487478488044
credit_6,0.00045701870965729366
consume_20,0.00045672111908951185
marketing_19,0.00045660495498047794
pennsylvania_16,0.0004553592633525041
movie_2,0.0004547458032766844
dow_jones_6,0.000454558737585438
party_4,0.00045442303746335406
party_3,0.0004543844333998885
business_9,0.0004543380461620536
illinois_5,0.0004542197156379201
portfolio_9,0.00045400083853257755
stats_10,0.0004538999654546414
fine_18,0.0004535389853186026
cancer_16,0.0004531657972901833
industry_16,0.0004530489468105742
holiday_11,0.00045291258336788284
legal_12,0.00045207217744296443
vermont_1,0.00045173203048531175
crash_14,0.0004517092931018542
community_5,0.00045133670700131946
cash_10,0.00045117761968749986
senate_12,0.00045086935125887996
governor_18,0.000450783652305395
markets_6,0.0004501140350438199
development_13,0.00045004704611419414
president_16,0.00044978023314603047
restaurant_13,0.000449021962809883
carolina_6,0.0004486954251503233
william_17,0.0004482158982184422
labor_20,0.00044782805405958065
global_4,0.0004473544661277631
conflict_12,0.00044719635486709997
energy_3,0.00044701679316447394
community_18,0.0004468990916433607
founded_4,0.00044668803539071764
court_13,0.000446407642186613
virginia_19,0.0004460626254776977
financial_19,0.0004456188803826004
home_3,0.0004453690167722241
carolina_4,0.0004451465422694006
democratic_12,0.00044511855747438137
economy_19,0.0004449500691342226
political_4,0.0004449192389463117
money_19,0.00044486011971021087
energy_1,0.00044469147812925514
success_11,0.00044468720146790045
district_9,0.0004444467152987827
consumption_18,0.00044443285027690046
war_12,0.0004439925985570822
nasdaq_13,0.00044349500969208223
investment_9,0.000443333007392051
gains_10,0.00044317787870485823
washington_4,0.00044313027588030517
housing_19,0.0004430818166707934
georgia_4,0.0004428022138209984
case_19,0.00044197445475837606
kentucky_2,0.00044191109698704504
security_17,0.0004418851316477901
million_8,0.0004416477642924337
corporation_3,0.00044163907788502934
ltd_19,0.0004414995324501992
inflation_14,0.0004413738704967974
tennessee_3,0.00044111905198132643
governor_9,0.0004410035983709671
vermont_3,0.0004409924110726502
court_15,0.00044088724202787105
holiday_14,0.00044059618414165556
DOW_JONES_2,0.0004400997786733065
president_3,0.00043978715538077896
ohio_9,0.0004392951434218154
crash_18,0.0004389316114545919
stats_5,0.0004386027830393292
office_11,0.0004384419177007503
global_5,0.00043840669285701733
ohio_14,0.0004383232958051229
markets_17,0.0004383156411163855
act_5,0.00043813148492545984
county_5,0.0004378672236724899
police_16,0.00043751095100870793
global_17,0.00043741730591628276
environment_1,0.00043735031011427934
technology_18,0.00043732342142903104
college_4,0.0004373233312990964
committee_3,0.0004365518276344701
rights_20,0.00043603121890215576
office_13,0.0004358990193362107
gain_19,0.00043572572506855666
companies_18,0.0004354512498348874
holiday_19,0.0004352179676590502
fun_6,0.00043465516898378296
revenue_3,0.00043444088348592246
bonds_9,0.000434080744190408
lifestyle_16,0.0004338526496007678
default_18,0.000433475353523752
house_11,0.0004327751170199108
union_4,0.0004320445432087688
sell_18,0.00043170117892545696
holiday_17,0.00043161292463363816
dividend_5,0.0004315583723790519
oil_12,0.00043126061435622506
firm_1,0.0004306043205551395
health_5,0.00043025412387636574
service_11,0.00043010314554193905
corporation_11,0.00042986784509824226
growth_4,0.00042935740946496064
consumption_8,0.00042885754512767373
DOW_JONES_12,0.00042869792497580766
bank_8,0.0004283975995737504
security_12,0.00042778643116157865
secretary_16,0.00042746787430310057
health_11,0.00042730640451850313
religion_9,0.00042723212141661216
law_12,0.0004263690220338419
travel_8,0.0004262156559697176
finance_3,0.0004257310156765295
arts_6,0.00042517478516663587
ministry_3,0.0004245385606587539
kentucky_20,0.00042446530152856596
community_9,0.0004240147778247488
food_14,0.0004236317214333762
cancer_19,0.0004232472951261872
management_20,0.0004231363050809183
arts_8,0.0004230244214010448
business_11,0.00042250387104990204
fed_7,0.00042235503935511695
development_18,0.00042168090624083207
marketing_10,0.0004215130452882976
stock_market_7,0.0004215039494969352
federal_18,0.0004207392419107657
services_1,0.00042047831495160793
global_18,0.00042021023668503476
blacklist_7,0.0004196473844013785
ohio_4,0.00041920650042530903
economic_14,0.0004191315572739603
unemployment_18,0.0004191063221320575
corporation_10,0.0004190465149125949
federal_1,0.00041899853376408893
leverage_9,0.0004185202089986854
water_8,0.0004182528385668295
war_15,0.00041770985120866973
democratic_8,0.00041755882952502436
county_3,0.00041718190601683467
william_4,0.00041718164377800056
kentucky_16,0.0004162153958991899
stock_market_8,0.00041567467955142624
government_3,0.00041553189037049117
william_7,0.00041547530028845323
hedge_17,0.00041535362844749324
georgia_2,0.00041523561173005546
housing_20,0.00041519208673034805
economic_18,0.0004149531459020181
companies_6,0.0004145701923622725
dow_jones_15,0.00041418283521383963
buy_14,0.0004136154770456988
million_5,0.0004131663395730885
trader_10,0.0004125949717028156
society_10,0.00041224948183729077
law_1,0.0004120693631522498
train_2,0.00041165183104972336
million_7,0.0004113098852786443
financial_5,0.00041128927064726763
republican_9,0.0004111026060638754
present_15,0.0004109326743287513
inc_8,0.00041086345412296083
college_12,0.00041049136625275146
carolina_12,0.00041031292929775374
services_19,0.0004098559983014258
buy_15,0.00040936637191386324
food_9,0.0004093091290623344
success_4,0.00040916967276108634
georgia_14,0.0004089355638942893
color_8,0.0004088044476435375
federal_8,0.0004087166574475943
ore_19,0.000408637997550675
labor_9,0.0004085396596229604
wisconsin_13,0.00040843578420510685
committee_15,0.00040839484621445356
virginia_15,0.0004083024686400252
companies_20,0.0004081354119437032
financial_15,0.00040721580347986033
revenue_20,0.0004071365841115764
nyse_16,0.0004071222228051732
william_8,0.0004070492169438787
gains_20,0.00040701318570862097
bank_16,0.00040701177866885345
office_16,0.00040626981888974953
management_11,0.0004060125856594047
trader_2,0.0004054313558895756
credit_4,0.0004054238676853387
fun_3,0.0004051628215539283
tourism_17,0.0004044255133333077
food_20,0.0004040339047027344
york_14,0.000403567447888422
present_10,0.0004035339813081847
color_18,0.0004033593998256268
finance_7,0.000403356267585947
york_13,0.00040308915904910226
democratic_9,0.00040301103126584494
governor_17,0.0004028649359764749
court_1,0.00040234769134485756
missouri_3,0.0004022252786002372
court_6,0.000400925241151825
community_14,0.00040059252741378475
revenue_12,0.00040004214309768347
financial_1,0.00039936802652973467
movement_5,0.00039909070148008924
world_1,0.0003988438907845568
votes_11,0.0003986150552782365
world_6,0.0003984876079614667
money_15,0.00039847187098230235
present_8,0.0003983818327609416
development_10,0.0003983600719363549
kitchen_8,0.00039834087900643937
rich_20,0.0003982033051213879
corporation_9,0.00039805256542746074
products_19,0.0003977135397340773
firm_6,0.0003975156318631619
companies_8,0.00039743017701560914
trader_5,0.0003970967354988682
investment_4,0.00039700214536361544
companies_1,0.0003967960787531556
business_3,0.00039654797579089304
wisconsin_9,0.0003961993937405894
chance_8,0.00039606956309889074
president_20,0.00039556962116035825
energy_8,0.0003949984977275725
loss_16,0.00039487349848806453
police_2,0.00039470117886760244
rich_1,0.00039331268778004395
food_13,0.00039329981956015515
founded_14,0.0003928314008730788
environment_10,0.0003924789129680304
county_20,0.00039227327930542336
energy_6,0.0003922287076448893
metals_14,0.0003917697705624549
college_15,0.0003916271612805105
credit_9,0.00039160234505657577
crash_7,0.00039154527740891537
stock_market_13,0.0003914599609958562
products_1,0.00039143496432237815
rich_15,0.0003912194228352985
million_3,0.0003900802486541629
metals_20,0.00038997536743505214
travel_17,0.00038978276629063265
seats_18,0.0003896831285916219
management_19,0.00038950899934928545
media_6,0.000389219742729399
members_17,0.00038902917146224283
kentucky_11,0.0003890125204467566
virginia_13,0.00038888567935399396
technology_16,0.0003888025372298197
elections_7,0.00038870835019659994
pennsylvania_3,0.00038866609942213147
gains_13,0.00038865695665999577
gain_12,0.00038839473078093037
washington_2,0.0003881939350749815
fun_11,0.00038817843701392124
DOW_JONES_10,0.0003874630978367362
products_7,0.00038733980459496997
companies_19,0.0003871353675741462
financial_18,0.0003868812656896292
cancer_11,0.0003863759441052688
color_9,0.0003862340637115942
return_4,0.00038592720028314943
law_10,0.00038576343097708525
president_10,0.0003854571113759443
garden_5,0.0003853140984136217
development_8,0.0003851271927792166
gold_15,0.00038488492472331815
garden_1,0.00038473847332309353
party_13,0.0003845455707083555
project_20,0.00038414309590532956
ohio_8,0.00038407922057908566
dividend_19,0.00038404985530830944
energy_4,0.0003840396301259302
return_20,0.00038390749152080296
corporation_17,0.00038381231921833463
media_12,0.0003837750644000574
economy_16,0.00038305960911727495
unemployment_15,0.00038295308720810657
ring_20,0.000382478132088482
oil_7,0.0003822784607724986
bubble_16,0.00038219350199049357
president_8,0.0003817524353301309
political_15,0.0003813065742977542
DOW_JONES_4,0.0003811849532486381
virginia_4,0.00038086057809190964
union_1,0.00038084784479456684
world_2,0.0003807715811435434
profit_18,0.000380505826006111
global_15,0.00038039754653379254
finance_19,0.00038000524758683823
legal_9,0.0003797158407250848
illinois_2,0.0003796586468216622
movie_1,0.0003793713099737548
hedge_8,0.0003791275520717841
ministry_1,0.0003790721999922256
movie_18,0.00037904354908051437
college_16,0.0003789608616705088
stocks_1,0.000378673363824635
ministry_2,0.00037837793054287957
political_18,0.0003782561194890709
nyse_18,0.0003782109238624231
corporation_15,0.0003780041205774284
finance_20,0.0003778823626124712
conflict_7,0.00037780284703152597
county_15,0.0003777269698229077
elections_14,0.0003776491615285293
headlines_10,0.0003769425725392705
hedge_3,0.0003767114472381743
loss_11,0.0003763009603809607
gold_7,0.00037622642801167174
business_8,0.0003761813867110296
water_4,0.00037600265685614067
credit_7,0.0003758347038237349
county_1,0.0003757740439110346
project_9,0.0003754744898342408
ring_15,0.00037499615296082104
social_11,0.00037491065219700956
health_6,0.00037461568839708035
train_20,0.0003743780935912789
social_16,0.00037434800481351963
loss_4,0.0003743059221152972
risk_1,0.0003742783928149821
management_8,0.0003742680073456334
portfolio_5,0.00037365437315713584
social_15,0.00037346088061071856
short_sell_2,0.0003728544271543188
service_18,0.0003728056848667926
kitchen_5,0.00037209558424141785
society_13,0.00037197868674971034
party_10,0.0003717906538995745
office_20,0.00037136863558000156
voters_4,0.0003713533710130457
fed_14,0.0003712470270321788
government_18,0.00037052432446337154
illinois_19,0.000369790271893399
present_5,0.0003695919145266395
security_8,0.0003695268442958942
union_17,0.0003691543761945575
bank_7,0.0003691028103645241
color_10,0.00036901715634703153
stocks_19,0.00036891945773923876
market_17,0.0003685346672700581
car_4,0.0003679327424326464
security_7,0.00036750075042434846
ring_18,0.000367294966316595
rights_9,0.00036715697412187566
illinois_9,0.0003669559361151784
law_14,0.0003666787983921881
business_16,0.00036657431968306365
pennsylvania_13,0.0003663142062995683
banking_1,0.00036631404274565827
district_3,0.0003662184245618731
development_2,0.00036584605274464683
economy_12,0.00036566539364460063
risk_13,0.0003649743258452868
college_1,0.0003643762866363939
inflation_20,0.00036434523903722114
security_2,0.00036428890021284556
headlines_11,0.00036424377448279337
color_7,0.0003641464821853794
gain_10,0.00036411440205411663
train_3,0.0003635902798486584
culture_11,0.0003635344175284026
inflation_1,0.0003635261267292807
elected_3,0.0003635011982584832
union_12,0.0003633085387742516
virginia_11,0.00036329898200417504
texas_10,0.0003632251527415086
opportunity_18,0.000362834076649053
social_20,0.00036275114936237286
money_5,0.0003626626414921115
conflict_16,0.0003625342179876836
health_16,0.00036233372816328363
election_9,0.00036191225957368344
environment_3,0.0003618039686645889
votes_10,0.00036156601568790027
nasdaq_11,0.00036149684491706036
ring_11,0.00036130077110574756
election_5,0.00036103591173372644
washington_17,0.0003610079251107243
success_14,0.0003609932265749778
cancer_15,0.00036063956870724937
society_5,0.0003604487420734562
government_10,0.00036039994342235864
marriage_10,0.00036039263989196566
unemployment_6,0.00036038897399892124
management_14,0.0003603052403034322
firm_18,0.0003602866113156372
council_17,0.0003601327109951444
wisconsin_1,0.0003601204954705866
forex_20,0.00036010642195713336
gold_17,0.00035948195147215495
inc_19,0.0003589764137680017
inc_15,0.00035880884486372934
gains_18,0.0003587538317025201
gold_1,0.0003587395422992839
finance_5,0.00035850154178470857
republican_2,0.0003571672454222204
project_8,0.00035704114320430556
health_18,0.00035699032547052104
party_9,0.0003569744080170322
union_15,0.00035693878512689894
fun_2,0.00035644622890764166
markets_8,0.00035620782657533545
corporation_14,0.00035606847711006117
water_20,0.000355996727329527
portfolio_18,0.0003558486116363899
bubble_8,0.0003554346337327483
happy_11,0.0003554292036667083
freedom_6,0.00035536521283637234
washington_6,0.0003550146206823861
dividend_11,0.00035483170011183754
social_10,0.0003546863553461182
county_19,0.0003545499637351637
money_3,0.00035447858488557425
services_9,0.0003544164982838512
cash_13,0.00035433182683736696
leverage_18,0.00035402134381768823
fond_12,0.0003539890892171527
bank_12,0.0003536578677072707
debt_17,0.0003535893807756427
case_7,0.00035348724625218714
finance_10,0.00035343324888437356
