features,feature_score
bank_7,0.0006681780308984168
color_13,0.0006623022177233563
case_13,0.0006601020258084066
services_16,0.0006596230937302447
ohio_8,0.0006580251435478924
corporation_18,0.0006563224825656383
seats_16,0.0006557434315811672
william_8,0.0006552682082273087
food_6,0.0006542459465962118
bank_6,0.0006538925573774379
world_4,0.0006503305233489128
gold_16,0.0006502069851392317
wisconsin_6,0.0006501272259519772
politics_13,0.0006497825880513186
loss_11,0.0006496103365933444
party_10,0.0006492345579786208
success_11,0.0006489553193817257
credit_2,0.0006489352886055644
office_11,0.0006484178977110632
cancer_11,0.0006480803531693978
profit_20,0.0006475374917322028
risk_16,0.0006471725304051645
environment_9,0.0006464171805847476
restaurant_5,0.0006444989881225118
senate_19,0.0006399169934485302
corporation_16,0.0006389963772248855
william_19,0.0006387077843069582
illinois_20,0.0006357615494905976
gold_11,0.0006351532660178089
senate_3,0.000634218582545508
rights_10,0.0006302149541696645
technology_1,0.0006295347552422992
fed_2,0.0006289626699764133
ring_6,0.0006287006877664288
georgia_9,0.0006260599679838611
lifestyle_18,0.0006257168886595422
tourism_17,0.000625553936551041
health_6,0.0006253987847060487
republican_8,0.0006250869064231646
derivatives_13,0.0006246032353735051
oil_15,0.0006214098356645204
ceo_14,0.0006212667086591599
housing_10,0.0006201717736029991
ohio_18,0.0006189811207100564
invest_5,0.0006188740664688882
travel_12,0.0006187854173603681
return_15,0.0006162296293743127
earnings_7,0.0006144017180498667
ministry_17,0.0006143272883450062
financial_7,0.0006127183737026055
social_18,0.0006097459335789488
dividend_17,0.0006096999377273247
services_8,0.0006096413873050226
derivatives_2,0.000609600816563146
ohio_19,0.00060959972612541
served_17,0.0006069954322390674
debt_12,0.0006061910590414336
federal_12,0.0006057408997882054
inflation_14,0.0006056285600486104
arts_3,0.000605303872346726
investment_15,0.0006045789383618677
democratic_6,0.0006025417630504976
food_11,0.0006013380482869251
ring_16,0.0006004037963720045
home_1,0.0005983161715200015
banking_20,0.0005965818700643071
money_19,0.0005964484551603567
home_9,0.0005963575900090438
garden_14,0.0005960399986637364
wisconsin_11,0.0005951253519503261
union_13,0.0005946359471060412
security_1,0.0005945151712566712
ministry_20,0.0005933215198275308
default_11,0.0005926086472134758
technology_17,0.0005913255655136164
secretary_10,0.0005899878006813921
illinois_15,0.0005899141935815109
vermont_3,0.000587415468921459
growth_9,0.0005863559664590401
labor_8,0.0005852111754016033
texas_1,0.0005850123705188633
unemployment_19,0.0005837376085625895
risk_18,0.0005825873828708817
georgia_15,0.0005823305204106417
metals_1,0.0005812205740071296
housing_9,0.0005810145979776496
fine_9,0.0005809440576979271
transaction_3,0.0005803556749694259
elections_1,0.0005798543747235559
senate_7,0.0005795375316623024
media_12,0.0005792742203412051
virginia_1,0.0005784566273749018
world_11,0.0005768080792293167
environment_11,0.0005765767206757754
gains_17,0.0005747731529662686
federal_2,0.0005740198860078287
virginia_9,0.0005740088297380909
william_7,0.0005737502266903046
vermont_5,0.000572902289981113
inflation_20,0.0005699154682619426
revenue_10,0.0005684927956022456
stock_market_9,0.0005681940219634986
companies_8,0.0005677425679219557
tennessee_9,0.0005670218256043801
stocks_5,0.0005669277072014844
voters_4,0.0005662709322772948
justice_19,0.0005660625198341189
act_14,0.0005659729967462089
william_2,0.0005659071325088885
transaction_20,0.0005657679185566796
revenue_20,0.000565631131962649
banking_1,0.0005637394555359684
cancer_3,0.0005634757571077476
william_16,0.0005632213087321868
political_1,0.0005625579521661455
development_13,0.0005617326117358835
social_9,0.0005615937767667493
finance_5,0.0005613349010716466
georgia_10,0.0005598827009843291
vermont_6,0.0005596685740861236
missouri_13,0.0005595556506793542
council_17,0.0005584246237580982
return_12,0.0005571227242590301
sell_5,0.0005570671407006616
financial_16,0.0005550101816122112
energy_4,0.0005549883407003275
nasdaq_14,0.0005548664836005176
chance_10,0.0005538773164820019
present_13,0.0005523175952531133
blacklist_8,0.0005521563276101352
police_13,0.0005518426661409727
nyse_15,0.0005515748698179477
tennessee_8,0.0005507196154723184
economics_11,0.0005502074115294343
kitchen_19,0.0005500983078286671
market_13,0.0005500491984141032
water_14,0.0005496559180167488
democratic_17,0.0005492880192441294
profit_13,0.0005489252940538473
district_2,0.0005488589096905254
marketing_18,0.0005485458647739674
president_20,0.0005480091195034916
senate_16,0.000547998925919992
project_13,0.0005478287595111021
technology_2,0.0005473610220500676
sell_7,0.0005467330718759433
water_7,0.000546061120768412
social_11,0.0005456292971678477
home_7,0.0005450253821678674
governor_2,0.000544100483764977
services_3,0.0005433752174296739
corporation_6,0.0005430626814780002
union_14,0.0005425295651434706
arts_1,0.0005419916442243418
development_8,0.0005418449521676546
cash_3,0.0005410217814031754
rights_12,0.0005406687061180265
consume_2,0.0005405852464741092
ministry_1,0.0005396567789749422
greed_2,0.0005384479220930014
religion_13,0.0005381733725558199
greed_4,0.0005377013573800381
william_14,0.0005370775671332054
environment_5,0.0005355523089102742
washington_8,0.000535294529366237
stats_20,0.0005351031834714402
secretary_8,0.0005318668288745465
leverage_12,0.0005317626456859358
bonds_16,0.0005308965569192534
social_16,0.0005299851018525933
home_14,0.0005295543668888175
industry_3,0.00052815681979192
million_19,0.000528145432041043
financial_markets_9,0.000527863862561109
success_14,0.0005273430615163507
short_sell_17,0.0005271413572797538
tennessee_13,0.0005269085855654713
act_15,0.0005265077126745951
profit_1,0.0005249646855297923
district_16,0.0005226506410041104
restaurant_11,0.0005224346026658651
media_17,0.000522405814765049
ltd_6,0.0005223696480425652
finance_7,0.0005214269984567596
georgia_16,0.0005213739040727355
texas_20,0.0005202225556366813
technology_9,0.0005190056346306539
invest_16,0.0005174522680785017
kitchen_4,0.0005172666987129193
council_13,0.0005160195371218888
garden_10,0.0005155545050820469
vermont_14,0.000514659701231863
present_10,0.0005135739356613273
dow_jones_16,0.0005135160594792827
headlines_20,0.0005134482160954357
virginia_10,0.0005127245476249067
services_18,0.0005124090571262677
rights_11,0.0005120453968672172
gain_14,0.0005119293141343371
party_20,0.0005118813593543641
development_9,0.0005118614492622087
bubble_3,0.0005104442937521583
derivatives_7,0.0005104277861928212
banking_9,0.0005097099537305848
federal_1,0.0005075148756058083
derivatives_12,0.0005074767658543198
return_7,0.0005070662009004494
pennsylvania_7,0.0005066384812729167
oil_7,0.0005057943959039759
development_17,0.0005047383103280257
restaurant_2,0.0005044614942529051
county_17,0.0005044405695428956
services_12,0.0005040122837385168
social_20,0.000503778743064653
voters_14,0.000503378665341324
fun_4,0.0005033445600238998
labor_2,0.0005032289577837936
kitchen_3,0.0005031598399712577
corporation_19,0.0005027684872263885
votes_5,0.0005021770909009168
present_15,0.000501905921968625
energy_16,0.0005017705819885997
labor_12,0.000501053724922111
holiday_12,0.0005005940406539284
profit_19,0.0005005402303396897
technology_18,0.0005003759432338428
movie_11,0.0004995179860850754
cancer_12,0.000499455618062347
transaction_15,0.0004994194634719588
republican_17,0.0004991395975752401
portfolio_9,0.0004990714017602451
nasdaq_19,0.00049888046851922
dividend_20,0.0004988173345490261
growth_6,0.0004986194737144319
case_20,0.0004982291755007896
inc_9,0.0004980251312412435
movement_8,0.0004978752707911802
train_7,0.0004977865927802717
society_19,0.000497735834373647
home_12,0.0004962375807385301
oil_10,0.0004961659355243726
minister_10,0.0004952686373727292
fun_16,0.0004949633752693686
freedom_8,0.0004948926425956902
government_10,0.00049488261980558
industry_14,0.0004944918527166628
holiday_5,0.0004940837618054525
county_13,0.0004940056477535323
stats_8,0.0004928958220040445
fine_16,0.0004927483785077337
consumption_4,0.0004927370505939752
police_10,0.0004921234912137401
political_10,0.0004912512795188484
marketing_2,0.0004906526621969614
services_1,0.0004905188950445722
financial_13,0.0004903145856964862
consumption_9,0.0004900368408841827
ohio_17,0.0004890475718180818
media_2,0.00048715660303768363
ohio_20,0.00048604239172564504
finance_16,0.0004856204911065515
fed_15,0.00048431932567223694
world_12,0.00048431469668967395
default_17,0.00048392648396096996
default_15,0.0004826353184397501
million_13,0.00048129462302332353
community_1,0.0004809355546767575
financial_12,0.0004807248098275605
market_17,0.00047998674117995347
world_3,0.0004795498095703523
car_19,0.0004787319990531958
fun_3,0.00047867647799671077
police_5,0.0004786524950836219
elected_15,0.0004784947775466209
fine_3,0.00047769443128860143
risk_10,0.0004773930230059581
college_1,0.00047670236954214733
portfolio_13,0.00047660053736458375
blacklist_3,0.0004755872806326163
vermont_7,0.0004749471141736153
ring_15,0.0004741947143717941
district_7,0.00047351328133574854
carolina_1,0.00047328055728946774
services_6,0.00047272794667496367
home_3,0.0004720503207068044
sell_19,0.0004714673938963504
kitchen_6,0.0004713325505015396
county_2,0.0004707929706710407
nyse_16,0.00047049058835393806
economy_14,0.0004698373082625664
bonds_5,0.0004691733167545843
financial_markets_14,0.00046875671903071287
investment_18,0.00046862483489686996
federal_4,0.00046848118841397553
economic_6,0.00046718684809659623
election_4,0.0004671634905790673
crash_20,0.0004669022985097592
voters_16,0.00046647462271433456
president_2,0.0004660363757545179
products_18,0.0004658389328901115
home_17,0.0004657764065624841
housing_3,0.00046569156289984936
union_18,0.0004654305475769343
representatives_17,0.000465154272066052
elections_20,0.00046487116250462694
missouri_9,0.0004646275904400504
kitchen_2,0.0004641509914796552
governor_12,0.00046336946546460115
risk_13,0.00046314309474802134
services_2,0.00046260905079431434
products_8,0.00046223302911787585
william_9,0.0004615622764108286
movie_10,0.00046043005660877936
profit_15,0.0004600093319300632
ohio_7,0.00045985331553300703
sell_9,0.0004596303396021623
religion_7,0.0004593086030102679
carolina_11,0.00045866543999461336
wisconsin_3,0.0004586229339188363
senate_2,0.00045852195669002856
party_11,0.0004580032508479786
million_14,0.00045795201563170786
credit_14,0.0004572700439159796
marketing_12,0.0004566191161815346
ore_1,0.0004563219969266266
earnings_5,0.00045629412073418756
health_8,0.00045616535403552666
business_1,0.0004556440201392493
housing_1,0.0004553392053939415
loss_16,0.00045497725351300607
district_9,0.00045465904877467706
revenue_2,0.00045439803971247827
political_18,0.0004543492574951151
car_18,0.00045421417844573853
loss_9,0.000452731522403342
washington_7,0.00045258237979612563
pennsylvania_15,0.0004521366318976232
nasdaq_10,0.00045196863186283155
opportunity_7,0.0004519397280000548
elections_5,0.0004516225365577147
legal_15,0.00044971551430803355
ohio_14,0.00044968412688366026
world_13,0.0004494761709166277
gold_18,0.0004486947402408864
arts_9,0.0004486377914759402
debt_7,0.00044827554729538966
garden_4,0.00044802105596861505
police_1,0.00044766447575547686
votes_8,0.0004461919973987186
firm_5,0.0004460781911240302
financial_markets_18,0.0004458689872013417
marriage_9,0.0004458382831951671
banking_19,0.0004450295250396812
revenue_17,0.00044368520672252476
loss_2,0.00044352586155026506
cash_5,0.00044280397738441187
case_4,0.0004427217008297452
representatives_19,0.0004424502539706083
county_8,0.0004423255338592673
health_13,0.00044174967027522976
trader_20,0.0004417067629997245
blacklist_13,0.0004415948322995831
illinois_10,0.00044147809571780356
arts_20,0.00044129102326847836
york_16,0.00044109656922385976
present_3,0.0004410466211071371
travel_19,0.00044068547891024513
growth_18,0.000440135703036201
ring_19,0.0004392752269136992
college_5,0.0004381885428990881
elected_10,0.0004376513910639259
kentucky_20,0.00043757274126569683
garden_9,0.00043713949473800487
world_10,0.00043559980748131744
bubble_2,0.0004354128734943362
companies_11,0.0004352079038339672
buy_19,0.00043508755822307184
DOW_JONES_8,0.0004349642010534384
default_2,0.0004347897640672802
crisis_5,0.00043465069968854047
train_16,0.00043454357417575774
companies_3,0.0004343300105562573
secretary_4,0.0004337660914142431
industry_20,0.00043313152769232133
chance_15,0.0004329279753231539
energy_19,0.00043261142508138476
union_8,0.00043242658672582555
tourism_19,0.0004319507702661847
cash_16,0.0004319042117499312
lifestyle_5,0.00043146783932166083
democratic_14,0.00043135545649275936
car_12,0.0004312880810293522
movement_17,0.0004311012683866561
governor_19,0.0004306472157292223
kitchen_14,0.0004306192314941648
train_11,0.0004306026150923023
ring_5,0.0004303342710019133
headlines_19,0.00042988000795632467
corporation_3,0.0004295301924361214
financial_15,0.0004294906892215441
financial_markets_17,0.00042881837020836995
buy_20,0.0004286097084729409
economics_20,0.000428101288273189
environment_17,0.0004279028147343481
fine_1,0.00042760186848154303
companies_14,0.00042744636232386107
founded_7,0.00042663982369902406
economics_9,0.00042481803124805095
community_3,0.0004244833699001829
car_3,0.0004241074812009255
services_7,0.00042407857597174636
war_17,0.0004230961875960121
profit_4,0.00042307256039828087
police_17,0.00042226644056268266
elections_8,0.0004218042021526654
ring_1,0.0004217110347734507
massachusetts_3,0.00042146877147969126
crisis_11,0.0004211473831319239
transaction_12,0.00042107345516814157
house_18,0.00042094597175931737
political_9,0.0004208193166370995
environment_4,0.0004206626562681415
returns_17,0.0004205359152275435
media_20,0.0004204738311272067
stats_6,0.0004204343827310031
fun_12,0.0004197238003563969
police_12,0.0004197130343279796
marketing_14,0.00041967809037801566
media_13,0.0004189766562985117
finance_4,0.0004189657039526617
hedge_15,0.0004187996575344555
metals_18,0.0004187102577766857
firm_18,0.0004186786149101442
movement_1,0.0004183869369069478
marriage_3,0.0004178728223760615
service_9,0.0004177076925896105
financial_markets_10,0.00041722763012208894
travel_6,0.0004171292700439268
william_17,0.0004171262179677865
firm_11,0.00041709117873017223
housing_20,0.0004165674794942709
culture_10,0.0004159805950778675
markets_1,0.00041576126687418416
senate_20,0.000415541359328563
gold_13,0.00041530163146330675
ohio_15,0.00041528230428196665
house_8,0.0004152482296294737
illinois_16,0.00041504653836647447
legal_2,0.0004150090196212712
business_17,0.0004148190807897968
economy_11,0.00041460755384136816
management_4,0.0004141975289370621
washington_4,0.0004141802347643256
investment_2,0.0004141056308217521
marriage_8,0.00041396306043149227
illinois_5,0.0004138524419736131
law_8,0.0004135913378576969
million_9,0.0004131769875572934
happy_5,0.00041308077729926035
tennessee_14,0.00041235855912815104
carolina_3,0.0004119224215035499
revenue_13,0.0004119098262321762
garden_11,0.0004115045882015467
labor_4,0.00041119236663046254
metals_7,0.0004108421741544245
court_6,0.0004103135029044597
ring_9,0.00041001028775097023
DOW_JONES_16,0.0004095379610147732
blacklist_6,0.0004088540051767775
revenue_6,0.00040877333616946073
corporation_14,0.00040855207656532224
security_12,0.0004084662454049334
bank_15,0.0004082987336300024
banking_6,0.00040818769704911836
profit_12,0.0004070962464572544
republican_9,0.0004070650673901613
fed_20,0.00040700745538168465
food_4,0.0004069320478857246
marriage_15,0.0004067858011689083
virginia_16,0.00040643934180829985
present_4,0.0004059707220280972
oil_4,0.00040585100313548275
court_19,0.00040583847756138063
labor_16,0.00040579060377972994
tourism_16,0.00040541567592781974
technology_11,0.00040525873992499825
success_20,0.0004048855998525113
profit_8,0.0004048483380270954
consumption_12,0.00040461479233349555
secretary_13,0.00040394918298095034
kentucky_11,0.00040388901863885716
market_6,0.0004038788608923473
wisconsin_4,0.0004033974741506406
founded_19,0.00040278212255885946
water_9,0.0004026338297121951
gold_9,0.00040254670169667705
management_8,0.0004021406361928401
politics_6,0.0004018153795101171
house_4,0.00040175128554102013
profit_18,0.00040169612525359227
ring_14,0.0004016485620969126
government_16,0.0004011687166977816
stocks_12,0.0004011471689607091
union_19,0.0004007386921558605
politics_17,0.0004006719414655833
votes_2,0.0004005949432243623
representatives_13,0.0004000665350830959
cash_18,0.00039990930277373165
invest_8,0.0003997581797818228
market_2,0.0003996026835709276
investment_20,0.0003992785237615709
headlines_15,0.0003991645174681985
massachusetts_14,0.0003986589660824554
vermont_19,0.0003983444723527094
conflict_18,0.00039824844093376316
district_15,0.0003978533573778083
investment_14,0.0003973850476546121
development_3,0.00039717993348605516
federal_6,0.0003971749351816113
culture_7,0.0003970035571138122
sell_13,0.0003966358180213178
buy_14,0.00039662497257129183
case_14,0.0003953729059946806
nyse_11,0.00039536650643329794
carolina_18,0.00039455200403400067
crash_2,0.0003935421308476363
money_18,0.00039344023454544324
virginia_13,0.00039317190814522443
president_19,0.0003927605072421921
risk_14,0.00039255105537108184
transaction_7,0.0003923854939344514
ministry_4,0.0003920876452042355
republican_6,0.0003917619642583648
religion_15,0.0003916550157137747
corporation_4,0.0003913621118887179
derivatives_5,0.0003911890029268896
returns_9,0.00039077020643630753
opportunity_15,0.00039075228191696836
technology_8,0.00039061029772351354
energy_20,0.00039051679400859513
water_2,0.00039043054770148544
tourism_2,0.0003903601980676218
cancer_2,0.0003900989129550446
massachusetts_18,0.0003898962674597497
court_2,0.000389609945865909
service_6,0.000389562244706334
elected_11,0.00038911680567746876
religion_5,0.00038906502590209765
success_12,0.0003888368510711325
energy_12,0.0003888089477267743
housing_19,0.00038873077035341626
labor_11,0.0003885077064627335
finance_19,0.0003884811171998614
arts_4,0.00038832544624201255
world_17,0.0003881083755734956
governor_18,0.00038795740400793114
management_20,0.0003876850596988804
law_16,0.0003868440452837887
ore_16,0.00038588122588942373
freedom_2,0.00038579482800287797
ring_11,0.00038578630912113054
york_1,0.0003854331486539846
nasdaq_20,0.0003852489737783275
government_13,0.0003849458416095089
culture_11,0.0003849023663176601
judge_17,0.00038481477355527586
carolina_19,0.0003842434961739695
fun_2,0.0003842132968343791
politics_5,0.00038389194698678833
oil_2,0.00038362765536592894
transaction_2,0.00038358878622564196
service_11,0.0003833998821246997
virginia_8,0.0003833442018875095
bank_9,0.00038283911209359645
carolina_10,0.00038222274539566917
management_16,0.0003821357984801367
garden_8,0.0003820335647358218
justice_18,0.00038203197404112344
bank_5,0.0003820159475285147
finance_17,0.0003818321558338253
corporation_7,0.00038174059151923115
elections_16,0.00038067927112892246
party_13,0.00038045633250843094
crash_11,0.0003801419487807543
economy_13,0.00038002537722712154
bubble_15,0.0003798384091109419
court_8,0.00037970220273169546
community_4,0.00037950852150522434
democratic_13,0.000379465349965117
social_1,0.00037870106822844287
derivatives_11,0.00037866948048130447
garden_7,0.00037789880565395267
service_1,0.00037772051852123583
financial_10,0.0003774967785267058
house_17,0.0003768409765887223
fed_1,0.00037622376536520336
industry_19,0.0003761570023746756
security_13,0.00037611811743017625
kitchen_17,0.0003760761060575002
environment_10,0.00037605832078233204
project_3,0.0003758379765719798
society_11,0.0003758100813994209
service_7,0.0003751941929269435
voters_12,0.00037496189290383
global_10,0.0003748596140111169
return_4,0.0003746992483568132
return_17,0.00037442318651401097
elections_17,0.00037359265937569625
missouri_7,0.0003733857974234247
rights_19,0.00037306626536441
pennsylvania_19,0.00037289480131434395
headlines_8,0.00037260241206002817
religion_10,0.000372316658105364
office_12,0.00037212696525025675
oil_14,0.0003720442079255698
service_3,0.0003719605439794753
default_7,0.00037169406645891595
stats_18,0.0003716315176985827
water_3,0.0003709980961358777
fed_17,0.0003709270759715774
return_19,0.0003702095314824841
finance_8,0.0003700439888907547
short_sell_20,0.00037001675169042006
firm_15,0.00036978924545739495
house_15,0.00036950520104431163
members_2,0.0003693125654307598
founded_9,0.00036859208912538133
representatives_2,0.0003682385346471452
case_11,0.00036734837406394674
fed_5,0.0003669986446884617
market_11,0.0003669964169814727
default_16,0.00036684251060996087
inc_5,0.0003667993088392382
wisconsin_1,0.0003665357006977409
william_20,0.0003664866372793149
products_16,0.0003661369274978524
invest_4,0.00036609442283406824
lifestyle_11,0.0003659167920574523
BUY_AND_HOLD_15,0.0003658000939297222
wisconsin_5,0.0003657736173553971
ring_8,0.00036479085034320924
marriage_2,0.00036461593096579094
judge_4,0.00036420188229725997
founded_6,0.00036417397625846586
judge_1,0.0003638892100580602
government_14,0.0003634528663979858
derivatives_15,0.00036328935312170244
consume_16,0.00036321590290335875
development_19,0.00036303797318911943
project_19,0.00036249374530592036
technology_16,0.0003622845304209573
political_6,0.00036203743483519677
home_20,0.00036193036470176624
rich_6,0.000361903158956907
texas_17,0.00036183836065263884
minister_9,0.00036148555628036974
inflation_18,0.0003612182590130063
corporation_15,0.00036073564241221527
movement_11,0.00035990496380922826
texas_15,0.00035945872935751004
war_13,0.00035937182739831705
cancer_19,0.00035926770391739884
law_12,0.00035921124478396454
dividend_6,0.0003589770154124366
crash_19,0.0003586609037960477
