features,feature_score
dow_jones_10,0.0019135298059187982
oil_14,0.001906453478396729
financial_9,0.0018982185369733995
ltd_1,0.0018833094012830616
revenue_11,0.0018785012650284203
war_5,0.001878410912268318
risk_14,0.0018652991140760554
elected_9,0.001863257503531385
stats_17,0.0018442580424323659
kentucky_18,0.00181779857740275
police_6,0.0018066533673721974
texas_6,0.001795315256763953
texas_17,0.0017868262831360066
portfolio_7,0.0017857632604293648
inc_6,0.00177587830864915
growth_12,0.0017625500877703176
act_12,0.001751799878205841
service_12,0.0017398315167114489
act_7,0.0017351798652685605
restaurant_4,0.0017247321895727346
energy_4,0.001707642649932312
law_9,0.0016946746559368432
representatives_9,0.0016599499806391129
holiday_20,0.001639332377719258
community_19,0.001637990352278778
virginia_18,0.0016308836971866895
bank_19,0.0016186429572111855
kentucky_8,0.001608309073947494
restaurant_10,0.001607639152384551
energy_1,0.0016075757534610995
wisconsin_5,0.0015964239866428699
cash_10,0.0015963641770499477
kitchen_17,0.0015889822415964786
economic_6,0.0015872533111417695
wisconsin_12,0.0015703218418695348
law_7,0.0015686315110527216
ore_4,0.0015656718469417282
members_9,0.0015614303561175098
house_11,0.001554592623741713
political_20,0.0015129292313162065
missouri_11,0.0014993239595582767
opportunity_19,0.0014933555334551377
invest_13,0.0014831887082644099
gain_17,0.0014829748712244485
media_3,0.0014818585507917418
financial_17,0.001461358283591151
buy_14,0.0014399988203317728
car_16,0.0014174419724665133
york_16,0.001414097861274804
revenue_3,0.001393358415511747
office_10,0.0013734501177848984
washington_4,0.00136738584537028
police_5,0.001363816356228681
massachusetts_10,0.0013624146145677796
water_15,0.001352360887370017
dividend_7,0.0013490700937852196
money_9,0.001345164624190417
georgia_10,0.0013399581311570184
trader_16,0.0013374337248957628
minister_9,0.001321695819795741
money_19,0.0013198809501725679
products_20,0.001317404485868722
loss_19,0.0013035560554723903
consumption_3,0.0013033131397087072
color_12,0.0013022464897818338
social_13,0.001289987642439417
county_10,0.0012896767156008715
return_15,0.0012820392709848474
case_8,0.0012777441795815453
conflict_18,0.0012667778892246036
legal_20,0.0012644029236594488
metals_19,0.0012643974178654616
corporation_19,0.001255547383440627
government_2,0.0012330001947444163
present_13,0.0012322952700252277
corporation_14,0.0012191565704603984
district_19,0.001218242013610169
management_5,0.0012161920277447078
missouri_6,0.0012000854491333417
inc_9,0.0011990361191524307
gain_6,0.001198691366340326
money_12,0.0011896520594285788
tourism_7,0.001185417951642464
market_10,0.0011840708038329322
wisconsin_15,0.0011836367020045292
companies_9,0.0011829217216535845
virginia_11,0.001162268431613763
health_6,0.0011470669958993593
fine_10,0.0011391049620380572
law_20,0.0011378156947513811
lifestyle_18,0.0011336310042955326
arts_17,0.0011282408718966627
ltd_3,0.0011193606463986221
health_20,0.0011102983543129484
default_3,0.0010869424858473385
dividend_18,0.001085217576425871
car_15,0.001078530044312259
chance_14,0.0010694989816831583
william_18,0.0010624770353288748
gains_18,0.0010565320887442223
market_9,0.0010514338423694416
dow_jones_8,0.001042134926309433
portfolio_11,0.0010409623068607869
judge_19,0.0010366508475093661
DOW_JONES_17,0.0010285229082917047
politics_19,0.0010254882417687335
rich_9,0.001023434218197894
kentucky_5,0.0010194336731552402
ltd_8,0.0010119936105505481
money_8,0.0010008464116566587
fond_16,0.0009975726516781836
restaurant_19,0.0009945712764852848
district_15,0.0009942861116761018
products_11,0.0009935228580602896
county_5,0.000988755597574455
economic_11,0.0009836064117634902
kitchen_3,0.0009835239777197038
returns_16,0.0009821256905951478
world_17,0.0009538588283850857
union_14,0.0009531424139746833
police_7,0.0009518708649023386
dow_jones_18,0.0009427049306468652
judge_8,0.0009338382224365487
garden_7,0.000933431827821142
million_16,0.0009279803619615408
service_1,0.0009246250372343879
holiday_5,0.0009180278156532561
stats_2,0.0009128918028466223
color_14,0.0009105058529100335
founded_18,0.0008904954036749051
secretary_13,0.0008881860325485239
massachusetts_7,0.0008827800286155527
council_5,0.0008806456271093031
georgia_4,0.0008741135478086409
car_18,0.0008702185160714429
labor_17,0.0008700417529190754
county_6,0.0008695603146531353
world_6,0.0008694738172712994
crash_11,0.0008606736500962734
arts_13,0.0008523053793814385
william_20,0.0008518841967506237
health_8,0.0008494710556302057
portfolio_9,0.000847719770867624
washington_7,0.0008476356685920675
management_3,0.0008273654617410608
invest_17,0.0008181434797759517
home_5,0.0008149387873126259
chance_15,0.0008136587700097039
judge_17,0.0008116419529020577
community_12,0.0008050160236615703
million_20,0.0007986644255044289
election_19,0.0007982212366581141
services_17,0.0007940070250796186
district_3,0.0007938363562084534
rights_16,0.0007928596015955771
return_7,0.0007908387305148813
college_13,0.0007838720864133849
garden_4,0.0007816218565170669
ltd_12,0.0007804107691798414
corporation_15,0.0007795820442781321
bubble_16,0.0007724581321360511
environment_20,0.0007696127372609086
default_14,0.0007692690010657185
virginia_13,0.0007664229134737038
movie_3,0.0007651848685498526
federal_1,0.0007643230748909931
marketing_14,0.0007623452048311475
wisconsin_10,0.0007491797704604993
development_11,0.0007482669174427721
happy_18,0.0007431590530276772
ohio_15,0.0007401208026048364
democratic_1,0.0007377689051006741
lifestyle_2,0.0007326391885288933
global_20,0.0007316298289232994
kitchen_16,0.0007303939821876859
cash_11,0.000727243769495637
district_2,0.0007253787463851329
federal_11,0.0007239964394070298
banking_9,0.0007225169449459776
government_19,0.0007190180206425472
buy_15,0.0007129546078022558
society_6,0.0007123015837453704
dividend_11,0.0007106548367420521
georgia_12,0.0007036482634492388
cancer_15,0.0007024228456404389
world_20,0.0007001534669710231
color_9,0.000698412934719817
present_19,0.0006886047934781806
william_1,0.0006885355352202897
seats_18,0.0006876138294148079
movie_14,0.0006867300967460792
ministry_11,0.0006822704471150381
unemployment_20,0.0006799206356486618
health_5,0.0006798710929530611
government_14,0.0006790756622933788
holiday_15,0.0006782635933307511
cash_19,0.000677893263108868
development_20,0.0006725802871342358
housing_11,0.0006713026487201109
business_16,0.0006650344812691889
global_9,0.0006647603734161178
fed_5,0.0006550422892906887
william_16,0.000654652394674406
health_10,0.0006525011983824839
color_10,0.0006503735952996256
garden_15,0.0006477867926631695
ohio_9,0.0006453625032600541
environment_2,0.0006450942807735657
health_12,0.0006435972492076654
happy_6,0.0006412651732091298
massachusetts_9,0.0006409588282595102
william_19,0.0006392897034598337
political_11,0.0006367057881005732
trader_18,0.0006334177555682802
fed_6,0.0006311308248104738
arts_9,0.0006303532478597507
banking_10,0.0006292844141651348
college_20,0.0006268086474079107
missouri_2,0.0006261386594061518
house_16,0.0006229437706057722
wisconsin_13,0.0006188690813313235
market_3,0.0006147502653652473
carolina_14,0.0006138005461999273
fun_20,0.0006127814165626491
senate_3,0.0006109634323004372
metals_7,0.0006103472543634344
community_7,0.0006096276436023356
office_13,0.0006049265185930748
county_3,0.0006003439210395972
ring_20,0.000600237177720421
virginia_15,0.0006001295596412111
illinois_20,0.000598891947413408
union_19,0.000590757951017337
business_1,0.0005907568944249897
restaurant_17,0.0005863474747277911
court_7,0.0005857512460441167
oil_6,0.0005855202464512458
ministry_6,0.0005791972960208117
industry_10,0.0005784303215624414
sell_2,0.0005747110668056851
washington_17,0.0005744782046275275
president_10,0.0005691840170849584
virginia_16,0.0005689567177340454
case_13,0.0005670817139766726
economic_4,0.0005643393279906985
revenue_17,0.0005631741355241102
tennessee_3,0.0005617319867581139
firm_9,0.0005605643426800479
arts_8,0.0005603083266089422
marketing_8,0.0005599297542498955
court_16,0.0005592354785073977
unemployment_4,0.0005577276610912792
rights_19,0.0005564970402703774
ltd_2,0.0005560378720593183
holiday_17,0.0005557998033977033
house_12,0.0005550948479980681
georgia_6,0.0005548687398979593
bonds_9,0.0005546526514784347
college_9,0.0005542525858315837
act_19,0.0005532015135073779
return_20,0.0005521109033543457
management_17,0.0005519911660477393
office_11,0.0005504569367037122
bank_4,0.0005474298168891915
war_19,0.0005451235699450365
stocks_19,0.0005448685658619518
train_5,0.0005394016655278225
act_11,0.0005374988301712892
vermont_8,0.000534917639732087
massachusetts_3,0.0005349168330521397
growth_13,0.0005312170887674132
service_10,0.0005304513540760504
massachusetts_1,0.000524842722185565
county_7,0.0005245756193681141
services_11,0.0005235376105402829
unemployment_14,0.0005228024039345453
loss_12,0.0005160327285411483
kentucky_7,0.0005152011654197833
washington_5,0.0005118215307475428
legal_16,0.0005102087028050753
virginia_1,0.0005036500876042057
georgia_15,0.0005024264919984717
conflict_4,0.0005020389767038158
court_6,0.000500437932597377
housing_17,0.0005001397230569605
ohio_13,0.0005000227207945736
legal_10,0.0004997060303987061
cancer_18,0.0004965124489521261
economics_14,0.0004958626016866041
environment_9,0.0004949340585561317
arts_10,0.000493776154969649
financial_7,0.0004936080801099456
holiday_7,0.0004933565170393147
economy_20,0.0004924459239266755
georgia_20,0.0004902225628943792
unemployment_10,0.0004883134666919641
ministry_14,0.0004876960480409848
stats_12,0.00048680591845377786
pennsylvania_3,0.00048360736280940393
companies_7,0.0004829609282584789
illinois_10,0.00048200407054608163
food_8,0.00047811319502644915
business_2,0.00047440293926624276
marketing_1,0.0004732273926050309
technology_9,0.0004726298364711174
restaurant_12,0.0004701322442389994
ltd_13,0.00046957045071572716
crisis_13,0.0004677608826578365
housing_12,0.0004648070882347908
train_18,0.0004647138606548703
crash_2,0.0004644620335965549
stock_market_19,0.0004642453865435375
food_5,0.00045910831862243194
governor_15,0.00045500991441455946
government_1,0.00045487359953843534
money_16,0.00045478694525918656
invest_9,0.0004527916993052544
religion_3,0.0004526695070677349
holiday_2,0.0004516031703728044
global_16,0.0004508914687685157
gain_19,0.0004486548420952581
million_1,0.0004475162315252237
served_1,0.00044665605144451014
water_20,0.0004464127506227346
services_4,0.0004431619155745605
financial_1,0.00044221062392347637
services_8,0.0004410319377570539
car_14,0.0004408103494156872
police_17,0.00043973561295566254
virginia_10,0.00043443230784857265
movie_10,0.0004342432960827705
project_6,0.00043392381393908986
rich_7,0.0004312360817276382
risk_8,0.00043059820033088694
texas_15,0.0004303412044019988
inc_8,0.0004302939736715153
oil_13,0.00043016103074760713
credit_11,0.0004255475817801933
president_12,0.0004251013724965684
risk_7,0.00042486157219091125
marketing_9,0.00042432201202529486
ltd_10,0.00042207274579606407
representatives_6,0.0004198261176486334
corporation_16,0.00041804224368069106
garden_19,0.00041766249863634344
risk_4,0.00041653437797998605
global_12,0.0004150507996155855
dividend_20,0.0004146491795699469
illinois_18,0.00041280378728771305
freedom_6,0.0004081358866833878
members_13,0.00040707026739786296
house_10,0.00040703093309076634
office_4,0.00040105832997746645
food_18,0.000400780560904224
chance_18,0.0004001748315831028
fine_3,0.0003989809531751344
revenue_10,0.00039755134438217534
cancer_2,0.00039734663319669665
services_1,0.0003969884692916448
legal_18,0.0003960089315059072
opportunity_8,0.000393994280684917
happy_12,0.0003924719814774741
garden_1,0.00039153117957423203
texas_12,0.0003912297679710556
chance_20,0.00039022974615263666
movie_20,0.0003893257259792246
votes_4,0.00038627223060410895
dow_jones_6,0.0003839047133513724
president_6,0.00038351375091798446
movie_19,0.00038335080883860923
market_15,0.0003824711077009157
police_2,0.0003821941977614169
investment_9,0.0003798331432024024
office_6,0.000379795880095947
william_10,0.00037780629446556685
management_13,0.0003750856831059531
global_14,0.00037427458662829684
bank_5,0.0003739546681145834
revenue_19,0.0003737821596602136
bank_20,0.0003715837699156881
success_11,0.0003708698275726933
act_18,0.0003702764416579618
economic_12,0.00037023313720869734
industry_19,0.0003681678302658948
global_13,0.0003677882189754756
carolina_1,0.00036718889929051267
inflation_11,0.0003669469929357778
health_4,0.0003665728724760732
holiday_9,0.0003650218477415652
companies_3,0.000364305812423183
service_2,0.00036403328947623654
companies_17,0.00036383529583330915
opportunity_5,0.000363306446577817
society_2,0.00036319088427702443
global_17,0.0003630711331195395
environment_1,0.0003601084158045934
world_15,0.000356557297745117
pennsylvania_11,0.0003559764890156054
trader_4,0.00035370811181719233
court_10,0.00035237629991692366
council_9,0.00035223774290391957
happy_4,0.0003521725209830114
politics_12,0.0003518903654193669
union_1,0.00035141186863643734
tourism_18,0.0003504105703450592
finance_2,0.00035020664025798323
fed_11,0.00034911870429638303
rights_5,0.0003484306673333642
case_2,0.0003472059778993183
county_2,0.0003457885100624364
sell_9,0.00034571170262405937
crisis_7,0.0003442697987171197
labor_1,0.00034312999522974493
dividend_14,0.0003420205057300385
car_20,0.00034156277090543856
management_6,0.000341472539161757
energy_19,0.00034109692217243606
banking_14,0.00033914965374726646
movement_6,0.00033896570023767984
missouri_19,0.00033894788830749633
home_14,0.000338619107197492
fine_12,0.00033729958497724486
cancer_16,0.0003357511083023403
technology_11,0.0003345714710002979
car_7,0.00033369375344194846
justice_17,0.0003332546988940204
community_1,0.0003296657277719945
democratic_2,0.00032922448603026126
nyse_10,0.0003291458342640029
act_5,0.00032909290501771313
act_2,0.0003265725207457357
ohio_14,0.00032579259698672545
party_16,0.00032566359407632694
earnings_6,0.00032547747844181976
massachusetts_15,0.0003253440265953281
buy_9,0.000324996571749503
finance_19,0.0003249838532231142
debt_7,0.0003248461371194126
color_6,0.0003238225285149126
pennsylvania_13,0.00032151170384525006
fun_3,0.00031993843344820335
markets_6,0.00031932566871695943
economic_2,0.00031923250817738187
kitchen_10,0.0003177300318069096
nyse_20,0.000316280771198395
secretary_11,0.00031611133815626823
food_11,0.0003156737356036098
earnings_7,0.0003155772397443308
election_17,0.0003145569265346624
financial_10,0.0003133305402039902
texas_4,0.0003124792612469348
money_7,0.0003124592708329221
inflation_13,0.000310710087078057
fun_10,0.0003092308605272823
default_18,0.00030508932589641855
william_11,0.00030404394078254674
cash_1,0.0003038732642196246
texas_14,0.00030239814982100413
county_17,0.0003016471574121031
lifestyle_1,0.0003015545999485774
war_9,0.00030127927122450965
votes_5,0.00030008738919547174
democratic_12,0.0003000590492091141
consumption_19,0.0002994547544358905
party_15,0.00029796493126323033
loss_1,0.0002976459895596165
democratic_3,0.0002966263973351814
economics_9,0.0002945971833297606
legal_6,0.00029358467087475283
management_1,0.00029139944640735517
return_5,0.00029056209748632794
unemployment_8,0.00029037400763899846
credit_12,0.00028796282790810487
union_8,0.00028732938696026707
society_20,0.00028722611198391315
gains_20,0.0002871062218272429
senate_10,0.00028534682369574726
credit_2,0.00028449567074657987
cancer_8,0.00028428996663742534
secretary_7,0.0002836036247546611
finance_8,0.00028343432434973706
governor_9,0.00028327158256308233
train_1,0.00028308001196248076
technology_2,0.0002829218613824561
bank_13,0.0002828846258307921
growth_20,0.00028207729970128667
happy_15,0.00028120692695389173
union_5,0.00028057375385996095
global_1,0.0002803330095506358
happy_8,0.000280305652686766
finance_5,0.0002775398895948655
business_13,0.0002761804003905558
committee_13,0.0002760511603250155
housing_8,0.00027546328607985695
companies_1,0.0002747181899158207
unemployment_6,0.000274218665847809
york_14,0.00027357154797286875
marketing_18,0.0002735152678565226
stock_market_4,0.0002732588674646215
debt_4,0.0002728589675709596
nyse_9,0.0002728521717379017
gold_3,0.0002723114757796924
corporation_12,0.000272068735065753
culture_12,0.0002718488662801085
crisis_4,0.0002712670641004649
technology_5,0.00027096628839515013
earnings_9,0.0002696234576812535
color_13,0.0002693890048416051
justice_5,0.0002692427104897808
service_8,0.0002682271965434063
committee_9,0.000266887198606719
happy_7,0.00026659033797105173
college_1,0.00026655551875350903
fun_4,0.00026595397681921637
services_9,0.00026532013022865467
movie_1,0.00026302523026897724
members_19,0.00026301894700936454
carolina_6,0.0002622321350464322
technology_3,0.000261484005223118
tennessee_7,0.0002605965484710135
color_11,0.0002605280915739727
environment_6,0.00025867657437927505
trader_7,0.0002569299573653795
housing_9,0.00025563294191581243
community_11,0.0002547426746049896
food_13,0.00025459479128923853
ceo_17,0.0002540452244257403
votes_7,0.00025365427460302225
housing_6,0.0002536345976641923
risk_20,0.0002523403716740085
inc_15,0.0002517621373836069
movie_4,0.00025090101275850783
bank_2,0.0002491347569338355
arts_19,0.0002489031306940428
unemployment_12,0.0002481700720824399
freedom_15,0.0002468323113080151
debt_14,0.00024655474265529247
development_2,0.0002452588402623181
marketing_17,0.000245197780781036
health_16,0.00024442844185208296
debt_11,0.00024423802430978723
food_10,0.00024331933807023213
community_2,0.00024082934399354653
chance_13,0.00024076778157792043
hedge_8,0.00023885372468514344
house_18,0.000238728950539538
train_8,0.0002386654387486162
district_17,0.00023865476689369835
oil_4,0.00023785100199689576
development_18,0.00023784464735977516
garden_10,0.0002375596797305545
unemployment_9,0.00023687097394032303
york_13,0.00023662229008642173
elections_3,0.00023586269848117688
fed_15,0.0002348700957149083
texas_13,0.0002346864765210187
risk_13,0.00023371618010407062
stats_6,0.00023206923788986618
crash_12,0.00023177463705079321
movie_13,0.0002311760831191289
democratic_7,0.000231036918002148
housing_2,0.0002310245654096649
services_16,0.00023075580766859018
lifestyle_6,0.00023052685969731206
buy_11,0.00023046599270329918
home_20,0.0002300574884586481
food_14,0.00023000637921946
legal_4,0.0002297473996706208
social_11,0.00022887499095329696
tennessee_11,0.00022771870058115813
nyse_7,0.00022648446526938768
party_8,0.00022589405845409267
governor_12,0.00022554653403684922
party_6,0.00022499657662341686
companies_13,0.00022453490045247187
stock_market_3,0.0002242578840697498
culture_5,0.0002241390155370895
nyse_18,0.00022402069013506722
car_6,0.00022380786675467278
gold_4,0.00022345742479327842
metals_6,0.00022296568949271392
police_15,0.00022277589785239514
default_17,0.00022269381513840105
office_7,0.00022162725074455114
college_3,0.00022158972717818118
conflict_6,0.0002211700692146486
massachusetts_16,0.0002208534166172195
leverage_18,0.00022055521190027935
ceo_20,0.0002205066674893657
revenue_2,0.00022040894589811364
war_18,0.00022022436420967998
fed_12,0.00021994902817822664
york_6,0.00021963792045834023
elections_19,0.00021871586539363058
media_19,0.00021847043249286353
judge_2,0.00021830314261250832
earnings_19,0.00021699527700699473
wisconsin_6,0.00021683951831728414
returns_14,0.00021567394606506157
office_17,0.00021497785114139455
growth_6,0.00021442319104370618
ring_4,0.00021416670934702432
party_5,0.00021250127493010568
unemployment_13,0.00021206026633373813
wisconsin_1,0.0002119542814809372
health_1,0.00021194169941085567
kentucky_12,0.00021080564030692114
texas_1,0.00021074093317272405
home_8,0.000210124439166317
car_1,0.00021009399934645046
firm_2,0.0002100926378591445
office_3,0.0002099275475874625
tennessee_12,0.00020964337749337274
cash_20,0.00020935119580318132
hedge_16,0.0002088483256632461
environment_7,0.00020853266741319902
society_14,0.0002081139191905005
investment_5,0.0002073402244884972
wisconsin_14,0.00020715982520158716
representatives_20,0.00020702072944918411
arts_20,0.00020591028136390048
products_18,0.00020564902666997213
crash_15,0.00020396845784624056
garden_13,0.00020377703839660717
health_17,0.00020370181347033336
corporation_20,0.00020362425144683144
train_11,0.00020303407017456437
senate_15,0.00020169100586941996
justice_19,0.00020152253340153918
members_15,0.00020128265043090326
project_5,0.00020113114287967734
services_20,0.00020087837372993628
dividend_15,0.00020068088910708237
companies_19,0.00020041273956416215
buy_5,0.00019966952384161047
election_18,0.00019942817632965796
police_19,0.00019939464275522414
religion_7,0.00019896109309908345
massachusetts_14,0.0001989067214717187
development_14,0.00019855186400885975
color_20,0.00019721189878481036
earnings_14,0.0001971594940958972
home_6,0.0001966667535759546
business_5,0.00019647562565395613
success_3,0.00019626794309887487
cash_17,0.00019618328337932492
debt_6,0.00019590718823620984
president_17,0.00019518523059649417
republican_15,0.00019506676300333196
district_18,0.00019502604142401081
fun_11,0.00019458837248488366
political_13,0.00019437127244209155
world_9,0.00019262569182035318
case_12,0.00019212134981347217
rights_18,0.0001917025944722072
home_2,0.00019054114030650677
law_15,0.0001904870342749465
college_8,0.00019038588109825108
marriage_10,0.00019028456359549195
act_3,0.00018966823849706917
buy_4,0.00018942785065074075
act_6,0.00018918267517729459
county_18,0.00018777257833678623
marriage_3,0.00018776544050892207
freedom_16,0.0001869142499813871
return_18,0.0001868100287682684
house_15,0.00018565513448130197
movie_12,0.00018532532632915572
community_8,0.00018527384790806753
sell_16,0.00018481636385496848
revenue_12,0.0001847857874434835
industry_3,0.00018382234801845551
legal_15,0.00018219351856864048
virginia_3,0.00018214073830158901
kentucky_9,0.00018152073448028162
stock_market_5,0.00018122654015367484
labor_16,0.00018114354801125826
district_5,0.0001807718660886126
fed_17,0.00018060797078343303
georgia_19,0.00018044916462548355
happy_9,0.00018010302367571426
million_8,0.00017993628302939485
law_13,0.000179549418788935
train_16,0.00017951450372914328
fun_5,0.00017936364894034285
industry_8,0.00017926399870934283
color_3,0.00017926368746527276
office_18,0.00017841598618364613
marriage_13,0.00017793500989798488
voters_17,0.00017782995598218077
energy_2,0.0001773800752366222
rights_6,0.00017720285100835198
union_17,0.00017714358160489214
william_13,0.00017690558859747533
conflict_2,0.00017677410246839687
dividend_16,0.0001766022232132078
water_8,0.00017589544040322086
secretary_16,0.00017574064310438948
industry_2,0.00017540674870523515
stock_market_9,0.00017525591814629838
nyse_3,0.00017433498936913897
default_2,0.0001743236162936965
ring_14,0.00017318835678437552
crisis_3,0.00017230582029569453
bonds_3,0.00017223944925095556
bank_7,0.00017185351545400668
hedge_17,0.0001717470557788523
washington_2,0.00017143529834046518
success_10,0.00017127639207038732
federal_20,0.0001712274019285362
transaction_12,0.00017105088357980395
federal_7,0.0001707526528562854
members_18,0.0001705814710667268
washington_6,0.00017006826518924946
invest_6,0.00016996932859044946
development_17,0.00016970759473831728
risk_19,0.0001696710629989243
opportunity_1,0.0001680466203332127
nasdaq_9,0.00016784895127944924
project_11,0.0001672554562796053
economic_16,0.00016682552032846134
democratic_20,0.0001662531920722238
community_18,0.00016601912895648337
markets_11,0.00016593926837689006
environment_8,0.00016534396772964366
services_15,0.00016505260793198552
management_19,0.00016478192707189909
credit_13,0.00016445742100794478
ltd_5,0.00016426538866223258
republican_7,0.0001638294869134436
derivatives_16,0.00016164502402413847
companies_18,0.00016135188603792576
travel_17,0.00016110351558650405
community_3,0.00016096518068576456
security_7,0.00016005896433426498
union_18,0.0001600428618957473
texas_18,0.00015850993441808575
bank_1,0.0001583984540217234
nyse_4,0.00015812621307364033
companies_20,0.00015789930425502834
carolina_9,0.00015664516061514961
politics_2,0.00015538306720389478
dividend_3,0.00015533408546980902
representatives_2,0.00015488707002944997
illinois_17,0.00015412993187764295
sell_3,0.00015401131738982903
marketing_4,0.00015368747139089266
world_18,0.00015364286157866378
revenue_16,0.00015276047370517724
votes_2,0.00015221286779296584
elections_14,0.00015165165288919113
law_14,0.0001511367599076648
ohio_2,0.00015105262232003322
ceo_8,0.0001490053806339783
products_10,0.00014823023905809432
industry_5,0.00014790480774271896
council_19,0.00014745080078250807
consumption_2,0.0001472517968384555
committee_4,0.00014700717946357307
william_7,0.00014693105698950135
markets_7,0.0001468267020585643
credit_18,0.00014623639846116706
gold_12,0.00014597384929591512
votes_1,0.00014586100961796707
committee_2,0.00014543698706515678
DOW_JONES_6,0.00014536338010020944
water_7,0.0001446726741034704
risk_9,0.00014406726716687245
governor_7,0.0001432010559558602
security_18,0.00014295023460515703
county_1,0.00014269691825759753
unemployment_7,0.0001424716026621745
movement_1,0.00014232082255435826
inc_13,0.00014209524574124806
transaction_17,0.00014206922056844012
inflation_17,0.00014203197229521413
office_8,0.00014161282105641678
business_7,0.00014144573541277096
society_9,0.000140724217146537
corporation_5,0.00014044705548437887
secretary_9,0.00014030529417357593
restaurant_15,0.00014011509206452634
marketing_15,0.0001398816048890069
georgia_8,0.00013966407813864674
illinois_15,0.0001396466454669747
act_20,0.00013954328442318414
freedom_4,0.00013925345479131376
ministry_8,0.00013895394848086645
services_5,0.00013883888765642456
loss_14,0.00013872391455586774
energy_9,0.00013860750058464693
georgia_9,0.00013857744696322107
oil_10,0.0001385026450108997
stocks_16,0.0001383227296020262
community_13,0.00013808014595618782
train_19,0.0001379243139838449
development_10,0.00013776887936095683
inflation_12,0.0001372299018938163
sell_15,0.0001371073408658463
war_7,0.00013576813174231183
corporation_9,0.00013524309151163196
gain_4,0.00013495056469012845
votes_6,0.00013490259044688515
missouri_4,0.00013476464830620036
products_2,0.00013431407160347623
marriage_14,0.0001341894655680103
seats_3,0.00013415685962546274
firm_14,0.00013372087016145218
home_7,0.00013371876290517296
credit_7,0.00013331614180001327
elections_17,0.0001332021303611095
war_13,0.0001331224119053559
