features,feature_score
corporation_12,0.0005064671066927505
college_7,0.0005061064758432435
police_1,0.0005060705244164154
bubble_3,0.0005047800694949185
representatives_15,0.0005021176644340092
project_1,0.0005018476256620447
ltd_17,0.0005014024022351387
illinois_7,0.0005013283117215008
bank_16,0.0005011775148200329
economics_4,0.0005007281408435866
georgia_13,0.0005006975696133369
growth_5,0.0004996822866276342
court_3,0.0004989857103752529
travel_18,0.0004988931615976612
conflict_18,0.0004986600431010516
bubble_2,0.0004978866705417893
media_16,0.0004975755100170203
law_18,0.0004970749204077796
revenue_16,0.0004969302451433028
legal_4,0.0004965387104429806
illinois_17,0.0004960611836623782
bonds_15,0.0004960068367264701
illinois_15,0.0004959971688098238
housing_8,0.0004953021825585126
management_1,0.0004936124432698991
washington_13,0.0004918269604865214
marketing_9,0.000491727106585478
corporation_3,0.0004916978214765128
risk_12,0.0004894131095861088
holiday_17,0.0004894094471785325
stats_4,0.0004893289712821282
senate_15,0.0004885539129295028
movement_1,0.0004883868708623147
case_3,0.0004877876421898098
management_7,0.00048754675854427725
legal_12,0.0004872747302815435
legal_20,0.00048711854077526943
virginia_17,0.00048621414679748764
union_18,0.00048580971587158995
federal_2,0.0004852133262793583
banking_1,0.00048480596647547814
lifestyle_6,0.0004843751468483815
district_19,0.00048362421260121684
cash_11,0.00048360542335288683
services_3,0.0004827338620342885
forex_20,0.0004824870923597505
business_17,0.000480917124321654
william_17,0.0004805158045378384
carolina_5,0.00047939698258494406
county_17,0.000478134148189986
security_11,0.00047808085048689925
credit_2,0.0004776742841385625
founded_13,0.00047661869401696965
social_5,0.0004763438491451593
economic_15,0.00047628796808316917
community_5,0.0004762845054075251
labor_19,0.00047519298228786887
industry_2,0.0004750110140081392
fun_12,0.00047446320683796944
politics_17,0.0004738567371720944
corporation_5,0.0004719123980823332
inc_17,0.0004716280441078808
committee_2,0.0004710762777906779
politics_16,0.0004700999643195642
rights_1,0.000467384768796779
water_2,0.0004668140570262572
home_2,0.0004656268271714996
members_15,0.0004646010387653062
profit_19,0.0004642312075929642
present_19,0.0004642087224187006
industry_3,0.0004641477925928555
missouri_15,0.0004640894287489057
kentucky_8,0.000463626990122251
oil_11,0.00046315268031713253
fond_4,0.00046239611194065044
washington_10,0.0004612931395864838
corporation_19,0.00046116004234744446
social_8,0.00045915255772882693
housing_11,0.0004586436232538943
project_15,0.0004581636411855245
war_17,0.0004574361224662147
debt_10,0.0004573899833739515
forex_19,0.0004571581839430871
transaction_17,0.00045652775896107257
social_12,0.00045627976417051346
fed_7,0.0004555511244903353
stock_market_13,0.0004549492070893486
votes_17,0.00045278078319887014
consumption_13,0.00045096566120291583
risk_5,0.0004504029846321346
house_19,0.00045006473376852697
energy_20,0.00044979073387693447
ring_1,0.0004494597405251991
freedom_4,0.00044945798338772287
gain_5,0.0004485050403789658
court_5,0.00044772437647798956
restaurant_1,0.0004471447428667477
votes_18,0.00044657275056660676
nyse_6,0.00044631177600353396
happy_8,0.00044598048666202807
travel_14,0.0004457130882671101
credit_10,0.0004455619152894914
missouri_19,0.00044499935509289895
judge_8,0.00044493839205741255
business_20,0.0004449302838374855
security_6,0.0004439549138079421
law_20,0.000443917153638428
republican_6,0.00044358617906990007
carolina_3,0.00044302082879961354
gains_7,0.0004427092054984223
unemployment_8,0.00044180139408800867
lifestyle_14,0.00044161234925818376
travel_20,0.0004414845775797542
vermont_20,0.00044120408598250014
car_5,0.00044058395201666334
massachusetts_15,0.00044012903630640047
government_11,0.00043918387125814685
invest_19,0.0004388106362293128
rich_5,0.000438614293068389
seats_20,0.0004379675263313959
office_3,0.0004377563129387428
office_12,0.0004374906421275882
texas_14,0.00043696661436757185
georgia_5,0.0004365879734458944
markets_1,0.0004364810537947796
federal_10,0.00043620887530829914
judge_3,0.0004355385762627213
million_6,0.0004352705371762534
growth_2,0.0004348777727370776
happy_2,0.0004348409126961817
lifestyle_11,0.00043428692320260424
financial_13,0.0004338921915693291
companies_10,0.0004336849696239521
oil_10,0.0004334314037027403
tennessee_9,0.00043342582269318027
fond_9,0.0004333771760844994
secretary_15,0.0004327205675996921
bubble_19,0.00043258046760030923
transaction_7,0.00043196148357654645
members_4,0.00043170796782096056
massachusetts_8,0.0004297443471211742
trader_15,0.00042952631558262276
senate_2,0.0004293852930711301
arts_10,0.00042919350849986247
tennessee_12,0.00042830713372534005
banking_4,0.0004281890530359567
georgia_12,0.00042740385859869835
return_3,0.0004266957191731673
democratic_3,0.0004266871330661529
credit_14,0.000426677389875731
rich_8,0.00042538101878867495
fine_3,0.00042529702893785086
industry_1,0.00042500463926210466
kitchen_13,0.00042487908393385864
loss_14,0.0004245870076588772
act_7,0.00042388127743726113
investment_12,0.0004237549691166426
justice_20,0.00042322100317525725
crash_20,0.0004229291389697909
car_4,0.00042274913766269015
dividend_17,0.0004216860042795036
cancer_2,0.0004215079047777992
election_4,0.00042140684483748815
transaction_9,0.00042134423466292547
justice_15,0.0004205262140451003
travel_17,0.0004199204728893033
headlines_5,0.00041947535271494654
development_18,0.00041946843078313284
kitchen_19,0.00041789588990180816
virginia_18,0.0004168226328829437
dividend_8,0.0004163574950011611
federal_19,0.0004159503980158611
politics_8,0.0004153620345164379
services_13,0.0004151771959414382
court_9,0.00041494176003595805
elected_5,0.00041475981595744647
car_6,0.0004140200472166843
technology_16,0.0004132007851214647
debt_6,0.0004128079560211256
rich_10,0.0004127829875766469
trader_10,0.00041163833210708394
economics_2,0.000411585848595583
environment_20,0.0004110624988257989
oil_19,0.00041091960065922905
movie_6,0.0004104968156693252
ohio_19,0.00041036960002186607
world_18,0.0004102875149804459
judge_6,0.00040990026724711
pennsylvania_11,0.0004097691419124658
union_20,0.0004090337954539989
act_16,0.00040888772029086886
marriage_2,0.0004080392475998361
inflation_12,0.00040695511166527097
ceo_11,0.0004063897722320956
stocks_6,0.00040582067454659706
debt_14,0.0004058095651752198
hedge_7,0.00040566857475973756
unemployment_14,0.0004054203637320594
gain_4,0.00040400667084942613
conflict_15,0.00040325783062230273
republican_11,0.0004026326580561616
founded_12,0.00040229487655629086
county_5,0.0004022819218067241
buy_8,0.00040217972389126254
pennsylvania_12,0.00040163631423494983
debt_15,0.00040076350076407495
virginia_3,0.0003997131808779738
global_5,0.00039927465613111415
kentucky_5,0.00039924902899127077
ministry_14,0.00039919782275925315
president_8,0.00039916459246154903
bonds_9,0.00039909614173480227
services_16,0.0003981575923417705
council_17,0.00039815297609399814
ohio_2,0.0003975605046121064
products_4,0.0003973955081305798
missouri_10,0.00039676917285031386
democratic_1,0.0003963133774350942
president_3,0.0003962973260330778
labor_13,0.0003950813951671484
inc_4,0.0003948564488763527
fine_4,0.0003943422887556634
act_1,0.0003939897748150682
ohio_13,0.0003939402181502613
freedom_1,0.00039336040355418154
firm_3,0.00039290513595748765
corporation_16,0.0003926431231968233
court_15,0.0003926373888871384
kitchen_4,0.00039237556856436685
justice_7,0.00039232803367683427
water_8,0.00039223520731751916
technology_2,0.0003915130151282552
consumption_20,0.0003906917304517951
stock_market_5,0.00039065809159717695
president_15,0.0003904164093391468
health_1,0.0003901571785557399
rights_9,0.00038972577515784
market_10,0.00038970491475647065
conflict_9,0.0003895966644215137
car_13,0.00038878799553999064
democratic_13,0.00038861866202765744
earnings_2,0.0003884102387799434
fond_19,0.00038748233280351633
short_selling_10,0.00038678521017404397
economic_2,0.0003856392354806077
ministry_2,0.00038541420308665046
metals_16,0.0003850949824256103
headlines_3,0.00038417666776630836
firm_6,0.00038356299360221315
president_20,0.00038349411540221205
county_15,0.0003834457801098836
freedom_19,0.000382707831429322
act_17,0.00038216862976235777
business_4,0.00038161077418807064
elections_13,0.00038150468305421325
democratic_19,0.00038025621332761825
nasdaq_10,0.00037963186085749126
illinois_18,0.000379310126806635
rich_16,0.0003792758045693564
dividend_19,0.00037927107055033216
water_13,0.00037836512483084545
wisconsin_8,0.000378342994707342
case_13,0.00037804302117873867
trader_17,0.00037791710580187054
dow_jones_10,0.0003778931338030059
community_7,0.00037764336111800013
election_18,0.0003772537000840953
members_8,0.0003771580082930842
media_9,0.0003771401750876731
hedge_9,0.00037705121542591196
votes_3,0.00037702378435790744
health_20,0.00037699770212495454
opportunity_19,0.0003766711248132664
committee_13,0.000375782340016895
revenue_1,0.0003755495975933857
county_16,0.00037534917166444554
metals_13,0.0003753292214263105
college_9,0.00037474387354331047
color_7,0.0003740777067697083
founded_3,0.0003739422982119269
government_2,0.00037367436063214356
consumption_10,0.0003735875159895664
short_sell_17,0.0003730562140146275
kentucky_15,0.0003730433889494551
health_10,0.00037284455108117407
technology_11,0.0003723776943728582
opportunity_8,0.0003721527361591647
markets_11,0.00037189576692619374
pennsylvania_17,0.0003702999417085147
committee_11,0.00036976956043904174
credit_18,0.0003695174185494273
car_7,0.000369203498769864
justice_3,0.00036899191387975973
movie_5,0.00036889896410320297
metals_12,0.0003688984928026118
william_7,0.0003688277162302679
nyse_20,0.0003681447451007394
washington_6,0.00036745889602089217
freedom_15,0.000366336410533991
food_10,0.00036630998150296294
success_13,0.0003662184534854147
inc_2,0.0003658641171035899
hedge_5,0.00036560038707996796
served_13,0.00036437671369142803
fed_12,0.00036284377563224274
police_8,0.0003626682579348724
rich_12,0.0003626489127742385
management_5,0.0003625029992534905
seats_11,0.0003622726978716137
short_sell_11,0.0003622712034051685
massachusetts_6,0.00036183960978976065
republican_10,0.00036177005263697364
housing_15,0.0003614265155865507
bonds_2,0.00036127427243718194
wisconsin_12,0.00036123871714971494
court_12,0.00036105372732888404
york_17,0.00036104586712660457
ministry_17,0.0003585237223880572
act_3,0.00035849121099998187
kentucky_9,0.0003576956933449343
bank_14,0.0003573189549591759
republican_4,0.000356881408554365
served_10,0.0003565920661685341
voters_8,0.0003563544414726591
corporation_11,0.0003552024123772403
fine_14,0.0003550219605025559
rich_17,0.00035450941551544207
present_7,0.0003543393029159644
secretary_9,0.00035417569299010923
carolina_9,0.0003541439532930974
nyse_3,0.0003540995261707243
ring_12,0.00035401719470260325
labor_16,0.0003539561997718104
dividend_15,0.0003538942005078259
massachusetts_9,0.0003533975139687791
energy_14,0.000353220073852532
wisconsin_3,0.00035287375066107016
government_12,0.00035241642404132786
business_13,0.0003522632566794764
travel_1,0.0003521451618073135
financial_4,0.0003516469519909815
services_4,0.0003515760966460245
fed_9,0.0003515256654936883
community_12,0.00035108486080510335
bubble_4,0.0003508405532297849
million_8,0.0003503857805497951
seats_12,0.0003502184448789409
representatives_4,0.0003498182098604068
pennsylvania_14,0.00034946234434439873
dow_jones_14,0.000349345117093788
elections_7,0.00034896475242075775
car_12,0.0003485333229669407
environment_14,0.00034850449434615626
fed_20,0.00034830238359512803
crash_5,0.0003482785710005227
ltd_7,0.00034819463479243744
success_20,0.0003481051930164303
crisis_13,0.0003478922378402283
car_16,0.0003478411827575102
economy_14,0.00034757330751381135
buy_10,0.00034748864411208763
inc_3,0.00034732811797447285
restaurant_10,0.00034732653860038024
health_3,0.00034726794829772475
ring_3,0.0003471799746060246
products_19,0.00034665251617490086
food_8,0.0003456104431370318
economic_13,0.0003455009467738641
home_6,0.0003453618240211035
fun_11,0.0003448432610931866
fun_7,0.00034467726812153484
industry_12,0.0003446402246427619
restaurant_4,0.0003445193395745946
representatives_16,0.0003442556074646465
house_9,0.0003441711273247984
restaurant_20,0.0003439221532224907
environment_12,0.0003437503430031314
secretary_1,0.00034323297353698373
labor_3,0.0003430590045213536
returns_10,0.0003428346595887154
travel_8,0.0003427460492749842
stocks_17,0.00034271651109346086
hedge_1,0.00034267210773215406
york_19,0.00034242602917791616
revenue_6,0.0003421684019555932
fed_16,0.000342153540929732
dividend_6,0.0003420823485274198
college_2,0.0003416521832246994
corporation_18,0.0003412346299908855
security_17,0.00034121146973999995
republican_17,0.00034096835538297547
money_6,0.0003408006476429002
development_20,0.00034073361830211666
investment_15,0.00034070920548991666
investment_17,0.00034054802507065197
founded_6,0.00034012858965460144
fine_7,0.0003398748320629854
growth_19,0.00033986712334299065
finance_12,0.0003395713200608792
bonds_18,0.00033946078912095037
food_13,0.00033845188784056553
money_9,0.00033785880974518753
trader_5,0.00033763344838145024
community_8,0.00033755684822569783
community_11,0.0003374547360420643
