features,feature_score
wisconsin_12,0.0004778001708321809
water_6,0.0004758856394916867
police_11,0.00047554111346348346
companies_2,0.0004754206861924898
stocks_12,0.0004737264925726188
freedom_17,0.0004723625118521038
energy_8,0.00047213838701852626
gains_18,0.0004712915562723525
college_16,0.0004710586684644285
investment_14,0.00047095027893031074
chance_1,0.00047028568366989606
marriage_13,0.0004702247006200846
chance_7,0.0004679788512576451
cancer_5,0.000467872625608127
consumption_6,0.00046786590480497127
fine_1,0.00046717317643469463
opportunity_3,0.00046685177808004186
inc_4,0.0004668428296174426
companies_9,0.00046574856645477267
housing_16,0.00046529603397380383
default_11,0.00046501350979427934
law_10,0.00046474217093702753
court_15,0.0004638707309516908
votes_10,0.0004629205785230491
business_5,0.00046280389496389647
business_20,0.00046188032325384986
house_5,0.00046019411041325664
court_12,0.0004599972649664073
washington_14,0.00045992042684083405
union_15,0.00045878137628107293
happy_4,0.00045817706821352417
stats_10,0.00045789995854851644
carolina_6,0.0004577561632483869
short_selling_16,0.00045590449911644894
gold_7,0.0004557901699784966
bank_12,0.00045577656455676567
business_16,0.0004556225836924215
companies_7,0.0004553945905382604
freedom_20,0.0004538047727261315
labor_9,0.00045347090201785774
carolina_14,0.00045102316841264456
buy_14,0.00045026665970202153
texas_14,0.0004502448840516909
district_13,0.0004495185740789886
trader_18,0.0004475983377687261
committee_6,0.0004472592640325054
financial_1,0.0004469114589260455
religion_17,0.00044678979419253515
voters_6,0.00044653110503791365
management_5,0.00044574812052296573
cancer_2,0.00044498822031638835
movie_18,0.00044491552034529863
tennessee_15,0.00044475403356714695
fond_19,0.0004441901659290683
law_11,0.0004432616734164983
pennsylvania_4,0.0004424152687577265
home_13,0.00044237099793914905
virginia_19,0.00044189220583365474
investment_19,0.00044170905207650845
seats_17,0.0004416195724369795
district_15,0.00044156293396510637
kentucky_2,0.00044091124764309277
short_sell_18,0.0004404697527599678
management_14,0.00043936370460145613
headlines_17,0.0004393440046113739
color_2,0.0004392512964687073
politics_6,0.00043914813867417245
DOW_JONES_18,0.0004383198573288534
products_3,0.00043824639258199533
voters_20,0.0004377466140185252
law_14,0.0004376509124261335
government_17,0.0004345719952290862
security_19,0.0004343249026587848
financial_3,0.00043334838304053447
religion_1,0.00043309427147953603
county_13,0.0004328091050332359
house_2,0.00043252294858717394
bonds_3,0.0004313312409355035
crisis_11,0.00043089177613888377
finance_2,0.0004308464350583839
food_12,0.0004306168483868494
food_14,0.00043006882965641624
marriage_11,0.00042966290301448495
finance_17,0.0004296413777460537
project_6,0.00042939146024404616
kentucky_6,0.00042895559943588023
services_18,0.00042886824567578045
founded_6,0.0004287440819441059
labor_13,0.00042848297034574526
car_6,0.0004281797329924702
garden_14,0.0004279307500377419
washington_19,0.0004279306588951393
house_9,0.0004276024652670997
bank_16,0.0004274703655705161
president_14,0.00042730030190369587
cancer_14,0.0004263201437579412
derivatives_5,0.0004263017656124144
environment_6,0.00042583822814068576
voters_9,0.000425595600997526
society_10,0.0004252852650622649
culture_4,0.00042524494868901783
wisconsin_11,0.0004245414229473717
world_18,0.0004244855985306393
crisis_10,0.0004243597883107985
society_7,0.00042409063123640214
illinois_20,0.0004232769370389113
court_11,0.00042298976541894966
ltd_3,0.00042142189093329963
ceo_3,0.000421401977635306
lifestyle_10,0.0004213729377220325
banking_16,0.0004196981702600903
markets_9,0.0004191232912121838
finance_13,0.00041750308293526207
companies_10,0.00041712408265914174
ore_17,0.00041638510916303724
council_5,0.000416316617198264
industry_16,0.0004161444631469261
gains_11,0.00041593762974466967
crash_13,0.00041588444127820586
ceo_15,0.00041584663193144195
global_11,0.00041559881111133965
crisis_18,0.0004155195797576846
politics_15,0.0004152049310768236
opportunity_1,0.0004148432396385459
environment_8,0.0004147674293586461
markets_18,0.0004143848446006385
consumption_5,0.0004142049283421975
stocks_14,0.0004126381071224722
buy_5,0.00041261827775491576
rich_12,0.0004125033671762832
banking_12,0.00041198592155169777
debt_19,0.00041131915142057963
cancer_4,0.0004109621478950464
gold_13,0.00041060658944654744
inflation_15,0.00040972610440756204
carolina_7,0.0004095514126399824
act_12,0.0004091265900272153
holiday_19,0.00040902955115689474
republican_12,0.00040876880350883634
political_19,0.0004085498821231051
crash_18,0.0004084366809837636
union_3,0.0004070994255289027
ceo_18,0.0004067895970292552
justice_6,0.0004067718623959257
judge_8,0.0004066761415522666
ltd_8,0.00040648492855414095
credit_15,0.00040578137978712105
profit_20,0.00040471222790937393
ceo_2,0.000404669833330527
profit_9,0.0004044880034170955
development_12,0.0004040333397084159
energy_4,0.00040380147224375757
georgia_7,0.0004037786544584361
profit_3,0.00040343114333737603
council_13,0.00040333605471476393
loss_3,0.0004026042887031549
financial_14,0.0004024524201590943
cancer_18,0.0004023264510285522
governor_13,0.0004021696409863023
politics_4,0.00040193560750124025
cancer_17,0.00040186021634666495
finance_5,0.00040178332058828813
act_17,0.00040167418938697564
war_15,0.000401330802985275
water_5,0.00040128794205473886
earnings_17,0.0004008822213704986
car_18,0.0004003515478699642
management_17,0.00039992654995306545
ohio_8,0.0003999223005569148
buy_1,0.0003995339928592121
legal_4,0.0003993669164904538
served_3,0.00039895963641121545
society_1,0.00039881353320406004
color_13,0.00039830855786765636
derivatives_14,0.00039795310714528954
debt_3,0.00039767400082040135
economy_8,0.00039751963694432496
marriage_10,0.0003973253110837271
fond_9,0.0003963185672246214
vermont_6,0.00039598604062073684
leverage_5,0.00039587143120248366
marriage_18,0.000395287340454946
virginia_10,0.0003949650425177749
party_5,0.0003946425994410455
marriage_2,0.00039398583464917656
freedom_5,0.00039365022345611846
investment_18,0.0003935465979201995
bonds_14,0.00039233098731154635
tennessee_13,0.00039209017302141837
forex_6,0.0003919094385368093
default_1,0.0003918368636434933
votes_17,0.00039126313348389856
dividend_4,0.0003909086664462591
transaction_16,0.0003908834677254024
william_2,0.000390768465013983
massachusetts_20,0.00039070539511020343
environment_20,0.0003899584682089562
served_16,0.00038976804358336877
massachusetts_1,0.00038975453281237085
york_10,0.00038892418121486664
elected_10,0.0003886037899712999
georgia_19,0.0003884302497965834
returns_15,0.0003882719854670046
oil_15,0.00038816898213469073
served_9,0.0003874416526096027
council_16,0.00038729814835388176
ohio_9,0.0003872685896320699
politics_3,0.00038682264833502444
fun_9,0.00038500565277175224
consumption_4,0.00038470253341839263
metals_20,0.00038379689319123614
secretary_2,0.0003836437791368955
dividend_13,0.0003832792976976574
voters_10,0.000382833663294379
investment_2,0.000382299586041587
sell_7,0.0003820664995724992
credit_9,0.00038177171988805286
massachusetts_3,0.00038152210050403855
community_2,0.00038130621863931784
wisconsin_5,0.000380925621377917
vermont_3,0.0003806377318369161
markets_17,0.000380403546166307
votes_8,0.0003801660268003092
dividend_18,0.0003799968720955776
development_16,0.00037983801651369993
community_20,0.00037977004203128896
social_1,0.0003790295804494262
restaurant_1,0.00037863140313746003
fun_17,0.0003775445034155483
transaction_10,0.0003766869004506054
fed_7,0.00037585581311089076
community_14,0.0003754201107735764
success_11,0.0003753993897134145
washington_11,0.00037539830754639817
corporation_12,0.00037529254030118904
house_18,0.00037483603019934164
political_17,0.00037453118793272136
social_14,0.0003739444889924341
ohio_10,0.0003738000927811413
votes_3,0.0003733196381500871
economic_17,0.00037323814897147173
health_2,0.00037311786118783216
cash_13,0.0003728240476240668
unemployment_16,0.000372639373390781
fine_14,0.00037259553088460644
crisis_6,0.00037193126098357176
world_12,0.000371759842731979
DOW_JONES_12,0.00037170998567438105
war_2,0.00037143642303079637
car_14,0.0003707078160674116
georgia_16,0.0003706244449196978
social_5,0.0003705635782318679
house_10,0.0003704378513750165
york_18,0.0003704297183961773
technology_11,0.0003703054497016775
earnings_16,0.0003702025601497004
council_4,0.0003701424786788589
inc_17,0.00037013689879429514
william_13,0.00036995794283123504
federal_2,0.0003699417347563569
dow_jones_20,0.0003698991559840004
illinois_9,0.0003692393833903564
ltd_18,0.00036902675718277774
nasdaq_15,0.0003682442474649795
war_19,0.00036813058145250706
founded_1,0.00036794757055914624
present_3,0.0003673316684676691
college_9,0.0003672092659813492
nasdaq_4,0.00036638616871226585
gold_10,0.00036614327404109356
water_17,0.000365931207910161
judge_2,0.00036587286640229436
labor_12,0.0003653739937224144
district_14,0.00036522087968349253
washington_17,0.000364914696702485
carolina_9,0.0003646773439074872
william_9,0.0003645694652858789
economics_20,0.00036450781713444406
case_3,0.00036448032328804123
justice_3,0.00036421133220451945
county_7,0.00036411440470827765
buy_10,0.00036410552787378736
success_15,0.0003640290905299427
law_18,0.00036388230324244184
project_20,0.00036362523882261545
ltd_5,0.00036351363580836547
party_1,0.00036348508655134317
credit_17,0.0003632248540437565
fun_1,0.0003625095793437215
missouri_15,0.00036166667676193156
economy_1,0.00036145175330763556
social_17,0.00036134811539601257
nyse_18,0.0003610540136910514
garden_3,0.00036087615736630883
services_7,0.00036077520472195117
union_19,0.0003605764740654619
dow_jones_16,0.0003602197002996041
invest_6,0.00035984088992013015
democratic_13,0.0003596942245665623
unemployment_6,0.0003593589616081259
washington_5,0.00035928312288958974
travel_18,0.00035919542591921307
profit_10,0.00035866260907397636
justice_18,0.00035863388798800346
market_16,0.00035822153396114135
restaurant_20,0.0003580032240571752
gold_16,0.00035739303383498794
return_11,0.0003567877865180432
massachusetts_11,0.00035671758227588934
DOW_JONES_5,0.0003566682711781617
rich_1,0.00035655075682227094
dividend_8,0.00035642944818498734
dow_jones_10,0.0003563477131633289
economic_18,0.0003559030129108956
bank_17,0.00035537859435724853
community_18,0.0003552793574065353
home_15,0.00035512804273659683
banking_9,0.0003548205455548675
health_4,0.00035470657478675
sell_10,0.00035463101886060123
environment_15,0.0003542926129171694
markets_13,0.0003540859572646372
bank_18,0.00035383507819522486
growth_13,0.0003535495747418299
rights_9,0.0003534492348411026
project_13,0.00035307814803297514
fed_8,0.0003530198944782883
office_1,0.0003527545268179314
nasdaq_7,0.00035246117525073465
social_19,0.00035242103832080747
bank_4,0.000352328131640606
council_9,0.00035229095205936635
technology_6,0.00035129144272650156
earnings_6,0.00035103461091045017
markets_1,0.00035088042628201747
bank_8,0.00035087020569919344
fine_19,0.00035075886275654893
million_6,0.0003503757996375966
derivatives_16,0.00034945257152082685
house_19,0.0003494072068585717
car_9,0.00034937829759866475
pennsylvania_20,0.0003492933973502539
marriage_1,0.00034928796441430925
county_10,0.00034906263757647943
inc_15,0.00034893323795007604
investment_5,0.00034885895873633697
success_17,0.0003486911171558341
DOW_JONES_11,0.00034859134120180063
economy_3,0.00034841049623715646
minister_10,0.00034827922996311415
political_5,0.0003482265298191876
secretary_14,0.00034822235769208697
return_12,0.00034821547942967833
pennsylvania_14,0.0003482092583197442
trader_19,0.0003480046924717718
council_7,0.0003478581051895778
service_15,0.0003475277946959577
william_8,0.0003473424112700939
media_11,0.0003472387825679645
union_5,0.00034716885553233266
case_18,0.00034672321905994424
ohio_12,0.00034659910584682735
community_12,0.0003460199151837858
movement_20,0.0003457994043411628
elections_18,0.0003457613879056397
service_14,0.0003455466471310889
unemployment_12,0.0003451572100577633
train_20,0.00034514587467818545
elections_8,0.0003448433251161922
missouri_1,0.00034467969497024435
debt_1,0.00034461852501503404
politics_10,0.0003444800887928493
conflict_3,0.0003440161276313996
default_3,0.0003438925796691367
judge_1,0.0003437533660450844
success_3,0.0003437387212296021
forex_13,0.0003435846630749794
project_16,0.00034357283991033475
voters_4,0.000343436235844194
oil_4,0.0003430609833395565
consumption_7,0.0003430496427687955
companies_20,0.0003429719246095257
crisis_2,0.0003427418789416404
culture_2,0.0003426236754382446
cancer_10,0.00034250115731887786
bonds_8,0.0003421111541214389
wisconsin_20,0.00034209886858720015
service_17,0.00034175557066721385
york_14,0.00034161082184447963
tennessee_2,0.0003415603727864166
risk_20,0.0003413802985377506
lifestyle_18,0.000341155894444245
georgia_6,0.0003411234476825961
investment_20,0.00034110583225770364
stock_market_14,0.00034110368003627755
council_10,0.0003403463391345079
nyse_4,0.0003400131100157583
default_17,0.0003398806965205478
inc_11,0.0003398801441522453
elected_11,0.000339814258244888
environment_16,0.000339764581641717
returns_16,0.0003393446608768427
earnings_12,0.00033927970759541797
economy_2,0.00033914956431806126
pennsylvania_15,0.0003390558336090239
founded_14,0.0003384607353161533
members_17,0.0003381688195705731
minister_20,0.0003379955617131116
president_6,0.00033797192070499185
business_6,0.00033747000055363427
illinois_4,0.00033745134361584856
credit_20,0.00033721333257610717
firm_20,0.0003371178882853133
bank_10,0.0003368022397837494
party_17,0.00033616652035664573
police_2,0.0003360179389669865
consumption_15,0.000335766713730489
county_12,0.00033558741653140657
federal_17,0.0003355752286918483
federal_4,0.0003353579106840162
judge_19,0.00033510243666047036
holiday_7,0.0003349753257926482
markets_19,0.0003348145463881814
election_20,0.0003340641478979747
college_12,0.0003339342526458279
voters_11,0.0003336363778822247
office_15,0.0003335975096975712
housing_6,0.00033279346442232624
train_19,0.0003323180592100537
politics_12,0.00033212894827474703
york_20,0.0003318927145292207
tennessee_20,0.0003318415373123031
technology_10,0.00033176530002133013
stocks_13,0.0003315214843999295
federal_8,0.0003313115522282128
bonds_5,0.00033109154627751475
district_19,0.0003308072124569976
economy_10,0.0003308036041714999
restaurant_13,0.0003306865789278874
house_17,0.00033052077542300873
happy_11,0.0003305191904887341
water_3,0.0003304639730101662
present_20,0.0003303881863672129
travel_6,0.00033026517247460767
water_13,0.0003297324986671544
car_5,0.00032936190946540605
environment_9,0.00032927798760874766
religion_9,0.0003290879726912488
democratic_20,0.00032906044239572134
tennessee_14,0.0003289598412645432
water_10,0.0003288072228207681
cancer_13,0.0003284482023070684
law_1,0.0003277799813032483
environment_3,0.0003277487664576194
police_6,0.0003275605743485467
security_9,0.0003272572729675155
buy_7,0.0003271798836242972
food_9,0.0003270507309677969
ore_4,0.0003267461448325977
legal_19,0.00032657779210843504
gold_18,0.000326526109812451
health_15,0.0003264334838909403
marketing_12,0.00032616149764373774
lifestyle_15,0.0003257177832027542
elected_20,0.00032570238447451254
marketing_17,0.0003256362195255691
act_10,0.00032561028321887077
market_3,0.00032557002564738907
trader_5,0.00032476296324658875
members_12,0.0003247551253438696
invest_2,0.00032473940346197097
media_5,0.00032436374425485033
DOW_JONES_8,0.00032428526210963413
forex_20,0.00032413878968927374
million_1,0.00032383279173582374
money_16,0.0003232889043301025
crisis_19,0.00032316208994789667
travel_3,0.0003228769891675706
consumption_11,0.0003224169570096241
council_2,0.0003220609955492394
freedom_16,0.00032195356646225675
debt_6,0.0003219532464236649
marketing_3,0.00032131035026372416
finance_1,0.00032103895227604166
transaction_14,0.00032096209483998525
massachusetts_9,0.00032078829477259757
headlines_2,0.00032068469757137616
seats_6,0.0003200668034443076
inc_16,0.00031919122977573774
case_20,0.00031907049240665464
vermont_2,0.0003189385151136522
