features,feature_score
governor_8,0.0006007606158261627
train_3,0.000600050420815125
labor_15,0.0005990947926207455
tourism_8,0.000595842664397205
color_20,0.0005957013193503524
home_19,0.0005935671521196153
leverage_13,0.0005923634153165835
william_6,0.0005917937985270362
movie_11,0.0005892970953291082
dow_jones_14,0.0005885838154942344
services_14,0.0005874957038610996
ceo_5,0.00058680075498662
management_20,0.0005867204127352971
service_10,0.0005867097933208672
court_20,0.0005849631417311567
leverage_3,0.0005847217979552322
government_6,0.0005847214710691933
technology_7,0.0005839492727877938
world_9,0.0005838453059667701
water_16,0.0005821572910194234
cancer_9,0.0005794227623746769
housing_19,0.0005790791513487071
massachusetts_2,0.0005776220529806377
governor_4,0.0005771285847411522
products_18,0.0005753228749319645
cancer_12,0.0005744216822958266
senate_20,0.0005739887409739035
house_11,0.0005725476457536402
service_13,0.0005722892043254235
labor_10,0.0005715507317523628
invest_9,0.0005698046509919222
economics_11,0.0005697959218378765
social_9,0.0005675698889568946
companies_13,0.0005675098559730467
police_1,0.0005671072590767788
conflict_11,0.0005660747923230719
massachusetts_3,0.0005654552419902808
health_5,0.0005648125267963827
senate_17,0.0005628011238636149
movement_13,0.0005624307031144747
fine_14,0.0005622008727195308
college_5,0.0005618430602324841
ore_10,0.0005611728952231365
federal_20,0.0005609952150761523
georgia_11,0.0005608886234037497
project_13,0.0005605984650989542
marriage_2,0.0005593707339449427
earnings_14,0.00055744054882479
cancer_7,0.0005570151407160213
union_20,0.0005549951534652926
elections_3,0.000554932935464596
georgia_3,0.0005546417176201561
virginia_7,0.0005542520628319367
buy_1,0.0005526589728487831
markets_10,0.000550011566656214
members_20,0.0005487099930926683
security_11,0.0005478177649687186
technology_19,0.0005476534580342735
management_4,0.0005466307307514192
votes_2,0.0005462466153178604
rich_9,0.0005460277177177942
office_19,0.0005435627562900493
bank_9,0.0005434489822603655
kentucky_2,0.0005428859727917776
district_7,0.0005425726856147866
loss_15,0.0005406022752890337
development_1,0.0005391140925960216
republican_3,0.0005386176620174071
ring_15,0.0005383489622776058
credit_8,0.000535687054292729
garden_15,0.0005335988641150647
arts_18,0.0005334338649025311
service_20,0.0005325243699126288
illinois_14,0.0005316433885121745
county_20,0.0005307951031018734
bank_3,0.0005303951485691819
elected_15,0.0005302600907481222
buy_4,0.0005298999544210319
consume_7,0.0005281895643128909
illinois_19,0.0005277691902005374
movie_16,0.0005275869352685914
vermont_1,0.0005272984849802217
votes_4,0.0005271517957079326
development_13,0.0005268753496483004
financial_18,0.0005259721971193404
return_20,0.0005253186379207242
ore_20,0.0005223348867083728
senate_11,0.000521500843727558
environment_12,0.0005209818882289823
tennessee_11,0.0005186566619538526
buy_8,0.0005182788473629886
virginia_6,0.0005169929011033161
inc_14,0.0005164318792358863
money_15,0.0005147170482097828
judge_1,0.0005145661753330523
ring_9,0.0005145341840087355
buy_17,0.0005141227331776277
energy_16,0.0005139581337085619
ring_13,0.0005128372793986614
justice_10,0.0005124153932313918
marriage_20,0.00051151583733885
business_15,0.0005113133471114837
kentucky_7,0.0005099299761379476
rights_7,0.0005098912914675309
movement_10,0.00050969481304807
services_11,0.0005093697551032408
health_14,0.000508666554296834
happy_10,0.0005084439183412883
marriage_19,0.0005078093379825107
election_3,0.0005067352306016382
stocks_3,0.0005060682811920159
kitchen_1,0.0005059403582003522
law_1,0.0005053781038535541
voters_3,0.0005051959983774124
marriage_11,0.0005047498742332763
development_5,0.0005037047185688482
georgia_15,0.0005034868137877961
car_8,0.0005019968953153922
york_10,0.0005019168585701961
culture_4,0.0005018631085125671
police_13,0.0005013330125464015
carolina_17,0.000501281483885552
million_14,0.0005011617089143124
water_1,0.0005010074527544779
development_17,0.0004998917330881653
travel_19,0.0004996021812264765
lifestyle_5,0.0004989019550116417
opportunity_15,0.0004987307171542973
missouri_19,0.0004974362980994132
financial_markets_17,0.0004956461551550638
district_19,0.0004955947868629742
union_2,0.0004955642983845016
texas_19,0.000495539277643279
transaction_8,0.0004932539181984077
home_2,0.0004923379063101204
world_6,0.0004922584266413202
home_17,0.0004922237999036116
blacklist_9,0.0004919737434496727
economic_10,0.0004916430753428337
services_7,0.0004915463734362978
wisconsin_4,0.0004914535644565611
wisconsin_8,0.000491312073435448
gains_9,0.0004911457527368665
county_4,0.0004911398999960077
elected_9,0.0004880370842856561
fun_11,0.0004880199320588355
union_3,0.0004874214801306401
washington_17,0.00048730174608087947
tennessee_13,0.0004871465580227391
debt_2,0.0004865953850507284
fun_10,0.00048633446457306887
case_10,0.00048584090496871544
college_3,0.0004857969139694111
william_1,0.00048532164273138546
hedge_6,0.00048529110682798754
short_sell_17,0.00048496854271822085
DOW_JONES_19,0.0004849523102002047
district_8,0.0004847468704211923
chance_2,0.0004843679676559703
bubble_1,0.00048411899379282187
cash_19,0.00048364630876811005
restaurant_13,0.0004835166401491171
corporation_20,0.00048313350264539374
hedge_16,0.00048299601477729643
missouri_17,0.00048192063432921496
security_1,0.00048144805850315137
stocks_9,0.0004814085034133533
district_14,0.0004810308999925028
bank_1,0.0004802687327041939
gold_5,0.0004795670322622944
million_4,0.0004788700370454712
lifestyle_15,0.00047873451668483855
markets_19,0.00047805638501715204
inflation_10,0.0004778974371785534
oil_7,0.0004771600670617354
fed_4,0.0004765663083526548
present_10,0.0004748822279339637
arts_1,0.0004742418110776655
color_12,0.00047399308796599535
fun_3,0.000473950918752386
minister_3,0.0004731114138001649
home_8,0.00047274348200109477
debt_8,0.0004724853197502744
tennessee_2,0.00047234720628162646
war_12,0.00047187059986099187
york_2,0.00047124976398384486
justice_2,0.000470701322476027
war_17,0.00047059024845224484
BUY_AND_HOLD_3,0.00047053856930689216
global_11,0.0004702687167843591
voters_19,0.000469440521432317
sell_3,0.00046892196111883867
republican_13,0.0004686926434268511
inc_3,0.00046848129023827377
bank_17,0.0004682544275166158
religion_4,0.00046742373182175165
market_11,0.0004672704293878687
million_3,0.00046697789673570445
train_11,0.0004659917596471734
train_13,0.000465725920242539
water_2,0.00046549793996399823
business_18,0.00046549342528488704
food_19,0.0004646032763715461
economics_4,0.0004643127938800074
members_16,0.0004636549526574189
president_5,0.00046360037202822273
inc_17,0.0004626028605320467
politics_13,0.0004621421679048146
community_1,0.0004602304575843711
train_12,0.00045964704221198454
carolina_20,0.00045907517166641235
texas_3,0.00045819672591184074
union_6,0.0004577915869083977
democratic_14,0.0004564162631809845
security_17,0.00045630592511892813
governor_6,0.0004562687288114713
society_16,0.0004555181487423422
president_2,0.0004544570334485883
opportunity_20,0.0004532770819924443
community_7,0.00045299490477015405
political_13,0.0004526022448487337
unemployment_20,0.0004522189470578231
bank_2,0.0004520267136864029
buy_16,0.0004518803654012181
gold_9,0.00045118438439623103
loss_3,0.0004508534497712591
financial_16,0.0004507931006777635
global_12,0.0004503546640157034
oil_12,0.0004494448321924366
management_5,0.0004489453922647552
DOW_JONES_11,0.00044815570259823496
georgia_5,0.0004478581088639785
firm_3,0.000447679959864633
unemployment_13,0.0004469365875893245
housing_3,0.0004465575866630347
illinois_13,0.000446526937127838
college_1,0.0004464279314574107
texas_5,0.0004462212469699664
texas_7,0.00044570958196112027
fine_2,0.000445352461817738
dow_jones_13,0.0004449898095547384
college_19,0.00044427642374021123
freedom_9,0.00044368758369185
district_5,0.00044329412724574584
governor_18,0.0004431330111012899
corporation_7,0.00044291869367302943
invest_19,0.00044279601163078446
police_5,0.0004422182355075344
ohio_10,0.0004412192359669687
massachusetts_1,0.00044073307796422477
culture_9,0.0004406590723704644
committee_5,0.00044024100752679393
social_6,0.0004402371031251947
project_7,0.00043893074860009004
party_1,0.0004385086888576923
bank_7,0.00043821668014584146
economic_8,0.00043814966661977716
county_9,0.0004379239689292834
finance_3,0.0004376915153866329
crisis_14,0.000437441839474586
crash_10,0.0004369785643265583
marriage_5,0.00043687004465408377
finance_16,0.000436769334190981
oil_8,0.0004366822166453201
credit_20,0.0004365718727606872
leverage_8,0.00043583773716259335
inc_6,0.0004356511922683451
bank_8,0.0004351995178789062
bubble_13,0.000433832961399329
home_18,0.0004337358122197098
elections_4,0.00043351079308133944
crisis_13,0.0004333110070670132
million_15,0.0004332750207041025
movie_6,0.00043326060516218
credit_4,0.0004332489462887962
business_1,0.00043320314444177793
government_4,0.0004331944851056548
illinois_8,0.0004328558728823047
leverage_4,0.0004324312029473257
labor_5,0.0004319322089251529
movie_15,0.00043192128693176013
tennessee_15,0.0004318004410825322
health_7,0.00043112218330117934
unemployment_1,0.00043104290302466977
financial_8,0.00043061718187927884
fun_17,0.0004305652985617812
leverage_2,0.00042998531902166463
york_9,0.00042991221957279133
votes_8,0.00042989317706300373
business_8,0.00042928889414975706
gains_12,0.0004292570179739387
default_13,0.0004290701005677199
president_12,0.00042878720086491696
health_1,0.0004283110277525343
happy_14,0.00042693395175167254
holiday_19,0.0004266574032990789
office_6,0.0004264017612978859
ltd_14,0.0004263668026009282
media_20,0.00042603693614900274
project_5,0.00042582501344323785
train_10,0.0004256431888404993
marketing_10,0.00042524008555473996
social_5,0.0004249708320765028
carolina_1,0.00042485865962079485
technology_12,0.0004248155224743504
minister_5,0.0004248069094597223
metals_12,0.0004246762550398212
bonds_20,0.0004245520925112419
marriage_1,0.00042441032605240264
office_17,0.0004243497245976219
ceo_12,0.0004241605279654189
stats_11,0.0004236837770807081
investment_6,0.00042314886764153564
council_3,0.0004222642136638702
republican_16,0.0004222310615833782
ring_4,0.0004221049680132584
ohio_12,0.00042176543479976417
color_14,0.000421554282735242
invest_12,0.0004211463849508064
council_10,0.00042098752233621784
election_8,0.0004202293834865028
stats_2,0.00041976088783181526
car_7,0.00041960711758426585
economic_19,0.000419118821218863
cancer_11,0.00041802413360887306
movie_2,0.0004179237098656839
seats_10,0.0004173842834095558
social_1,0.00041726257469506736
wisconsin_5,0.00041702722048944315
union_13,0.00041699012697090146
law_6,0.0004168379658721543
members_19,0.0004158427047875415
security_16,0.00041529706060765184
security_4,0.00041468213319627057
law_10,0.00041466609388050217
marriage_8,0.00041400682959176884
happy_12,0.00041382197823587575
president_4,0.00041379295439664354
money_6,0.0004136584872239744
politics_2,0.0004133411571815668
president_15,0.0004133092850305624
president_8,0.0004132068964669678
law_17,0.00041294452753905535
fed_5,0.00041294026763900296
products_13,0.0004128914227598191
representatives_4,0.0004122991788905534
growth_5,0.00041221844236847784
inflation_18,0.00041189052228217843
crash_15,0.0004118005110234472
companies_9,0.0004111296378688485
house_6,0.0004109641000057602
virginia_12,0.0004107165694466701
voters_11,0.00041040738539451665
DOW_JONES_8,0.0004103442549767999
invest_11,0.00040976687728635385
movement_9,0.0004097260796338783
money_12,0.0004091903280465773
society_8,0.0004088402457898266
energy_1,0.0004084405819026631
ore_5,0.0004083631471971272
economic_13,0.0004082868033135328
community_8,0.000408204933675943
credit_13,0.000407356831524913
companies_10,0.00040620511352163613
world_17,0.00040571336286962577
president_14,0.00040569412417156795
revenue_11,0.0004052739430735823
religion_7,0.000405218147238203
ore_18,0.0004051356139116064
court_19,0.0004049981670372632
party_16,0.00040456213514812253
dow_jones_3,0.0004045602858064237
services_2,0.0004043693562252349
security_2,0.0004042578883860421
republican_14,0.00040411589186246905
DOW_JONES_6,0.000403920942161524
justice_5,0.00040388241663396956
georgia_9,0.0004037131369489116
college_18,0.0004036059778838384
home_12,0.00040329528216198255
elections_2,0.000403170317159865
media_15,0.00040282772394366573
crisis_18,0.00040253899494091365
services_4,0.0004022039016357228
freedom_6,0.0004019836520539983
home_13,0.000401956533316039
district_15,0.0004018898427102465
conflict_9,0.0004017053695061878
york_4,0.00040155370429626906
democratic_5,0.0004013295858377305
legal_20,0.0004011399450143856
politics_4,0.0004009861884302619
economic_5,0.0004009783539915951
color_7,0.00039993098135294574
war_20,0.00039871959082938245
tennessee_20,0.0003983214971553242
water_15,0.00039822217149041036
party_17,0.000397984208148255
community_9,0.00039795376524548904
money_11,0.0003977892466540135
county_2,0.00039753360170973964
district_17,0.0003973630114361237
global_16,0.00039648795682501364
buy_14,0.00039632017204359245
senate_13,0.0003959134869872043
trader_2,0.0003957539736274827
war_5,0.00039562431019360335
act_14,0.00039562038505385063
marketing_8,0.0003955054264732911
banking_6,0.0003952984511064507
market_2,0.0003943424116539833
marketing_3,0.00039398122399843423
party_3,0.0003938103190917802
food_7,0.0003928495657550956
invest_7,0.00039223754789521556
return_12,0.0003922085938793577
world_1,0.00039211808170922413
vermont_10,0.0003920533291614596
finance_1,0.00039200817506875334
market_16,0.00039157284058745004
house_2,0.0003914139093102601
tennessee_8,0.00039122945846992516
ore_14,0.00039080869524355525
community_18,0.00039049253360205684
judge_4,0.000390465402731415
inc_4,0.0003903031833979262
market_8,0.0003902810775941493
college_20,0.0003902096528607099
house_18,0.00039009544069474304
banking_9,0.0003898111243332783
car_18,0.0003894785077428477
credit_5,0.00038939337033446956
house_4,0.00038923487728782536
home_9,0.00038898251760710703
travel_7,0.0003888189597949349
oil_14,0.0003888177792025968
cash_10,0.0003887524364247379
legal_14,0.00038855676620775477
washington_19,0.00038798635111962057
risk_13,0.0003878740407460881
financial_20,0.0003875130686678696
vermont_2,0.00038740752913831876
business_10,0.0003867576312102209
media_6,0.0003865262234371463
fun_4,0.00038652558087627615
social_8,0.0003862552318327729
food_15,0.00038563773462937104
served_14,0.00038558452969679626
kentucky_5,0.00038437762042563777
world_7,0.00038425261945219784
holiday_6,0.00038423486645840655
industry_8,0.00038401420949008155
union_10,0.0003837980264145602
texas_13,0.0003837877496621641
housing_5,0.0003834469629849439
market_19,0.000383387690278209
fed_19,0.0003831369264145086
act_12,0.000382964498253363
served_9,0.00038278027311875167
home_3,0.00038260206219497503
secretary_15,0.0003824192715574677
politics_6,0.00038238612480715454
business_2,0.0003822921270013696
health_2,0.00038204462568407655
religion_10,0.0003820112646895301
metals_19,0.00038189677285039566
housing_20,0.00038184844982990483
marketing_9,0.0003816896126077221
bonds_15,0.0003812636558362676
house_16,0.00038070830601047743
present_15,0.0003806009376054931
community_3,0.0003804740645198226
county_1,0.0003804342351447533
restaurant_12,0.0003802403731050208
gains_18,0.0003802113175888866
union_8,0.0003801818324237431
police_12,0.0003795709395330469
college_2,0.00037955299840583984
party_7,0.0003790104360300023
million_9,0.00037896735509400896
lifestyle_20,0.00037896567000179817
business_4,0.00037856431138644984
elections_7,0.0003784360172593508
ohio_11,0.0003784157524886045
federal_6,0.0003778688891366731
carolina_8,0.00037769370219813586
dow_jones_11,0.00037742186407229794
sell_8,0.00037717580412029617
housing_14,0.0003770350483196942
vermont_5,0.0003760726451040742
court_6,0.00037599137099408343
ohio_16,0.0003758773750790457
oil_13,0.00037577638721445774
health_13,0.00037565359770206643
cancer_4,0.00037551970859807805
kentucky_1,0.0003755050186258803
judge_8,0.000375390036298096
william_8,0.0003752909971942742
york_11,0.0003744661608933971
economic_6,0.0003743803015495526
college_7,0.0003742184417593619
ring_11,0.0003740038115594639
office_13,0.0003739943700727144
water_7,0.00037387812069999374
unemployment_11,0.00037376476868570293
holiday_11,0.00037375387479293774
carolina_7,0.0003734406271781617
bank_19,0.0003730434674838332
council_15,0.0003724280220240835
society_15,0.0003723468819563975
county_15,0.0003718897918252652
william_11,0.0003718566852911243
growth_7,0.00037177164377446127
lifestyle_16,0.00037141497074738605
federal_8,0.0003712019665408526
illinois_10,0.0003710102657128417
happy_17,0.00037095560373567947
DOW_JONES_17,0.00037034020609969193
bubble_17,0.0003703201482456245
georgia_10,0.000370259163312705
community_19,0.0003702483695039177
health_6,0.00036981439071672443
society_5,0.00036964045178273076
york_12,0.0003694167774311409
tennessee_19,0.000369337325502778
loss_4,0.0003691809472184384
health_9,0.00036865767151953154
party_10,0.00036853327473730603
blacklist_13,0.0003683203650816128
government_1,0.00036783722136817806
office_4,0.0003677591548851342
cash_17,0.0003671675645988967
georgia_18,0.0003668537606323518
social_3,0.00036673821077558245
nasdaq_4,0.00036651744102436965
social_19,0.000366197407025063
travel_3,0.00036618242352867394
stocks_19,0.0003654903565968946
firm_9,0.0003654602512210544
social_11,0.0003653949857397513
ltd_2,0.0003653068366869245
banking_1,0.0003647529601816892
community_5,0.00036456865739387356
movement_5,0.000364363045875184
kentucky_14,0.000364358043045635
rights_13,0.0003642855398428998
kitchen_11,0.0003638558594139213
culture_16,0.0003637370557483974
economics_16,0.000363328044831617
home_16,0.00036294298870767156
community_13,0.0003628984772849336
market_3,0.00036285427896002985
health_16,0.0003627723515710893
inc_1,0.0003627545507746978
federal_15,0.00036263855113702727
york_8,0.00036221661719328574
government_7,0.0003621077343349498
secretary_16,0.0003620140130852028
credit_1,0.00036133183593245504
kentucky_8,0.0003612146597723293
seats_11,0.0003609251584009668
county_10,0.000360915512551476
police_20,0.0003608420947822359
house_14,0.00036045631003271743
judge_20,0.00036041386312507734
police_2,0.0003601446270201541
health_20,0.00036010443225923555
industry_17,0.0003600924035974941
act_19,0.0003597664531074938
default_3,0.0003596726491791994
president_18,0.00035936127567203613
virginia_4,0.0003592574982617495
freedom_8,0.0003592344727369762
legal_1,0.00035919643760396776
crash_4,0.00035913990082112604
water_11,0.00035883561537626487
food_18,0.0003588073166217697
served_5,0.00035845468444500124
ceo_15,0.000357900978803634
court_1,0.0003578066402527955
government_19,0.0003575051927206719
happy_19,0.00035729197582950594
secretary_11,0.00035717058625988837
risk_9,0.00035711703684141035
kitchen_9,0.00035701907650892623
legal_15,0.00035697132353519623
political_3,0.000356391377614968
credit_18,0.00035622716225503664
products_7,0.0003560264947540167
investment_9,0.00035587318962862887
elections_15,0.0003556307303877299
world_16,0.0003551484461709258
gold_4,0.00035488306475326987
fine_19,0.00035488191329925814
financial_markets_16,0.0003547893813292773
democratic_2,0.0003547805173393335
profit_8,0.00035471135487631997
food_5,0.0003546067256868995
secretary_7,0.00035459797473075526
election_11,0.00035454158131517963
committee_8,0.0003545234918135187
environment_5,0.0003544616925628699
restaurant_4,0.0003542679211446989
law_3,0.0003537208190307528
legal_2,0.00035371352794534805
markets_2,0.00035320627816502016
DOW_JONES_3,0.00035314145944453164
bubble_18,0.00035258687910425445
nasdaq_16,0.00035240825535044225
finance_6,0.0003523748051535487
project_20,0.0003519917576472462
gain_10,0.0003514418311293487
movie_20,0.00035134888251101286
governor_20,0.00035132896547620423
minister_19,0.0003512022053142152
buy_9,0.00035055090449339623
cancer_18,0.00035003562026928776
color_15,0.0003499468542335169
minister_15,0.00034973181016218223
vermont_18,0.0003495404663042949
cash_4,0.0003495004718671003
ceo_9,0.0003493422913593822
illinois_12,0.0003490634254561662
culture_1,0.0003487306928039521
secretary_4,0.0003486333923067304
restaurant_10,0.00034853204686327306
inc_8,0.00034851553164221954
missouri_10,0.00034804672441187166
movie_3,0.0003479137185592562
debt_19,0.0003477713012250039
service_4,0.00034749610975625295
labor_3,0.0003473024811964536
DOW_JONES_10,0.00034729214750981585
unemployment_18,0.000347251514507458
georgia_20,0.0003472481429088979
gold_10,0.0003468431943687791
law_16,0.00034676428350776924
elections_17,0.00034669090105932733
car_16,0.0003464368069927901
massachusetts_5,0.00034600370275610803
bubble_11,0.00034593145647388653
earnings_18,0.0003458460594488186
legal_7,0.00034584306565901547
gains_14,0.000345431708605186
revenue_3,0.0003452907680770739
election_12,0.0003452515010273301
project_1,0.0003451066815051695
economy_5,0.00034490590853547407
revenue_5,0.00034477580631194925
war_14,0.00034384296475046866
senate_4,0.0003437664545774705
corporation_12,0.00034350130743607537
arts_14,0.00034326985136518077
earnings_1,0.00034318391312266027
world_20,0.00034186744925013306
revenue_15,0.0003415315785823501
economy_14,0.000341309300576781
market_12,0.0003411487386297502
hedge_18,0.0003411310653421747
default_4,0.00034110719496581655
market_5,0.0003409960495326885
dow_jones_8,0.0003409837718573841
environment_11,0.00034085558545502245
bank_4,0.0003405748923574144
illinois_17,0.00034026799284990846
business_13,0.0003399390627055044
development_20,0.0003399099614146546
global_6,0.00033947482486382913
stocks_17,0.00033930611009015536
unemployment_12,0.0003392967150107274
firm_20,0.0003392564364621173
federal_9,0.0003390129041321675
debt_20,0.0003388144263354916
service_8,0.00033830177589805403
pennsylvania_12,0.00033768857855765203
gold_6,0.0003370242687292952
technology_6,0.00033698978542380943
firm_16,0.0003368048436156052
labor_17,0.00033676032549494677
technology_4,0.0003367366902733898
kentucky_18,0.0003367019669925573
labor_13,0.00033658337955920655
ohio_17,0.00033648666658695744
stock_market_20,0.0003363602347685672
war_10,0.0003363369175009191
dow_jones_2,0.00033632933420819656
freedom_1,0.0003360673601555525
credit_7,0.0003360357893942985
media_4,0.0003359573302247217
voters_7,0.00033584977812509684
bonds_13,0.0003357971307424307
case_2,0.00033577305237731357
law_11,0.0003357456843714294
services_20,0.00033550559610417963
movie_7,0.0003352956416732671
cancer_20,0.0003352753387246074
restaurant_17,0.00033504064868075445
energy_10,0.00033492312650510955
debt_16,0.0003348218975869612
home_20,0.0003348035889491598
ceo_8,0.0003347833365855793
revenue_20,0.00033448834301008016
government_14,0.00033447398414032924
vermont_7,0.0003344551988921928
food_6,0.0003341589587405273
texas_15,0.0003340382738245521
court_8,0.0003338801824780168
investment_7,0.00033383342317727893
social_18,0.0003337200523297973
court_12,0.00033298159782575205
consumption_9,0.0003329754232021783
food_11,0.0003329372338861874
culture_12,0.0003327182972197358
loss_14,0.0003326121637127384
development_15,0.0003324416531790769
county_3,0.0003323349634485661
car_2,0.00033228485691141516
government_3,0.00033216059862661455
holiday_5,0.0003321359186482045
crash_19,0.000331907565224631
risk_7,0.0003318745448121407
banking_4,0.0003318472687401504
bonds_18,0.0003318375695548149
unemployment_15,0.0003316787167918973
county_17,0.0003314009432666894
sell_18,0.0003312750220452606
fine_16,0.0003309211920911398
media_7,0.0003308735715235347
default_15,0.000330768131438823
elections_16,0.0003303073946215022
republican_8,0.0003298262732790747
kitchen_15,0.0003297637320845522
marketing_5,0.00032969623547477134
governor_14,0.0003296357012315911
labor_6,0.0003293924391806474
texas_18,0.0003292111482149651
movie_9,0.0003288796043042696
growth_10,0.00032866450490952705
cancer_1,0.00032837782986083904
york_16,0.0003280619439073148
case_4,0.0003279933158137462
products_9,0.00032797525514957073
illinois_11,0.0003279020296831182
act_9,0.0003277740365050259
minister_7,0.0003276684616099822
