features,feature_score
vermont_19,0.0004938847568480316
restaurant_10,0.0004937359026241223
leverage_11,0.0004932360301205791
travel_13,0.0004930079616736497
virginia_2,0.0004904818818947392
loss_9,0.0004898304722997651
culture_9,0.000489004687791573
buy_6,0.0004887270861752587
gains_9,0.0004885559789728119
dow_jones_13,0.0004884750656519854
members_2,0.000488451192087063
market_9,0.0004881875579403438
management_19,0.00048792724653926516
marketing_6,0.00048735795476368245
council_1,0.0004867449786025775
election_14,0.0004863450121954238
technology_6,0.0004859103960580893
fun_5,0.00048579850473369143
BUY_AND_HOLD_17,0.0004856530234584065
votes_17,0.00048551837730597926
stocks_10,0.0004849427643648186
carolina_13,0.0004840909793427018
community_5,0.0004836548647833756
credit_11,0.0004831616875946621
stock_market_18,0.00048278440751653814
car_13,0.00048229615522489463
finance_11,0.0004818706298746669
buy_10,0.0004817327127314698
democratic_12,0.0004812857576070836
minister_12,0.00048039077353490543
financial_3,0.00048005648890224185
gains_12,0.0004800261384059722
york_12,0.0004800250108521501
home_20,0.00047864411573137936
restaurant_7,0.0004783858090619523
politics_8,0.0004781820863452393
movie_4,0.00047796771359319353
votes_18,0.00047788760857979954
growth_4,0.00047743563690007805
trader_7,0.00047692180970232136
world_17,0.00047614067472032546
world_19,0.00047612467788562385
social_6,0.0004759326777598277
service_17,0.0004749021132041346
ohio_12,0.000474362962848517
forex_15,0.0004734458906083056
oil_19,0.0004728931930541102
union_19,0.0004727186217006351
bank_15,0.0004726516870237447
house_3,0.0004724626911904109
ltd_7,0.00047241688229327736
housing_11,0.0004709558315648654
washington_10,0.0004709106793145031
freedom_12,0.0004701420314181453
portfolio_16,0.00046949062832225613
buy_20,0.0004694097058744281
house_12,0.0004685874293291553
short_selling_18,0.00046856361575225416
project_3,0.0004674997739882491
crash_18,0.0004674916946722936
union_2,0.0004670107361666986
missouri_7,0.0004666321515655779
short_sell_1,0.0004664402274393328
holiday_16,0.00046627114839460025
fed_6,0.00046626928615690373
texas_7,0.00046577724013297227
car_1,0.0004652802146229927
car_9,0.00046456573084562985
growth_5,0.0004644054901596787
products_2,0.00046324412054663195
election_7,0.00046311408117222154
energy_10,0.00046266087586294786
college_9,0.0004625058907989588
social_17,0.00046149955237108386
inc_20,0.00046147287593737406
water_20,0.0004610995332872496
william_8,0.0004608818526984728
unemployment_14,0.00046067825245702426
energy_16,0.0004599074943590062
risk_16,0.0004597596575298769
service_19,0.0004597574585165202
voters_4,0.0004597164543380588
senate_8,0.00045940808802531996
college_12,0.00045909524919486144
voters_6,0.0004590153375175393
ore_8,0.0004582202015687226
governor_3,0.0004581795356023333
court_2,0.0004576339100119113
election_8,0.0004571307028415348
bank_9,0.00045679736211988524
DOW_JONES_12,0.0004567648031061066
success_11,0.0004567382997468057
illinois_5,0.0004559693799824119
office_4,0.00045586823935613285
corporation_20,0.00045566042020754897
unemployment_16,0.0004555565681649163
world_5,0.0004549646437609858
virginia_12,0.0004545755084804105
district_9,0.00045451827822683475
college_4,0.00045436024929594295
greed_13,0.0004543062912401351
industry_6,0.00045424168117457506
invest_11,0.00045402558732341597
union_3,0.0004535118881731722
ohio_15,0.0004531127571704358
world_18,0.00045296890991957533
garden_10,0.00045286267771470635
bank_18,0.00045267229501903404
services_20,0.00045260443508769374
train_4,0.00045130043393477187
stocks_14,0.00045057695300861544
gains_2,0.00045050101996041734
secretary_20,0.0004501031746685112
missouri_6,0.0004500732933382989
ohio_19,0.0004494204322632688
county_20,0.00044898014666251365
secretary_3,0.0004488262485205445
ltd_19,0.0004488013041071266
money_15,0.0004487689387857098
finance_16,0.00044855265813261867
election_6,0.0004478522773820217
case_3,0.0004478317287156147
credit_3,0.00044744819244853023
water_1,0.0004471306819891643
invest_6,0.0004470416916877024
illinois_15,0.0004466563294384194
debt_18,0.00044660250891711677
wisconsin_16,0.0004454779564473165
washington_1,0.00044544646399183096
media_20,0.0004449055664863963
finance_4,0.00044473132191076743
college_11,0.0004446997320221211
county_14,0.000444151331684337
services_18,0.000443545493137422
markets_5,0.00044345615405002854
court_19,0.00044316091274330005
county_1,0.00044254391069911166
development_4,0.00044147311049251656
district_10,0.0004408512444819666
office_18,0.0004408325055937769
pennsylvania_16,0.0004407168641715411
credit_10,0.00044055580443448574
headlines_6,0.00044001564014527124
sell_7,0.0004393487723130255
unemployment_7,0.00043876405054229134
headlines_4,0.00043857259729330865
inc_19,0.00043791804147816875
virginia_20,0.00043765492047788027
kitchen_16,0.0004373970868298195
religion_13,0.0004371398753414845
york_5,0.00043711049983755404
unemployment_20,0.00043692330388726315
health_8,0.00043687819833714963
movie_2,0.00043658619183948395
stats_20,0.0004362663783222497
marriage_1,0.0004360451374954563
dividend_1,0.0004345880055930838
credit_9,0.00043442900571174484
dow_jones_15,0.000434363195002053
district_14,0.00043402066318419367
missouri_12,0.0004339508877110154
votes_20,0.0004336043434000921
consumption_2,0.0004333675605595554
chance_12,0.00043258048019138655
social_15,0.00043246928031947954
house_8,0.0004323499742012339
union_6,0.00043192208547882487
court_15,0.00043170446845524995
kitchen_2,0.00043168338612606334
return_17,0.0004316319322112859
house_6,0.00043156786796533957
senate_13,0.0004311570161255876
services_7,0.0004308847927619081
transaction_13,0.0004308048554587794
office_12,0.00043069856377483555
fond_5,0.00043053159076855615
house_5,0.0004298257249609045
energy_13,0.0004297707326679709
social_11,0.0004294273625054381
firm_7,0.00042938836059474916
elected_19,0.00042926116606641757
finance_5,0.00042874201690464557
headlines_19,0.0004280042051115748
movie_15,0.00042786972142264595
gains_15,0.0004277484863872451
economic_11,0.00042745574771122885
marriage_20,0.00042700219746151004
cash_20,0.00042682522600089316
travel_14,0.0004266755223908833
fine_9,0.00042586484587603
freedom_10,0.00042574954644599176
project_1,0.00042552209458776867
world_14,0.0004253895654228188
rich_19,0.0004253335929571842
unemployment_12,0.00042511133530500977
council_4,0.00042503935329787055
restaurant_17,0.00042431684814223363
illinois_2,0.00042422641880021243
inc_17,0.0004237179548696103
law_2,0.0004236745628499294
corporation_1,0.0004236717052355116
chance_5,0.00042354764717302283
social_2,0.00042312047346520316
marketing_10,0.0004230758388131083
police_6,0.00042239697916573413
kentucky_3,0.00042213591088533447
housing_8,0.0004219276528572546
council_3,0.0004213533598811821
security_4,0.00042109995228974497
marriage_7,0.00042024223092256805
financial_7,0.000420014160849546
companies_20,0.00041958674541695673
members_17,0.00041858973983204456
gain_2,0.00041826201468432795
service_8,0.00041776117953724765
labor_10,0.00041761897423048044
fun_12,0.0004174657461221724
buy_2,0.0004170740115335682
bonds_18,0.00041670780879876846
loss_16,0.0004165935980050974
revenue_9,0.00041658174023269064
consumption_17,0.0004161291748096966
transaction_14,0.0004156372368541113
car_5,0.0004154803439746665
banking_5,0.00041509969355152707
gains_8,0.00041469868480610594
finance_14,0.0004146971470850525
present_11,0.0004146385170789482
governor_12,0.0004139535856831727
police_19,0.00041358095139113426
fed_4,0.0004131372681669034
car_14,0.00041300859176731123
energy_20,0.0004127958528068757
color_9,0.0004127290742777294
companies_19,0.0004126898661150431
growth_19,0.0004125184840928349
ohio_18,0.0004118366481938564
finance_9,0.00041167178443390364
war_3,0.00041124461999688836
global_18,0.00041112599102115195
services_1,0.00041093093191291657
party_6,0.00041085306261136664
companies_4,0.0004105215957363901
holiday_10,0.00040954774491337313
elected_9,0.00040952777701434845
market_1,0.00040924247410268965
carolina_18,0.0004092032859707738
governor_19,0.00040900297527566237
development_3,0.00040897675629254516
union_1,0.00040888542451429535
votes_5,0.00040871062753742476
lifestyle_10,0.0004086016083434428
dow_jones_11,0.00040840049533974823
housing_2,0.000408274671166304
crisis_7,0.00040795031111847524
services_11,0.00040755443904364906
fine_7,0.0004074069666979458
office_1,0.0004073307232875033
million_19,0.0004071548848674438
community_12,0.0004071269217098688
food_7,0.0004069771487744444
world_6,0.0004068184916983243
police_18,0.00040678644609722184
minister_16,0.0004067135571358405
security_10,0.0004063707193981903
security_5,0.00040592220166252193
financial_2,0.00040590824928865213
conflict_1,0.00040580173419063826
market_7,0.0004052554514849261
default_15,0.00040476710403742266
earnings_14,0.0004044278848689955
banking_12,0.0004042633381383864
oil_16,0.00040410013454348183
office_19,0.0004037881043923529
million_2,0.0004034343427825263
energy_5,0.0004034007441052775
ring_17,0.00040326155582236483
health_15,0.0004028912444651959
development_1,0.00040260077804844113
food_4,0.0004025539796752845
fed_12,0.0004024690334943442
court_3,0.00040241134954415917
vermont_3,0.0004022836578176944
finance_8,0.00040212456351194806
business_15,0.00040189060767824764
elected_1,0.00040173584321166435
bank_4,0.0004014990638796683
finance_17,0.00040149476799071786
oil_20,0.00040117933156404276
act_8,0.0004011472949719512
ohio_7,0.00040103548460739636
happy_6,0.0004005313071079468
lifestyle_20,0.0003997582751036186
union_14,0.0003992821893656257
union_10,0.00039919343367185087
york_3,0.0003991423354440908
food_2,0.00039912995966740714
wisconsin_8,0.00039911701163794223
carolina_20,0.00039891328907410144
gold_15,0.000398424997867631
opportunity_8,0.0003981809099856564
present_8,0.00039775436531647716
earnings_18,0.0003971892454712386
happy_12,0.00039712082032525916
earnings_20,0.00039691819219456014
movement_20,0.00039676499060302
ceo_4,0.00039648387358073265
security_19,0.00039542403481409775
york_18,0.00039537339018602186
massachusetts_17,0.00039523411142487416
legal_18,0.00039513089951082015
unemployment_13,0.0003950968069134538
derivatives_17,0.00039504729621089824
housing_18,0.0003948891713380526
arts_5,0.0003946521038965659
chance_3,0.0003945798065900496
travel_3,0.0003942516269180658
texas_10,0.000394135443262163
war_13,0.0003941336576962985
union_13,0.00039408261258859695
missouri_9,0.00039401393600873295
arts_1,0.0003939946088893158
cash_15,0.0003932549908035234
texas_5,0.0003928229887587558
union_8,0.0003920258948041625
color_18,0.000391848482302649
cancer_18,0.0003917408827363941
georgia_14,0.00039172400461792966
ohio_13,0.0003915953497955367
dow_jones_19,0.000391235504796455
media_1,0.0003909080880960386
war_16,0.0003908235155033193
car_6,0.0003908220410769677
market_16,0.00039036433333073804
social_8,0.0003897756775075534
legal_9,0.00038968545363871396
home_3,0.00038946021509036566
sell_18,0.0003892819741190923
business_18,0.00038923232665860873
office_20,0.0003889785400371366
movement_9,0.0003889605061024877
party_12,0.0003888945136815699
rights_18,0.00038878254404664585
elected_10,0.00038861700731503666
vermont_5,0.0003884446059369459
market_13,0.00038838309519551517
financial_19,0.0003883768538692779
washington_11,0.0003881348952182006
food_6,0.0003873033056194641
act_16,0.00038728267299878666
default_7,0.0003867068723076489
products_12,0.0003865613010234343
world_4,0.00038644030413355525
georgia_17,0.00038626035441876433
financial_13,0.0003859981542623943
marketing_8,0.000385910853305721
arts_6,0.00038590970925346556
health_19,0.0003858751540685718
case_16,0.00038583337304030565
gold_11,0.00038581749431489804
crisis_3,0.000385795313345437
water_15,0.00038569774125642425
service_5,0.0003856249641479172
york_1,0.00038547247040787437
global_16,0.0003852173475685931
companies_15,0.0003851298599325316
crash_1,0.0003850252390817565
cancer_12,0.00038482579745248934
court_1,0.00038405869410615726
market_12,0.0003838967276738317
home_9,0.0003835608268646714
illinois_20,0.00038346530646396894
dow_jones_17,0.0003834048130530748
stock_market_13,0.0003832897751130028
fun_2,0.00038292193872559486
returns_10,0.0003827692143029
health_20,0.0003826284745944749
finance_3,0.00038247817662817775
politics_16,0.0003823388533713849
legal_2,0.0003823321342923838
cash_12,0.00038223899774889026
religion_2,0.00038210000122597176
tennessee_18,0.0003820225963447158
service_1,0.00038186401748195733
community_20,0.00038180965527772167
world_12,0.00038165069324522336
fine_12,0.00038135892492402777
metals_20,0.0003810415687229592
world_7,0.0003809420588816694
act_18,0.00038073134058568486
services_12,0.0003807305829130289
energy_12,0.00038058514237256536
energy_11,0.00038048561284458163
ohio_8,0.00038021445039850167
invest_4,0.00037978715039456873
governor_13,0.00037974402106125994
business_4,0.0003795615310921829
growth_16,0.000379437277664757
buy_9,0.00037924983726814404
ring_3,0.0003792032409403591
markets_7,0.0003787404942664128
virginia_10,0.0003783539966975923
greed_1,0.00037735620635058644
fun_1,0.0003772891208938773
bank_10,0.00037693403067744674
county_11,0.0003766585247605988
technology_19,0.000376526964412029
inc_2,0.0003765002339171467
movie_17,0.0003759279073104523
returns_9,0.0003756134131944905
college_5,0.00037527596083033066
federal_3,0.00037509938684853394
financial_8,0.0003750498275756884
fun_16,0.00037500477562698496
companies_14,0.0003745243883647951
kitchen_11,0.0003743622527561239
georgia_12,0.00037434507952171
food_20,0.00037383133085773024
marketing_1,0.0003734834050803636
republican_13,0.00037341542626567504
train_14,0.000373354629729174
invest_2,0.0003729491584077189
nyse_1,0.0003729434063506145
train_2,0.0003729017271003042
buy_18,0.00037283550424026615
legal_16,0.0003728243642210383
judge_20,0.0003724785665035556
dow_jones_9,0.00037245583216467045
firm_3,0.0003724192087060071
home_14,0.0003722040896736807
president_14,0.0003721044054418972
media_17,0.00037188079688705244
president_11,0.00037150146552906716
federal_17,0.00037133786268368584
business_1,0.00037131324079502033
technology_9,0.0003711852328606635
ceo_15,0.00037116548303811446
business_7,0.00037108257653760006
debt_2,0.00037085811165393074
secretary_6,0.0003705700241751794
economic_1,0.0003705518957944461
oil_14,0.0003705182399359428
political_10,0.0003703617329276796
kitchen_5,0.00037025987366250314
revenue_3,0.0003701927690048613
tennessee_7,0.00037013363310693637
seats_4,0.00037005934013876796
college_7,0.00036993173009062385
products_18,0.00036958509832510703
crash_13,0.0003695820042775225
management_11,0.0003693339838820731
project_10,0.00036923550932099335
energy_4,0.00036909752132009596
chance_8,0.0003690726197718216
community_6,0.00036858566972941114
governor_17,0.0003685230424894256
gains_20,0.0003684881322649084
garden_6,0.0003683547374188681
pennsylvania_2,0.0003683236006882453
economy_13,0.00036788691829958367
election_16,0.00036772995318664855
house_17,0.0003676287300591042
media_9,0.0003673681719109755
legal_14,0.000367360148595437
car_16,0.0003673518266995891
food_13,0.00036701646243359035
firm_18,0.00036678884007552065
community_1,0.0003667551134886467
bank_12,0.0003666134465046201
marketing_18,0.000366557784987145
court_8,0.00036634175233226144
industry_4,0.00036581608707328666
justice_20,0.0003656647645401102
travel_19,0.0003655368176188121
holiday_17,0.00036547738525262647
federal_18,0.00036522132510609275
democratic_9,0.000365100860592246
secretary_10,0.0003650820561682371
corporation_8,0.0003645936262193633
county_17,0.00036436334548390676
rights_13,0.00036429906316863894
unemployment_15,0.00036382604745478694
kentucky_5,0.0003637895987491495
chance_19,0.0003636135224658231
elected_2,0.00036349764328855535
opportunity_4,0.0003633894806932666
minister_8,0.0003633035903884478
kentucky_20,0.00036328241640301226
party_10,0.0003628358689350177
project_9,0.00036282629874555305
illinois_16,0.00036273280262490333
media_12,0.00036231807644101474
development_2,0.0003622775298003629
tennessee_20,0.00036220648455108183
governor_11,0.0003621716303062213
missouri_10,0.00036214980249003637
elections_11,0.0003620032634020047
stock_market_20,0.00036176490700376483
global_2,0.00036174885576966776
world_20,0.00036160812475704055
fed_5,0.000361310737170958
greed_15,0.00036129950447483895
law_7,0.0003612764600981759
law_13,0.0003612407062389183
gold_7,0.0003611586376016256
holiday_11,0.0003610236936546865
political_2,0.0003609167272729041
federal_4,0.00036082799253117366
act_17,0.0003607711045073306
committee_15,0.0003606983956644774
industry_8,0.0003600066959739151
house_9,0.00035985640785708207
members_10,0.00035974485028612206
bank_17,0.000359673856262113
debt_1,0.0003596504077904301
republican_14,0.0003594883052560539
house_7,0.0003594619973629453
social_16,0.000359276418258174
present_18,0.00035918139541881117
judge_19,0.000359180062712747
war_7,0.0003591150874103519
companies_8,0.0003590280597905563
illinois_4,0.0003589870759298017
county_7,0.00035858826846046026
happy_17,0.0003583673410823389
bonds_4,0.0003583213891762439
industry_19,0.00035827862087949817
house_2,0.0003581212437673653
district_2,0.00035799770182937953
credit_5,0.00035791414564485943
home_10,0.00035789660930398315
service_2,0.00035768645735250674
forex_11,0.00035767054461692093
community_17,0.0003573348776369233
oil_17,0.0003572131970596941
president_12,0.00035720144930600215
war_18,0.0003569610767206731
crash_4,0.00035689311064140126
pennsylvania_3,0.00035683287568485597
economics_9,0.0003567656351350698
labor_19,0.00035638618361633236
office_2,0.0003563332966313558
stocks_18,0.0003560818252081141
movie_19,0.0003560012156285352
social_14,0.0003559960062603023
elections_18,0.00035598488101621007
marketing_17,0.00035597955596198205
georgia_7,0.00035592864354619006
house_4,0.0003558248260307606
products_10,0.0003555997286704241
case_18,0.00035552050251032237
million_9,0.00035548703874067146
water_3,0.0003550113195003842
home_4,0.00035481654585602356
project_7,0.0003547599953848886
washington_17,0.00035463634443230535
chance_15,0.00035448726544799644
social_5,0.0003543016060416866
massachusetts_18,0.0003542646279586932
rights_4,0.000354137142051671
arts_13,0.0003540878932988083
illinois_19,0.00035408590836247066
credit_7,0.00035393629660678634
economy_14,0.0003538749210679799
stock_market_12,0.00035369287730630916
union_16,0.000353646271690516
gold_14,0.00035359712728264686
movie_5,0.0003534836662137991
politics_4,0.0003531093075462316
illinois_13,0.0003530220706888941
york_19,0.00035297437400501206
health_11,0.0003518446573051975
county_19,0.00035183867994745835
stocks_3,0.00035183293637633644
travel_16,0.00035164508585951377
court_12,0.00035125997496702804
dow_jones_10,0.00035114921639508483
consumption_12,0.000351058680805478
court_5,0.0003509738990602887
house_13,0.0003509001798270422
bubble_12,0.00035089191671470175
governor_18,0.000350459588739849
present_6,0.00035021335850680783
management_5,0.0003501516939625632
profit_2,0.00035009271766110625
bank_5,0.0003500490461259869
dividend_7,0.0003500489374062727
business_12,0.0003499920861873082
risk_5,0.0003498013779438414
bank_3,0.0003497126084077321
revenue_20,0.0003497004239190034
banking_17,0.00034943579776276133
tennessee_13,0.0003492575618365108
investment_6,0.0003487081063206831
virginia_7,0.0003485718812410451
holiday_8,0.00034853336904808337
money_12,0.0003485196200088774
market_11,0.00034851266465108275
social_9,0.00034822578362342946
movie_20,0.0003479223518821552
carolina_16,0.00034773183805823847
global_9,0.0003476200652416146
cash_18,0.0003475572155643295
fed_18,0.00034743964187843756
chance_10,0.00034730535723791157
risk_13,0.0003471032247085555
ohio_4,0.0003469686844441589
district_17,0.0003469278165753707
party_17,0.0003467618682962575
district_11,0.00034657132042265206
judge_11,0.0003465675508286445
washington_18,0.00034651797134881146
restaurant_20,0.0003463501414786869
economic_12,0.0003462875694781185
services_10,0.00034621415613937526
nyse_4,0.00034614949831736905
kitchen_17,0.00034608393348094674
pennsylvania_10,0.0003459932052951989
nyse_14,0.0003459611123693993
business_11,0.0003457965193155796
products_8,0.0003456452530357988
nyse_11,0.0003453915332563331
bank_13,0.00034533880183130144
water_10,0.00034530467946702973
business_10,0.0003452840545701016
DOW_JONES_2,0.0003452125717058271
members_12,0.0003450070531798235
law_19,0.0003450000066152815
transaction_1,0.0003449989919573555
washington_7,0.00034498963672158943
voters_7,0.0003449320614783786
headlines_7,0.0003448719255484114
dividend_17,0.00034471217906948017
court_6,0.00034465777996605973
forex_17,0.0003446513609152924
transaction_3,0.00034457562468939365
companies_9,0.00034427006332577283
government_9,0.0003442048334920564
political_1,0.0003436861196810978
movie_14,0.0003436369102495848
management_13,0.0003435075272936155
ohio_6,0.00034313562863511835
inflation_9,0.00034288266847552003
county_10,0.0003426336918263132
housing_10,0.0003425548576367106
seats_2,0.00034253744212374497
act_1,0.00034235601751173375
consumption_1,0.00034222924342148717
missouri_1,0.0003420631849817822
social_4,0.0003418961001544569
war_8,0.00034176745482441894
market_3,0.0003417388121022447
religion_8,0.00034163150947814187
movie_18,0.00034156588319798697
cancer_5,0.0003415101576317372
banking_7,0.0003414981859057341
elections_12,0.00034145946169972274
voters_18,0.00034144716783741035
million_12,0.000341308408965451
william_13,0.0003412696270220935
health_12,0.00034123437853909335
hedge_5,0.00034104044119711826
development_14,0.0003408625102291812
texas_9,0.00034082413356597993
act_12,0.00034061631242259145
pennsylvania_15,0.0003405417091472254
society_17,0.0003405339919777691
carolina_5,0.0003405086196386692
religion_9,0.0003404913487224397
college_20,0.00034047842986305234
representatives_14,0.00034041846379602534
gold_10,0.00034041570947739437
markets_3,0.0003400673879439886
tennessee_17,0.00033996009356741005
war_10,0.0003398346434646849
kentucky_4,0.0003398224622862292
rare_earths_7,0.00033982169132069554
industry_3,0.0003398133346438328
consumption_3,0.0003397576682083436
travel_12,0.0003395029902600235
holiday_15,0.0003394900240055749
train_10,0.00033918824219884066
washington_5,0.0003390959672952115
travel_2,0.0003390634552383213
union_7,0.00033902737105760667
house_10,0.0003390059429793805
rights_1,0.00033852295497576037
movie_9,0.00033849607942897884
community_4,0.000338202156957896
rich_9,0.0003380753927485088
conflict_3,0.000338072844669405
fine_4,0.0003379105917551226
government_18,0.0003378403871477533
governor_2,0.000337561409697617
money_5,0.0003375116275152707
freedom_5,0.0003374466517658343
vermont_11,0.000337402242230187
invest_13,0.00033723949946614767
earnings_1,0.0003371466255962755
wisconsin_13,0.0003371075713323493
social_10,0.00033694215108340085
metals_16,0.00033689961981069646
media_10,0.0003367914562258773
oil_15,0.00033659822881333256
happy_2,0.0003365731392569131
service_7,0.000336571225597524
management_2,0.00033652567891380767
freedom_16,0.0003365218554636369
economy_16,0.00033645453869818835
president_1,0.00033638908404102005
food_18,0.00033638113264976646
bank_2,0.0003362819484155554
fun_14,0.00033627068936975367
politics_2,0.00033612347626039036
voters_17,0.0003360478796060983
trader_10,0.0003359976540046579
food_11,0.0003359616026042184
rich_20,0.00033593008479516776
inc_13,0.00033591146878166853
act_19,0.0003359059280621439
investment_14,0.00033586113050881834
dividend_14,0.0003354875110152463
stock_market_19,0.0003354180746812124
voters_15,0.0003351929223659199
fond_17,0.00033486973820341876
ltd_18,0.00033471245287171325
bonds_19,0.00033466470600731195
cancer_16,0.0003345459414924485
carolina_9,0.00033452159071306804
senate_16,0.00033450319216216784
ring_10,0.0003344728302835314
energy_2,0.0003344105857329223
freedom_13,0.00033433451606629174
health_5,0.00033417633504150305
election_3,0.0003341537160433344
government_6,0.00033411415845644994
party_18,0.00033410170023389615
legal_7,0.00033407793077580415
representatives_11,0.00033404583938053236
food_3,0.0003338921293569535
economic_16,0.0003338392333190207
market_19,0.0003335055935992503
marketing_5,0.0003334693656960338
project_15,0.0003334537324760637
york_9,0.00033318604624228655
restaurant_3,0.0003331756803003562
buy_3,0.0003331072577210813
oil_1,0.0003329800633042799
