features,feature_score
wisconsin_3,0.0006067862104864143
democratic_1,0.0006057236820073875
business_4,0.0006051704016692117
fine_11,0.0006050058382477568
garden_20,0.000603916815382735
investment_10,0.0006025133387439688
carolina_4,0.0006024848952852067
profit_1,0.0006019393982659359
act_9,0.0006014985982753596
case_10,0.0006011255861689862
bank_7,0.0005985562465724742
crisis_18,0.0005984942728854377
court_8,0.0005964978534887114
credit_20,0.0005960005724999209
cancer_1,0.0005941816984267284
movie_16,0.0005935873686888999
oil_12,0.0005935453015990628
secretary_11,0.0005928101401124611
car_2,0.0005927148709562575
secretary_9,0.0005926328640941097
banking_13,0.000592414077483096
senate_5,0.0005917230891244838
justice_9,0.0005916580380898175
inc_19,0.0005911629411473617
movie_8,0.0005911531328227446
william_7,0.000590612828963913
conflict_12,0.0005900714273252212
management_17,0.000589000468649148
religion_13,0.0005875918908667376
council_14,0.0005871118260062385
cancer_13,0.000586375772712103
color_3,0.0005856295047879691
county_2,0.0005855559784652596
marriage_14,0.0005852251606505049
missouri_6,0.00058417801313227
court_2,0.000582056936686093
secretary_7,0.0005804869308143249
security_8,0.0005790184002447294
georgia_6,0.0005788891675630076
fine_19,0.000578771538483399
ceo_1,0.0005778625186099789
financial_7,0.0005771024341044257
oil_15,0.0005770328044801661
court_10,0.000576963893631925
stock_market_16,0.0005764324291424732
carolina_6,0.0005761813043840342
legal_18,0.0005750860087619135
pennsylvania_18,0.0005749827058899046
banking_18,0.0005749501820856549
ceo_6,0.0005748896144580677
service_20,0.0005727123418819074
york_13,0.0005703544169513839
political_12,0.0005701206776523934
house_7,0.0005699072100254611
secretary_4,0.0005687218574085954
movie_1,0.0005682402411832423
law_11,0.0005665899035690996
kitchen_3,0.0005661935262919297
banking_6,0.000565983859119313
sell_2,0.0005656538332619821
security_18,0.0005652851399997183
founded_8,0.0005651927066509317
happy_12,0.0005637577403435434
inc_11,0.000563220491128815
blacklist_2,0.0005630694838214405
market_6,0.0005624801062224712
car_18,0.0005624061491097769
governor_20,0.0005621880042007011
county_7,0.0005616304870169527
loss_1,0.000561253750629805
war_18,0.0005606654436839004
fun_17,0.000559762937836146
college_11,0.0005590409143628502
illinois_10,0.0005585324475350521
holiday_5,0.0005583596059764474
money_2,0.0005575214288511986
inflation_6,0.0005564379490824982
washington_18,0.0005558183323291757
legal_16,0.0005546985477499124
bank_5,0.0005546073965462864
fun_5,0.0005543080890527389
media_19,0.0005539766209399086
world_7,0.0005538589147020331
ohio_3,0.0005532961962664541
color_9,0.0005516215412689884
nasdaq_1,0.0005505566177811983
arts_12,0.0005501950521436726
credit_6,0.0005501234343047421
ohio_6,0.0005498024271900873
energy_6,0.0005461570890608685
culture_18,0.0005444940977657461
loss_11,0.0005436669333816875
party_18,0.0005435796196329296
district_7,0.0005426523747138307
movie_20,0.0005425922672855565
DOW_JONES_10,0.0005425883085301091
inc_18,0.0005424307956119767
energy_11,0.0005423527947609009
bank_20,0.0005399483874973956
vermont_14,0.0005386570223466903
development_7,0.0005376685733420597
bonds_11,0.0005350992323296426
security_9,0.0005346589122978485
marriage_4,0.0005330007432021023
office_17,0.0005327149935397757
york_16,0.0005326368837598036
politics_1,0.0005323355572722537
crash_14,0.0005317679687971593
car_13,0.0005313620319484754
train_2,0.0005310561037101992
democratic_16,0.0005292216266775116
buy_2,0.0005288048307596664
house_18,0.0005288017056405873
community_3,0.0005280201458475812
cancer_2,0.0005274908727606611
credit_18,0.0005265617320124956
government_12,0.0005260143230518881
conflict_11,0.0005245711284419112
community_14,0.0005244543111033485
oil_16,0.000523424594892741
party_6,0.0005232175934448344
law_3,0.0005227468191731326
marketing_1,0.0005226773241998286
house_5,0.0005226141389196347
garden_8,0.0005224909258519925
restaurant_3,0.0005213836349436727
banking_19,0.0005211525859019993
marriage_13,0.0005209885134823403
union_11,0.0005196437805645885
kitchen_2,0.0005195977627959401
political_6,0.0005164025165899746
energy_4,0.0005161287280059716
buy_6,0.0005160805810648499
sell_3,0.000515640244843138
DOW_JONES_18,0.0005150793032849858
unemployment_7,0.0005140127653486497
success_15,0.0005130531791399883
service_4,0.0005117802313702104
elections_10,0.0005114369351766985
world_4,0.0005110612361109744
economic_13,0.0005109870478800177
color_16,0.00051035177474412
world_13,0.0005098144613646907
environment_15,0.000509524916156678
credit_5,0.000508621449929254
health_7,0.0005081170885324086
credit_14,0.000508089570385542
stock_market_6,0.0005079793997859107
DOW_JONES_9,0.0005073630381731715
pennsylvania_10,0.0005073026940068829
default_14,0.0005060493335945858
fed_12,0.0005055695297509424
college_5,0.0005046991838304004
crisis_13,0.0005046898256498968
revenue_8,0.0005044348144391172
fine_14,0.0005037344448214994
bank_14,0.0005016225600246824
judge_12,0.000501560462148272
office_12,0.0005015017801078264
profit_18,0.0005012627907456499
marriage_20,0.0005011431166111435
buy_4,0.0005009043127460815
dividend_16,0.0004999702939297752
union_4,0.0004998985265990424
nasdaq_6,0.0004996274924134552
million_16,0.0004993600317956566
travel_13,0.0004985579510861094
arts_6,0.0004970146034073808
holiday_17,0.0004963371939045842
carolina_15,0.0004961592114000096
kitchen_16,0.0004944655575010792
house_9,0.0004943644514776719
color_7,0.0004939448938995223
train_8,0.0004930717413615895
money_8,0.0004927302912744396
inc_9,0.000492185138227433
garden_7,0.000491083269181483
water_7,0.0004900102045511225
markets_4,0.0004897764498598123
economic_8,0.000488802290278208
religion_2,0.0004887866871393018
services_17,0.0004884799645811465
health_6,0.0004868194923708105
project_13,0.0004844595278780975
ohio_4,0.0004842643267335413
case_4,0.00048357570200867074
texas_10,0.00048315965852670613
hedge_5,0.00048271570374465374
gold_4,0.00048211049520979565
media_1,0.0004820458423077552
dow_jones_15,0.0004819968575983808
marriage_1,0.0004814938290726707
wisconsin_5,0.00048052877364360966
business_17,0.000479848013166656
religion_9,0.00047966195238916746
car_14,0.00047842188674669493
project_8,0.0004782725417271866
financial_18,0.00047796781877097613
sell_13,0.00047717066098857156
car_6,0.0004764476268069643
technology_2,0.00047581068819583947
home_15,0.00047538738452110123
credit_13,0.0004753088885966651
chance_5,0.0004751397074206234
senate_8,0.00047475928647948987
world_1,0.0004742612747116518
financial_20,0.0004742117369419468
virginia_8,0.0004741610074861378
portfolio_1,0.0004734892649658099
energy_10,0.00047298121380942224
economics_16,0.00047286261746324785
crisis_9,0.00047280255371129717
color_15,0.00047207000960210573
health_20,0.0004719854776872375
arts_17,0.00047135639297108176
illinois_1,0.00047100289780294705
unemployment_6,0.0004704329902936386
rich_4,0.00047027723697433426
missouri_12,0.00047019803016439785
conflict_1,0.0004696949200460056
buy_19,0.0004691675346528913
housing_7,0.0004677544244586665
william_17,0.00046736896891982557
security_10,0.00046725311375721886
sell_6,0.0004669833001988279
york_2,0.0004668293495486873
energy_5,0.00046681924539137735
return_7,0.00046609453369819747
trader_13,0.00046530836179479865
house_11,0.0004651043474287587
home_3,0.00046432851950863047
credit_17,0.00046370244929677147
college_10,0.0004635256084566347
present_1,0.0004626871074660149
social_16,0.0004622267837189959
companies_18,0.0004616385413570453
house_14,0.0004614794149906203
county_16,0.00046071461822811864
justice_1,0.000460648042236563
council_17,0.0004598150593050064
finance_11,0.0004596834982704518
freedom_17,0.0004591000766795257
products_14,0.0004583934873015285
home_1,0.00045805908737534093
election_11,0.0004580090993078058
federal_19,0.00045783674189723135
council_9,0.0004574142995909826
fed_20,0.0004565321492860521
health_12,0.0004549871384878917
holiday_14,0.00045399926708470745
inc_17,0.00045319260405789425
elections_20,0.0004527193674130045
republican_4,0.0004510872110373776
ltd_8,0.00045097632635816083
DOW_JONES_20,0.0004507789381380316
nyse_6,0.0004503890201064718
bank_8,0.0004502580081576469
water_16,0.0004494476602903323
lifestyle_13,0.0004494414257005703
gains_10,0.0004484303500299951
office_11,0.000448252953084804
home_20,0.0004480507034390671
stock_market_10,0.000447599429702108
revenue_6,0.0004461710760174825
kentucky_17,0.00044576553053954327
fine_18,0.0004454834678813436
market_19,0.0004449421928446954
carolina_18,0.00044484410463895875
bank_2,0.00044475253860331627
investment_14,0.0004446835036067174
founded_5,0.0004441941407479214
fun_20,0.00044417693216090447
credit_11,0.0004441706357179304
wisconsin_15,0.0004441649692641465
federal_4,0.00044386132893778563
act_4,0.000443414372355554
market_11,0.0004433883544193352
court_5,0.00044298652496608024
massachusetts_15,0.0004428340943137358
act_15,0.0004413434674971041
election_17,0.00044096054318474795
million_9,0.00043974419611399467
financial_13,0.0004396403793465911
project_14,0.0004396160395873347
happy_15,0.000439277557681124
marriage_16,0.0004387503920246972
energy_9,0.000438727459675021
legal_14,0.0004386649031626261
oil_7,0.0004385607885471813
community_8,0.0004384691138813726
stats_20,0.0004382166471356087
freedom_19,0.0004378204124319565
products_1,0.0004376066005470869
federal_12,0.00043760157830185787
republican_5,0.00043701036592121384
members_13,0.0004369143440011831
nasdaq_15,0.00043685958134874594
illinois_7,0.0004362508692075431
legal_5,0.00043598641642407493
political_1,0.0004357553785536137
rich_13,0.00043498243492819105
ohio_8,0.00043461242539812354
global_5,0.0004344231638733316
financial_2,0.0004340130300313063
management_5,0.0004339060993583682
texas_2,0.000433417689104008
unemployment_3,0.0004333128238690785
train_15,0.000432980528599164
train_10,0.0004324481748242965
present_15,0.0004320973920482956
texas_5,0.0004320890692777816
holiday_16,0.00043199199553065477
case_11,0.00043187948506401557
party_14,0.0004314711724577573
washington_17,0.0004313059049062836
environment_4,0.0004311885228731767
service_17,0.000429801859081384
house_17,0.00042952268518501566
district_3,0.0004293694957308277
development_11,0.00042924733881528345
corporation_11,0.0004292118725329325
ohio_20,0.00042898417625809404
consumption_4,0.0004289292956633704
business_8,0.00042850969837174714
marriage_19,0.0004275915603599984
finance_7,0.00042748117440253404
york_8,0.0004271999549727083
union_5,0.0004269263344174841
governor_5,0.00042589527936835427
cancer_12,0.0004257880203772446
business_9,0.00042520468822389616
travel_11,0.00042493312702881754
movie_15,0.00042483473343381213
train_13,0.0004247470401751718
wisconsin_17,0.00042465584872479825
wisconsin_20,0.00042449135668212425
government_17,0.0004244630109865106
massachusetts_14,0.0004236324399379561
union_20,0.00042358677832453155
economy_2,0.00042345205636835936
religion_19,0.00042343335512010755
nasdaq_2,0.0004230335006077267
restaurant_5,0.00042282180908636825
illinois_5,0.00042264023695147787
marriage_18,0.00042244020646171323
bonds_3,0.0004217579478708838
office_16,0.0004212882373239206
trader_18,0.00042049700111519174
district_6,0.0004201946912426974
union_9,0.0004198882406762071
tennessee_8,0.000419876079007221
economic_2,0.00041982275931268085
project_5,0.0004197955201389635
financial_8,0.0004197884119398062
present_19,0.0004197003071887588
stock_market_13,0.0004196735637511452
fun_19,0.0004184849377498583
president_19,0.00041794260471559415
food_15,0.0004175132410949253
inc_3,0.0004151934991239094
fun_18,0.0004148853918252488
district_10,0.00041480498489997934
politics_9,0.0004147729728234787
economy_19,0.0004147231612558751
rights_19,0.00041463918387387285
william_19,0.0004143103303786612
cash_3,0.00041422968732775933
stats_8,0.0004139830109637019
cancer_20,0.00041393065755739386
bonds_6,0.00041383458483739143
investment_1,0.00041365806815893413
voters_18,0.0004134835103290676
party_13,0.0004129188988905818
economy_6,0.0004128270473829775
party_9,0.00041212911000642694
money_4,0.00041154284074356156
industry_4,0.0004113919717542752
market_18,0.0004113635084559082
washington_7,0.00041082866790070844
media_17,0.0004107217988363839
business_14,0.0004106568408242635
present_10,0.00041042660939122447
community_17,0.0004103870751693433
president_20,0.0004095890419809639
gold_8,0.000409502399042363
missouri_15,0.0004093676573545523
markets_15,0.00040880362121839016
founded_14,0.00040861331882971165
law_19,0.0004079519491901975
bank_19,0.0004078196458927434
markets_9,0.0004077319797005115
movie_7,0.00040755435839021363
car_11,0.0004074583487829419
wisconsin_8,0.0004061019095441683
house_19,0.00040597611666414786
fun_1,0.00040588257334575454
gold_16,0.000405780812090585
service_14,0.0004050698976102139
virginia_5,0.0004043431448813344
holiday_3,0.0004041889312805947
money_17,0.0004038468866143965
buy_8,0.00040310319152546447
color_13,0.00040238601292830325
society_19,0.0004023328032439059
million_3,0.00040102706815076176
illinois_8,0.00040100232482343515
judge_3,0.00040093138884067986
color_1,0.00040022421053481606
DOW_JONES_15,0.0004001645924346617
president_18,0.00040007293656233616
office_6,0.0003997554598421939
wisconsin_6,0.0003993620470314145
ohio_17,0.0003990139264570063
texas_15,0.00039847542024360556
york_6,0.0003979493712668671
unemployment_15,0.0003978557541157342
ohio_9,0.00039767620076794217
social_18,0.00039756328755007764
DOW_JONES_7,0.0003975133517407736
travel_14,0.00039719674544843936
crash_1,0.0003967704248885728
finance_1,0.00039667382073447984
labor_14,0.00039622065258694366
oil_6,0.000396066902895895
global_8,0.000395810220137034
food_9,0.0003957587178158563
bonds_15,0.00039563357794838733
social_5,0.0003954457720099463
college_1,0.00039542070069810843
labor_5,0.00039532930314230806
earnings_4,0.00039511385751408654
restaurant_12,0.0003947329063674634
council_6,0.00039411412247804316
food_10,0.0003939929339034969
returns_11,0.0003934327927711931
federal_6,0.000393144152038365
metals_7,0.00039248069524180245
washington_13,0.000392444850509021
services_5,0.0003923894060926968
metals_18,0.0003922376630459406
kentucky_14,0.00039223305040101986
secretary_13,0.00039197550631032784
home_12,0.00039167863749592775
marketing_7,0.0003915809711052172
community_12,0.00039133934469940817
county_4,0.00039128862042455017
markets_17,0.0003912474011829831
governor_9,0.0003908834576536768
million_4,0.00039058313371045575
holiday_12,0.0003903477500294501
president_6,0.00038986759271266623
bubble_10,0.00038969441448632975
business_18,0.0003896125863401834
georgia_5,0.0003895649303992742
cancer_16,0.00038935869646583294
wisconsin_19,0.00038933007547664665
pennsylvania_20,0.0003883438652993184
energy_20,0.00038807748281903087
success_10,0.00038790164349043337
energy_15,0.00038727908168295785
movie_19,0.00038707951567044496
rights_5,0.0003867997187285942
stats_18,0.00038676346493598455
present_17,0.0003864482230211266
carolina_5,0.0003861876437281695
stocks_5,0.0003860372780576784
cancer_18,0.00038601706962163723
judge_17,0.0003857899666381454
crash_19,0.00038560643627402454
president_4,0.00038486043486392574
management_1,0.0003844850811326533
act_6,0.00038431697884054025
environment_3,0.00038424919986698253
loss_13,0.0003841863738783827
district_4,0.0003840935226857776
happy_11,0.0003840078379224355
economics_11,0.0003833115265032428
members_4,0.0003824388471753626
housing_9,0.00038228177155947706
president_17,0.0003819201657122023
unemployment_19,0.0003816889016723481
culture_16,0.0003807909089116575
global_18,0.00038030004189655375
development_18,0.00038004736845580466
crash_15,0.0003798680964199192
governor_3,0.00037946984771134216
world_10,0.00037875601341688664
movie_13,0.00037761386398126555
government_10,0.00037732408393015596
restaurant_8,0.0003772825633547729
democratic_17,0.0003772706266893934
chance_2,0.00037668011162331715
elected_14,0.00037661089223172523
government_8,0.0003760763946851939
washington_12,0.0003757327072721327
governor_14,0.00037573149977617755
companies_15,0.0003756847276205853
return_2,0.0003747645464294224
oil_4,0.0003747037431818964
money_11,0.0003741596249317683
energy_3,0.0003741095094273238
college_16,0.00037398838328946675
movie_4,0.0003737911505039526
case_8,0.00037370294394760406
representatives_3,0.0003735803845602329
world_6,0.000373553551797364
community_4,0.00037334795947548084
committee_7,0.0003733276808598374
county_19,0.0003726577818476977
labor_17,0.000372597460190123
returns_17,0.00037225696632277484
senate_16,0.00037171602953412305
dow_jones_1,0.0003715852670867401
college_9,0.00037155890548130134
marketing_2,0.0003715422148672028
stocks_18,0.00037151963128125904
movie_6,0.00037119784862236403
environment_17,0.000371065239746922
health_18,0.0003705556485131729
minister_4,0.00037030328100794396
law_9,0.00036980993531040993
metals_10,0.00036977378187204107
court_18,0.0003686629743203764
global_13,0.00036847136810559157
union_18,0.0003683691308371171
garden_18,0.0003682663541157709
case_7,0.0003682459643905114
holiday_13,0.0003681620482406715
founded_13,0.00036792413958213925
arts_15,0.0003678534712410977
committee_8,0.00036756540664407576
sell_9,0.0003675415749175089
bonds_13,0.0003672734042809438
portfolio_9,0.0003672157463427046
representatives_20,0.00036715803921595044
illinois_16,0.0003670338363206643
hedge_3,0.00036679116283590876
investment_17,0.0003666791153411563
crash_7,0.0003665876277880239
loss_12,0.0003663111609326294
car_10,0.0003661720118567766
law_7,0.0003661476552405084
debt_12,0.0003661441921739029
technology_6,0.00036495696408950104
chance_10,0.0003643737456970967
pennsylvania_6,0.00036424852414329687
profit_13,0.00036417516269623734
marketing_16,0.0003641415080746398
money_20,0.0003635409062025403
house_4,0.00036301682902942873
council_7,0.0003629796206757635
dow_jones_11,0.00036284240043711814
happy_9,0.00036270841812646655
election_14,0.0003626100068352573
growth_18,0.00036256059191129607
products_6,0.0003624905399348945
rights_17,0.00036235608372279165
business_6,0.00036229963197267076
cancer_15,0.0003622791841894443
council_5,0.00036202876195568656
gold_17,0.0003613922371194387
returns_18,0.0003610698634412367
service_13,0.0003610680613076089
william_3,0.000360954649742341
DOW_JONES_5,0.0003608417314719318
virginia_12,0.00036074517282405134
DOW_JONES_1,0.00036070397078867664
lifestyle_14,0.00036055275341389907
color_20,0.00036053343052017595
republican_2,0.00036050473114737457
kentucky_5,0.0003604486405380115
companies_5,0.00036031434162156554
security_12,0.00035991993953659717
fine_6,0.00035950882757826224
water_4,0.0003588787202451237
world_17,0.00035876297591785715
restaurant_14,0.0003587431531765112
buy_20,0.0003586692549719225
bank_6,0.0003585081340067456
legal_7,0.00035800870666512273
credit_1,0.00035795945936521924
health_4,0.0003579437407284991
markets_6,0.0003578687045711335
blacklist_1,0.00035775947906779344
rights_7,0.00035762204823756014
buy_18,0.0003574210777886128
conflict_9,0.00035733526023141657
kentucky_1,0.00035575330719128586
federal_1,0.0003552591039970221
tennessee_12,0.00035511247768522914
union_17,0.0003550954161568969
missouri_8,0.00035475464913081874
water_1,0.00035468796149436813
federal_3,0.0003545908496358411
minister_5,0.00035458219574832986
buy_13,0.00035427885060018813
house_12,0.00035417169787176116
massachusetts_12,0.00035387367069072474
society_18,0.0003538614568386451
election_7,0.00035351500389043614
ceo_7,0.0003531703886756423
arts_10,0.00035267944697258704
energy_12,0.000352545755541579
bank_15,0.0003524468529664404
development_5,0.00035219822866352314
elections_4,0.0003519412376550093
hedge_15,0.00035189356439171304
revenue_18,0.00035186120963962014
war_9,0.00035179231563723013
act_2,0.00035160105803739395
housing_4,0.00035138687458029574
district_19,0.00035134299382717776
carolina_3,0.00035112243299898583
housing_5,0.0003509072484831791
world_14,0.00035084637862054397
legal_9,0.0003508368516735152
industry_10,0.0003508263698031274
missouri_2,0.0003507463081199871
home_16,0.00035071612707470384
federal_9,0.00035062063568097883
religion_17,0.0003506036813757609
act_7,0.0003504980194772638
market_16,0.0003500139204591857
senate_3,0.00034980860708417195
financial_12,0.000349730645968536
economics_1,0.0003494670988103537
management_10,0.0003492640229079069
house_8,0.00034894091320145977
act_19,0.0003484401781475367
community_9,0.0003482164416156822
rich_9,0.00034794176645756223
wisconsin_1,0.0003475282671359722
county_20,0.0003474719572473206
court_17,0.00034733628545399904
technology_9,0.00034702115116184913
marketing_20,0.0003469020713002117
industry_13,0.00034690154254101384
union_14,0.00034688306348014684
banking_17,0.00034606597250510363
college_15,0.00034592250553418984
legal_15,0.00034576723485764475
york_20,0.0003451083347036798
inflation_20,0.00034496893940602803
credit_9,0.00034494667516421387
corporation_17,0.0003445694167988702
earnings_19,0.0003445025214701099
environment_10,0.00034445368137861357
million_11,0.0003441453696937139
court_4,0.0003441317540524171
cancer_5,0.00034408956238454123
virginia_16,0.00034403783691928463
minister_8,0.00034392541718712504
police_1,0.00034356768715824624
energy_8,0.00034356614088722193
act_11,0.00034355027591145593
office_18,0.0003435449996071054
william_15,0.00034341804780453654
justice_14,0.00034341672262954836
district_14,0.0003433045569686084
business_10,0.00034310702042217653
restaurant_1,0.0003429162517904464
secretary_1,0.00034266616527433755
members_17,0.000342372908027287
federal_20,0.00034213868079177004
money_13,0.00034198451773220236
freedom_16,0.00034174767543586776
republican_20,0.0003416049789190241
voters_5,0.00034122136150317847
happy_8,0.00034118474050291866
money_6,0.0003410807814177252
act_8,0.0003410497106342279
court_12,0.00034097502593601243
technology_18,0.00034073982121521855
war_10,0.0003403805199704733
ltd_3,0.00034029106500757094
profit_19,0.00034006161917053067
crash_13,0.00033993096448170376
risk_3,0.0003395915671355793
health_8,0.0003393525213865873
economic_5,0.0003391425398743504
loss_20,0.0003389405541742478
district_5,0.00033889195000545166
kentucky_18,0.0003384234703143014
earnings_11,0.00033814715856805936
car_19,0.00033751565375438676
labor_6,0.00033751357689817453
opportunity_4,0.000337460719403187
world_15,0.00033743475237876336
debt_2,0.00033736628156056644
elected_15,0.00033688644024873504
social_12,0.00033680374916191034
companies_12,0.00033672287002663826
missouri_7,0.0003360531064645529
unemployment_20,0.0003354312597122208
markets_2,0.00033535761057925013
county_14,0.00033495492439102346
train_5,0.000334819680851292
democratic_4,0.0003342461811338389
federal_5,0.0003340996271256982
