features,feature_score
travel_18,0.0006467473209527136
ring_13,0.0006436367822778075
senate_13,0.000638590081898769
marriage_18,0.0006369515970306274
garden_19,0.0006356187150390622
default_1,0.0006333079948283671
virginia_14,0.0006317392117681218
york_15,0.000631423608892048
gain_19,0.000628593893145615
ore_16,0.0006263317457889631
members_1,0.0006251758225907856
election_3,0.000624278903132054
service_16,0.0006242320496059785
dow_jones_13,0.0006228767670860884
york_2,0.0006225733410848832
derivatives_4,0.0006215472612015287
gains_17,0.0006194062540259043
energy_14,0.0006193516860765078
ministry_10,0.0006189768210557134
financial_2,0.000618376868902701
act_15,0.0006165973831877816
labor_3,0.0006165710387628888
dow_jones_19,0.000615400429114693
nyse_7,0.0006140350908418225
technology_12,0.0006125531852211265
growth_1,0.0006075343868876409
buy_19,0.0006073692765321814
gains_15,0.0006061366506375181
politics_8,0.0006038471160651418
federal_20,0.0005998540940043928
technology_13,0.0005982114945720058
media_1,0.000595464029510725
law_3,0.0005950103466334333
republican_16,0.0005948465317928848
derivatives_20,0.0005939112800080545
gold_19,0.0005938728640762766
party_17,0.000593628407974893
gold_12,0.0005924644556178233
virginia_15,0.0005901985740399532
restaurant_8,0.0005885330998294301
society_15,0.000588100950390461
food_6,0.0005880676684696341
ore_7,0.0005880315278426419
credit_15,0.0005876673522101622
ring_4,0.0005875929936014318
fun_13,0.0005872520102788304
vermont_16,0.0005855223618560849
movement_20,0.0005823658799240014
economic_12,0.000581722593396179
DOW_JONES_1,0.0005803171653455272
bonds_12,0.0005798822893641925
money_20,0.0005798253578623833
housing_9,0.0005794890627705185
voters_19,0.0005788826338094836
media_10,0.0005786232591248567
president_8,0.0005771763304806686
world_8,0.0005740645625312007
pennsylvania_11,0.0005719554623206646
investment_19,0.0005699614480249029
county_18,0.0005690500780977223
bank_17,0.0005682072833959787
culture_17,0.0005676756421348907
fun_9,0.0005651939830392375
products_11,0.0005644778266114268
ohio_6,0.0005614350890807031
home_14,0.0005602264662904421
republican_18,0.000559735017202742
energy_19,0.0005595985209006154
texas_14,0.0005594250759903442
services_15,0.000559111768442242
services_1,0.0005580020898799703
labor_11,0.0005573384602640739
investment_9,0.0005552273102205414
act_6,0.0005550967374621472
returns_13,0.0005529163554975948
bonds_15,0.0005525195151519913
car_8,0.0005522108719171936
massachusetts_17,0.0005517011712072808
financial_markets_4,0.000551406629045592
crash_8,0.0005504127743126853
services_10,0.000549128195334879
republican_14,0.0005486595774309792
water_6,0.0005480167637682201
garden_10,0.0005476970008385534
missouri_12,0.0005474076584023512
rights_12,0.0005447212074624662
elections_15,0.0005442291827039688
secretary_15,0.000543336257585216
bank_13,0.0005423072217547911
seats_19,0.0005404223153554296
car_15,0.0005401673510327107
garden_17,0.0005390394580352298
crisis_14,0.0005371306424705719
council_17,0.0005368593925986848
president_4,0.0005360475357781152
massachusetts_16,0.0005357270908555517
DOW_JONES_18,0.0005352105215113192
texas_13,0.000534543993665385
restaurant_1,0.0005336375044433133
cancer_9,0.0005333445083013562
social_2,0.0005321941731752824
growth_11,0.0005317561724621392
tennessee_13,0.0005310141735925483
sell_14,0.0005304403270153004
products_10,0.0005298870405645951
health_12,0.0005291775402247187
greed_20,0.0005278884217389118
rights_11,0.000526828288756118
stats_19,0.0005263889863165209
community_6,0.0005257209065017525
chance_7,0.0005251432697649769
county_16,0.0005239728072374341
profit_6,0.0005237972421666394
security_12,0.0005233672847714346
earnings_14,0.000523207812112123
energy_5,0.0005209763878329471
loss_13,0.0005202709453745489
bonds_4,0.0005202496239659311
pennsylvania_7,0.0005201450530429181
police_4,0.0005164650932245235
virginia_16,0.0005156351924839528
food_15,0.0005153014766745217
judge_9,0.0005148918743407158
president_17,0.0005146147644744594
garden_6,0.0005142815241353238
justice_12,0.0005133863671006706
kitchen_19,0.0005124110553292188
carolina_12,0.0005119732275055199
georgia_12,0.0005119396059240014
default_5,0.0005114740301566422
market_4,0.000511405211321355
service_12,0.0005113062166233547
office_7,0.000510712531074605
religion_11,0.0005107061363360482
vermont_3,0.0005100569790085033
global_1,0.0005091809245535444
social_16,0.0005085889020732872
tourism_20,0.0005084169754831509
governor_18,0.0005066314933941329
governor_15,0.0005060531080761799
management_17,0.0005059518859237075
crisis_17,0.0005056821443670309
culture_4,0.0005054963909044783
DOW_JONES_8,0.0005053429006575574
act_19,0.0005041797506122122
gold_16,0.0005038789428253439
energy_9,0.0005036260582077528
stocks_3,0.0005035786916790093
politics_6,0.000503221390508629
project_17,0.0005028482977074999
cancer_6,0.0005021742514638007
sell_1,0.0005012121261674777
nyse_1,0.0005007912105055052
service_18,0.0005005447726425652
texas_18,0.0004990890170255915
loss_20,0.000498970603146136
massachusetts_19,0.0004979690954481856
earnings_16,0.0004973320928187886
market_18,0.0004970861804009984
risk_5,0.000496894842613562
products_4,0.000496375312356473
DOW_JONES_4,0.0004960964821312078
default_20,0.0004958522606149704
firm_6,0.0004956598729007915
technology_6,0.000495563271196749
house_15,0.0004948533703326025
companies_5,0.0004944358881742123
crash_6,0.0004937846438862677
train_4,0.0004933482339572259
credit_18,0.0004930270269433447
products_17,0.000492666195173039
debt_11,0.0004925790083669656
market_15,0.0004925748753738078
garden_12,0.0004922279069502796
color_2,0.000491636690559488
marriage_17,0.000491342208239772
happy_16,0.000491329569024598
global_16,0.0004911655144311816
movie_5,0.0004910334360530853
democratic_9,0.0004907318749779465
voters_17,0.000488564300006336
bank_14,0.0004864425748542207
council_8,0.000485936097287192
opportunity_18,0.00048584710942557084
culture_8,0.0004857821674041122
energy_10,0.00048517545633470235
money_7,0.00048489734316520966
ohio_10,0.00048443370668195676
community_12,0.00048413766774641425
president_19,0.00048402262756997686
illinois_18,0.00048398958518089576
portfolio_3,0.0004837166960385748
law_18,0.00048241975036650465
ministry_19,0.00048219833188328836
freedom_11,0.0004812911634090712
union_18,0.0004810540678159419
loss_14,0.00048086424112978466
finance_1,0.0004794785164966292
arts_10,0.00047855251852464996
court_18,0.00047844561534685445
political_15,0.00047826283198030493
stats_13,0.0004760050883187683
virginia_12,0.0004752401887008734
growth_4,0.00047487812023966016
minister_19,0.0004744514454930438
default_10,0.0004728537305925295
train_5,0.00047247238389579
kentucky_11,0.00047215017139666055
crisis_19,0.00047203554622816333
money_15,0.00047193733211441596
dow_jones_15,0.000470731464529164
world_12,0.0004704863316955351
york_10,0.0004702244017154165
fun_20,0.00046997998378383
business_17,0.00046966268680935893
ltd_18,0.00046833899227350447
movie_2,0.0004680987958106902
dow_jones_6,0.00046755351502628475
georgia_3,0.000466424119969948
cash_9,0.0004636061191133748
religion_14,0.00046297642678513494
dow_jones_20,0.00046286492935667783
bank_6,0.0004623162867172942
project_4,0.00046201603455195325
development_11,0.0004604373335811232
food_8,0.00046041466377734974
inflation_11,0.0004604034844251668
governor_10,0.00045989876048832285
served_15,0.00045895312569032827
banking_2,0.0004587255457395855
society_14,0.0004584431603876034
metals_6,0.0004583893005333359
college_17,0.00045824261978030974
markets_11,0.0004577184821540977
oil_11,0.00045735902961120423
social_11,0.00045707793626566115
service_3,0.0004562814221670095
kentucky_12,0.00045618314639231096
firm_9,0.0004558366172733747
arts_19,0.0004556677686817897
rich_13,0.00045414322525425167
ministry_1,0.0004540867561035013
stocks_16,0.000453764317543629
credit_2,0.0004534096315429405
profit_9,0.00045329916716488116
council_1,0.00045316480769669337
earnings_18,0.000452859644095916
leverage_1,0.0004521124138766298
police_9,0.000451345578507939
bank_3,0.0004512373046011138
debt_5,0.000450774284636779
marketing_17,0.0004506680543308194
kitchen_13,0.00045039936117338437
missouri_10,0.00044997961362287553
health_11,0.0004485503298255659
gains_10,0.00044850508801862025
finance_12,0.00044725786015468663
market_16,0.00044631455562046523
oil_7,0.00044624091848520714
government_10,0.00044616052311159183
law_8,0.00044554154311340997
finance_13,0.0004454514242017716
oil_5,0.00044459066179675674
wisconsin_11,0.00044386822613473354
representatives_3,0.0004435262301116748
car_18,0.00044339869198661527
buy_9,0.0004430694836010619
short_selling_12,0.00044257461680575377
car_9,0.00044250500054150786
world_6,0.00044242795050687504
political_4,0.00044189781279378417
markets_12,0.00044173688197508034
marketing_20,0.0004417356032867397
chance_15,0.00044173239777712376
social_20,0.0004414600811038354
bank_16,0.00044114423323362
travel_12,0.00044100844899704
conflict_4,0.0004406292942126153
million_18,0.0004399727808361163
york_8,0.0004389454105302832
products_2,0.0004386764483035628
washington_13,0.00043854056315554077
financial_4,0.0004385123787905538
revenue_11,0.0004383790298141965
financial_markets_14,0.0004383522070549237
business_14,0.0004382994870842709
DOW_JONES_7,0.0004382423784907446
crash_18,0.00043812806688365316
voters_12,0.0004378404596232424
police_17,0.0004378096661287208
democratic_13,0.00043748796304893175
credit_3,0.0004371418820820352
politics_16,0.000436879063378564
union_13,0.00043683915205590943
growth_2,0.0004366145580647046
earnings_5,0.00043605858622105213
world_3,0.00043578262428805485
housing_8,0.0004357110521841883
rights_19,0.0004354642731345784
cash_2,0.00043503463863191666
stocks_7,0.000434852382203109
nasdaq_12,0.00043478289073278065
votes_19,0.00043468759394025197
global_4,0.0004341677438538248
unemployment_3,0.0004332954203059222
house_4,0.0004332172874604431
security_3,0.0004327016936481639
carolina_15,0.00043266178864241384
home_11,0.0004324710783984929
greed_10,0.0004323602278058782
DOW_JONES_20,0.00043203527918069505
inc_9,0.00043202439080656076
pennsylvania_6,0.00043169251999593657
union_4,0.00043138161492917
dow_jones_9,0.00043114605201478287
credit_9,0.0004306703995184136
war_4,0.0004304355176441296
county_14,0.00043003958010973684
virginia_1,0.00042975110811894015
services_11,0.0004287909067734051
management_5,0.0004285147128928824
virginia_7,0.0004281852136011512
investment_10,0.00042815560959046675
kitchen_15,0.00042796431521423473
markets_10,0.00042764646545070305
invest_5,0.0004275845272923587
founded_10,0.00042754514121817034
health_10,0.0004271013618086281
tennessee_3,0.0004268296563126562
industry_18,0.00042636625291368415
union_3,0.000426234160262102
garden_5,0.0004261834575855138
act_2,0.0004260678568120295
religion_18,0.0004253806133123962
voters_3,0.0004246906600703045
cancer_8,0.0004244630272871933
present_17,0.00042350560593633915
color_5,0.00042345344498737216
york_17,0.000423437646053999
finance_7,0.000423317583530143
college_5,0.0004228429341975712
ltd_19,0.00042170106204301923
economy_4,0.0004210070796026426
financial_8,0.00042089083892512364
vermont_1,0.0004207955108919967
world_13,0.00042043345179808235
water_11,0.00042033320084832696
seats_9,0.0004202129826139277
project_19,0.0004198288590095589
county_1,0.00041959032008164946
success_18,0.0004195765268682063
housing_14,0.00041923165525820793
legal_19,0.0004188626513895343
federal_9,0.0004184999835691421
act_9,0.0004184433486254855
law_2,0.000418235479997443
office_2,0.0004179237904266876
development_14,0.00041732564580430334
marriage_8,0.00041725927658468767
ohio_20,0.0004169413857258233
returns_6,0.0004169319818329561
movie_18,0.0004166318427888318
fun_5,0.00041624727765499916
tennessee_2,0.00041622249187264315
minister_3,0.00041603209367474466
stock_market_15,0.00041579198714394714
movie_15,0.00041560901416306834
holiday_8,0.0004155277393971654
finance_20,0.00041523843798982384
market_1,0.00041506205522488717
president_18,0.0004137436012034365
georgia_15,0.00041373703654743566
security_16,0.0004136762429110056
law_10,0.0004136599933086078
house_3,0.000413613919432934
politics_12,0.0004134533017947052
cash_8,0.0004134252688258322
illinois_6,0.0004133968426437542
housing_16,0.0004132427841461349
legal_18,0.0004131353101216614
car_20,0.00041235783803017555
loss_4,0.0004115341122065624
cancer_18,0.0004110642289607955
consumption_16,0.00041074706351438314
lifestyle_15,0.0004104755076629558
marriage_15,0.00041015209390998184
credit_13,0.00040990487511396935
crisis_3,0.0004098218939788059
county_19,0.00040913963481034897
county_20,0.0004090046782380904
earnings_8,0.0004086237689083849
business_8,0.0004085919562086135
elections_14,0.00040854545318878095
culture_14,0.00040848750377028994
services_7,0.0004080545595380015
social_15,0.00040792732427652836
earnings_6,0.0004077724810314727
county_2,0.0004076666822307158
ohio_2,0.00040733541257012795
ore_11,0.00040716400803316317
york_3,0.0004071634482559616
court_11,0.0004070687078237411
oil_17,0.00040698525017223623
texas_6,0.0004067733525336241
virginia_10,0.0004066542682312612
housing_4,0.00040652026951643944
short_selling_13,0.0004064162597805117
home_1,0.0004063504133414701
federal_3,0.0004061145096389554
DOW_JONES_3,0.00040572318101840196
development_16,0.0004056549505776543
transaction_19,0.00040505428195730534
house_8,0.0004050494713652799
federal_19,0.0004050375474682209
short_selling_20,0.00040500486385004584
washington_5,0.0004049819845843487
gold_7,0.0004044906360592937
bank_9,0.00040446356456560974
illinois_10,0.0004043503300194906
risk_6,0.0004041379268367481
war_19,0.00040405414310569466
representatives_16,0.0004038526269959358
served_4,0.0004037885266157499
credit_17,0.00040355473256193465
conflict_14,0.0004026926768193367
marketing_18,0.000402523461764595
travel_2,0.0004022622212025298
republican_3,0.000402224639077754
trader_2,0.000402008386273466
short_selling_11,0.00040135433665929406
court_10,0.00040116806781102636
restaurant_19,0.00040114971834285005
environment_4,0.0004010015383700304
garden_3,0.00040083631747284457
war_13,0.00040081649899068473
derivatives_16,0.00040039466611854573
service_10,0.0004001856555206034
train_14,0.00040006811020870447
train_2,0.00040005288646147586
security_18,0.00039966500382637894
opportunity_4,0.0003994116697007225
finance_10,0.0003992428217961309
dividend_10,0.0003991905658841039
william_2,0.00039903276615250744
media_17,0.0003990247281832219
fine_17,0.0003983693753390893
carolina_3,0.00039835848007095957
trader_5,0.0003983072628542199
house_7,0.0003982294369966526
firm_4,0.00039819732375979657
county_11,0.0003979290269543926
council_7,0.00039756373192966025
water_19,0.00039704479698772765
law_16,0.00039693831443990304
wisconsin_10,0.0003968942997754013
cancer_7,0.0003966457117227164
growth_17,0.0003962466680431578
case_13,0.0003962413384965318
law_15,0.00039599606145935407
ohio_12,0.00039580208502050697
lifestyle_19,0.00039578482163967914
marketing_10,0.00039527084510558087
technology_10,0.00039496598653106387
travel_9,0.0003949658175979746
illinois_7,0.00039472459829068836
union_14,0.00039455956118691346
votes_20,0.0003940431964299847
carolina_17,0.00039400858208882983
world_14,0.0003932964288017444
house_19,0.0003932315069826444
companies_12,0.0003932045004474197
house_11,0.0003928927362882942
federal_18,0.0003927341194938436
district_6,0.0003925460613703881
society_16,0.000392307792004541
senate_8,0.00039215083421176387
dow_jones_3,0.0003918523048011703
security_17,0.0003916047082742999
industry_10,0.00039147744107955845
act_1,0.0003913177588192977
housing_2,0.0003912819608314071
york_11,0.0003912779163921018
republican_4,0.0003911671380007141
county_9,0.0003907297843490513
project_12,0.0003902495037264943
development_8,0.0003901132409505655
development_6,0.000389936278306195
profit_4,0.0003896657325543861
justice_4,0.0003890498012086897
community_19,0.0003889294639623999
inc_6,0.00038845605863972466
world_7,0.0003883117572557372
office_20,0.0003879754233427379
cancer_15,0.0003879339405886802
votes_17,0.0003877668840072597
community_7,0.00038756866280515535
federal_11,0.00038743062253564144
profit_3,0.00038741498142348224
metals_5,0.0003871611885152747
economics_20,0.0003871395491595705
republican_8,0.0003870238330041468
restaurant_12,0.0003868213527921558
social_13,0.000386752621000097
technology_4,0.00038647183051684176
security_5,0.00038637602663559766
society_12,0.0003862586928786075
law_11,0.0003861821959280823
politics_20,0.0003861300845803283
financial_9,0.00038608787081806904
arts_16,0.0003860062101590551
case_8,0.0003859605292190877
car_3,0.0003859493082317044
religion_17,0.0003858809896353037
gold_4,0.0003858711918995262
nyse_20,0.0003856174650850014
water_1,0.0003855196083490387
government_13,0.00038540014374745913
college_4,0.0003851152954278338
ring_5,0.0003850754557870248
massachusetts_14,0.00038494455723832354
democratic_4,0.0003846036986635572
unemployment_11,0.00038413834445736916
development_17,0.0003840806384907625
crisis_1,0.00038397456368778306
energy_15,0.00038387899969405533
unemployment_17,0.00038363683165773115
media_3,0.0003832946246644669
restaurant_20,0.0003832833464894636
money_16,0.0003831581672523755
bank_10,0.00038284456176783724
virginia_13,0.0003828145967011745
debt_20,0.0003827924151631943
senate_16,0.0003827668913421523
vermont_18,0.0003826816792513822
movie_1,0.00038189498366917517
police_1,0.00038181666673079025
unemployment_14,0.00038169938327778434
fun_10,0.0003815073116333767
york_1,0.00038148916265105467
social_19,0.0003813920410562388
service_17,0.00038137749843840743
fed_12,0.00038075047624745164
kentucky_17,0.00038051668390061026
william_13,0.00038033086142742674
project_7,0.0003801175037009885
global_14,0.00037984069062253317
car_7,0.0003795873938300938
washington_10,0.0003793233846661919
return_5,0.0003789149846062055
project_20,0.0003788466656830118
health_16,0.0003787382481980766
money_4,0.0003787273626105333
wisconsin_9,0.00037869043787424505
union_10,0.0003785818569125228
federal_17,0.0003784446506075868
inc_4,0.0003784107262372208
energy_11,0.00037830144451113205
million_13,0.0003782410505730405
act_14,0.0003781986939988296
loss_15,0.0003781556969652086
illinois_2,0.0003780796047999379
portfolio_11,0.00037801622108119996
legal_16,0.00037735650244340825
corporation_16,0.00037721240383208055
buy_2,0.0003771818228719907
energy_13,0.0003770142602348071
million_19,0.00037696515681521434
fed_15,0.000376731191472586
committee_5,0.00037661562489720387
committee_20,0.0003760708286971463
stock_market_1,0.000376025102118862
law_4,0.0003758726481067929
lifestyle_12,0.00037584342310900513
bank_11,0.0003754432307134721
pennsylvania_12,0.00037510573921999493
restaurant_5,0.00037494271597426026
justice_16,0.0003748982417492636
seats_14,0.0003747001241178267
health_2,0.0003746582532795166
dow_jones_4,0.0003746440487331025
money_5,0.0003743044365965543
train_9,0.00037412697450517574
court_15,0.0003738820321344751
votes_10,0.0003737130315153247
food_19,0.00037366356380161096
investment_12,0.00037310891928929576
food_11,0.00037236805537442866
social_9,0.00037233625546097233
house_12,0.00037219995395923835
gain_17,0.0003720833024098533
trader_3,0.0003719666552984626
million_17,0.0003718042855927861
gold_3,0.00037165632404370137
water_16,0.00037150588942887235
holiday_14,0.00037131818701938114
county_13,0.00037120489584466443
market_11,0.00037086887992657957
project_13,0.00037057552857185924
virginia_9,0.00037041161486518325
security_13,0.000370060093751122
case_9,0.0003698764328200603
banking_14,0.0003698491581096212
party_14,0.0003697800365951708
buy_12,0.0003696668799890579
companies_16,0.0003695772164704446
finance_4,0.0003694072823186585
world_15,0.00036901129209242315
wisconsin_17,0.0003683780307778225
media_18,0.0003682245997347296
energy_20,0.00036822317948847675
bonds_7,0.0003682044506042025
ceo_19,0.00036812836313800644
rights_20,0.0003680359519772886
vermont_11,0.0003674612856602717
virginia_18,0.00036731165933263297
missouri_19,0.00036712730727988147
economy_9,0.00036712559792964915
health_20,0.00036708289324869606
college_11,0.00036702466491114093
washington_12,0.00036697369642399967
fed_16,0.0003669468898527167
trader_9,0.00036680373148315347
union_15,0.0003667875136426365
crash_14,0.0003665064902765668
kitchen_3,0.00036649340842999427
william_19,0.0003661175699178903
restaurant_14,0.0003659666633026902
pennsylvania_9,0.000365583494328974
markets_13,0.0003653407962296067
vermont_12,0.00036500422992786217
elections_13,0.00036477389516500564
world_20,0.000363929861731111
hedge_8,0.00036370385035657503
hedge_11,0.000363697605168386
global_11,0.0003636534238306331
default_3,0.00036360521018159763
election_5,0.00036359867040344415
color_4,0.000363491730330985
lifestyle_10,0.0003631848387372687
social_3,0.0003629228018557772
management_8,0.00036269047925656205
democratic_5,0.00036143684308221187
chance_4,0.0003614308214628988
money_6,0.00036138271578614546
bank_7,0.000361328745599887
illinois_17,0.0003612873699376856
corporation_3,0.00036114697691947995
secretary_18,0.00036098721260766005
union_9,0.0003609142351187053
fun_4,0.00036064988679659817
service_19,0.0003606479961632027
election_6,0.0003603811956600667
political_20,0.00036007655285695875
politics_9,0.00036005277253638515
republican_13,0.0003597847715330341
fun_16,0.00035939550630304765
unemployment_18,0.0003591981661658298
home_12,0.0003587260708730706
case_6,0.00035833842588410444
massachusetts_6,0.0003578443994225933
technology_7,0.00035754819845213413
cancer_13,0.0003570710401494036
washington_8,0.00035655385090860824
buy_10,0.0003561424942725775
loss_11,0.0003560818103363223
georgia_14,0.00035604414985414235
culture_18,0.00035603033109701495
buy_3,0.0003560251451719472
kentucky_15,0.0003559755917068859
elections_11,0.0003559741841349466
home_16,0.0003558748980480677
management_11,0.00035580309391002995
president_20,0.0003556824586496345
cash_7,0.0003556313513152022
risk_3,0.0003555761468192704
law_1,0.0003551742090128187
government_2,0.0003548892858642251
committee_8,0.00035483052720259103
buy_8,0.00035454840188941996
illinois_19,0.0003543701690234166
business_3,0.00035408869396684825
global_17,0.0003540487750311297
democratic_1,0.0003539986522640497
college_9,0.00035376862552055356
office_19,0.0003537119333567553
county_15,0.0003535444671790151
political_12,0.0003535295871643554
inc_7,0.00035342833098534013
tourism_14,0.0003531635983887957
massachusetts_20,0.00035315205730745394
loss_3,0.00035301442418939175
marketing_9,0.0003520841739242785
crash_9,0.00035202366015447907
ltd_1,0.0003518932556682743
election_7,0.00035176435199440516
ltd_4,0.0003515961141290371
marriage_13,0.0003513646496217341
judge_14,0.00035126163832330644
house_9,0.0003510973322484128
votes_14,0.00035106666452846603
carolina_9,0.00035090804812390453
washington_4,0.0003508024079721169
returns_11,0.0003507147876194519
holiday_18,0.00035052475966064245
revenue_3,0.00035005851489177563
environment_15,0.00035005204685278327
corporation_2,0.0003498995069177092
home_15,0.0003498968017679408
economic_15,0.0003497688660813183
risk_14,0.00034943353724900013
district_15,0.00034924844412243883
risk_17,0.0003491293891177096
election_2,0.0003490802111443524
court_13,0.0003490768555855038
security_14,0.00034892396901641963
movement_14,0.0003487870128000264
vermont_20,0.00034862724788650934
college_6,0.0003486172291768712
carolina_6,0.0003485390490139182
consumption_11,0.00034849359875900994
movement_12,0.00034837753760296245
food_2,0.00034814147976500344
college_10,0.00034798117739912634
economics_8,0.0003479594007484228
hedge_10,0.00034775817839655056
sell_7,0.0003476229973139023
movie_12,0.0003475813694631508
train_6,0.0003472846919490416
virginia_20,0.0003470294181964726
william_20,0.0003469324715878198
william_10,0.0003467084108200455
finance_5,0.0003466964448944924
food_3,0.00034661337707223136
DOW_JONES_10,0.00034648573254595564
york_4,0.00034647912226367305
representatives_10,0.00034614756055362185
hedge_19,0.00034599799428532715
party_8,0.00034596575901512305
kentucky_19,0.0003459630484410451
rights_1,0.00034592760284224357
society_7,0.00034527376810544015
union_2,0.0003452173387190883
community_15,0.0003451970713881575
health_9,0.0003450052567707862
happy_3,0.00034444006438632706
invest_13,0.0003443559476315626
ohio_1,0.00034421643205287855
rights_17,0.00034416534567265257
market_6,0.0003441444162488897
movie_4,0.0003440933026847813
health_15,0.0003440569308446763
energy_16,0.00034405459491331815
travel_7,0.00034387763590583474
fed_8,0.00034354364954525127
bonds_1,0.0003433977751802724
tourism_13,0.00034339014607907126
oil_10,0.00034330624143001073
elections_16,0.0003430475248359555
corporation_7,0.00034303317929802214
energy_3,0.0003430021349470744
arts_8,0.0003429263933143247
political_19,0.00034276734945071577
stock_market_9,0.0003427585253610187
district_2,0.0003423610831559724
world_1,0.00034230259616396325
secretary_11,0.0003422788126050077
college_16,0.00034225534544763097
technology_2,0.00034204721002101013
votes_15,0.00034202501710022285
bubble_14,0.0003419065834046156
georgia_1,0.00034190215288602756
texas_16,0.0003418359994730561
media_13,0.00034178210169027816
texas_11,0.00034131626253329907
president_15,0.00034099934679653916
forex_18,0.0003409239382989908
stats_9,0.0003402798446282141
community_9,0.0003402689813846395
home_17,0.0003401730657995511
fed_10,0.00034007744825727347
seats_3,0.0003399020512551431
union_20,0.0003398972795136474
community_16,0.00033986494706154865
president_5,0.00033984794530491133
minister_10,0.00033971250503574813
pennsylvania_5,0.0003391516854142376
cancer_1,0.0003391136968019452
legal_8,0.00033910687586857227
market_13,0.0003390972299431201
police_15,0.0003390287115796711
restaurant_18,0.0003390234633219008
marriage_1,0.00033888481847898176
revenue_6,0.00033870917253316405
carolina_13,0.0003385470090196016
security_8,0.00033845124034018127
district_12,0.0003384314507711895
happy_15,0.00033833736859822206
stock_market_19,0.0003381543522494747
politics_14,0.0003381356444849877
federal_16,0.00033785950875149474
missouri_8,0.00033784151060383246
lifestyle_1,0.00033770459483861356
war_8,0.00033768946953363844
happy_8,0.00033761362097728425
missouri_3,0.0003375571871664828
firm_5,0.00033754770449930655
gains_2,0.0003372768266503542
kentucky_2,0.0003371867757460251
development_3,0.0003368804131938413
union_5,0.0003366889964473864
freedom_15,0.0003363133962773317
bubble_11,0.000336251132921813
movie_11,0.0003360570132182006
finance_3,0.0003360402358074764
color_20,0.0003358241182462953
unemployment_1,0.0003356842949929653
consumption_18,0.0003354025782072544
virginia_2,0.0003351040848793295
million_16,0.0003345925179792218
lifestyle_4,0.0003343656257886486
nasdaq_8,0.00033427983889300854
justice_11,0.0003342230714589476
inc_5,0.0003341883506302479
media_7,0.0003341121441896214
movie_16,0.0003340253964502348
fond_7,0.00033385272435664085
ltd_10,0.00033384239384646384
community_2,0.00033375095059493063
train_15,0.00033374800964853656
inc_12,0.0003335772306761373
office_9,0.00033353224253595507
president_14,0.0003335079991455135
buy_18,0.0003334703120849803
president_1,0.00033345414079415
members_14,0.0003332462597632627
health_8,0.0003329982461400463
federal_14,0.0003329646898073187
conflict_15,0.0003327896429620609
return_20,0.00033276001354562093
georgia_20,0.0003327304038715361
kitchen_7,0.00033267666664772553
law_9,0.00033266222171151656
county_3,0.00033240917466906603
loss_8,0.0003324047220656266
transaction_2,0.0003322403213440366
happy_1,0.000332172549473599
business_2,0.0003321037575288608
project_2,0.0003318215673496118
