features,feature_score
technology_15,0.0011207223695367831
community_17,0.0011156365626463504
stats_17,0.0011053655153631234
present_11,0.0011043914678748284
service_5,0.0011020550882763016
economics_3,0.001089171146301665
political_8,0.0010870108002496836
cash_19,0.001084070714257383
rights_3,0.0010777615645058741
judge_13,0.0010764112911201239
oil_3,0.0010699729079043528
fed_2,0.0010690492775735402
inc_1,0.001068765375954787
markets_11,0.0010643513002737068
house_19,0.001053481863844797
political_2,0.0010406376804418516
movement_1,0.0010371315806128858
york_8,0.0010368211805300179
marketing_12,0.0010357876769822106
rights_2,0.0010356472481272245
invest_12,0.0010341907662403751
movie_4,0.0010338775147048923
act_19,0.0010310945198630207
forex_19,0.0010300517517656585
missouri_11,0.0010245522525356959
fun_4,0.0010205933167872425
justice_11,0.001012905000207669
economic_1,0.0010121900264808568
conflict_19,0.001006802124442371
social_16,0.0010014924538441885
leverage_1,0.0009874768000089809
republican_13,0.0009812483207659727
investment_3,0.0009798049130130698
return_3,0.0009760725947886965
tennessee_5,0.0009750383174801898
college_7,0.0009731421153015815
district_20,0.0009715288496375642
fed_15,0.0009709380875618811
health_5,0.0009698849019312708
profit_17,0.0009692811035920833
dow_jones_1,0.00096478357007801
gold_1,0.0009539807554295949
movie_15,0.0009537506240146168
short_selling_5,0.0009485603323684892
environment_15,0.0009465990165877127
lifestyle_19,0.0009457076497654544
college_16,0.000944076896747285
marketing_16,0.0009332223576549931
ore_2,0.0009310962592993929
fun_5,0.0009293579333536755
industry_18,0.0009245946570218734
bank_13,0.0009195376517782299
market_6,0.0009176297961762665
republican_4,0.0009101484526760951
legal_9,0.0009084332551206307
election_16,0.0009082577500273124
kentucky_20,0.0009077031874438119
dow_jones_13,0.000904754680277701
secretary_15,0.0009000284869094577
travel_13,0.0008968348176458958
return_2,0.000896321061980571
illinois_15,0.0008956318460862417
train_14,0.0008937321511742763
nyse_5,0.0008930332418522153
restaurant_11,0.0008828829725639358
act_8,0.0008822670555677574
political_14,0.000873193303442279
oil_14,0.0008685137414858697
legal_12,0.0008673853850858657
marketing_2,0.0008662774809135705
buy_12,0.0008655728097895185
freedom_14,0.0008645279692358005
services_13,0.0008626883205052467
trader_20,0.000861498385330133
senate_3,0.0008566356813656496
banking_9,0.0008463670618441015
council_15,0.000844593833978441
gold_14,0.0008409751395290401
crash_15,0.0008365431259064263
movement_4,0.0008348655738544549
development_3,0.0008300726153807457
court_3,0.0008299367449735212
money_9,0.0008278255762025856
marketing_7,0.0008278095572122456
buy_18,0.0008191196444285347
carolina_7,0.0008181294590645724
crash_10,0.0008158772516456725
gold_5,0.0008152571240989583
arts_13,0.000807345111597086
technology_7,0.0008064306527775451
votes_13,0.0008062929656182441
service_15,0.0008062689921900762
money_15,0.000805958607104228
wisconsin_12,0.0008057661684340317
members_2,0.0008010326055409092
home_5,0.0007895845899037768
federal_15,0.000789467679165084
senate_11,0.0007885195605011137
travel_19,0.0007876367879058276
elections_16,0.000783463548184309
fed_10,0.0007824488638223443
office_15,0.0007787772968530216
ore_9,0.0007786938984591475
health_15,0.0007782051852911102
georgia_20,0.0007724264333048616
founded_14,0.0007707060917409443
inc_20,0.0007680735329685967
society_20,0.0007632430453716188
holiday_15,0.0007625667650498906
media_7,0.0007586047013356536
fed_17,0.0007549596245916773
risk_2,0.0007535831586889136
bubble_3,0.0007532177352802177
environment_8,0.0007513811765796932
revenue_15,0.000745068157061265
cancer_5,0.0007423047305543844
food_14,0.0007419280037577309
invest_5,0.0007416965859521915
garden_13,0.0007399819221475017
college_6,0.0007396226160839194
project_19,0.0007385139225831456
election_18,0.0007366252088900629
management_13,0.0007342746555619931
nasdaq_14,0.0007305230827046148
dividend_12,0.0007304939367529305
finance_8,0.0007296744008675302
served_18,0.0007282140677243283
technology_1,0.0007221426303656192
vermont_16,0.0007201401962714679
money_20,0.0007193903577158751
market_11,0.0007191108142433273
market_4,0.0007174507581469242
house_1,0.0007166079088346894
nasdaq_1,0.0007144320844835647
nyse_3,0.000712141053769416
marriage_7,0.0007114064904363659
union_14,0.0007090367052865325
invest_20,0.0007059871689103795
secretary_14,0.0007040366663111244
republican_15,0.0007032645952687993
travel_18,0.0006999838651274555
court_4,0.0006953509022886621
seats_15,0.00069453957217301
stock_market_4,0.0006934756274387782
labor_13,0.0006931612710875507
water_10,0.0006895123056031371
oil_5,0.0006892122373248599
law_4,0.0006881200273209457
garden_4,0.0006880310193976932
finance_19,0.0006878827845366415
portfolio_14,0.000683326546039251
bank_4,0.0006799744311612242
government_15,0.0006794493485974556
house_18,0.0006792413718382357
votes_1,0.0006751471325194104
headlines_17,0.000674638172585467
housing_6,0.0006740551863269314
color_16,0.0006701508301598987
chance_2,0.0006685857645475627
loss_19,0.0006684152823679111
georgia_11,0.0006660761168449113
health_11,0.0006656382835395008
gold_16,0.0006650241271184602
revenue_14,0.0006612422855514538
government_16,0.0006606623230300326
votes_19,0.0006603415550478002
votes_11,0.0006588433417991969
finance_13,0.0006559835259472141
missouri_20,0.0006539107126857715
service_9,0.0006465672707045625
justice_1,0.0006456524881578527
companies_18,0.0006446409325777777
fun_15,0.000644523857484225
york_10,0.000644209328415234
project_2,0.0006412725018459586
wisconsin_4,0.0006408416157047514
restaurant_20,0.0006402570633365903
members_8,0.0006393353458730612
car_12,0.0006373532326899951
voters_10,0.0006365810977839266
minister_15,0.000628644571036969
economic_19,0.0006285951360789521
democratic_16,0.0006278055222781823
ring_10,0.0006265661201368182
marketing_15,0.0006264207052552146
bank_1,0.0006258058342846021
market_9,0.0006257522936580518
default_17,0.0006240504808290427
headlines_10,0.0006224419968313253
services_18,0.0006222410609082865
virginia_9,0.0006217245529524304
tennessee_9,0.0006187453639285261
district_10,0.0006148497156909889
products_9,0.0006139513313844393
fun_6,0.0006131254628045725
markets_6,0.0006116748493493999
legal_3,0.0006102122504123357
markets_16,0.0006083461950738165
nyse_9,0.0006062544161644433
illinois_5,0.0006059286081865062
firm_10,0.0006056325169966522
religion_5,0.0006039074162568736
trader_12,0.000603425927994645
rights_4,0.0006032815134971853
opportunity_13,0.0006012139518648352
holiday_3,0.0005984905718042583
law_18,0.0005981355771707196
wisconsin_7,0.000597868242907683
labor_10,0.0005958381226678828
economic_11,0.0005956662676231163
crash_20,0.0005947928106186764
elections_1,0.0005914637337168586
representatives_9,0.0005912332195113772
environment_11,0.0005909361608629616
bank_14,0.000588579674315839
growth_15,0.0005879137006931387
buy_1,0.000587862916571829
credit_11,0.0005871199857283806
office_3,0.0005858935152114918
kentucky_12,0.0005856341882347121
cash_15,0.0005846104149413356
county_7,0.0005843014843001463
finance_10,0.0005842578641229816
society_13,0.0005833750938354605
arts_1,0.0005824797867207178
tennessee_11,0.0005822873535513664
minister_17,0.0005809295566153544
cancer_14,0.0005802495846721988
secretary_3,0.0005800077477815757
global_15,0.0005783600915304875
rich_10,0.0005756222573748102
bank_19,0.0005755406643573708
stock_market_15,0.0005746884325220759
vermont_2,0.0005739113536311077
election_1,0.0005738728514200174
global_2,0.0005735279519098067
union_19,0.0005723488213891242
carolina_18,0.000572294871955504
republican_2,0.0005715163007761224
stocks_3,0.000570158257803366
nyse_4,0.0005691524956783142
cancer_8,0.0005689351247302427
food_2,0.0005683735998817202
buy_13,0.0005673339783223704
law_5,0.0005669574470324964
ltd_2,0.0005653579602494837
voters_18,0.0005652301754316438
economy_20,0.0005629475709465661
religion_18,0.0005625638380962154
travel_12,0.0005605732914618133
media_16,0.0005592225299302527
earnings_11,0.0005584534650904207
bubble_10,0.0005571472690107872
members_13,0.0005567309831836294
DOW_JONES_9,0.0005565305742551309
crash_14,0.0005559121268196853
present_17,0.0005543734161303365
crash_6,0.000553455309068434
oil_15,0.000552406099230745
cash_18,0.0005495995910244979
court_1,0.0005488811612980562
nasdaq_3,0.0005479640367236459
members_9,0.0005465819998965216
wisconsin_17,0.0005464500787512584
world_9,0.0005462531084258708
derivatives_17,0.0005428526535680092
representatives_13,0.0005413663418832917
housing_17,0.000541088227940575
wisconsin_11,0.0005410674067380628
kitchen_19,0.0005398855658201079
economy_19,0.0005379794281981662
tourism_8,0.0005352257227466609
representatives_20,0.0005343031176236788
governor_5,0.0005340094822012367
texas_18,0.0005326837148033662
illinois_7,0.0005324668335326618
project_16,0.0005322840939181061
revenue_2,0.0005317448538943854
credit_15,0.0005308550944256959
corporation_10,0.0005293776090302832
growth_14,0.0005283012717422519
credit_2,0.0005282091026659736
market_1,0.0005278669962449203
conflict_7,0.0005271801834299041
present_20,0.0005265856009713487
world_6,0.000525834443792311
movie_7,0.000523603534814494
tourism_12,0.0005233658967485687
county_2,0.000522375276359883
consumption_15,0.0005218284211801481
energy_5,0.0005218206870829935
washington_7,0.0005213258228766248
cancer_4,0.0005190303694013588
technology_17,0.0005188963911787033
unemployment_5,0.0005185881667054184
energy_6,0.000517480601375701
police_5,0.0005172424161202253
massachusetts_13,0.0005168840723505155
missouri_17,0.0005148379911892309
case_3,0.0005131066452111402
police_8,0.0005111897431073453
act_11,0.0005106732245659046
finance_1,0.0005094084834129877
security_6,0.0005093039653455123
law_12,0.0005087245142617555
party_20,0.0005086116478844905
portfolio_19,0.0005063729113520472
ministry_3,0.0005052279807272038
sell_14,0.0005051721206227322
bubble_4,0.0005047769105530427
present_4,0.0005040014137435248
business_13,0.0005039125392040614
union_4,0.0005018412055692787
restaurant_17,0.0005011836750515795
founded_2,0.0005010925357999288
vermont_3,0.0005001346237164943
car_14,0.0004997048530462981
legal_2,0.0004996789303117462
minister_14,0.000499441570461102
profit_8,0.0004977577402232447
bubble_6,0.0004969779058580395
nasdaq_13,0.0004969414952288687
union_16,0.0004948645126549196
buy_19,0.0004947919801275265
travel_14,0.0004941130904153674
revenue_4,0.000493946311637199
texas_20,0.0004939394747489914
consumption_19,0.0004927008002328623
committee_17,0.000492190487138907
representatives_8,0.0004919257212060654
banking_20,0.0004916883986886156
law_6,0.0004910505640250151
case_12,0.0004909631611945627
return_16,0.0004907453083670959
business_11,0.0004893568145633688
health_14,0.0004888773339496062
food_1,0.0004858948508870408
cancer_6,0.0004847528046791744
ohio_11,0.0004828967613595956
world_15,0.0004825408790439268
federal_12,0.00048222270631567254
health_12,0.00048180523710087347
unemployment_10,0.00048167244799748697
revenue_11,0.0004814773823307785
college_18,0.0004805543289148258
finance_6,0.00048013221491029695
election_14,0.00047992216719346846
inflation_8,0.0004789931675405382
tennessee_1,0.000478495849334045
restaurant_2,0.00047626480881899844
food_4,0.0004752570598049261
financial_13,0.00047291683569792225
conflict_5,0.0004720025968298649
district_7,0.0004695321602750038
movie_8,0.00046828772528689696
party_18,0.0004679900166919409
marketing_5,0.0004679143714109725
texas_5,0.00046715581312200687
bank_16,0.0004663253523672796
train_11,0.0004647417020307531
government_13,0.0004644657206814224
corporation_15,0.00046418120834382123
security_1,0.0004635826706166013
car_15,0.00046217230502187175
stock_market_10,0.0004621170307047402
DOW_JONES_3,0.00046161186363966164
world_3,0.0004615876287102131
massachusetts_7,0.0004609759539784037
buy_6,0.0004607857537541139
holiday_9,0.00046068500431073337
firm_5,0.00045958737549255026
kentucky_5,0.00045945720538032194
elections_12,0.00045944555086397895
william_17,0.0004592726782110255
fed_11,0.0004588168484538307
industry_7,0.0004582660019709967
fed_18,0.00045730422392137153
consumption_20,0.0004572534091754098
crisis_17,0.00045383796303104034
restaurant_1,0.00045331440076551416
freedom_5,0.00045275386327445395
sell_4,0.00045256171126618216
investment_8,0.0004524748604261786
dow_jones_3,0.0004521238086657392
rights_10,0.0004520250192542307
judge_15,0.0004502276236656122
bank_17,0.0004501823991456414
college_2,0.00045016023515956165
wisconsin_8,0.00044908629332020847
return_18,0.00044879006180455916
return_6,0.0004482054921695376
william_20,0.00044738169766164775
investment_6,0.0004471431929860596
unemployment_9,0.00044644685560897313
credit_1,0.000446338508333969
secretary_9,0.0004457054382533582
services_20,0.00044394486294738666
secretary_13,0.0004434549135199308
firm_11,0.0004430578429885637
markets_12,0.0004428620543014455
management_6,0.00044250457567874895
management_10,0.0004422886956916418
companies_7,0.00044215821779274055
illinois_17,0.0004417581167566098
kentucky_17,0.0004417437999496183
technology_12,0.0004408758690015458
housing_18,0.00044040871053683135
virginia_3,0.0004403270334725782
home_14,0.0004401996841663265
massachusetts_18,0.00043972623670352585
market_20,0.00043803797869296614
media_11,0.0004379095418465925
secretary_4,0.00043763728178278254
republican_20,0.00043751163126853725
technology_19,0.00043672407465875307
corporation_5,0.0004358794608906276
market_19,0.0004350313960122893
tourism_4,0.00043493774651183893
county_15,0.00043474190425438414
rights_13,0.00043445593737129873
color_5,0.000433899433558685
voters_16,0.00043381190751799834
house_7,0.00043352311788152074
bank_20,0.00043254199292208124
gains_17,0.0004323723802073815
lifestyle_11,0.00043203786308018455
secretary_19,0.00043198418665227464
voters_8,0.0004316786366111666
movement_17,0.0004312799427291399
derivatives_13,0.00043081325520156056
ministry_12,0.0004297124617819519
bonds_7,0.0004296886184122517
water_7,0.0004295853012522965
union_17,0.00042905063171264464
texas_14,0.00042891546861757626
illinois_8,0.0004277340261574109
seats_12,0.0004269026122142792
nasdaq_12,0.0004268904697915819
massachusetts_9,0.00042611687449239694
conflict_9,0.0004259353419321392
carolina_16,0.00042587870257213066
economy_4,0.00042535905049352325
companies_2,0.00042520203157573434
development_8,0.0004247968356551522
portfolio_2,0.00042431296875325116
travel_5,0.0004226423429801778
kitchen_1,0.0004224914470823339
risk_13,0.0004224388801311594
political_5,0.0004215811439442193
fine_20,0.0004211479833163504
union_6,0.0004206730318275457
markets_13,0.00042012140970558
returns_5,0.00041998558976412707
legal_11,0.00041980332804033985
served_11,0.0004181100579162278
pennsylvania_11,0.0004167821697542625
labor_5,0.00041664258253689296
management_15,0.00041663215349556896
community_13,0.00041628740720098793
crisis_14,0.00041600218148027824
stock_market_9,0.00041504472156012403
market_10,0.00041482419988429965
court_11,0.0004146686008651949
products_10,0.00041388595209030965
war_1,0.0004138519467022592
firm_8,0.0004137216333569752
loss_1,0.0004136068859946092
financial_2,0.0004135801002157937
culture_7,0.0004126847663668246
million_7,0.00041259351716139763
carolina_19,0.00041252261269569753
media_5,0.00041213375427608145
credit_10,0.0004120454674801725
york_7,0.0004119878511141619
religion_15,0.0004103637851968926
bank_3,0.0004089430563040032
fun_12,0.0004082860756912514
security_7,0.00040800761584239737
service_10,0.0004078632889106791
restaurant_6,0.00040739004019578066
marriage_15,0.00040727071339860315
world_1,0.0004062219968895367
judge_7,0.0004056931643159423
district_5,0.0004040967657508072
religion_14,0.0004040906144762384
inc_18,0.0004030500099028724
risk_6,0.00040136776811283584
bubble_17,0.0004012429057027743
ring_9,0.0004009461871156074
social_10,0.00040032536981434325
health_1,0.00040030692314147023
case_15,0.00040029357556662975
food_3,0.0004001513652760421
gold_6,0.000399899306786825
bank_18,0.00039988424396797764
marriage_19,0.0003985968877442431
party_16,0.0003983513862875626
buy_20,0.00039784525660756964
party_15,0.00039775884322286654
industry_5,0.00039772676776852524
world_19,0.0003971080938573204
unemployment_8,0.00039710768712154315
ceo_13,0.0003966442277124238
justice_6,0.00039655826882130455
products_6,0.0003965183072888309
products_12,0.00039579846080067013
economy_17,0.00039504502885514604
industry_6,0.0003947047919814179
served_15,0.0003943453855156773
marketing_10,0.00039410614980921746
firm_14,0.0003937613783007682
court_15,0.000393166628474262
texas_10,0.00039309650275662816
opportunity_14,0.0003930691530374991
movie_18,0.00039200376688810205
religion_4,0.0003915647567322151
georgia_1,0.00038993522217808794
opportunity_3,0.00038943367346976266
world_11,0.00038839010046457634
kitchen_5,0.0003879316129389369
judge_5,0.0003875236717301831
fine_3,0.0003875197517181083
security_14,0.0003866447921319658
finance_14,0.0003864693378211798
freedom_9,0.00038626404883082685
bank_7,0.0003861173551056085
marketing_13,0.0003856457988708223
culture_9,0.0003854670557616391
movie_13,0.0003854556414102049
bonds_1,0.0003852293972525805
unemployment_17,0.0003849981622733722
tennessee_12,0.0003844549636122027
products_20,0.000383529047161233
world_12,0.0003835287688342183
movie_12,0.00038322821905855097
missouri_6,0.00038315693456054495
economics_14,0.0003826528819140896
lifestyle_13,0.00038251479268921763
investment_7,0.00038162206548711077
rights_9,0.0003812115626997212
energy_12,0.00038107760986414335
members_12,0.00038099181936708667
party_10,0.0003803628973899515
office_18,0.0003798405638570412
law_10,0.0003795231983333898
consumption_14,0.00037942756512139466
crash_16,0.0003791824652043423
invest_10,0.00037838013072843236
unemployment_12,0.0003782567079329967
nyse_7,0.0003769551885449783
DOW_JONES_13,0.0003768687577748314
food_5,0.0003766077990951758
texas_12,0.00037573578415570964
cancer_13,0.0003750103961853321
car_8,0.0003749964451443026
cancer_10,0.0003745892640089809
virginia_8,0.0003745398007566292
massachusetts_10,0.0003738507812854731
office_16,0.00037331328690263724
william_10,0.0003722792296719375
present_13,0.00037191694314722814
growth_5,0.000371773483856689
votes_2,0.00037159125143264565
corporation_14,0.0003714410858602488
home_9,0.00037093129165659554
marriage_10,0.00037042204112980304
legal_5,0.0003695544186761273
act_17,0.00036935819147995686
metals_20,0.0003683741294587797
gains_3,0.000366631371459278
derivatives_2,0.000365898730927979
act_14,0.0003657661090413564
fun_2,0.0003655059832947982
inc_9,0.000365448815267173
finance_11,0.00036530281236147927
virginia_5,0.0003652681613474691
derivatives_10,0.00036517347748406416
products_18,0.0003651491009950905
war_2,0.0003651461994772571
senate_5,0.00036499989028957743
opportunity_9,0.00036452499368244446
hedge_16,0.00036427943949999706
legal_8,0.0003640383427300004
ohio_17,0.0003639782171043487
government_18,0.00036376290063761847
health_20,0.00036369361648906005
votes_8,0.0003629824708049326
texas_1,0.00036277432341227635
arts_17,0.0003626270716306379
home_19,0.00036179333551402104
washington_6,0.0003613664602040933
banking_5,0.00036076238165134533
county_20,0.00036062770551660724
movie_20,0.000359955140353032
restaurant_18,0.0003595405483894125
pennsylvania_7,0.0003594372823390938
risk_9,0.00035873887622929647
senate_10,0.00035839486990016053
car_17,0.00035830484486946355
color_1,0.00035702592210768824
justice_18,0.0003570016427683181
credit_3,0.00035686667006187877
consumption_17,0.0003566738410390038
unemployment_19,0.00035639435281827503
consumption_7,0.00035638874453091795
judge_8,0.00035598856362057855
carolina_20,0.0003551320355229088
missouri_7,0.0003550949946217815
carolina_13,0.00035461714764225107
politics_14,0.0003533393844340615
health_13,0.0003531622063527815
fond_16,0.00035315031507764024
present_7,0.0003527637409239707
DOW_JONES_4,0.00035231494911469314
culture_16,0.0003515757984550309
vermont_5,0.0003511964711588018
kentucky_18,0.0003511914663066161
banking_11,0.00035112700762424196
york_16,0.00035096989331947776
companies_13,0.00035046225202169253
restaurant_16,0.00034988341655419906
community_6,0.00034931627095039755
DOW_JONES_7,0.00034891461252540087
corporation_3,0.0003488262726134479
ring_14,0.00034867647443441446
health_19,0.000348284864902623
fine_17,0.0003482543326005005
community_2,0.00034731599157329966
georgia_4,0.00034703487557225595
companies_14,0.0003468223087961535
house_11,0.00034668986761844276
law_3,0.0003464939803695948
rights_17,0.0003463383991054809
georgia_8,0.0003459735704255249
war_5,0.0003455389226390944
health_10,0.00034543312971286976
georgia_6,0.00034527708122135517
bonds_20,0.0003450168347511878
district_3,0.00034413256535007744
management_20,0.00034390631268474864
seats_20,0.0003435774050771717
loss_4,0.00034341284089196166
county_11,0.00034298052038491056
washington_12,0.00034247661296085593
holiday_7,0.00034233798936282584
federal_13,0.0003420511368699715
profit_1,0.00034186352666124134
elections_13,0.00034156588497382946
york_11,0.00034147315113186566
million_2,0.00034138745726792303
chance_1,0.00034091039013209805
office_5,0.0003406311969666902
ring_2,0.00034035009945088417
republican_1,0.0003401419200349806
members_14,0.00034000846202809253
environment_14,0.00033956080063844105
crash_18,0.0003392738849865914
elections_4,0.0003392294978700239
products_16,0.000339011414392451
house_17,0.0003383714889340255
car_20,0.0003381923252374938
labor_1,0.00033778605507829075
fond_14,0.0003374099350643392
rich_9,0.00033720296439467077
senate_6,0.0003364836068676963
environment_13,0.0003359766666486315
world_5,0.00033569950228515673
train_5,0.00033565450739550556
money_11,0.0003356047856929029
seats_17,0.0003355252314386729
money_7,0.000335211947553269
housing_4,0.00033496721930664915
security_9,0.00033485802008586233
food_12,0.0003348389489736695
republican_8,0.00033477233074696985
media_6,0.00033406056041008505
service_7,0.00033405679747702414
texas_2,0.00033390660330514236
opportunity_17,0.00033372093886650995
community_12,0.00033371330668636323
minister_16,0.0003336043696221147
council_4,0.00033347121789255145
buy_7,0.0003334552026889213
texas_13,0.0003333890384351746
served_16,0.00033322866087356234
travel_8,0.0003331388276956928
corporation_11,0.00033301104645892197
illinois_4,0.00033295723916999153
office_1,0.0003326335139745094
oil_19,0.0003325209806115839
freedom_18,0.0003321404431978906
oil_4,0.0003320850498385949
virginia_19,0.0003318195392229243
virginia_16,0.00033146167082490356
illinois_6,0.00033143866216531496
william_13,0.0003307194290526789
carolina_6,0.00033064002559579284
stats_11,0.00033026943206444895
illinois_13,0.00033018192530135927
founded_15,0.0003298230322831914
election_12,0.00032906164281729566
nyse_15,0.0003290524047294029
crash_11,0.00032869001087388905
corporation_18,0.0003286479334875693
financial_6,0.0003284645025816554
car_6,0.00032823735997840743
business_5,0.000328028722615331
district_13,0.0003279401554448671
inflation_16,0.0003278305636312579
federal_2,0.00032745347139198383
conflict_16,0.0003271286276099448
marriage_14,0.00032712780567481167
elections_19,0.0003270453332209192
conflict_8,0.000326985137800727
virginia_10,0.00032692122686188874
judge_16,0.00032659329378598173
bank_12,0.00032627066822448397
trader_9,0.0003261647103321847
business_17,0.0003261030108006486
stocks_15,0.0003252509755236989
nyse_6,0.0003251477140349384
fond_19,0.0003247076042308982
unemployment_13,0.00032439064232445955
fine_13,0.00032381350887879826
housing_10,0.0003235059814098672
buy_16,0.0003225959169318671
washington_14,0.0003224614550853791
metals_19,0.00032236256099899354
holiday_14,0.00032231799379760234
DOW_JONES_10,0.00032193034704675966
william_2,0.0003218459039836675
ring_8,0.00032169837483586356
color_19,0.00032152756116967415
global_9,0.00032118287244191037
economic_13,0.00032029273509026027
fine_19,0.00032015199100316366
community_4,0.0003200943631600978
profit_3,0.000320055419282617
fine_11,0.0003197125746033771
trader_5,0.0003192329322013257
food_11,0.00031908965129033004
project_9,0.00031884263393431916
ohio_13,0.00031882008016398394
ministry_14,0.0003186326134784829
services_12,0.0003183206132327103
district_14,0.0003180045439550519
corporation_6,0.00031794304348669596
media_15,0.0003175334221348316
banking_15,0.00031727481896700574
ring_7,0.00031707788252508234
trader_14,0.00031685955498281785
short_selling_7,0.0003160488945106888
gains_16,0.00031594269628731117
marriage_1,0.0003158924671731586
marketing_9,0.00031569974296269046
service_18,0.00031569361564418074
media_4,0.00031561347392930776
police_17,0.0003150130384787538
party_3,0.000314878033502773
minister_3,0.00031427075869682673
chance_7,0.00031417501179185393
social_15,0.00031408690522060566
social_3,0.00031400356136298933
college_4,0.00031393156705950866
election_7,0.0003138585441999575
labor_14,0.00031353360794863014
companies_19,0.0003128051701197299
bonds_12,0.0003124934043321674
government_12,0.0003120118670462661
marriage_3,0.00031194079455832086
credit_4,0.00031188757436991345
party_13,0.00031163421725400697
washington_10,0.0003112462706566001
william_4,0.000310553856980525
office_19,0.0003102461589305218
ltd_19,0.0003100890125861309
virginia_6,0.00030979467037033065
bubble_13,0.000309597080694833
kitchen_12,0.00030927439818606914
stock_market_1,0.0003089388405901571
union_1,0.00030885296293381177
movie_1,0.00030874900663072774
political_19,0.0003084922764919452
governor_8,0.0003084881570239642
marriage_16,0.00030792330882780706
william_16,0.00030788734958485554
members_5,0.00030780490802935874
massachusetts_3,0.00030778517151996304
financial_18,0.0003077615520522803
debt_3,0.0003075717585467267
court_18,0.0003074959852175969
movie_6,0.0003070496713628539
million_17,0.00030648023370871447
crash_19,0.00030633507409392406
stocks_5,0.0003062258945038186
crash_3,0.0003052375605501639
marketing_3,0.00030502569471663974
profit_9,0.0003049407812112011
office_14,0.0003049268159451731
companies_1,0.0003049241333064496
business_8,0.0003045956852703826
money_4,0.0003044214332053845
massachusetts_16,0.0003044062906941341
freedom_1,0.00030392813282857065
health_18,0.00030329940214862444
health_2,0.0003030917532884788
texas_6,0.00030302882308161366
legal_16,0.00030294848692191353
present_16,0.00030269436564974854
ministry_17,0.0003024911096340378
dow_jones_15,0.0003021513864174083
cash_13,0.000302122577369244
council_6,0.0003017311198711367
travel_6,0.0003012193209384903
ore_3,0.00030100270429171916
gains_20,0.0003009425159509738
pennsylvania_18,0.0003008878513555702
industry_11,0.0003003054426797203
happy_15,0.0002999613185796158
health_8,0.0002997172799937248
nasdaq_15,0.0002996974603534786
invest_8,0.0002996524926972027
legal_20,0.00029939781787579624
district_18,0.00029929777986523344
