features,feature_score
politics_17,0.0006316903456491456
management_11,0.000631351320055478
votes_19,0.0006309534317350243
community_3,0.0006309441173824606
william_20,0.0006304195953876204
gold_13,0.0006300487408524113
blacklist_15,0.0006295482961881083
arts_5,0.0006279018243683837
economic_7,0.0006275680225989287
marriage_11,0.0006274843585618427
council_15,0.0006264426162541352
bonds_10,0.0006233860578434941
washington_20,0.0006232278592126455
gold_12,0.0006215454153289376
war_11,0.0006208270245501466
york_10,0.0006196155819145605
earnings_3,0.0006194632686575538
massachusetts_10,0.000618919056304011
health_18,0.0006187476384815408
kitchen_5,0.0006181955332600023
economic_17,0.0006172585255079414
car_5,0.0006164410602612553
services_19,0.0006158186378201741
college_8,0.0006155052233604556
food_6,0.0006154824226063746
markets_14,0.0006151365358385678
bank_19,0.000614352320229808
voters_1,0.0006139614125264675
house_3,0.0006137148969848085
oil_12,0.000613518254562598
movie_17,0.0006125667311633242
virginia_10,0.0006120638974900802
chance_19,0.0006112372176867462
washington_7,0.0006108373412922165
college_5,0.0006103923464267293
project_2,0.0006102058257776891
freedom_2,0.0006101673015297402
texas_13,0.0006097068475342387
ring_9,0.0006082035798396258
labor_9,0.0006073240326403861
movie_16,0.0006057525226505939
government_19,0.0006054621666582401
political_3,0.0006036610914652074
county_9,0.0006034818424662197
crisis_4,0.0006028485409200228
water_3,0.000602551555926675
restaurant_9,0.0006023926899906461
office_14,0.0006016306833274968
texas_5,0.0006008062610770924
political_12,0.0006005494320481264
union_16,0.0006002405603601987
elections_6,0.0005990638825815184
service_7,0.0005987778311961489
missouri_8,0.000598137555558167
oil_11,0.0005980149070633053
election_1,0.0005957882909954132
movie_1,0.0005954781809044958
color_2,0.0005949784436605836
service_5,0.0005948681707844281
elections_5,0.0005948024392904629
housing_5,0.0005943571095128322
house_7,0.0005902200571091353
senate_19,0.0005895111366902883
illinois_4,0.0005889517889562111
police_20,0.0005888670022945589
union_20,0.0005887764957135159
rights_18,0.000588632490563414
stock_market_16,0.0005886185561552791
chance_3,0.0005886007199399279
water_9,0.0005877456848663208
health_17,0.000587565608330132
returns_16,0.0005861604510053117
office_16,0.0005850298943315787
senate_3,0.0005847665962961739
president_11,0.0005843444549289861
georgia_19,0.0005843336106570481
tennessee_10,0.0005839806037890533
oil_17,0.0005830604143829007
texas_9,0.0005821782462301513
war_12,0.000581217390058073
bonds_4,0.0005792302514709089
finance_6,0.0005786853637931871
economy_13,0.0005785755580493411
ohio_19,0.0005748849008183993
security_6,0.000574577150860224
gains_12,0.0005738703071563642
health_12,0.0005738228017087951
restaurant_19,0.0005711975499712643
car_2,0.0005709267188097537
business_15,0.0005705835809161583
inc_1,0.0005705252238357145
travel_4,0.0005699815519028315
financial_5,0.0005699182236941381
food_20,0.0005696356369068487
markets_17,0.0005688779103578399
voters_12,0.0005682267793970721
senate_6,0.0005678865311448862
georgia_12,0.0005674478723199025
government_11,0.0005652027533814739
inc_9,0.0005648030371647944
gold_15,0.0005645322299883816
water_10,0.0005637100421886193
texas_14,0.0005630678828663638
community_15,0.0005628916245696966
union_9,0.0005621849689107203
economics_3,0.0005607099738962168
judge_15,0.0005589858292748943
rich_2,0.0005589851643510332
court_2,0.0005589182423503364
movement_5,0.00055875126294339
movie_5,0.0005583013021733838
return_8,0.000557446698861091
services_12,0.0005555834724168284
energy_14,0.0005548634291723652
opportunity_2,0.0005541058588535762
secretary_6,0.0005539463967088506
social_12,0.0005531044661386909
growth_19,0.0005527320278551589
train_9,0.000552488408093468
million_14,0.0005521114744926811
justice_6,0.0005511197870926639
train_16,0.0005511029037501063
dow_jones_12,0.0005506334961884672
buy_9,0.0005501114401140569
metals_14,0.0005492385676294944
carolina_8,0.0005490462303073573
judge_6,0.0005487847977702344
trader_6,0.0005485686197471653
party_5,0.0005477288797882265
georgia_13,0.0005476705425043375
economics_12,0.0005476645938373496
court_14,0.0005474588917528155
marriage_19,0.0005473512824962694
dow_jones_7,0.0005470359027793497
politics_14,0.000546731530729259
judge_5,0.000546636921300053
democratic_11,0.0005459286888943207
county_20,0.0005452361922513436
college_13,0.000544256530902543
law_10,0.0005439553606127757
culture_18,0.0005433815835752515
virginia_9,0.0005433106572359001
district_8,0.000543306155748483
inflation_9,0.0005428734343017004
technology_12,0.000540814315051691
media_20,0.0005403861630130347
ceo_6,0.0005400951808372905
union_19,0.0005400503860879179
oil_2,0.0005383171128493802
district_13,0.0005382967588398186
security_18,0.0005378501161816356
law_14,0.000537019765098777
republican_7,0.000536915922679719
law_6,0.0005366279684722852
economics_2,0.0005358914032084771
georgia_7,0.0005354024455570382
law_8,0.0005339280337484146
money_13,0.0005331937822425138
stats_5,0.0005325428965451589
cash_17,0.0005318341420321374
fed_16,0.0005318027897801097
office_7,0.0005317776490703725
bank_1,0.000531771314465177
founded_9,0.0005313886046474022
bank_2,0.0005309759982256468
movie_9,0.000530082551138282
loss_7,0.0005295543477529462
color_4,0.0005293013262925835
default_14,0.0005288948968749737
unemployment_20,0.0005270351901704644
georgia_2,0.000526925093525202
fed_7,0.0005266958487288261
global_4,0.0005263215885722939
rich_20,0.0005250618974854257
banking_2,0.0005242391192580436
million_20,0.0005242290381479573
success_10,0.000523537495620614
government_18,0.0005234477981997875
social_19,0.0005232928129043966
security_13,0.0005228660474645882
trader_18,0.0005225648236325251
credit_10,0.0005225093587095611
war_5,0.0005218776895830367
massachusetts_17,0.000521621470664169
district_10,0.0005210501549508039
unemployment_9,0.0005200567863619848
oil_4,0.0005195123767846011
kitchen_16,0.0005194648551811401
business_16,0.0005191449755139329
union_15,0.0005190101863926897
bubble_14,0.0005187642806875383
virginia_13,0.0005182965613213643
management_17,0.0005182059716350685
case_20,0.0005175339360599051
votes_13,0.0005161427015653545
conflict_11,0.0005160606019123122
million_3,0.0005159497925502935
crisis_19,0.0005151683451396905
georgia_9,0.0005140964276019513
texas_3,0.0005140660475801145
government_4,0.0005137766322805432
party_19,0.0005135705388460404
health_4,0.0005132715079642187
restaurant_1,0.0005131037676226308
house_1,0.0005130670860820235
financial_20,0.0005127295664905902
travel_13,0.0005126720331553161
market_1,0.0005123633074901764
senate_12,0.0005119151536634333
pennsylvania_9,0.0005116379709942581
economy_20,0.0005113620630277267
million_12,0.0005113455593179471
county_13,0.0005094053512716413
party_11,0.000509324045740133
bank_6,0.0005091790205185639
chance_14,0.000509038408491813
development_11,0.0005080717628573872
unemployment_10,0.0005078349625140207
products_1,0.0005075316438158441
ohio_11,0.0005075197125737906
college_11,0.000507197831277084
case_11,0.0005068834005112977
restaurant_16,0.0005064086890291754
home_7,0.0005060839224687975
service_11,0.0005055418619427391
travel_17,0.0005052073531251343
elections_13,0.000504819787730883
buy_20,0.0005047167891181947
party_16,0.0005046418694116873
arts_14,0.0005043429809680853
house_11,0.0005042209772914982
georgia_5,0.0005040835932475737
house_4,0.0005036950444703923
crisis_16,0.0005036911888328377
happy_20,0.0005028670259329433
services_5,0.0005026997377114155
holiday_19,0.0005017336705926152
car_4,0.0005008251396901316
security_10,0.0005000144859600805
world_8,0.000499362628908849
media_11,0.0004982618423418044
stocks_11,0.0004979565512552253
stats_16,0.0004975962422752426
law_2,0.0004969894939978905
justice_9,0.0004967630181546987
profit_10,0.0004964744172812004
trader_13,0.000496424094654025
gold_5,0.0004958429498648217
fun_15,0.0004953881037005146
seats_3,0.0004953804292237399
voters_7,0.0004953206144027049
management_3,0.0004946876027710685
labor_3,0.0004946077784207869
risk_5,0.0004944915115924349
banking_15,0.0004933726760818967
ohio_12,0.0004920881998846239
invest_20,0.0004917482430025103
finance_17,0.0004910441263538311
gold_16,0.0004904497663957464
college_9,0.000490388832878018
lifestyle_18,0.000490042881132123
opportunity_17,0.0004899698188442493
present_18,0.0004892920842162779
cancer_9,0.00048928427974628
car_7,0.0004890040326717931
rights_7,0.0004883825357531434
act_15,0.0004878379852319633
dow_jones_17,0.00048782992124800394
founded_6,0.0004866494402465864
case_10,0.0004865993184680037
republican_15,0.0004864515314152569
senate_10,0.0004863823190177373
market_4,0.00048628874981408997
college_3,0.00048586018710699186
party_20,0.00048532590938502555
virginia_12,0.0004850623643135028
health_11,0.0004850516322613231
elected_6,0.000484980037889961
members_3,0.0004847086218397205
massachusetts_4,0.00048466583965453954
sell_16,0.00048460357385683505
inc_14,0.0004844092466238449
law_1,0.0004841754161519826
service_2,0.0004838901287811296
law_13,0.00048192107954366143
profit_8,0.0004815562971089047
movie_8,0.00048108139733424933
washington_3,0.0004809340433070209
ring_20,0.00048086180149092145
marriage_10,0.0004807988924378168
market_17,0.00048011012378463555
ring_5,0.00047993288347299173
gold_20,0.0004795583832499521
success_12,0.0004793118448046683
debt_11,0.0004791395861828387
kitchen_17,0.0004783587421062904
trader_12,0.0004778544666653265
york_12,0.0004777550876292196
loss_12,0.00047744403917939756
finance_8,0.00047722281430891654
home_13,0.00047707759545491553
travel_2,0.00047697114716649484
profit_16,0.0004764523340971951
travel_15,0.00047606604626698236
elections_1,0.0004741185442381962
society_2,0.0004736897185129214
stats_19,0.00047359423763320313
buy_12,0.00047341144556725754
house_6,0.00047211700127396437
william_15,0.0004720168112829951
district_19,0.00047162535585283335
fine_7,0.0004715683408762525
stock_market_15,0.00047137199821358476
profit_20,0.0004712223082750059
movie_13,0.0004710468593989969
office_17,0.0004707154947360118
financial_7,0.00047017600858556633
global_2,0.0004701430621589756
tennessee_14,0.0004700112171458321
bank_18,0.000469880748145768
culture_14,0.0004698237936761207
health_13,0.0004693895684056585
war_20,0.0004687529804345897
opportunity_3,0.0004684649239956163
federal_4,0.0004681273250796416
products_5,0.00046776389543445694
health_19,0.0004676843687277968
market_18,0.00046756621160350294
democratic_2,0.0004674608536691532
society_12,0.0004673258083722729
nyse_1,0.0004673136254921546
conflict_20,0.0004672117394381427
world_6,0.0004669755769761741
home_6,0.00046674393577196777
missouri_19,0.0004663703068304437
credit_7,0.0004662978450781213
technology_18,0.0004659035401404569
sell_6,0.00046548668707136907
money_11,0.0004653917838790712
financial_10,0.0004651524928332906
fine_11,0.0004646986178760342
judge_17,0.00046469050151827637
trader_4,0.0004644715053685413
economic_14,0.00046437089301445543
global_17,0.0004642550215992577
political_1,0.0004626302172854801
labor_20,0.0004617479955416432
buy_7,0.0004612352193331603
union_13,0.00046046787220686353
gains_1,0.00045919751417147764
market_10,0.0004590071871945661
trader_17,0.0004589224411977489
energy_2,0.00045824783593270696
war_8,0.0004581731973518122
union_3,0.00045725152808626904
travel_20,0.0004569345494531637
train_6,0.0004569083379951722
party_13,0.00045678296118443866
restaurant_20,0.00045655942700741255
judge_13,0.0004561180619835845
police_16,0.00045599658614713546
energy_6,0.00045495495404186475
house_14,0.00045326352069706394
washington_13,0.0004529470168413537
tennessee_6,0.0004528089362290124
labor_7,0.00045242522034455804
earnings_8,0.0004517133482314432
stocks_12,0.0004516031326661517
success_8,0.0004515504038890665
washington_5,0.0004514136609552633
virginia_6,0.0004513161775161509
representatives_9,0.0004505557786332117
development_18,0.00045055200178882566
color_1,0.00045027852069400704
portfolio_15,0.0004499872587796717
rich_12,0.0004497486914183255
environment_15,0.00044973348724829023
development_3,0.0004497129118850665
government_9,0.00044965614440856236
legal_2,0.0004493734996222492
inc_16,0.00044924990280379367
cash_11,0.00044861761837511983
food_1,0.00044830837724329516
return_7,0.0004473261276745584
investment_11,0.000446849888094816
home_19,0.0004468041843869089
home_1,0.0004466454825799658
revenue_19,0.00044660651288137994
loss_11,0.00044641229824853246
york_5,0.00044636409111472805
present_17,0.0004447356241047647
legal_19,0.0004442004141777168
government_7,0.00044367522137954944
earnings_4,0.00044293893349767064
seats_11,0.00044251641179670573
william_13,0.0004420486502229399
wisconsin_7,0.00044176702578932594
political_2,0.0004417339781562231
case_6,0.000441364854976425
restaurant_7,0.0004412580647245652
law_18,0.00044100067685278913
unemployment_14,0.0004407465439687787
inc_2,0.000440702464619414
district_3,0.00044047446272655423
social_20,0.000439923915987488
million_16,0.00043982782178188495
william_3,0.00043959974126103437
kentucky_4,0.00043931505964931887
chance_10,0.00043893676662806546
kentucky_9,0.00043887909404116666
media_5,0.0004388622724580104
ltd_20,0.00043861202497116875
debt_3,0.00043831609056225324
bank_3,0.0004378894782056948
portfolio_10,0.00043689814024894805
markets_4,0.0004368401932481324
committee_17,0.00043671068947941956
police_18,0.00043650578293934564
war_15,0.0004360860166259461
tennessee_12,0.0004359083421349918
election_9,0.0004357640974231958
government_1,0.0004354745194575007
fed_20,0.0004350970435939707
police_10,0.0004348263539275664
security_1,0.00043479130784831885
justice_12,0.0004346938543734654
ring_10,0.00043441620915218854
earnings_7,0.0004343571794043433
housing_17,0.00043403022840765874
business_18,0.00043400184222590707
conflict_16,0.0004339558231448411
economics_5,0.00043372300294908743
bank_15,0.00043318519832968996
services_17,0.00043312121276504936
holiday_12,0.00043311229444996266
party_9,0.0004323748250687083
democratic_3,0.00043219388063303843
marketing_18,0.00043202839859060447
service_14,0.00043062625713750376
ring_16,0.00043007976797358364
unemployment_15,0.00042951622531827707
metals_3,0.0004293857599867364
marketing_9,0.0004293406226042768
society_5,0.0004290827292162335
secretary_3,0.0004288192362430923
war_18,0.00042879597298682006
companies_19,0.00042864241832422684
service_18,0.000428325482949509
health_6,0.0004281180397591991
pennsylvania_6,0.00042807383214527674
arts_20,0.000427565434838199
holiday_4,0.00042688374629313235
politics_8,0.00042688278386587543
health_2,0.00042647826729244457
firm_11,0.00042545148849835427
seats_2,0.0004252333113028405
movement_4,0.0004251426101225756
senate_4,0.00042509757914571233
fun_8,0.0004245944568060193
unemployment_11,0.00042349948374836247
movie_7,0.0004230994674288069
illinois_1,0.000422938215319989
happy_3,0.00042289410211568916
william_7,0.00042277677307966987
markets_1,0.00042271304393969863
cancer_2,0.00042268740583506633
food_2,0.0004225562328395327
pennsylvania_3,0.00042241077428094683
justice_16,0.0004224068362491606
court_18,0.00042238313657700976
office_8,0.0004223606067982261
judge_12,0.0004223472272688326
restaurant_8,0.0004221430289893462
carolina_13,0.0004215733984850527
representatives_1,0.0004214398750009566
illinois_6,0.0004209598748368828
loss_9,0.0004208072471060724
management_4,0.0004207267549121632
voters_13,0.00042027296154828746
service_4,0.00042022327402773025
million_8,0.00041962862432023626
members_4,0.0004195689322346689
stocks_13,0.0004191532502260935
ceo_3,0.000418555108881306
security_11,0.0004182523343606742
travel_6,0.0004181981179862607
energy_3,0.00041816822218902647
world_7,0.00041744775108722306
housing_2,0.00041733386550325347
police_2,0.0004173066785848634
movie_19,0.00041721157909846803
cancer_12,0.00041653029742493757
train_10,0.0004162808030015691
development_9,0.0004158487350895197
freedom_9,0.00041565918523441095
food_4,0.0004143679719774153
bank_20,0.0004143289402245615
revenue_7,0.0004142940246764724
credit_3,0.00041421833912655046
crash_4,0.0004140979477605123
elected_4,0.0004138820615513062
sell_5,0.00041354671629874546
stock_market_12,0.0004135223414623258
services_7,0.0004135208997633811
missouri_3,0.0004134936836472738
home_10,0.00041346845759697285
home_9,0.0004134421381312018
politics_7,0.00041330562075250435
technology_17,0.0004130058801734499
society_6,0.0004129928124259735
marriage_18,0.0004128293144075486
union_10,0.0004127282801752297
management_7,0.0004124606906246976
social_7,0.00041229302119628343
ohio_6,0.00041208436987443133
security_7,0.000411647481025264
credit_14,0.0004112717664262913
corporation_18,0.0004108669214383357
movie_10,0.0004104937090652513
kitchen_8,0.0004100605646707873
technology_8,0.00040979360386890186
energy_15,0.00040956124050608956
fed_1,0.00040947537824487863
products_16,0.0004094706870632495
bank_13,0.0004091644464751574
money_18,0.0004089166904935086
founded_16,0.00040825009312857715
county_17,0.00040789607957078246
food_3,0.0004063126468615627
cancer_6,0.00040616645774010235
development_2,0.0004057708147424934
loss_4,0.000405512860004928
money_10,0.00040493280173531707
train_14,0.0004046416942932825
virginia_4,0.00040460273687909165
service_19,0.00040435161871691473
garden_19,0.0004041932451397332
case_7,0.00040416476529828355
world_19,0.0004034738855567408
vermont_2,0.00040325926655461236
car_6,0.0004032239353238967
house_17,0.0004024406209624534
secretary_7,0.0004023162591191465
happy_17,0.00040228194620411684
profit_17,0.0004017885411403814
arts_6,0.0004017596799782053
governor_11,0.00040171345577966373
crash_19,0.0004013711181940595
energy_12,0.0004011174970994556
carolina_7,0.00040077070365341597
election_15,0.0004006088107398913
house_12,0.00040024068760374033
returns_8,0.0004002149227100684
garden_13,0.000400105186708301
social_5,0.0003996432887154347
markets_18,0.0003995747805911596
religion_18,0.0003991139276415698
stocks_20,0.0003988867117321507
home_12,0.0003988495311540375
college_19,0.00039876570088264146
stats_15,0.00039873311511208086
york_20,0.00039865185620091814
government_17,0.00039822470867632024
washington_18,0.00039817432029915406
million_15,0.0003975569213080371
secretary_16,0.0003974038186766967
union_5,0.00039690494667715773
community_6,0.0003966821680913813
rights_4,0.00039663872153085323
union_4,0.0003965575032127861
trader_5,0.0003961770580003523
home_5,0.00039601875150864534
missouri_5,0.0003959079387070913
market_3,0.0003956550616487867
economy_10,0.00039564050191530923
law_4,0.0003952345502649512
religion_13,0.00039493043393209565
justice_17,0.0003943193612760547
ltd_17,0.00039415405792785546
oil_8,0.0003940857007344805
district_4,0.0003940035543799343
religion_10,0.00039395388021532576
ltd_12,0.00039353038640421484
seats_8,0.0003929045412243698
movie_6,0.0003928018626669789
portfolio_12,0.00039275020172905266
wisconsin_12,0.0003926663223897756
earnings_5,0.00039236834060906584
crash_15,0.0003919662090320138
marriage_4,0.00039189104568566717
gains_11,0.0003915519739429318
carolina_3,0.00039147385873258085
gain_1,0.00039132961664918673
world_13,0.00039114101049762205
bank_17,0.00039059523656792945
crisis_5,0.0003902215121428735
bank_12,0.0003897602252338972
growth_11,0.00038974539105150925
arts_3,0.00038964525220756043
social_6,0.00038939478883145994
services_10,0.00038906431701286106
minister_10,0.00038885645588216544
cash_19,0.00038860780796688997
companies_20,0.0003884690265234582
missouri_17,0.00038838804187064403
society_13,0.0003883007194681011
community_18,0.0003880885596407991
holiday_14,0.0003876261911077769
house_19,0.0003875189136068943
companies_15,0.0003873249711246825
senate_14,0.0003871089041726679
global_9,0.00038659012347369874
health_5,0.00038637578236528833
ohio_10,0.00038627195071691176
council_14,0.0003861321709947942
nyse_14,0.0003859570109412869
media_2,0.0003859292850448393
county_2,0.0003858654909680219
unemployment_16,0.0003858369455430364
labor_13,0.0003858367716697604
ohio_20,0.00038563819338952786
wisconsin_9,0.0003851819174392248
social_16,0.00038474745100626235
garden_3,0.00038466452991641354
car_18,0.00038414508536162165
secretary_12,0.00038399716112911473
york_7,0.00038360210742984825
election_16,0.0003835147179551907
case_4,0.00038342327927083815
investment_6,0.00038329958819504717
food_17,0.0003832114635616345
senate_2,0.0003827028113800575
world_18,0.0003823411400335317
political_4,0.0003820088776030585
tennessee_18,0.0003818824446431236
political_11,0.00038182405953831325
carolina_9,0.0003817552969705382
fun_12,0.00038152719744545446
justice_3,0.00038137672551999906
blacklist_13,0.00038106146103168275
case_13,0.0003810443166986845
pennsylvania_20,0.00038095585769736895
investment_7,0.00038089832465905096
stats_4,0.00038088311260602617
governor_15,0.00038071599287697264
environment_12,0.0003805807816978315
gain_2,0.0003804484108083683
movie_20,0.00038034338141747773
ring_15,0.00038016367022368204
council_18,0.00038013887815305865
voters_9,0.0003791996906913761
banking_20,0.00037908136472432943
world_16,0.0003790414486819767
holiday_9,0.0003789860536114697
fun_4,0.0003788913472518377
project_15,0.00037885882719753663
project_19,0.0003785160423171293
york_11,0.0003784799367128002
bonds_3,0.00037808958013703034
world_2,0.0003780539228234462
energy_1,0.00037798453451705284
democratic_15,0.00037794805778457017
kentucky_6,0.0003777992900069531
fed_14,0.00037761291192691516
missouri_13,0.0003775834623512368
county_16,0.0003775114694493779
health_14,0.00037744854453336123
police_19,0.00037703735905305263
environment_16,0.00037688145619268766
virginia_2,0.0003768185979532517
corporation_2,0.0003767400056145449
rich_19,0.00037659200920887414
trader_2,0.0003764896264307625
success_18,0.0003760949624734173
unemployment_2,0.0003760559916899485
ohio_8,0.00037596650892761114
kitchen_9,0.00037595244315493005
oil_10,0.00037592667212573984
georgia_3,0.00037576317792308885
train_1,0.00037560096206270703
judge_7,0.0003754566408380871
fun_14,0.0003748586008472255
carolina_2,0.0003745882998662662
trader_3,0.0003740998915841943
revenue_3,0.0003740578588882791
georgia_15,0.00037387286489938136
judge_3,0.0003738158565518993
water_15,0.0003736222981759699
food_19,0.00037353070105419946
fine_19,0.0003734290183776811
union_1,0.00037341100830383557
democratic_10,0.0003733866669422833
federal_6,0.0003723524447924866
metals_6,0.00037164095501966547
office_12,0.0003715888971784075
loss_5,0.00037139404947738973
opportunity_11,0.0003712385953455705
representatives_5,0.0003709246871891407
project_12,0.00037058168265035365
present_8,0.0003704104090927566
missouri_11,0.0003703447716928054
car_8,0.0003693344027936182
fun_19,0.00036919015055677086
loss_14,0.00036917050777494345
home_11,0.0003689902507335711
economic_5,0.0003686308950189334
stats_9,0.00036827671258499417
marketing_15,0.00036785710525739685
nasdaq_17,0.000367424536735541
kitchen_11,0.00036644005340711943
georgia_14,0.00036623827011920523
returns_17,0.0003660450446472769
finance_1,0.00036593243300348996
credit_5,0.0003659124173551825
economic_9,0.00036577791531278495
minister_3,0.0003657598122101549
police_14,0.00036568846357701404
finance_5,0.00036559386275345813
credit_16,0.00036552251791408934
oil_6,0.0003654360575510128
county_19,0.00036543224300069
car_19,0.0003653808666309937
buy_11,0.0003653637540845199
rich_17,0.0003652870438481451
texas_7,0.00036524476655421266
founded_1,0.0003649349985977099
district_7,0.0003646632792784298
unemployment_17,0.0003643073526861815
kentucky_10,0.00036399300019864016
risk_3,0.00036369076755879393
buy_4,0.00036364420650328354
inc_3,0.0003634081447998362
