features,feature_score
fun_20,0.0008796384734124828
vermont_19,0.0008711188130012374
police_10,0.0008695752865504543
texas_19,0.0008672728457897971
voters_5,0.0008658052554371638
council_11,0.0008645862611359437
missouri_7,0.0008565656212693705
religion_13,0.0008563531694157293
service_4,0.0008539719123327328
debt_12,0.0008501884741872101
hedge_11,0.0008489115399510573
founded_13,0.0008468569888407187
ring_10,0.0008468151909853187
cancer_13,0.0008467723250661898
movie_9,0.000843161140842932
ring_20,0.0008410478007516332
nyse_11,0.0008410416196629673
governor_17,0.0008383737903977171
industry_1,0.0008379405738634497
gold_9,0.000835390832829949
fed_13,0.0008320078492543721
society_6,0.000831483528709303
senate_20,0.0008275648601548494
corporation_11,0.0008270932636537071
vermont_15,0.0008211674712796318
votes_2,0.0008208314815865643
default_11,0.0008188327886550357
security_18,0.0008158680350165177
ministry_9,0.0008120199526224825
house_20,0.0008021383259972385
dow_jones_6,0.0007999747417131149
growth_7,0.0007999452798702069
services_12,0.0007987428846381744
union_14,0.0007963051126438333
returns_17,0.0007936669379823308
conflict_7,0.0007924637619191504
greed_5,0.0007917287332678577
project_6,0.0007902948381100613
success_20,0.0007891109018580203
bonds_8,0.0007867004748136681
texas_14,0.0007856710426325024
crisis_18,0.0007830456384061348
ring_15,0.0007715004322967424
georgia_10,0.0007705905977363744
chance_11,0.0007682474100504072
democratic_20,0.0007680225984129898
DOW_JONES_16,0.000767741654474504
health_4,0.0007673030540432331
fed_3,0.0007664374358820675
economic_18,0.000764573974410208
voters_14,0.0007610245628038016
rich_17,0.0007579746204996543
investment_6,0.0007569743086942348
credit_15,0.0007474504398756577
management_16,0.0007451324868957608
gold_1,0.0007414589744511417
sell_2,0.0007407767985276616
senate_9,0.0007360936417173142
war_15,0.0007326326308108199
business_6,0.000731585475086751
fed_7,0.0007294437785189706
hedge_2,0.0007281132992641754
bank_9,0.0007265611295178564
york_20,0.0007259522386120432
banking_9,0.0007205872573745514
case_19,0.0007190846600468083
stock_market_8,0.0007152882520978337
committee_18,0.0007146029165767565
gains_8,0.0007122247903399842
rights_17,0.0007121064240783214
growth_1,0.0007106844760409216
management_1,0.0007083487743074752
metals_11,0.0007052402980061752
health_13,0.0007043564874915914
office_15,0.000703472025765262
financial_markets_2,0.0007024701950466714
business_5,0.0007007584335023143
president_10,0.000700231233611259
housing_2,0.0006985805578819159
office_10,0.0006985713256725733
restaurant_15,0.0006982955977453984
union_3,0.0006920521326732726
ohio_16,0.000687280887360037
voters_6,0.0006862755359482082
stocks_7,0.000683278467237364
dow_jones_14,0.0006830014643274706
political_7,0.0006814745475190463
cash_20,0.0006803468188069637
votes_10,0.0006801869649560754
college_4,0.0006789788403602654
stats_4,0.0006785592128725938
market_11,0.0006769977305018162
loss_9,0.0006769760244611632
markets_12,0.000674822541947843
house_6,0.0006728757881657529
ring_19,0.0006720117074602966
project_1,0.0006710661642991741
society_20,0.0006696208703905456
unemployment_13,0.0006693398016547955
community_1,0.0006676089369809568
banking_3,0.0006675379421182911
massachusetts_10,0.0006671755905818525
travel_12,0.000666672722251156
inc_16,0.000665394653741503
minister_18,0.0006648238882267264
economy_17,0.0006636336973036438
services_17,0.0006624518121730639
elections_11,0.0006620199617544747
social_1,0.0006607319464646577
industry_5,0.000657859527341336
metals_3,0.0006567541131913693
economics_16,0.0006559933551321585
earnings_3,0.0006531873125961957
tennessee_1,0.000653011114896125
republican_6,0.0006514443436827471
freedom_6,0.0006504996393295555
services_6,0.0006491077347582341
nasdaq_7,0.0006465863409281156
banking_4,0.0006465253493900101
technology_2,0.0006457034951175326
members_16,0.0006452177899436061
consume_8,0.0006446825138542973
invest_17,0.000642622821266367
short_sell_6,0.0006421522477167786
greed_11,0.0006368398016589175
holiday_13,0.000635457695057367
economy_19,0.0006330405028090563
buy_20,0.0006312186247457189
home_9,0.0006310341422279482
portfolio_5,0.0006290738369672209
county_9,0.0006288774603929175
water_2,0.0006287675389287732
ohio_13,0.0006283810115223607
college_1,0.0006275093352378401
gains_7,0.0006243880236182902
district_7,0.0006238921135937908
federal_15,0.0006238464909229693
corporation_7,0.0006224976929952926
georgia_6,0.0006221011975651997
secretary_13,0.0006218163837085096
government_10,0.0006214148498033388
seats_11,0.0006162316601333294
earnings_20,0.0006151025025009212
financial_9,0.0006148905547476912
debt_16,0.0006148711904520239
war_10,0.0006118793255897986
companies_8,0.0006085917203461356
financial_markets_15,0.0006084682311820985
nasdaq_9,0.0006074911239814646
return_19,0.0006066982135644768
judge_12,0.000605498999184696
inc_15,0.0006040287535166226
council_3,0.0006038648414201822
garden_13,0.0006023939491309288
william_7,0.0006022958657466467
restaurant_10,0.0006013809132903561
marriage_3,0.0006005385233220393
marriage_17,0.0006000422793074934
holiday_2,0.0005988448254229098
society_4,0.0005984241755475849
car_3,0.0005982871948130063
economic_7,0.0005979535113367492
gold_8,0.0005975909782937579
federal_1,0.0005968950322648441
service_12,0.0005951519981752804
votes_20,0.0005943381427450188
products_12,0.0005926185051521961
revenue_10,0.0005924809878682857
legal_10,0.0005910777216927031
governor_5,0.0005908209501169041
trader_8,0.0005898571575557448
carolina_11,0.0005890935653216464
opportunity_10,0.0005885396470502378
ceo_8,0.0005882521649296543
environment_13,0.0005880077289373177
wisconsin_15,0.0005877828000194173
security_5,0.0005872017032164359
party_5,0.0005861277986785136
political_8,0.0005860767248653987
judge_13,0.0005860099927974319
office_9,0.0005856656571148687
marketing_3,0.000585345778038489
labor_16,0.0005847495785764713
ministry_1,0.0005847077392677456
products_19,0.0005842102634502618
representatives_6,0.0005837715129195052
fond_1,0.0005821188300280862
elections_2,0.0005818210682485642
district_9,0.0005814923069150747
missouri_9,0.0005808616903301478
profit_7,0.0005802151097415648
present_7,0.0005770172339208424
holiday_17,0.0005759689098531012
justice_14,0.0005756819555576113
success_8,0.0005756367333833036
return_8,0.00057542898799938
DOW_JONES_17,0.0005752091984036855
chance_10,0.0005750693412776628
president_13,0.0005737813738180107
consumption_3,0.0005702655737219558
home_2,0.0005697857612667251
short_selling_13,0.0005682587618471619
energy_7,0.0005681926891478357
law_16,0.0005657697619069402
elected_14,0.0005649238853368679
metals_8,0.0005647503644132476
risk_10,0.0005640538190830825
judge_16,0.0005637030166105973
services_7,0.0005630323989113926
movement_13,0.00056275175540937
inflation_19,0.0005620406172319705
financial_markets_14,0.000562033846448316
cancer_1,0.0005618728395951314
economics_1,0.000559934984287079
ltd_14,0.000559180901216914
marketing_1,0.0005584305297825865
politics_19,0.0005580682519376824
growth_17,0.0005580384220330167
global_11,0.0005574210654423287
garden_1,0.0005568009607296856
politics_13,0.0005567661367347211
texas_2,0.0005560200417860094
bonds_2,0.0005559195526437733
invest_19,0.000555537809363404
financial_1,0.0005545597931163266
world_13,0.0005545531488683192
market_2,0.0005544924546060577
metals_20,0.0005535612850082715
kentucky_14,0.0005530620162586818
headlines_17,0.0005528405390991668
buy_6,0.0005524656664804157
founded_19,0.0005517163715574345
members_17,0.0005513442816058341
buy_16,0.0005508060652861955
community_7,0.000550273027485299
transaction_18,0.0005501227406665187
train_11,0.0005500044021946427
movie_5,0.0005499795433224463
legal_18,0.000549478811848858
union_12,0.0005488249706042101
business_2,0.0005487989794164412
DOW_JONES_1,0.0005478810370869824
case_20,0.0005471898736339889
york_6,0.0005471412740564133
greed_4,0.0005466738667651528
union_18,0.0005461065096161532
gain_20,0.0005455305452960298
economic_16,0.0005446359122743219
stocks_17,0.0005441364845564839
tourism_12,0.0005421068652879767
management_17,0.0005418808632067467
products_6,0.0005414183746037486
kentucky_5,0.0005404938675748109
legal_17,0.0005403038177000882
rights_3,0.0005399617174514921
industry_17,0.000537907136341281
lifestyle_20,0.0005374305915199436
bonds_12,0.000537004882525501
illinois_17,0.0005354240106535312
bank_6,0.0005352722134068108
ohio_2,0.0005352448526541547
act_16,0.0005349508330031741
judge_1,0.0005347558804777541
representatives_1,0.0005340910984236949
service_9,0.000533589360232095
holiday_11,0.0005334492923912964
global_18,0.0005327632821579635
wisconsin_9,0.0005326397351437888
services_3,0.0005323165650574504
ore_15,0.0005319361012920543
gain_17,0.0005299536779704234
texas_8,0.0005298887456355437
seats_14,0.0005296214624460928
nyse_14,0.0005281845176385403
massachusetts_20,0.0005280668252884667
gold_16,0.0005272096843885972
democratic_6,0.0005271441614203313
stock_market_12,0.0005255815049114254
council_9,0.0005254509097392579
economy_14,0.0005238356279338788
union_1,0.0005236254212396922
community_6,0.0005231551717951806
buy_5,0.0005230357753923122
fun_15,0.0005226425541306502
bonds_1,0.0005221695503729367
governor_1,0.0005212929416329597
credit_17,0.000520464668062679
global_16,0.0005202380690420865
crisis_20,0.0005189813894727036
housing_16,0.0005185834349305318
risk_7,0.0005178609878175314
business_19,0.0005174471533516519
marketing_17,0.0005168378870247535
dow_jones_10,0.0005160311796085298
dividend_8,0.000516011109405969
elections_8,0.0005154428716042306
banking_15,0.0005153913828805745
short_selling_14,0.0005141035309539393
political_16,0.0005135215016829691
global_14,0.0005130887860669452
food_13,0.0005128227435480576
home_1,0.0005124906429555937
chance_2,0.0005124606584492831
trader_4,0.0005100467334016219
federal_16,0.0005081971897438416
headlines_8,0.0005081948075502086
default_7,0.0005081240632037547
return_1,0.0005080324868487713
markets_14,0.0005079471594897747
york_9,0.0005074576744373904
earnings_8,0.0005072966368994129
council_1,0.0005068855312337197
district_19,0.0005065481505239298
cancer_16,0.0005063604700189571
products_2,0.0005061569866307207
ring_17,0.0005056932850624147
restaurant_11,0.0005043449761144188
greed_19,0.0005039912354477896
development_5,0.0005039822515189509
global_15,0.0005036105968774894
nasdaq_4,0.000503598923999381
massachusetts_13,0.000503427622137425
politics_9,0.0005033614760432396
happy_6,0.0005029676263771204
fun_9,0.0005015554008138247
economic_9,0.0005004825379718299
members_8,0.0005001101240719179
elections_3,0.0004994607693464304
unemployment_3,0.0004990855756507196
firm_5,0.0004989280407994997
food_2,0.0004985767177141853
nasdaq_8,0.0004977654104481274
development_6,0.0004972085482408256
crash_9,0.000494810085042515
profit_2,0.0004929621908193887
massachusetts_5,0.0004929526323458096
DOW_JONES_11,0.000492652172614351
business_14,0.0004926149988468761
carolina_17,0.0004915747491096321
union_4,0.0004909198187742661
finance_1,0.0004907705048209368
elections_16,0.0004905178014112798
greed_2,0.0004904978601516158
court_6,0.0004899851199486436
color_15,0.0004892795372932644
tennessee_14,0.00048823393814671355
financial_12,0.00048787228879739787
massachusetts_9,0.00048706678409925306
consumption_2,0.00048697500958758073
sell_16,0.0004869423553773603
water_16,0.0004867763182512413
loss_17,0.00048674829858388083
economics_9,0.00048650309922052335
ohio_6,0.00048602257741782565
holiday_18,0.00048564649300716944
sell_3,0.00048563952756593154
home_10,0.00048540670767886345
buy_11,0.0004840601167773588
movie_20,0.00048328976809770916
federal_2,0.0004830954922572826
william_14,0.00048300123197110226
global_2,0.00048202728306441885
DOW_JONES_13,0.0004808920629904277
technology_16,0.0004807705164408494
senate_16,0.0004806681989919056
election_9,0.00047982563887879613
holiday_1,0.00047967778994479287
federal_11,0.00047940117943017863
virginia_2,0.0004789648245466296
gold_10,0.0004788934601872014
georgia_8,0.00047849524355915885
democratic_17,0.0004779247276281932
office_16,0.0004774422748951222
lifestyle_16,0.0004769360179952938
president_16,0.000476555377630807
wisconsin_12,0.0004762569635579597
media_7,0.00047611219586023
conflict_15,0.00047563283982729156
global_3,0.0004755502402985193
minister_17,0.0004751212075401462
vermont_2,0.0004740656941499313
trader_6,0.0004734288962384353
texas_18,0.00047333082571831354
arts_3,0.0004719740061578489
inc_18,0.0004714468992374382
conflict_20,0.00047123683958450537
founded_1,0.00047121895048865146
energy_4,0.0004711705693170586
carolina_5,0.0004710455751916638
texas_5,0.0004707504814429557
technology_11,0.00047032170166002484
financial_3,0.00046990726593528626
massachusetts_16,0.00046977358449503076
bank_1,0.0004696684396939268
culture_5,0.00046866820339711425
service_7,0.0004685877628004991
council_10,0.00046808671727038473
cash_18,0.00046802539424590936
political_12,0.00046730637053166266
bonds_5,0.0004672407228398263
world_18,0.0004655819268770712
tourism_2,0.00046538167453543327
inflation_11,0.00046497972221342564
missouri_6,0.0004636823972558567
office_7,0.0004631600809380681
ceo_16,0.0004629019855774649
york_12,0.00046269846423709125
risk_12,0.00046215127015495196
virginia_12,0.00046163180973601646
kentucky_17,0.00046094072194611884
gold_15,0.00046072051715455943
committee_7,0.000460710814651283
council_8,0.0004605889196165394
political_5,0.00046032106814481897
color_12,0.0004602755865742855
inflation_18,0.00045976768002873957
industry_10,0.0004597289335283102
DOW_JONES_10,0.00045876782616098387
investment_13,0.0004583739372012998
culture_6,0.0004581818952065693
house_3,0.0004581488036387456
BUY_AND_HOLD_13,0.00045658835776271156
arts_4,0.0004565569666895493
illinois_19,0.00045611837910201404
conflict_10,0.0004556023822171694
debt_5,0.00045539575398429865
community_2,0.0004553689973223052
ring_2,0.0004547629094340699
secretary_17,0.000454502801885785
stock_market_18,0.0004544076466137299
buy_18,0.00045401808304006635
court_16,0.00045367276201665243
inc_9,0.0004532895803014286
technology_13,0.0004527015112442937
lifestyle_14,0.0004524246946396583
county_17,0.00045176325072591967
wisconsin_4,0.0004514471409261544
companies_19,0.00045113812792924577
legal_20,0.00045107539379860516
fine_17,0.00045106200209468674
food_18,0.0004503259684291721
movie_14,0.0004493003639088317
labor_4,0.00044894946915199826
management_20,0.00044881048639739616
fun_2,0.0004484517691188482
world_7,0.00044790451962761004
business_20,0.000447883857934709
present_17,0.00044782501784834433
invest_20,0.0004461316573964101
food_17,0.0004457087068026333
elected_15,0.0004452013792752183
party_7,0.0004444608929903655
return_4,0.00044432865930839376
government_11,0.0004430669172068603
derivatives_8,0.00044280761234088907
color_7,0.0004425690625465054
media_17,0.0004421730607633175
economy_20,0.0004420143128387119
happy_3,0.00044150724638839954
present_11,0.00044049039755058927
governor_11,0.0004402621671872213
carolina_3,0.0004388433740733884
texas_15,0.0004378135006685477
technology_18,0.0004374438283751
health_2,0.00043714054632200834
marketing_4,0.00043703003085358464
credit_2,0.000436529357389018
cancer_19,0.00043650936197467307
energy_11,0.00043597822705349976
district_11,0.00043578874071549225
forex_20,0.00043572200702158154
rich_12,0.00043494138228324493
president_17,0.0004346561543771143
short_selling_5,0.0004344493108985526
ring_13,0.00043381364211586977
environment_14,0.00043375192458366914
world_8,0.0004329976502352468
oil_8,0.00043263788035677916
college_15,0.0004326212684119366
travel_10,0.0004325998079906057
travel_4,0.0004315030038318692
crisis_2,0.00043079165252280193
william_4,0.0004304105960984704
gain_5,0.0004302618721047397
founded_2,0.0004300798144983025
lifestyle_3,0.00042876291521768404
house_14,0.00042838031178263824
DOW_JONES_5,0.0004283631663123263
investment_2,0.0004283189740724286
missouri_8,0.0004282085868008708
firm_11,0.0004280623007925976
revenue_1,0.0004280137923206439
garden_4,0.0004278567519076352
dividend_5,0.00042642155954092283
tennessee_3,0.0004262000894995911
world_14,0.00042595751887331825
carolina_12,0.00042525305210612844
unemployment_20,0.0004244827672928294
religion_6,0.00042422964039938975
nyse_1,0.0004241875004267546
security_19,0.00042384192333924566
case_17,0.0004237678604587748
finance_3,0.00042374067467402924
corporation_18,0.0004231912826984536
media_10,0.00042232030723853426
security_6,0.0004219552237518832
energy_1,0.0004212310591415164
social_3,0.00042081939832179337
default_1,0.00042006872632829097
wisconsin_20,0.000418730477248949
security_2,0.00041750864949781504
tourism_9,0.0004174216414961239
district_14,0.0004171652400874142
profit_20,0.00041710243205669335
service_5,0.0004169269431930499
hedge_6,0.00041519896545620135
arts_9,0.00041506277844031785
society_8,0.00041506038554620214
tennessee_13,0.0004148417983408077
federal_14,0.00041455861507663414
corporation_6,0.00041383064749234675
short_sell_14,0.0004135718110987008
revenue_15,0.0004131885985309284
present_1,0.0004128294149575689
gain_7,0.0004123246613785735
legal_6,0.00041219547848063464
industry_11,0.00041113621142329244
color_5,0.0004109124804255312
political_20,0.0004107002348452431
inc_11,0.0004101125803104192
ohio_1,0.00040854331762181165
gold_4,0.00040847878454116916
law_11,0.00040836240761702293
stock_market_9,0.00040817286588203366
william_13,0.0004078787256620408
management_19,0.0004078619785367137
return_9,0.00040778813946539325
pennsylvania_14,0.0004074593893823687
cash_4,0.0004073783378380411
bubble_5,0.0004073029161107533
bonds_9,0.0004070397993606917
environment_9,0.0004060433528241721
garden_7,0.000404771577004875
buy_17,0.00040437197440343
market_8,0.0004043284387338624
train_18,0.0004037036367692256
economic_19,0.00040362030679814287
service_8,0.0004035330203254437
judge_3,0.00040342455869050813
law_9,0.0004034185655009249
election_8,0.0004032747583331888
health_15,0.0004030883745823935
train_7,0.00040304375639330374
politics_2,0.0004029035111096949
illinois_5,0.00040287274344030484
corporation_4,0.00040269965374038324
ltd_17,0.0004021775142536604
union_8,0.00040188750784712326
short_selling_11,0.00040185472651802325
law_15,0.00040169816125272626
council_18,0.0004014316099695043
members_4,0.0004012323867366095
health_8,0.00040115252864784766
technology_14,0.0004007687237388047
carolina_13,0.0004006424571540951
DOW_JONES_19,0.00040049476332252253
representatives_17,0.0004002907931542798
missouri_18,0.0003995024869770632
crash_11,0.00039911500706914124
dow_jones_4,0.00039908522443925833
politics_6,0.0003990233629045666
war_9,0.00039893349039025664
garden_10,0.0003986560683899458
ring_9,0.0003986205955464925
society_11,0.00039849478467728137
gold_18,0.0003984492634578332
william_11,0.00039786760134914153
opportunity_15,0.00039773892870063735
unemployment_4,0.0003973133295263911
district_16,0.0003969413832112365
travel_15,0.0003968222764010263
service_15,0.0003965810430460912
environment_11,0.00039615712374994026
ceo_1,0.0003961202235678737
opportunity_20,0.00039557629021582123
inc_4,0.0003954520338409623
bubble_6,0.00039527537346917616
media_15,0.00039527444214189583
missouri_1,0.00039454528809421005
missouri_14,0.0003945414998417307
members_20,0.0003945045935481741
default_6,0.0003942733066983571
freedom_20,0.0003941983244676766
community_10,0.0003940890596962134
secretary_11,0.00039375037749352456
crash_13,0.0003925754517661937
labor_5,0.0003924030841267064
war_11,0.0003921128271291027
economic_6,0.000391051546959403
elected_5,0.00039059374564726345
garden_2,0.0003905235398509015
revenue_9,0.00039021372145166516
unemployment_2,0.00038954791141868067
political_11,0.00038854228633626554
services_13,0.00038840734313762027
leverage_20,0.0003882880641454937
missouri_20,0.0003870577331556608
opportunity_17,0.00038681651622341845
travel_18,0.0003866776424224134
water_12,0.0003866737380795001
justice_7,0.00038635668040836835
chance_7,0.0003859285249039324
sell_18,0.00038517195672598805
stocks_11,0.0003850293515859883
crisis_13,0.00038481576909707237
products_14,0.00038469517672821675
republican_5,0.0003843161294049428
credit_13,0.00038373791630893085
virginia_1,0.00038349003437013597
media_2,0.0003831736787734968
senate_4,0.000383044607510511
movement_20,0.0003828857216329297
consume_20,0.00038281368315446103
bank_18,0.00038250654493458846
party_19,0.00038190998761223515
train_12,0.00038156359805028623
georgia_18,0.00038092698235961744
risk_14,0.0003807524268210383
products_15,0.0003803076587800902
stock_market_1,0.0003799096425239075
chance_4,0.00037984971911348873
portfolio_9,0.0003797676311040536
elections_18,0.0003795302903356924
movie_3,0.00037950651608235745
kitchen_19,0.00037948614997157244
holiday_16,0.00037947864860785746
business_4,0.0003794588437010882
william_18,0.0003794020810159013
arts_11,0.000379386833068778
train_4,0.00037933334842068063
restaurant_14,0.00037914662470984903
fond_7,0.0003780520614167676
elections_13,0.0003780337703464537
restaurant_1,0.00037747882657931015
war_7,0.00037741502576263495
home_13,0.0003773400561757994
legal_19,0.0003773365000141357
arts_2,0.00037729667804945583
present_12,0.0003771367257961849
social_13,0.0003767609018941726
blacklist_19,0.00037610557883195096
banking_1,0.0003760200442590106
default_13,0.0003755332279904739
markets_10,0.00037551168150332234
global_6,0.00037532525533952137
loss_6,0.0003753009355780084
william_3,0.0003747430121453934
nyse_10,0.0003746825562780703
justice_8,0.00037405284655347125
energy_3,0.0003738994481967876
hedge_19,0.00037345605558061843
political_19,0.000373001807140879
secretary_18,0.0003729970405353874
community_13,0.00037252383626644095
chance_13,0.0003720983116523665
carolina_19,0.0003720582764997572
ore_5,0.00037148502990136335
government_6,0.0003707065390207156
crisis_1,0.0003700136945478948
firm_15,0.00036937966497118936
chance_17,0.00036930998747381275
college_5,0.0003691627891659408
federal_9,0.0003691546389675708
stock_market_5,0.0003690214057960623
buy_14,0.0003689296144228708
default_8,0.0003682952036546714
dow_jones_16,0.0003682372667566545
kentucky_8,0.0003681097538855709
leverage_15,0.0003679696478965545
committee_13,0.00036787339814889233
firm_19,0.0003675228809815138
finance_9,0.000367489787794338
conflict_8,0.0003674511486389253
virginia_19,0.0003674170415480579
holiday_7,0.0003673463623467535
money_16,0.0003669254648707958
pennsylvania_16,0.0003667559023824638
money_19,0.0003665553532360514
voters_12,0.0003664354835625012
happy_19,0.0003662779451642845
community_9,0.000366173947081409
federal_6,0.00036602115528644967
loss_2,0.00036602027650210083
case_6,0.00036599998824004415
government_2,0.0003657613049939083
ministry_19,0.0003655227419477978
invest_8,0.0003648132827421148
oil_16,0.0003646102045302942
college_2,0.0003644361779864689
labor_18,0.00036416789549711037
credit_4,0.00036412446186336956
secretary_9,0.00036340904936465557
chance_1,0.00036273122816318407
fed_6,0.00036266196285179457
financial_4,0.0003619843984724988
project_10,0.00036197938516756967
stats_11,0.0003613272900050058
federal_12,0.0003612361102327022
business_8,0.00036111011444498804
tennessee_2,0.0003609643441810909
dow_jones_1,0.00036072225400539593
president_5,0.0003597921457311606
financial_6,0.0003597659394610847
holiday_3,0.0003591302825415942
illinois_16,0.00035909874392014773
risk_13,0.000358938660560269
restaurant_5,0.00035883477999842516
returns_4,0.00035875521292351925
rich_10,0.0003587206063492201
fun_16,0.0003586120349356966
holiday_8,0.0003584449673964332
founded_20,0.0003583153574473875
arts_20,0.0003579166741220877
act_19,0.0003577728862061577
legal_11,0.00035764035082293326
market_1,0.0003575930634002758
act_1,0.00035745268482934966
freedom_1,0.0003574305642329887
government_3,0.0003572506991843723
banking_5,0.0003567889450815718
inflation_16,0.0003566460980427151
college_3,0.00035586969811155514
illinois_3,0.00035554147499557994
inflation_13,0.0003554573529573228
law_10,0.00035449789031855836
market_14,0.00035431118131606877
law_18,0.00035428709843985534
missouri_12,0.0003542031132522923
financial_20,0.00035398057550126215
credit_8,0.00035371081340161654
food_7,0.0003536138231537841
labor_11,0.0003534936338671678
oil_5,0.000352727098909815
movie_6,0.0003522278035356509
political_17,0.0003522060731536242
money_15,0.00035164511645772377
crash_10,0.0003516261676621532
politics_17,0.000351492541008289
wisconsin_18,0.0003509203376214526
short_selling_18,0.00035050065175926766
illinois_14,0.000350485247454596
house_5,0.00035038731557309713
economics_5,0.00035015707577528283
unemployment_9,0.00034999363658802084
energy_17,0.0003498002866543816
seats_19,0.0003497461626057362
world_6,0.0003490690103169778
services_10,0.0003487024639609146
law_8,0.00034858051214963685
fun_11,0.0003478896600537364
cancer_6,0.0003474658405004732
county_16,0.0003470809670431874
credit_16,0.0003470627412065949
freedom_11,0.00034695997228807496
law_1,0.0003468519611780088
ceo_20,0.00034683542225432686
risk_17,0.0003465860428999517
movie_11,0.0003465820875558192
stocks_12,0.0003464286683521459
health_16,0.0003456812034000363
georgia_5,0.00034545645331732444
financial_7,0.000345450460945836
court_17,0.00034544442458999194
massachusetts_14,0.0003454263752812583
consumption_14,0.0003453204803932691
oil_9,0.00034509680850419006
car_7,0.00034505804081260343
leverage_11,0.000344965847354377
party_9,0.0003446631178410378
consumption_11,0.00034448502458868244
york_2,0.0003444035539901925
political_10,0.00034416737551385947
legal_5,0.00034415092095115734
war_2,0.0003440936626730654
water_18,0.00034407381314585216
trader_12,0.00034392440308162104
transaction_4,0.0003438144437189055
gains_5,0.0003436460454458057
food_10,0.00034354577179651955
stocks_8,0.00034298623109560173
members_13,0.00034280290705885025
election_4,0.00034224908586734273
train_19,0.00034217536257098464
massachusetts_15,0.00034192986109978293
district_8,0.00034190732914534023
oil_19,0.00034167851441110013
economy_5,0.00034158555900760105
home_16,0.0003414149540412455
county_11,0.00034132794623530224
rights_6,0.00034122692574126406
portfolio_2,0.0003409378024988175
minister_11,0.0003405686258796355
social_2,0.00034046211081057776
seats_18,0.0003401620368135082
ceo_11,0.0003401217719322959
technology_15,0.0003398226997660697
unemployment_8,0.0003397809249567399
finance_10,0.00033913474946876564
return_3,0.00033894094180081776
global_1,0.0003387355120007523
inflation_8,0.0003383383298796657
police_4,0.00033779479205802847
development_10,0.00033775013457870164
war_5,0.0003372965485615833
finance_13,0.0003371384598709246
restaurant_12,0.00033692061931995827
travel_2,0.0003364967850793344
housing_10,0.0003359915736387177
society_1,0.0003357527032241129
college_19,0.000335297825733179
