features,feature_score
pennsylvania_18,0.0006922401238809074
media_3,0.0006917227969143739
judge_16,0.0006907723314499421
car_10,0.0006894273747655429
culture_16,0.0006874666902653919
union_15,0.0006846886252323377
buy_3,0.0006821872525580763
forex_3,0.0006811008694758957
justice_18,0.0006796797872011218
color_15,0.0006773422207551389
gains_16,0.0006764809301104341
georgia_15,0.0006731828172193247
trader_6,0.0006711784279712954
religion_15,0.0006705149926305436
ohio_16,0.0006683844152392867
seats_3,0.0006682375365265914
gold_3,0.0006672338148588524
county_13,0.0006654213051553288
markets_10,0.0006636829498129418
forex_11,0.0006631622151673019
chance_4,0.0006617032904365454
illinois_4,0.0006608913832896317
ltd_14,0.0006603887937791474
college_6,0.0006603032869718036
nasdaq_20,0.000659065433511251
senate_19,0.0006571096850135934
union_7,0.0006564974639135559
project_9,0.0006491538678644146
million_12,0.0006479608664433655
markets_14,0.0006476850538419225
district_4,0.0006474298225685408
cancer_5,0.0006440832578992122
war_13,0.0006433988419888503
loss_15,0.0006429392828769064
fun_3,0.000637867172071761
war_18,0.000636222331999516
county_7,0.0006349346484771895
stock_market_13,0.0006307999834737613
unemployment_9,0.0006302623460988738
development_17,0.0006267167559633005
management_2,0.0006263265545852378
food_8,0.0006242902054626074
companies_19,0.0006216594614724366
governor_13,0.0006207117961836801
police_14,0.000620545819772361
washington_5,0.0006200489707554716
stock_market_1,0.0006199758667596303
ring_8,0.0006191063081853528
county_8,0.0006187086109284367
services_7,0.0006172415012465624
william_4,0.000615236024087265
debt_17,0.0006131974780091289
growth_6,0.0006106934970493737
crash_16,0.0006102054012682243
governor_1,0.0006088753890086158
happy_2,0.000608639298469612
stocks_11,0.000607908489372605
bonds_17,0.000606278929900297
risk_12,0.000606091484995774
crisis_15,0.0006059685874134046
car_9,0.0006050486201080296
cash_18,0.0006034321192326037
ore_2,0.0006026773124305234
consume_3,0.0006023437546902868
home_5,0.0006001242210795972
crisis_13,0.0005966234733954815
home_14,0.0005963846842409336
media_17,0.000596083979124843
county_1,0.0005956643867611381
senate_4,0.0005951959333082901
holiday_14,0.0005940527556847721
markets_6,0.0005934366417823506
fed_6,0.0005932671113161471
banking_7,0.0005917293262605959
bonds_7,0.0005911042575854566
community_16,0.0005910977723097194
district_11,0.000590470334735583
dividend_16,0.0005897746135817822
global_17,0.0005889233577880125
garden_7,0.0005887887032297224
inflation_9,0.0005883714488078407
washington_13,0.0005874301562288646
community_6,0.0005871820274503492
economy_12,0.0005866980357114999
bonds_15,0.000586392676999615
law_18,0.0005847369661627589
world_1,0.000583529436543106
voters_6,0.0005832696162820883
ring_16,0.0005781611364811618
cash_11,0.000577789033876038
development_5,0.0005772139863580914
nyse_3,0.0005767318574496112
short_selling_6,0.0005766469704763947
governor_3,0.0005758799146900422
food_11,0.0005750850799967032
society_11,0.0005744199926396011
happy_19,0.000574107114743433
district_16,0.0005731511981718065
police_4,0.0005728591801058627
governor_7,0.0005725923102346802
ceo_2,0.0005724098896369618
carolina_13,0.0005715552700978449
financial_12,0.0005697891903366128
banking_2,0.0005691490458332357
cancer_3,0.0005689636484720376
dividend_13,0.0005673219745213744
water_7,0.0005664172883130931
representatives_10,0.0005653500257233162
georgia_16,0.0005653003475870191
party_12,0.0005637511443038639
economy_8,0.000561418539197768
community_19,0.0005608762354930936
security_11,0.0005597445786778803
republican_20,0.0005596213207671427
metals_2,0.0005584751648626631
texas_3,0.0005570296556904167
inflation_6,0.0005568626840108989
kentucky_8,0.0005549799383367807
blacklist_1,0.0005545872652965097
environment_10,0.0005541994707743074
sell_3,0.0005538575048260222
rights_6,0.0005531241616815012
business_15,0.0005480960070758972
business_19,0.0005479081435752665
ore_19,0.0005462244137274063
color_6,0.0005460383217091765
legal_10,0.0005458131443920449
voters_18,0.0005457091086724755
stocks_9,0.0005451160657419339
union_8,0.0005445856985352034
president_11,0.0005437872850430602
home_11,0.0005434072487558985
elections_1,0.0005430307338001781
illinois_7,0.0005424880482659455
elected_11,0.0005413163755957998
hedge_20,0.0005400711541033934
bonds_6,0.0005397696578821596
banking_4,0.0005397312427224698
members_1,0.0005384445124239256
finance_8,0.0005383463773131483
carolina_8,0.000537441890537906
georgia_2,0.0005354553837846642
consumption_17,0.0005349584160532467
technology_15,0.0005345799824951776
bubble_9,0.000533844355457587
chance_1,0.0005312910760933211
office_9,0.0005307866499806193
virginia_15,0.0005303698459662721
rights_5,0.000530177280145716
government_14,0.0005295896174332482
law_6,0.0005293504986947158
debt_16,0.0005283985978483156
illinois_2,0.0005281139180159696
business_4,0.0005261789015168529
bank_9,0.0005249982805438418
housing_12,0.0005246320435740948
short_selling_9,0.0005242623151268091
committee_19,0.0005215788934384527
movie_4,0.000521213336103738
market_2,0.0005207237487330729
fed_4,0.000519888628545487
william_16,0.0005193587375367521
kentucky_14,0.0005186423123969942
president_5,0.0005183893703950261
dow_jones_7,0.0005181625022227447
secretary_4,0.0005176867124205175
management_17,0.0005169888215416168
stocks_14,0.0005159019694916711
profit_10,0.0005156504763277565
freedom_9,0.0005150457933953437
bonds_1,0.0005132710362174964
inc_9,0.0005129071702440819
act_13,0.000511860348831482
home_17,0.0005115038730846711
served_3,0.0005114682967750329
corporation_11,0.000511332594187571
arts_4,0.000510830117506984
court_4,0.0005107422298278902
ohio_1,0.0005104505852036094
home_2,0.0005102588274171584
carolina_10,0.000510019691309324
illinois_12,0.0005090861054104925
inc_6,0.0005087133735613265
district_18,0.000507494071015781
college_12,0.0005054504750673401
house_4,0.0005054440491711348
minister_11,0.0005054212823442411
financial_markets_16,0.0005045430624903513
missouri_14,0.0005042582661110635
derivatives_19,0.0005032124603710112
house_11,0.000502995155515332
minister_7,0.0005020813069731122
ohio_20,0.0005006266047093059
carolina_2,0.0004993633712550994
forex_10,0.0004993246298216147
services_6,0.0004988155339708268
religion_20,0.00049878709745653
union_2,0.0004978755261245702
fun_2,0.0004976721513426478
politics_11,0.0004961585843979975
elections_3,0.0004956594386941793
service_5,0.000495484798019218
markets_9,0.0004947002049042241
labor_10,0.0004946658606654529
media_19,0.0004939001198968996
government_17,0.0004938462290621871
companies_18,0.0004934245145550326
development_1,0.0004930154243733108
president_1,0.0004927751747005223
world_19,0.0004926373895793183
loss_19,0.0004910173321121491
war_6,0.000490993747972206
committee_10,0.0004909200181422417
services_15,0.0004908860579829577
union_4,0.0004902882233059716
society_4,0.0004901574492689211
bank_5,0.000488696841818163
financial_5,0.00048824109223402103
invest_9,0.0004867006370217189
water_11,0.0004861768711705014
fed_3,0.00048527831575985534
judge_18,0.00048517621913853314
law_16,0.00048477064927924743
office_10,0.0004847480571904058
government_12,0.00048470708208666886
earnings_5,0.0004840152543043669
york_3,0.00048356998565702225
democratic_14,0.0004835307321980766
texas_18,0.0004830726585505482
court_5,0.0004828732126941915
world_14,0.0004825030259045505
economy_11,0.0004813026822377163
members_11,0.00048068762254163975
house_2,0.0004804415110363619
housing_9,0.00047969644699599897
bank_20,0.0004796128004838699
bubble_11,0.0004792757268510472
tourism_15,0.00047912268406231505
money_4,0.0004789111716207049
food_20,0.00047883132646508547
health_6,0.0004787102134024907
inflation_7,0.00047807172878294046
money_1,0.0004780220518880067
world_10,0.0004763998009136975
corporation_8,0.00047599343951847497
restaurant_2,0.0004757491984410197
chance_14,0.0004756219182225286
transaction_5,0.00047480214070440453
judge_3,0.00047301364861874323
chance_10,0.0004729304433565483
finance_1,0.00047291453843392164
finance_3,0.00047213491363291745
elected_1,0.0004712362822164409
oil_7,0.00046965778253952315
global_8,0.00046957787469206937
lifestyle_10,0.0004694685640614787
members_10,0.0004675397273646977
council_20,0.00046752668540967054
college_16,0.0004666015286307868
trader_18,0.00046659144224061704
community_20,0.0004661633561992957
court_16,0.0004657768367110976
texas_1,0.0004648737487246688
legal_11,0.00046470389595929543
consumption_19,0.00046468913733672555
DOW_JONES_8,0.00046458215457868574
project_15,0.0004629245370194273
bank_19,0.0004628831629130441
act_5,0.00046151674489558844
virginia_19,0.00045986037230992
car_8,0.0004597105973627737
carolina_17,0.0004594562055611268
council_13,0.00045927182047056993
wisconsin_20,0.0004591460076562927
security_18,0.00045885788287870885
economics_12,0.00045749388047711267
return_15,0.0004565372890782685
ring_10,0.00045577597012413733
party_10,0.0004553982104134856
home_7,0.00045471946494633525
bank_13,0.0004534988867014427
governor_17,0.0004533218166044605
college_19,0.00045257371519974676
stock_market_10,0.0004525477225871292
debt_1,0.0004517237601872575
tourism_5,0.0004512481666376244
district_13,0.0004506926934392051
money_2,0.00045019823603616345
DOW_JONES_2,0.0004500971995941917
college_18,0.00044919773393836443
world_5,0.0004484492538326979
dividend_17,0.0004482645917824459
ring_7,0.0004478317353335759
project_11,0.0004476335857278505
republican_16,0.0004475492064724592
founded_13,0.00044703215055190605
energy_9,0.0004464354628186022
gold_5,0.00044642292928871654
ohio_12,0.00044586046879583144
dividend_18,0.00044558547162505473
tourism_18,0.0004455691093845953
service_15,0.00044536286581042003
credit_18,0.00044517908791417006
community_3,0.0004450337563257178
society_6,0.0004447498565678717
party_5,0.00044446395871389243
ohio_11,0.00044309339747181786
fed_14,0.00044297261103980813
ring_17,0.000442841175437803
cash_6,0.0004423500682216149
movie_18,0.00044204731136854254
georgia_7,0.0004420427787330304
society_13,0.0004419102861639907
trader_14,0.0004415325531583008
firm_20,0.00044145617701637504
stats_8,0.00044096715570971504
unemployment_8,0.0004409311176015057
water_10,0.0004408125730728287
investment_8,0.0004406596571577363
project_8,0.0004403496573088662
freedom_7,0.0004393611582742783
elected_12,0.0004391411767492388
earnings_13,0.00043864411808215633
food_3,0.00043843068365849994
office_14,0.0004383643836448826
finance_4,0.000438288725790872
tennessee_14,0.00043771561732783553
ore_18,0.00043761453517601317
money_11,0.00043711665909655656
marriage_18,0.0004362316111860993
earnings_4,0.00043560925503963855
housing_10,0.0004355935663293816
travel_13,0.0004350453661712025
elections_9,0.00043429743606239615
york_16,0.00043415104979076615
war_8,0.00043385040294959985
bank_4,0.00043381697209249635
court_9,0.0004331746891393724
health_12,0.0004331387127911604
credit_5,0.00043293207407311133
social_19,0.0004326261298537468
dow_jones_20,0.0004305346423198177
council_5,0.0004304985456440624
union_19,0.0004297049093075807
car_11,0.00042937275049235725
health_3,0.00042901319807271123
project_6,0.0004288117046492787
dividend_20,0.00042877422012992295
pennsylvania_3,0.0004287339448677043
security_4,0.000428488731288133
project_14,0.0004284390603446599
products_11,0.0004282830045570731
rights_3,0.0004278514247133411
financial_11,0.00042767634264121113
world_3,0.0004267164003336377
political_6,0.00042639246959027703
fun_8,0.0004263241280559371
police_11,0.0004263181348767038
kitchen_5,0.0004259022728672712
business_16,0.00042571254765540146
health_10,0.00042498742725604455
secretary_1,0.0004249475696673948
companies_10,0.00042483458534306397
stats_14,0.00042433583800752255
voters_16,0.00042408525238523987
dividend_2,0.0004240291984511581
business_11,0.0004238313680248572
holiday_15,0.0004225342736583124
union_9,0.0004218924333822905
development_15,0.0004216696473822299
return_1,0.00042157559715972655
environment_7,0.0004215601097809413
happy_7,0.0004206987192233064
war_20,0.0004203537016505458
cancer_9,0.00041992912149097433
forex_18,0.00041956405123861663
credit_4,0.0004186793275559232
risk_19,0.000418615870741965
washington_16,0.00041845847663688206
unemployment_5,0.0004175685165172613
representatives_12,0.00041705712624497474
opportunity_6,0.00041674700155902285
finance_18,0.0004161634238273828
growth_13,0.0004160012434383037
garden_18,0.0004159728418951639
county_9,0.00041579012986371654
virginia_17,0.0004156213898647334
environment_3,0.00041509504503742944
revenue_20,0.0004137383059757277
economy_18,0.0004130986203530467
nyse_5,0.0004130851105371324
water_9,0.00041279421672896525
district_10,0.0004127857739027787
marketing_8,0.00041253457728914134
law_20,0.000412378178860924
conflict_12,0.0004123764775395185
ohio_18,0.00041203634815093073
texas_15,0.0004120159084991428
marketing_5,0.00041201121865474746
political_13,0.0004118590547996772
dow_jones_4,0.00041174364060435163
happy_14,0.0004115210766143156
million_19,0.0004111200173469056
election_12,0.00041089154964365094
train_14,0.00041071058864751474
union_5,0.0004098988558380886
travel_5,0.00040973591502361113
washington_20,0.00040964842695268824
revenue_17,0.0004095988937318628
democratic_16,0.00040943333832777656
district_6,0.00040912283582989633
bubble_19,0.00040886795215470153
fond_19,0.00040882827656555694
economy_20,0.0004085707748085589
chance_9,0.000407552421552517
massachusetts_11,0.00040749283443456937
garden_8,0.0004074086027521488
police_1,0.00040734273812718117
inc_8,0.00040733153094380095
health_5,0.00040709249621768235
government_2,0.00040682746694342735
police_5,0.0004065444596338989
car_6,0.00040633956498440965
federal_16,0.0004059172311228013
media_8,0.0004054214630623222
house_14,0.00040522792139563283
nyse_6,0.0004045439226207141
dow_jones_18,0.0004044867606917139
garden_15,0.00040417156702910904
happy_17,0.0004035193553028883
market_19,0.00040336369054800095
energy_6,0.00040289946572105847
sell_18,0.00040249539130783477
lifestyle_13,0.00040233344180772983
county_17,0.00040225167437091497
representatives_17,0.0004017194884288468
york_7,0.0004015044148323838
world_15,0.0004011328239084752
loss_16,0.000400385539323641
consumption_2,0.0003997489457628916
loss_2,0.00039968321762447835
nasdaq_10,0.0003996214486997536
chance_20,0.0003993542738771913
justice_11,0.00039935141136392924
police_16,0.0003992493866666605
bank_14,0.00039912339408811607
media_15,0.0003987069501215097
companies_20,0.00039858668936534897
pennsylvania_6,0.0003983770117981402
buy_1,0.0003982942426827396
project_5,0.00039707838736252355
culture_7,0.00039661661771516843
sell_7,0.0003960877476507562
million_3,0.0003954981791845362
products_16,0.00039517035712194646
short_sell_20,0.0003951123292315125
pennsylvania_8,0.0003950115727947198
illinois_19,0.00039487205808881083
economic_15,0.00039461172439573123
virginia_18,0.00039433726740302255
banking_3,0.0003942951023485864
politics_6,0.000394158305100943
investment_1,0.00039358319194871113
security_10,0.0003935199985861774
food_19,0.0003933161648255076
wisconsin_13,0.00039318867382831844
nasdaq_14,0.0003930224861749381
bank_1,0.00039297540396980964
democratic_2,0.0003926853158763738
bonds_16,0.0003919116855206788
fed_16,0.0003916164432651275
governor_14,0.0003913164027565166
wisconsin_16,0.0003912627610012013
travel_4,0.00039104414501435237
car_19,0.0003904899379384453
kentucky_9,0.0003904737991446202
technology_7,0.0003899889995668305
return_20,0.00038981241843081724
greed_1,0.00038968102887302567
credit_9,0.000389176168504637
college_17,0.0003890008113710836
federal_8,0.00038873945037102577
cancer_15,0.00038868393091930585
loss_18,0.0003882371708795454
washington_10,0.00038785186823922274
court_13,0.0003872847681703153
william_14,0.0003871569347067118
success_20,0.0003863773989958965
finance_20,0.00038604237984902454
buy_12,0.00038599820138586726
invest_3,0.0003858138123661965
virginia_16,0.00038571733614503064
media_14,0.00038567384012620494
county_12,0.000385591509379473
risk_1,0.0003854249685634026
ltd_20,0.0003852464214866618
court_12,0.0003851876776777395
credit_12,0.0003845888212898567
food_15,0.00038425750173232343
loss_17,0.0003840814889755191
development_14,0.00038401841711377827
happy_6,0.0003830752991773917
election_20,0.00038302377208160706
bonds_2,0.0003829673255501276
georgia_17,0.0003829455354162261
debt_14,0.0003827594574763415
wisconsin_10,0.0003825330045616555
representatives_15,0.00038220198587413676
credit_2,0.0003814901406360694
development_13,0.00038098427992084243
global_10,0.0003809681195037477
stock_market_16,0.00038086641178239084
inc_14,0.0003808623716354062
hedge_16,0.00038076702275413794
firm_6,0.0003803949797649231
minister_13,0.000380249720367128
texas_5,0.0003802302491744865
georgia_20,0.00037986748294903606
pennsylvania_12,0.0003797516331357842
court_18,0.0003794900284790082
food_5,0.000379267365677876
federal_20,0.00037890388670099387
firm_10,0.00037838119810599977
financial_markets_20,0.00037834066316475126
fine_16,0.00037827333019599656
federal_17,0.00037822184214389404
republican_19,0.0003781413687407129
nasdaq_12,0.0003774779177939529
transaction_1,0.00037713718537434824
risk_6,0.00037684437610203725
police_2,0.00037680054941255863
service_20,0.0003761097657258923
vermont_17,0.00037571252404231177
technology_2,0.000374988719972695
rich_1,0.0003748399139348639
arts_7,0.0003747788014537529
william_2,0.00037467738835382866
security_19,0.0003744524947626665
kitchen_18,0.00037404451690783275
leverage_5,0.0003740020699237495
court_1,0.0003736851840335653
companies_9,0.00037367436791915353
vermont_10,0.0003731976466331777
act_3,0.0003731836304262209
georgia_11,0.00037288120029438246
development_6,0.00037271755392581917
inflation_2,0.000372459675580547
arts_20,0.00037197396263493286
carolina_3,0.00037155711145821257
management_8,0.0003713286083002357
technology_11,0.00037087015722399763
headlines_6,0.00037082513001723117
governor_6,0.0003707599438839892
garden_12,0.0003706499538719579
legal_17,0.0003705780019290522
tennessee_15,0.00037049807843108815
unemployment_4,0.0003698608467173821
crash_4,0.00036972002600332913
movie_14,0.0003692290759607622
politics_8,0.000369196889497148
growth_9,0.00036862466096396
political_12,0.0003683616120742412
wisconsin_14,0.00036818128939718333
products_18,0.0003681352860419706
housing_3,0.00036806241769881244
crash_13,0.00036758707084429696
culture_15,0.0003675572750997037
county_11,0.000367493468421449
DOW_JONES_4,0.00036738208616221395
william_1,0.00036704467378767725
economics_15,0.0003669518501174457
votes_8,0.00036667794661574823
tourism_2,0.0003664333499918486
ohio_9,0.0003663482883473861
community_11,0.0003662397384964468
york_14,0.00036612929430142696
restaurant_12,0.00036550572960289906
chance_7,0.0003653696827941852
fun_5,0.00036508141143999564
banking_12,0.00036505364500089786
financial_15,0.0003649423599714393
virginia_3,0.00036483561944830833
housing_16,0.00036481362071088256
train_10,0.00036463509714262324
growth_10,0.0003643395745731622
firm_5,0.00036414969118351984
fun_16,0.000363865542838045
washington_17,0.00036385694334741534
ore_15,0.0003638442435828495
justice_4,0.0003637388523916088
restaurant_11,0.0003630491570364501
service_19,0.0003630221195522865
council_16,0.00036298249018033065
corporation_15,0.00036298155522756294
revenue_18,0.0003627424376868877
case_11,0.00036265930446322057
judge_10,0.00036262625845834566
community_4,0.00036213471602084305
act_8,0.000361609388202193
short_selling_10,0.00036159705933677336
finance_11,0.00036098527381555066
inc_7,0.00036096937811499195
act_2,0.0003600317678053345
ceo_8,0.00035992358942107304
economic_9,0.00035984905954018363
ore_14,0.0003597602851263989
house_18,0.000359379726861537
happy_1,0.0003593661380137715
freedom_12,0.00035911121243314476
york_6,0.00035909749106781023
loss_10,0.00035837673012356055
kentucky_7,0.00035820662222566196
religion_16,0.00035808177475838787
union_10,0.00035766266282398295
federal_12,0.00035671792335134904
firm_3,0.00035655625767938
garden_5,0.00035647001114271545
dividend_5,0.00035602870203474055
federal_13,0.00035569973166234183
ring_1,0.00035560839541059493
oil_4,0.00035557343521763405
buy_15,0.0003553435330272228
fed_5,0.00035529791219308314
development_3,0.0003550309529360093
dow_jones_3,0.00035348721314578757
trader_13,0.00035305256899611614
ohio_19,0.000352936737265882
crash_2,0.00035272740156258386
legal_20,0.000352556094481826
headlines_19,0.0003523011270400976
management_7,0.0003522365794344183
energy_7,0.00035213123441207454
money_10,0.00035194853127270843
chance_3,0.0003514188001938924
act_6,0.0003511949530899303
inc_10,0.0003510632308313125
kentucky_6,0.0003509537827044963
energy_19,0.0003508657189954648
kentucky_20,0.0003508318398355797
companies_14,0.00035048198713586495
inc_1,0.0003503959564898051
politics_20,0.0003503400429208674
transaction_14,0.00035026512425358474
business_2,0.00035016743308459057
members_12,0.00035010906836262
college_5,0.00035003646946271417
energy_5,0.0003495317689011226
technology_14,0.0003489234096911688
markets_15,0.0003486161596536383
earnings_17,0.00034828862532034995
service_12,0.00034797666772246326
returns_17,0.0003478381351360482
members_7,0.0003477897584009524
court_17,0.0003469173231920192
development_11,0.00034663585013019565
federal_14,0.00034650797297443504
travel_6,0.0003461672989792827
county_19,0.0003453536829019365
services_8,0.0003453069822405608
inc_19,0.00034513650961232327
house_16,0.0003450713433060068
secretary_19,0.00034491725815574226
house_1,0.00034491081517469546
pennsylvania_7,0.0003448431705807887
gold_13,0.0003444116095168313
car_1,0.0003439685668791392
government_19,0.0003437678452428986
industry_18,0.00034329442888925805
voters_5,0.0003431395943474801
movement_20,0.00034302630230179446
garden_4,0.0003429006628898102
leverage_11,0.0003426994193327307
color_3,0.00034263686418287636
freedom_13,0.0003426257448248081
finance_19,0.0003421273732927572
BUY_AND_HOLD_14,0.0003411960256377921
massachusetts_12,0.00034037349924759177
legal_9,0.0003403700707338105
derivatives_16,0.0003402556347113758
economics_19,0.00034017209837077693
financial_6,0.00034011422023090245
derivatives_1,0.00034010275304295666
york_5,0.00033988653922344033
products_3,0.00033969046090513363
dividend_12,0.00033920860810160376
DOW_JONES_13,0.0003391518976981278
return_4,0.0003391348078099604
consumption_7,0.0003386355142170259
federal_9,0.0003386313263706969
movie_13,0.00033777923724994513
police_10,0.0003377295874279139
sell_9,0.00033759637475494323
vermont_12,0.00033740879144483077
law_9,0.0003373454365865971
federal_19,0.00033689901730213313
oil_3,0.00033668823631151324
garden_1,0.00033648752136071085
fun_6,0.00033624524134388497
chance_17,0.0003360374295871743
home_9,0.00033531565734994844
debt_7,0.0003350849010043189
missouri_2,0.000334727433726012
tennessee_16,0.00033461180208664473
office_1,0.00033459266511154606
kitchen_16,0.00033439792253302144
DOW_JONES_9,0.00033439069357745177
money_18,0.0003341156871984967
debt_12,0.0003339559610373747
global_14,0.00033389166850699423
fine_15,0.0003337527931520581
labor_18,0.00033373476148346263
election_16,0.0003334396539362225
marriage_3,0.00033321618281498613
stocks_5,0.00033286402508947595
buy_14,0.00033228498097723707
unemployment_12,0.0003322573362870646
debt_15,0.0003317356307316736
wisconsin_9,0.0003316010295818816
religion_19,0.00033112866795520897
police_19,0.00033106290462443186
social_11,0.00033104327802933853
senate_9,0.00033080296079098805
college_13,0.00033071985280941867
unemployment_11,0.0003305166792428271
ministry_15,0.00033007874199778774
metals_18,0.000330069936976267
office_6,0.0003300305995793951
tennessee_17,0.0003300265807616207
business_18,0.00032884683193964726
rights_4,0.0003285314207610943
cash_15,0.0003284426736282589
services_17,0.00032818801783720826
opportunity_3,0.0003281041883106783
minister_4,0.00032797060822749107
crash_9,0.0003276424570184638
opportunity_12,0.00032764230943309455
movement_5,0.00032759647933424497
food_1,0.0003275577128619009
justice_14,0.00032754495374114127
virginia_1,0.00032725228996875787
world_2,0.00032722949240982587
fun_14,0.00032718104133927457
dow_jones_15,0.0003269226102098365
car_16,0.0003267535178400868
war_3,0.00032668821385084036
college_2,0.0003264923065517177
virginia_6,0.00032591276882797565
government_13,0.0003258574388666442
world_16,0.00032560900756834816
holiday_18,0.000325382807113724
development_9,0.00032530560046861707
financial_9,0.00032488329375696313
money_12,0.0003247367605290942
fond_8,0.00032451631952309994
housing_15,0.00032440904125686495
development_4,0.00032439946002430224
present_9,0.00032419294507924045
transaction_16,0.00032405048367740855
william_12,0.0003238837890764874
food_17,0.00032384895556325017
car_2,0.00032362466324943997
credit_1,0.00032350917580948517
default_12,0.0003233216689764507
food_14,0.0003232445121003734
unemployment_18,0.00032300900770409113
food_10,0.00032296780008614725
