features,feature_score
president_11,0.0009069370114923563
community_1,0.0009048512514387019
community_15,0.0009009211680720712
profit_15,0.0008925072381370158
risk_15,0.0008924552688906097
economic_3,0.0008911112440438671
representatives_17,0.0008882671207594663
court_1,0.0008875100624168505
present_11,0.0008870877110219441
stocks_6,0.0008821384364938586
seats_6,0.0008801324855756772
holiday_5,0.0008775601954357818
investment_14,0.000876820821351054
present_7,0.0008725449772460637
federal_1,0.0008612259324380922
consumption_19,0.0008606392779818906
tourism_4,0.0008602048200243585
politics_12,0.0008573042403842937
representatives_9,0.0008570154357680407
crash_5,0.0008483032436904574
finance_20,0.000847449451409588
stats_11,0.0008429521977105009
nyse_12,0.0008425147463649707
project_16,0.0008373225670967088
metals_19,0.0008373040265050791
firm_16,0.0008341570088171341
washington_3,0.0008334648604627243
ohio_20,0.0008306255907511952
consumption_7,0.0008241692592212578
wisconsin_19,0.0008159050987984016
inflation_16,0.0008139464203029643
bank_6,0.0008129334905974862
washington_7,0.0008046026222309479
holiday_10,0.0008036422148032093
market_19,0.0007959183858359356
gains_11,0.0007935695124449598
credit_16,0.0007924585473186029
invest_17,0.0007907075704333509
consumption_17,0.0007850205842509592
economy_15,0.0007816323211733846
money_16,0.0007769734723248567
nasdaq_8,0.0007756626224060852
tourism_3,0.000775494919452861
hedge_9,0.0007748730253258354
bank_15,0.0007747010082887853
gold_1,0.000768154292259946
ceo_1,0.0007671695640119288
massachusetts_15,0.0007657206136591528
dow_jones_1,0.0007638839275698459
success_8,0.0007635274281960791
debt_4,0.0007579750592773328
cancer_14,0.0007554000689945946
rich_10,0.0007529632109453677
crisis_1,0.0007518661598199223
color_4,0.0007509849459888319
technology_1,0.0007494532043562269
home_1,0.0007483012197376606
judge_2,0.0007474491539431151
cash_6,0.0007461250197326087
secretary_15,0.0007456703789010472
market_4,0.0007434768994200493
happy_14,0.0007417317277254845
kitchen_20,0.0007415732605217133
service_13,0.0007401951137041848
elections_7,0.0007382687889868212
house_13,0.0007370356834988555
marriage_15,0.0007350165332026661
district_1,0.0007327919980010946
financial_1,0.0007310367446143293
nasdaq_4,0.0007305239031608446
president_7,0.0007202395610937648
debt_17,0.0007160493303024934
gains_9,0.0007160207547867461
vermont_1,0.0007154672942859231
million_7,0.0007088366279255965
unemployment_9,0.0007065223139657548
college_13,0.0007059540234712612
risk_9,0.0007013422004346828
elected_18,0.0007012141360664574
corporation_9,0.0006924407793374859
ministry_4,0.0006914783465272474
return_13,0.0006905115096124043
transaction_20,0.0006879501207414761
debt_16,0.000687038414989083
transaction_4,0.0006864309364983123
kitchen_16,0.0006856944104158029
return_2,0.0006851690286944422
police_4,0.000684263298866739
texas_5,0.0006833960668548464
massachusetts_8,0.0006831500761357665
credit_5,0.0006823583384976394
federal_5,0.0006756091149177851
transaction_12,0.0006733063847784247
chance_15,0.0006721445455094644
returns_19,0.0006717697218919771
financial_8,0.000671419388058451
security_14,0.0006677588680796232
success_14,0.000663803260305945
seats_11,0.0006625354017218374
social_16,0.0006609558783842733
house_6,0.0006597250118605695
community_16,0.000659245125810345
holiday_19,0.0006585394095611894
revenue_20,0.0006577940227188458
lifestyle_11,0.0006577680836814935
travel_19,0.0006577562795593882
society_3,0.0006575916455546934
york_1,0.000656884920276385
governor_16,0.0006567839464827526
gains_20,0.0006548867458699765
lifestyle_20,0.0006538086166778532
texas_16,0.0006534772120413214
office_6,0.0006521030914296421
council_18,0.0006493945896050229
home_15,0.0006433977550580985
stats_1,0.0006409815854435353
fine_11,0.0006406046049586731
nasdaq_10,0.0006357410498424186
gains_19,0.0006351203251386229
votes_10,0.000634334263411159
act_1,0.0006335843012460522
seats_5,0.0006316551171104214
elected_9,0.000629208230751581
DOW_JONES_6,0.0006279550147915438
nyse_11,0.00062720700518894
cancer_20,0.0006270558235570551
wisconsin_13,0.0006252730535028726
fun_20,0.0006239710321763091
culture_13,0.0006209424509024931
government_17,0.000618153511333891
companies_19,0.0006181185560855567
success_11,0.0006178798596001068
county_7,0.0006174344431864918
missouri_14,0.0006160346508967385
pennsylvania_9,0.000615783659313069
union_4,0.0006154485666012258
movie_10,0.0006146102142194883
project_10,0.0006142811307204899
hedge_20,0.0006128661326230437
buy_5,0.000608584204906299
management_8,0.0006079730453533943
movie_9,0.0006057215369141884
movie_3,0.0006056342545295116
governor_19,0.0006050400435695051
ring_3,0.0006021641681236116
legal_1,0.0006015864346716752
success_12,0.0005979324868406552
economic_16,0.0005975936623229362
world_1,0.0005957267377647814
judge_18,0.0005953120377372752
government_13,0.0005941466123515486
financial_2,0.0005935596176368328
transaction_11,0.0005929063682857277
labor_6,0.0005919874041727386
movie_17,0.0005917564816910514
inc_12,0.0005914025991406849
default_20,0.000589291129741971
buy_12,0.0005866947757937304
rights_12,0.0005865385070367696
banking_16,0.0005848776767715946
bonds_9,0.0005827030279890213
ministry_7,0.0005780582211780973
political_5,0.0005773880748295914
bank_20,0.000576647156117789
social_12,0.000575598813508951
returns_20,0.0005736536302008334
party_18,0.0005735199762684768
hedge_1,0.0005724732699188932
stock_market_8,0.0005721652229952228
leverage_2,0.0005718195006768961
council_9,0.0005704596430229358
companies_16,0.0005692556269710198
crash_11,0.0005688378897229329
labor_12,0.0005682886193459577
founded_10,0.0005674134041058404
leverage_19,0.000564889709444059
arts_6,0.0005633414315333975
fun_19,0.0005622425118614259
washington_8,0.0005613090301481319
health_14,0.0005608984599780237
county_18,0.0005603063438740473
energy_12,0.0005588260757050904
act_5,0.0005581697096618598
financial_20,0.0005580796791691632
success_7,0.0005570868931632329
federal_2,0.00055546091833169
development_5,0.0005553236757683876
management_6,0.0005543358158076735
society_12,0.0005537909432109393
cancer_12,0.0005534976082576141
buy_17,0.0005528242174908976
virginia_2,0.0005513641462585137
washington_6,0.0005511136724063387
opportunity_9,0.0005509457357447583
movie_16,0.0005503192113817127
york_20,0.00054904855853605
county_15,0.0005463859067837888
representatives_16,0.0005461792265412797
seats_17,0.0005455852259091368
services_3,0.0005455101689728866
DOW_JONES_12,0.0005443323615001406
fine_20,0.0005435904819686266
consumption_18,0.0005432759008485798
rich_20,0.0005424816263389839
government_12,0.0005422237937038444
transaction_7,0.0005421768966787818
loss_18,0.0005420399818844982
growth_1,0.0005417464562784028
hedge_6,0.000538324408329181
companies_3,0.0005380567232826677
inflation_14,0.0005376377292942397
earnings_8,0.0005360865934943209
invest_8,0.0005356896957653021
garden_2,0.0005355374788907692
project_15,0.0005346800693459572
health_12,0.000533902457654008
case_6,0.0005338358971140898
politics_10,0.0005336104393376836
secretary_10,0.0005317818974619812
home_12,0.0005313608293149543
products_20,0.0005311396886872753
home_13,0.000529832147427726
president_10,0.0005290841679859809
train_18,0.0005281486177652082
illinois_8,0.0005280395172861436
ohio_1,0.0005265124708830095
financial_4,0.000524302583397208
security_12,0.0005238759122985057
party_7,0.0005236833024178861
project_19,0.0005218221249241328
financial_16,0.0005214813971410249
bonds_7,0.0005202260406835214
invest_14,0.0005201242063238964
county_14,0.0005197569764908866
representatives_15,0.0005197482442702792
transaction_16,0.0005196384409873349
house_5,0.0005194344465832493
pennsylvania_17,0.0005185128234479505
democratic_5,0.0005176420462361485
district_3,0.0005170508077539239
firm_8,0.0005161726538838622
bubble_16,0.0005159612686411552
york_14,0.0005155380729003187
world_20,0.0005153426748927455
garden_6,0.0005146346171601978
dow_jones_7,0.0005134524853389888
government_5,0.0005111301984642016
gold_10,0.0005089011382700528
headlines_17,0.0005072476414828482
travel_11,0.000507077823975717
carolina_18,0.0005055711753695019
vermont_8,0.0005051608794780077
environment_15,0.0005047788089240378
hedge_4,0.0005047412310734645
global_12,0.0005044409098310195
loss_10,0.0005043970166276496
hedge_17,0.0005043452354972548
party_19,0.0005043039645958806
DOW_JONES_5,0.0005041032390109148
present_1,0.0005026590337908617
invest_7,0.0005019520667945617
transaction_14,0.0005006148601025042
revenue_6,0.0004995767565389511
religion_18,0.0004983169245380422
transaction_9,0.0004978947864471571
management_3,0.000497585234004281
ohio_7,0.0004967701392356217
gain_2,0.0004951817412445342
hedge_15,0.0004950984179243875
law_1,0.0004947048718278892
project_2,0.0004946990292662907
management_1,0.0004944412685905175
case_19,0.0004943406231283644
war_8,0.0004929469988174004
founded_9,0.0004929346821171807
finance_4,0.0004906904673218278
washington_1,0.0004906408579067979
ohio_4,0.0004905574010834404
case_9,0.00048826748826529237
massachusetts_2,0.0004868511654109276
business_17,0.0004866832107091668
corporation_7,0.00048662924957900534
pennsylvania_19,0.00048601029723593356
district_11,0.00048485061813308947
risk_3,0.00048394339828573867
companies_4,0.00048325844126576576
health_9,0.000482889584995884
seats_16,0.0004827227576786502
crash_15,0.00048257213837369826
companies_9,0.00048239053178206464
profit_18,0.00048224855026718756
illinois_5,0.0004821942777694172
union_19,0.0004811797956452098
college_18,0.00048093349978312803
home_5,0.0004798567827696841
georgia_12,0.00047952868295181593
office_7,0.0004794980351851755
media_8,0.00047943965083039605
buy_16,0.0004794041254103725
president_6,0.0004790430769324197
democratic_11,0.0004788197328134012
ohio_3,0.0004781548246897752
corporation_2,0.0004776759959379018
kentucky_10,0.000477577037473625
earnings_5,0.0004771949452119057
kentucky_3,0.0004767195467613284
health_19,0.00047658006026090656
water_1,0.00047602579398987676
movie_7,0.0004754725220955206
wisconsin_9,0.00047536010203528525
county_1,0.00047270256022864345
environment_1,0.0004726140679035255
government_15,0.00047174345597737543
buy_7,0.00047174184600875797
ohio_19,0.00047137784193876484
stocks_10,0.0004711953315592683
founded_17,0.00047080140161069687
tourism_5,0.00047034390024743814
ring_10,0.00047004650288637946
opportunity_7,0.00046993744923910005
inc_7,0.00046992622989040994
seats_13,0.0004697401133798385
police_10,0.00046969231163891407
party_6,0.00046938156168432893
corporation_6,0.00046846749139768445
illinois_4,0.00046789722303901206
investment_13,0.000467303896677923
texas_11,0.000466795035242776
movie_18,0.0004660117219008938
companies_13,0.00046553054011964624
society_1,0.0004654009497928547
restaurant_17,0.00046519202778673614
firm_14,0.0004648432955357725
headlines_10,0.00046455152791635056
rich_1,0.000464169984990478
police_9,0.0004641171859717248
stock_market_1,0.0004639505357232423
case_16,0.0004634493638336557
tennessee_7,0.00046317373804896764
illinois_16,0.00046224134508788883
fine_6,0.00046212739762909404
vermont_4,0.00046210457010493035
inflation_9,0.00046095361444979465
security_2,0.0004608439755211255
credit_1,0.0004608137346427576
tourism_16,0.0004606331963398516
crash_20,0.0004601883404463184
companies_11,0.00046015275893982117
food_9,0.0004600617232704096
council_7,0.0004599050085926856
votes_9,0.00045953534087830915
ohio_6,0.00045861080423724286
debt_13,0.000458354201176771
community_9,0.0004582332110051368
oil_20,0.00045810299573183965
ring_16,0.0004573054016837865
inc_9,0.00045702442524453207
court_19,0.0004569799638695915
risk_2,0.0004562282095101372
lifestyle_3,0.00045610879601863473
law_17,0.0004556690628153084
elected_16,0.0004549617620391583
law_11,0.0004547041608569445
marketing_18,0.00045442145231988
inflation_11,0.0004543301399601195
profit_2,0.0004539068406215538
texas_1,0.00045289520175815617
stock_market_3,0.0004525326546361787
office_9,0.0004523707935950609
travel_1,0.000451842602864719
culture_6,0.0004509795647641255
virginia_8,0.0004508315614092232
firm_4,0.00045069549529145323
buy_1,0.00045063995530492086
services_11,0.0004505230125935797
leverage_1,0.0004504311667827343
religion_6,0.00045036884955558586
investment_19,0.0004496274459994787
chance_10,0.0004492732322728827
hedge_7,0.00044897099554694564
nyse_1,0.00044855734925842403
minister_17,0.00044835131525124665
credit_20,0.0004476592071323682
million_13,0.0004453901387599952
crash_19,0.000445335925437775
companies_14,0.0004448021298351761
missouri_10,0.00044430469285239256
votes_12,0.00044430337987178274
dividend_17,0.0004442294482808376
management_7,0.00044402233004184864
minister_9,0.0004435130836977412
gains_3,0.00044341178907414056
cancer_5,0.0004430484434285052
party_10,0.0004427730011280752
illinois_7,0.0004421375803096985
tennessee_9,0.00044207171969536926
william_15,0.0004411884355791446
seats_4,0.0004403908562991227
car_17,0.00043986681675345753
products_3,0.00043982457397182385
inflation_19,0.00043886901123227747
investment_2,0.00043880870551711587
house_4,0.00043857751471341805
voters_10,0.00043805338451924234
office_8,0.00043728831060201473
dividend_15,0.0004370970453987605
business_4,0.0004370744274113491
ceo_16,0.000436906042912513
society_2,0.0004364591986524922
marketing_8,0.00043645255748365786
hedge_13,0.00043527265297370424
social_8,0.0004345532802600572
hedge_8,0.00043378049886800424
oil_17,0.0004326178841291729
president_8,0.0004319587761607444
county_11,0.0004315526515203311
technology_4,0.00043130042369628104
health_17,0.0004307275212303325
business_16,0.00043061332792394575
water_20,0.0004305938920727573
dow_jones_5,0.0004299916945436376
ohio_2,0.0004299710136021044
travel_17,0.00042992045477430456
default_1,0.00042990354397713036
garden_5,0.0004297082566687772
loss_17,0.0004296387575807723
served_7,0.0004294680443300109
office_20,0.00042923444936920376
debt_3,0.0004290516296894278
wisconsin_6,0.00042814482616409936
loss_11,0.0004280007632126434
consumption_2,0.0004278597521673345
politics_8,0.0004271542637594113
massachusetts_10,0.0004271058907422674
members_9,0.0004269448447391322
minister_3,0.00042655089148310255
debt_10,0.0004262732561180709
service_1,0.00042579291688800793
market_18,0.00042556156365919915
gold_17,0.0004252269474605766
ohio_15,0.0004251423458009323
portfolio_9,0.00042453152690528846
dividend_4,0.00042451291911213085
inc_20,0.0004243618567256271
illinois_19,0.000423851468011316
stats_2,0.00042306859812398586
markets_17,0.00042235522745354283
revenue_15,0.00042231973770687605
headlines_16,0.00042230231621145177
ministry_11,0.0004216358079511586
corporation_5,0.00042092288336735025
companies_1,0.00042013454124344087
train_13,0.00041920601398713376
dow_jones_3,0.00041893372675198625
dow_jones_6,0.00041818541464492057
president_12,0.0004179067434831437
chance_6,0.0004177433591005263
bank_4,0.0004175504759871526
inflation_10,0.0004174175721240917
office_2,0.0004173957538025362
marketing_17,0.00041660470533333405
lifestyle_6,0.00041629986300754435
council_17,0.000416048100693741
services_6,0.00041598775816719183
service_18,0.00041570485246308686
million_16,0.0004156548221461715
holiday_16,0.00041468957988780925
votes_3,0.00041443090306448926
texas_20,0.00041435453398091604
voters_11,0.00041373938163896613
district_2,0.0004136458111933171
industry_1,0.00041361102161634194
oil_14,0.0004130448702772911
default_15,0.00041289412800936447
bank_17,0.0004127971063972663
house_15,0.00041193930527505486
firm_2,0.0004113050557681433
service_12,0.0004109403201868074
cash_11,0.0004102822169089847
finance_14,0.0004100986951747257
labor_14,0.0004093142570774666
bank_7,0.00040890059266314417
fun_2,0.0004088454416567545
risk_7,0.00040852864827304946
william_14,0.0004074026628916452
york_8,0.0004073082448840624
global_6,0.00040704385628180783
world_18,0.0004069717640990999
service_3,0.00040663731478102715
housing_7,0.00040649807566336987
william_16,0.0004063437888771687
energy_6,0.00040602682814907653
bonds_4,0.0004059239697812277
movie_20,0.0004058368906792728
sell_18,0.00040547310574654287
happy_16,0.00040523495715270066
marketing_3,0.00040523456827828183
house_17,0.00040513755260147263
leverage_12,0.00040508285802360846
pennsylvania_5,0.000404670528151063
food_7,0.0004043707727703955
corporation_1,0.0004040059043502899
ministry_6,0.0004037715985692176
car_16,0.00040351858003688057
bank_19,0.0004027888696439446
buy_15,0.00040228157124945946
governor_15,0.0004021486605123728
market_1,0.0004021437929781963
inc_5,0.0004020299400067647
DOW_JONES_10,0.0004014840484698011
blacklist_17,0.000400799791624462
freedom_15,0.0004007718776207643
wisconsin_11,0.0004005515254506549
world_17,0.00040038030548232253
cancer_6,0.00039998410677545256
economy_8,0.0003995173424624732
train_16,0.00039946476688500747
service_9,0.00039932567512888847
ministry_2,0.0003991745425100797
act_6,0.000399061720839837
credit_6,0.00039889060798853484
government_8,0.00039878287045661627
success_4,0.0003985111159141089
loss_8,0.0003980538067777993
law_8,0.0003968627211690618
kentucky_4,0.00039659892645802126
conflict_15,0.00039622088027082463
labor_16,0.00039601085156261857
ore_17,0.0003959306004602008
bank_10,0.00039588547977602615
project_7,0.00039582912682919926
missouri_13,0.0003957389811231785
dow_jones_8,0.0003956954674174614
stocks_9,0.0003956654159876521
bank_2,0.0003955331898261305
world_9,0.00039547428615590717
cash_19,0.00039547268707070937
ltd_12,0.000395372684085804
stocks_15,0.00039493050951158
home_6,0.00039483818172263407
housing_19,0.00039481292953140717
federal_16,0.0003946307101738975
fun_17,0.0003945552525023151
elections_2,0.0003943151569269559
stocks_2,0.00039426683077014993
judge_8,0.00039424086277359635
community_6,0.0003940805915607423
office_11,0.0003938650139275247
court_2,0.00039381298140074605
court_17,0.000393627598100076
risk_17,0.00039342598016849014
transaction_17,0.00039339481016487885
members_4,0.0003932157361532573
freedom_16,0.00039297631277758087
unemployment_1,0.00039290721243279077
oil_13,0.00039270964445405884
travel_10,0.0003924009451869112
union_11,0.00039195718762321987
default_5,0.00039153889761218296
william_10,0.0003911680648669467
chance_8,0.0003909475652111518
kitchen_3,0.0003907888066003821
corporation_11,0.0003906952705745001
virginia_12,0.0003903615052864138
act_12,0.0003903432299126736
elections_9,0.0003901578233893419
media_17,0.0003899655426493819
bank_18,0.0003895960765138
management_12,0.0003892672310768544
debt_8,0.00038869842979594274
technology_12,0.00038865809154804514
home_16,0.00038798612915162987
financial_14,0.0003875551098148198
government_6,0.00038753342999277567
political_6,0.0003871972432187221
ore_15,0.0003869579665575878
dividend_16,0.0003862451042538111
credit_15,0.0003861969901453518
happy_7,0.00038610380581023885
party_12,0.00038594633404595005
william_13,0.00038560144337979746
nasdaq_9,0.000385575684675594
inc_2,0.0003853484381838479
credit_10,0.0003851888341279346
inc_8,0.0003848031798768302
security_11,0.00038474511065533903
vermont_14,0.000384385069222962
cancer_15,0.00038436001171888475
debt_12,0.0003841845656349318
rich_5,0.00038409286025259506
social_11,0.00038408702163912156
banking_11,0.00038333805438896544
banking_7,0.00038304486648350216
earnings_14,0.0003828843832986915
democratic_1,0.0003828099992036764
services_8,0.0003822361204208879
georgia_10,0.0003820684207986088
stock_market_2,0.0003820611157191164
community_13,0.00038198426256243017
war_9,0.00038188851121378977
crisis_8,0.0003814829539100945
senate_1,0.00038117584720869614
representatives_6,0.0003810107492247186
act_13,0.00038094220524341227
texas_15,0.0003808711684008299
union_15,0.00038081183611556084
marketing_11,0.00038080252835425945
business_12,0.00038055553473421977
ministry_20,0.00038047461554693716
senate_9,0.00038030665598435935
lifestyle_1,0.00037987367802233096
college_14,0.00037964088409456247
trader_13,0.0003794673645175876
war_3,0.0003794178274990463
rights_9,0.0003791623988556692
democratic_4,0.00037913615565873457
gain_19,0.0003789775193275388
justice_9,0.00037852998912704227
inc_10,0.0003782378825712793
money_7,0.0003779761468773031
marriage_20,0.0003779058557936157
management_4,0.00037757331739923425
leverage_11,0.0003775572580414655
county_8,0.0003773835273480771
office_16,0.00037735915177367204
health_20,0.0003772511646659723
metals_6,0.0003759774189757615
marriage_3,0.0003759096806142932
kentucky_7,0.000375801905238291
world_15,0.00037559286327845963
home_3,0.0003753836679097212
texas_10,0.0003750836658554173
representatives_18,0.0003749455460708342
voters_2,0.0003746796532071164
fine_19,0.0003744989120827738
opportunity_12,0.0003740540129358015
market_16,0.00037382880607202357
law_16,0.00037377692213317373
college_7,0.00037324157297044313
home_20,0.00037314767751250904
lifestyle_10,0.0003729767680611371
banking_4,0.0003728933521050328
health_15,0.00037273280275461915
health_13,0.0003727201759598967
gold_2,0.00037269903510422654
success_6,0.00037261547453283845
oil_1,0.0003723972430383661
pennsylvania_7,0.00037236084524373684
consumption_3,0.0003715878180862338
wisconsin_18,0.0003709283381174199
money_9,0.00037008465718047683
revenue_13,0.0003694626186238061
development_1,0.00036930398959791053
finance_13,0.0003691808716552123
economy_2,0.0003687412063326973
hedge_3,0.00036857393982663624
industry_15,0.00036843681364201036
risk_16,0.00036818502548887944
conflict_20,0.00036816701214807505
service_2,0.0003678591972135274
county_2,0.0003678343853685756
energy_17,0.00036744437448175716
business_11,0.0003673222394447899
york_6,0.00036712775268968464
housing_16,0.00036706841814509745
crash_18,0.00036702664520827944
car_5,0.0003669484134446873
hedge_16,0.0003668835469933178
million_10,0.000366639404172949
william_6,0.00036597521707433376
vermont_18,0.00036574449217017537
trader_18,0.0003654300782055098
world_10,0.0003653465667892186
economics_8,0.0003646784515856105
judge_6,0.00036464915559761193
georgia_3,0.0003645590038148126
transaction_5,0.0003643661935892882
credit_19,0.0003636562425879536
county_5,0.0003628070729918334
judge_14,0.0003626416648705914
community_14,0.0003620900000937067
risk_6,0.0003620406122715629
hedge_10,0.00036203095789786867
law_3,0.0003618225411612246
office_15,0.00036148872515426956
finance_18,0.0003612219304683547
headlines_3,0.000360567224166435
finance_10,0.00036022384013602716
cancer_8,0.00036015043092250964
hedge_12,0.00035995888612064725
movie_5,0.0003595386472540522
college_6,0.0003594461943084691
companies_10,0.00035942197024175793
committee_14,0.00035933713674157384
election_15,0.0003592061347616664
law_9,0.0003585139263034494
office_12,0.00035820132552116606
elections_13,0.00035811380107144243
happy_10,0.0003578956385342338
marketing_16,0.0003575903215136275
social_9,0.00035758582109873273
house_18,0.0003573519999635167
firm_11,0.00035720074119182163
security_19,0.000357056971090097
college_19,0.000356797024831995
energy_16,0.0003566175952956502
william_12,0.0003565317323067879
world_12,0.00035650684296339893
bank_1,0.00035641905136234153
virginia_15,0.00035637879953342045
return_12,0.0003561879084589316
gold_16,0.0003561432079905189
food_3,0.00035565962981461266
security_7,0.0003553272164486403
media_2,0.00035525124943534315
house_14,0.0003550893487882596
virginia_9,0.00035502993314224726
growth_5,0.0003548890090323701
home_8,0.00035467240863401513
food_8,0.0003545141225783843
vermont_19,0.00035437829032795447
firm_20,0.0003543624788893251
crash_3,0.00035403932612538066
act_8,0.0003538535134464445
marriage_12,0.00035369279185878917
movie_12,0.0003536082925093531
elections_11,0.00035324223734523556
ministry_1,0.0003528822396961842
votes_11,0.0003527640059112456
virginia_11,0.00035271030618611444
global_18,0.0003524549240589816
federal_7,0.00035230343475324224
virginia_19,0.00035225877199964427
marriage_6,0.0003520109434757232
house_7,0.0003513209544584886
marriage_10,0.00035106072699540115
stock_market_4,0.00035041894934717213
massachusetts_5,0.0003504178467239807
buy_13,0.0003502652246950578
service_16,0.0003498366339205901
color_17,0.00034937015417683726
movement_11,0.0003492967702854961
credit_12,0.00034920697710752154
car_10,0.0003492003157049243
justice_16,0.0003490906838520373
war_2,0.00034889698839717743
unemployment_11,0.00034878225889810663
loss_9,0.0003485923350086889
consumption_20,0.0003483558248967479
car_8,0.0003482997996441077
ring_1,0.0003482981362864658
movie_19,0.00034794300770640114
society_9,0.0003478264395498217
economic_10,0.0003477652810037342
wisconsin_5,0.00034770005949321504
marriage_16,0.0003476589782260801
act_19,0.0003475631304787747
court_3,0.0003475491939731294
county_20,0.000347450257357601
inflation_18,0.00034711946622399074
court_14,0.0003471162997288568
william_11,0.0003470465769890144
illinois_1,0.00034689686370320826
car_12,0.00034648899594648944
companies_18,0.0003461000680485072
democratic_18,0.00034592010587496607
finance_6,0.000345905525015651
DOW_JONES_13,0.0003458354332275003
cash_12,0.0003458244809496725
finance_3,0.00034581381473344465
unemployment_18,0.0003458109337001153
labor_15,0.00034565819709445034
carolina_9,0.00034562664747934274
community_2,0.0003455453005820719
court_12,0.0003454271136736785
gain_12,0.00034482850867551066
money_11,0.00034476180802173005
community_3,0.0003445142267216599
judge_16,0.0003444979344501339
marriage_13,0.0003443561773700418
DOW_JONES_18,0.0003442789260452472
train_15,0.00034421263090762236
party_11,0.0003436810754684881
texas_12,0.00034333816204412464
illinois_13,0.0003433048805132717
society_11,0.00034311769307523467
william_5,0.000342835128908607
union_7,0.0003427315968720286
senate_12,0.00034266675856974433
fun_10,0.000342291580182871
religion_10,0.0003418984354061134
food_5,0.0003418390791039002
money_6,0.000341826738991518
opportunity_6,0.00034133058176338555
opportunity_1,0.0003410542705375436
social_6,0.00034099194356010935
companies_5,0.0003409312033591038
loss_3,0.0003409290205989637
development_11,0.00034076607682768337
bonds_1,0.00034047241095327236
massachusetts_1,0.00034035861818188163
color_9,0.00034033465054527273
global_8,0.00034021185739074324
house_20,0.00033999594740390267
representatives_11,0.00033980388037499915
washington_18,0.00033974826751347216
companies_7,0.00033970596072079723
federal_6,0.00033954669310610347
debt_14,0.00033923579166116215
credit_8,0.0003391498925695055
hedge_14,0.00033872695919322514
success_1,0.0003385812339767025
secretary_18,0.0003381149737153334
kentucky_6,0.00033805502395189236
rights_17,0.0003380177925036441
missouri_5,0.0003379978426607064
default_12,0.000337959098601219
votes_20,0.00033755337700772233
ministry_10,0.000337472455535714
restaurant_16,0.00033723789291968074
DOW_JONES_20,0.00033721360340982444
college_5,0.00033700584103033715
marriage_1,0.00033675319155791663
social_19,0.0003367258914865192
college_17,0.0003363451404952889
rich_3,0.0003363049387202786
nasdaq_11,0.0003361898782838697
leverage_15,0.0003360541416015323
global_13,0.00033603779081453183
economics_9,0.0003352970752951143
loss_6,0.0003351253533000502
security_5,0.00033492746933987854
movie_14,0.0003349139872662979
party_3,0.00033488964869018804
industry_7,0.00033483991712793634
act_9,0.000334788720950159
lifestyle_7,0.000334609921002566
union_12,0.0003344802993542046
vermont_5,0.00033437139936234736
william_20,0.0003339787389832036
loss_15,0.00033394527743782335
debt_19,0.0003337765426672769
business_14,0.0003334088721547982
vermont_20,0.0003332965215488754
voters_6,0.0003332558271341157
oil_9,0.00033321406689759014
industry_13,0.00033316762776023056
buy_18,0.00033314465138350714
pennsylvania_1,0.0003331441335789772
war_1,0.0003330997856486314
