features,feature_score
college_12,0.0005502931109461609
consume_16,0.0005502631585539323
york_1,0.0005499843511175259
ring_2,0.0005483344227201133
governor_18,0.0005468634598287353
financial_3,0.0005451346766210815
portfolio_17,0.0005436362338405748
bubble_9,0.0005430628681430212
police_4,0.0005418588126046682
carolina_2,0.0005407933090332645
vermont_20,0.0005407599884110673
market_11,0.0005403617029152805
legal_9,0.0005398535198674849
conflict_5,0.000539838887252741
markets_15,0.0005394225710912882
media_20,0.0005388153890238804
county_13,0.0005379084827197678
bank_1,0.0005370541773192244
products_6,0.000536531978162179
tennessee_1,0.0005364164800815387
society_3,0.0005363926332392475
religion_6,0.0005362054897573624
bank_2,0.0005352336611967885
short_sell_8,0.0005344171773594643
election_17,0.0005343427568067102
judge_11,0.0005336633457376397
virginia_9,0.0005328477493097391
social_6,0.0005321301159417756
representatives_2,0.00053190236708111
government_1,0.0005315738520243259
business_8,0.0005302516472175718
society_13,0.0005285689583066913
firm_1,0.0005285183829306153
house_10,0.0005281842547271714
risk_11,0.0005275963517266265
trader_15,0.0005268712108770678
consumption_12,0.0005264116650682763
cancer_7,0.0005262197386638285
opportunity_6,0.0005260444034135645
gold_13,0.0005255582693919435
council_12,0.0005252594264909262
economics_15,0.0005239530538717352
district_9,0.000522501238776519
technology_10,0.0005220365907226882
derivatives_13,0.0005211565809430283
restaurant_18,0.0005196879213059508
committee_20,0.000518423006775647
credit_9,0.0005179569417288132
transaction_5,0.0005178190326851624
stock_market_16,0.000517606125811861
missouri_16,0.0005163830371143925
kentucky_20,0.000515921304936569
college_2,0.0005147511921136566
president_20,0.0005144293903339571
law_8,0.0005141991382691823
committee_16,0.0005141532973413172
massachusetts_16,0.000513628976971143
ring_4,0.0005133028495802577
home_7,0.0005128207021990534
vermont_14,0.0005118838297540756
loss_19,0.0005114866008506225
district_5,0.0005109215360181263
texas_10,0.0005108093801679604
buy_17,0.0005105662984893535
marketing_20,0.0005100690053301633
police_8,0.0005099801106830028
voters_6,0.0005092506661925023
buy_16,0.0005091069717418266
vermont_19,0.0005077951422901433
wisconsin_13,0.0005075965624779372
energy_10,0.0005071161541187762
office_20,0.0005061932028561643
massachusetts_10,0.0005052651561260599
fed_18,0.0005041719351949863
district_3,0.0005039218412417227
financial_markets_2,0.0005033071695483349
ceo_1,0.0005031705257273216
financial_8,0.0005030287633642015
kitchen_14,0.0005026169239917822
law_10,0.0005023055507403986
credit_8,0.0005014592357064513
minister_2,0.000501319429399114
movement_11,0.0005009794759794426
financial_5,0.0005009445325683047
happy_2,0.0005005059867192935
world_19,0.0004999259881094093
earnings_13,0.0004998402857567316
marriage_8,0.0004995971212395218
happy_3,0.0004994667680071475
short_selling_2,0.000497982646917785
financial_12,0.0004962224898071354
federal_18,0.0004959849878380797
georgia_7,0.0004956986019231282
war_2,0.0004952332027167941
bubble_13,0.000495153328944779
movie_8,0.0004950143583338536
stocks_10,0.0004943634505731393
council_8,0.0004938279034538017
economic_20,0.000492866398628072
ring_20,0.0004917142957829003
carolina_18,0.0004914860065894627
carolina_8,0.0004913486711033427
court_9,0.0004911486193574988
washington_14,0.0004910859459189929
fine_20,0.0004907326732145043
inc_2,0.000490674872120886
president_4,0.0004904927421578978
kitchen_5,0.0004902819462822432
act_10,0.0004900851322709104
york_5,0.0004899558483251173
stock_market_4,0.000489633198968795
firm_2,0.0004896240324734444
virginia_14,0.0004894872646194897
food_16,0.0004892874696316622
health_16,0.000488941874740503
labor_10,0.0004885750883375212
pennsylvania_12,0.00048731850086464743
county_8,0.000486694861566183
judge_20,0.0004861355661764049
finance_6,0.000485627777929986
service_14,0.00048550419414408145
community_17,0.0004854172233400954
federal_19,0.00048473169562230305
crisis_2,0.0004845149696626606
illinois_6,0.0004832031097134025
home_9,0.00048281231820787444
water_4,0.0004823442069386166
economics_18,0.00048055511317550924
products_12,0.00048013146989022684
home_19,0.0004794162864031154
served_15,0.0004793745031011281
water_13,0.0004793172262569283
credit_4,0.00047893306380254535
political_17,0.0004785642373924817
cancer_15,0.00047805963781074424
home_3,0.0004776449763130613
voters_7,0.0004771929413015608
movie_18,0.00047699813902257835
risk_17,0.00047665130276599216
inc_13,0.0004766138865765065
food_10,0.000476551871354619
york_19,0.000476052698057802
movement_17,0.0004756276443606412
DOW_JONES_3,0.00047484780876970515
movie_10,0.00047457246630447207
security_17,0.00047410364108563913
development_3,0.0004735755928593357
return_11,0.00047320566890702513
technology_7,0.0004731414122367246
bank_7,0.0004727187606785921
kitchen_20,0.00047207345810707353
world_18,0.00047168383750710287
credit_11,0.0004712160842336241
oil_10,0.00047082202530118516
carolina_6,0.0004706491234026043
carolina_14,0.0004695522540144458
credit_5,0.00046926199865956114
nasdaq_20,0.00046879474239906694
corporation_8,0.0004686901382110115
unemployment_20,0.00046821568677413655
bubble_10,0.00046819467107401543
representatives_5,0.0004675469933083627
ohio_16,0.0004674020422600725
oil_3,0.0004660034486609301
act_15,0.0004654868472062092
district_17,0.0004653459051393215
labor_15,0.0004648517040773452
sell_20,0.00046484365786873583
marketing_17,0.00046395588524452373
york_2,0.0004638381723626082
texas_19,0.00046377720903412103
business_7,0.0004630735519466267
union_12,0.0004626079133602981
car_16,0.00046235500211601815
elections_1,0.00046215106946159967
senate_13,0.00046191380789033877
nasdaq_14,0.0004611191342845228
president_19,0.0004610034523056914
services_4,0.0004606645634740263
act_4,0.00046024805803916816
senate_7,0.00045975588499188024
missouri_18,0.0004587803655076319
chance_17,0.0004579988926623426
market_12,0.0004574736623911552
money_2,0.0004572187633598029
stocks_13,0.0004571236018168676
illinois_11,0.0004565113497351176
finance_1,0.0004549178633294911
transaction_15,0.0004545255337400195
greed_1,0.00045424444121483655
trader_1,0.0004538189721552938
default_9,0.00045365536859506665
industry_15,0.00045348493435123016
house_1,0.0004534249465481626
act_13,0.0004533091068956458
governor_9,0.000452645882844869
transaction_1,0.0004525878945078192
senate_4,0.00045186189437863237
republican_6,0.0004517180237584121
district_18,0.000451407084115881
office_18,0.0004514067338734255
business_13,0.00045119315682936657
health_18,0.0004510254959280978
community_14,0.0004505844777175534
management_17,0.0004500205530187271
chance_5,0.00044979872465961287
earnings_10,0.00044978925498457114
society_9,0.00044977856033800296
elections_5,0.0004495629450292768
governor_15,0.00044893325734873845
wisconsin_8,0.0004481826775385382
senate_15,0.00044814054715182274
return_17,0.00044799728346305305
buy_11,0.0004479641206426005
food_14,0.0004477007359679534
law_12,0.00044743880091295047
project_20,0.00044720063366670356
virginia_8,0.0004467394934365268
house_20,0.00044637821790217833
buy_15,0.00044626384512183896
ohio_7,0.0004442769387657605
representatives_10,0.00044409821997745815
bank_5,0.00044359375754783744
food_1,0.0004435915936518122
market_4,0.00044347497330268234
transaction_19,0.00044331244193980876
bonds_12,0.0004432649379539371
police_1,0.0004430880992479189
oil_19,0.00044286441512248446
industry_14,0.000442415030606431
york_14,0.00044231389615871956
holiday_8,0.00044179312050900995
york_13,0.00044166097473003385
kitchen_9,0.00044163658030459965
social_15,0.0004415892465033383
judge_17,0.0004415693828851431
nyse_9,0.0004399705241713967
democratic_20,0.00043990666240788657
justice_2,0.00043972361368899837
rich_20,0.0004393729028604498
stats_8,0.0004391052722594373
garden_20,0.00043907253877721966
health_5,0.00043896474879003515
court_5,0.0004386740161566151
community_20,0.00043865398541901245
restaurant_17,0.0004385764593987805
labor_6,0.0004385469744470392
corporation_15,0.00043846870059532873
car_4,0.00043846020045783463
illinois_10,0.0004384411778062601
georgia_5,0.0004382851564084378
services_2,0.00043796824539174333
freedom_8,0.00043773299459580543
color_19,0.0004377247116681051
bubble_7,0.00043765875483310905
elections_15,0.00043722368233358453
food_7,0.000436533571340031
act_18,0.00043578965787938867
housing_6,0.0004357635068044309
water_16,0.0004356351902930931
political_3,0.0004355476392913053
inc_1,0.00043541338960038163
car_3,0.00043469332898582084
marriage_1,0.0004344536568069327
political_2,0.00043405533081770415
georgia_19,0.00043345237167675195
president_10,0.0004331433622687928
economic_2,0.00043186142543174313
world_8,0.0004316819506341369
pennsylvania_16,0.0004316688662472986
law_20,0.00043165975645401687
unemployment_8,0.0004315017603550263
development_19,0.00043146240039852046
metals_7,0.0004312962433850627
environment_13,0.0004310229378094593
invest_2,0.00043076243144563644
act_19,0.0004307073211547345
water_20,0.0004306122572885445
bubble_19,0.00043022187058622675
texas_20,0.00043019674900398035
home_13,0.0004299021971953583
housing_5,0.00042978499377872007
texas_2,0.0004296166856569276
freedom_2,0.00042880199771583625
texas_4,0.0004286333074897603
garden_5,0.0004282065571764615
dow_jones_9,0.00042818374897909175
cancer_5,0.0004281176928303878
headlines_3,0.0004276098876147713
world_1,0.00042753013035321305
security_3,0.0004273350817229239
world_7,0.00042617345972884957
gold_15,0.00042610782369301224
social_5,0.00042570269155783305
companies_13,0.00042569664182171783
labor_18,0.00042565204529588157
democratic_18,0.0004252929381950013
ore_3,0.00042525359753247755
fond_9,0.0004251966339551139
government_5,0.00042512859274792636
social_12,0.0004245697741513111
inc_17,0.00042421423273647816
food_5,0.0004235865469990567
garden_4,0.00042343211989160013
act_5,0.0004230207568168641
wisconsin_1,0.00042300417218624415
washington_11,0.0004229776141707385
stock_market_9,0.00042284606031812826
companies_5,0.00042256742161035995
representatives_14,0.0004224726950849165
york_9,0.00042168092391867254
politics_17,0.000421587635309085
development_8,0.00042150532092740707
housing_3,0.0004211814030936509
arts_14,0.0004208728676348343
chance_2,0.0004207364866904498
market_1,0.00042063276366753274
happy_1,0.00042052872526469626
DOW_JONES_8,0.00042052341274365014
legal_8,0.000419954798515278
invest_8,0.0004194873642782847
william_16,0.00041939556033690473
fine_6,0.000419330764039061
case_2,0.0004190764068607516
case_16,0.0004189440419032007
happy_11,0.00041840103616523275
justice_14,0.00041838935043601747
committee_6,0.0004183271784879681
marriage_14,0.00041813098130544945
texas_3,0.0004181071931234458
ring_1,0.0004177989623081799
world_14,0.0004174617083852264
earnings_16,0.00041727877422961573
party_18,0.0004169979374032494
county_9,0.00041689035720958857
judge_13,0.0004167848931736056
democratic_11,0.00041633751839327657
court_19,0.0004161548114947214
banking_2,0.0004160540230832163
forex_14,0.0004159234005579894
georgia_9,0.00041590353827373523
fun_20,0.00041550552616476366
kitchen_16,0.00041546335981163706
ohio_3,0.00041447317643190614
gains_8,0.000413968550554741
william_4,0.0004136624213291785
default_8,0.00041329349954069507
hedge_6,0.0004131537643164353
garden_6,0.00041299222291106037
consumption_18,0.0004126778384147739
freedom_20,0.00041216251973206797
economy_9,0.0004120547944601209
service_20,0.000411953531162635
legal_13,0.0004117115682698254
train_3,0.000411255808788121
home_15,0.0004109917642641517
texas_5,0.00041081447179969525
government_17,0.0004108118040282052
buy_9,0.00041078550313771746
arts_5,0.0004106725483303759
revenue_17,0.00041029234032418266
voters_11,0.000410285451439565
rich_7,0.0004101855560101426
products_13,0.0004097157183260399
consume_1,0.0004093066020897713
movie_12,0.0004092181806577416
kitchen_6,0.00040914698965310056
technology_2,0.0004091440145540773
marriage_20,0.0004090715136244048
council_20,0.00040905709750478457
cash_8,0.0004088478925127945
money_5,0.000408693011180567
stocks_11,0.00040845526915834644
york_8,0.0004084138697555446
house_4,0.000408144681034442
wisconsin_9,0.0004080339078707458
movie_7,0.0004079905985291557
market_6,0.00040796729420864125
color_4,0.0004079433943935445
legal_16,0.00040792156822535815
travel_16,0.0004077611882971023
consumption_2,0.00040767685923500063
environment_14,0.00040764692698870515
social_16,0.00040744871676554365
religion_2,0.00040697852124905467
bubble_6,0.00040688088391733996
tennessee_15,0.0004067814202422483
million_11,0.0004059949806906538
debt_6,0.00040579733277658835
law_17,0.0004057399448360438
government_14,0.0004052177603169728
returns_3,0.0004047381812472826
market_2,0.00040459926018169445
rights_1,0.00040438619447003715
politics_9,0.00040395331182764853
office_2,0.0004038926480498119
leverage_3,0.00040384795280086987
gains_14,0.0004037231612610686
college_14,0.00040366077885833326
firm_13,0.0004035447058512452
georgia_1,0.0004034109184933833
color_15,0.00040329946808047285
services_14,0.0004031669410420306
war_13,0.0004030813932950222
cancer_12,0.0004029459630412359
judge_8,0.0004026773601049876
credit_1,0.0004026176578855028
representatives_19,0.00040228641012878273
marketing_9,0.00040227084189063976
happy_16,0.0004020224140548497
william_12,0.0004017379936510198
government_16,0.0004015949217667175
election_15,0.0004015828275319831
crash_7,0.0004015448566746219
federal_17,0.0004011564062638968
ltd_2,0.000401061904974179
economic_1,0.0004009851716028603
restaurant_12,0.0004009584648857981
illinois_7,0.0004008697515829056
home_14,0.0004002556672548341
representatives_6,0.00039995636328231594
justice_5,0.0003999288196780571
inc_9,0.0003995411054182323
washington_12,0.00039915590359915426
oil_16,0.00039827610415856896
service_8,0.0003981175199657847
massachusetts_6,0.00039756073652489645
holiday_12,0.0003971302744925896
transaction_11,0.00039701884908806213
global_14,0.000396970959110012
energy_19,0.00039681605011204475
representatives_4,0.0003966670546410214
services_6,0.00039629403593923585
products_19,0.00039609032402811455
economic_8,0.00039597803507274057
car_12,0.0003956086798829287
consumption_15,0.0003952836519750931
short_selling_5,0.00039512052102786695
credit_16,0.00039429400670229893
media_7,0.00039426491542739883
energy_12,0.0003940602243401722
community_3,0.000393682124877097
restaurant_13,0.00039359634083991973
representatives_13,0.00039338954615444373
security_19,0.0003933244653962109
republican_10,0.0003932443288375324
technology_19,0.0003929596076521436
election_2,0.0003929339219071238
fine_10,0.00039291017166764923
credit_17,0.0003926634478884882
federal_14,0.00039254253159207956
wisconsin_11,0.00039185495771354266
stocks_14,0.00039172304112672905
war_6,0.00039138865694208255
minister_4,0.0003912494156754099
security_10,0.0003912358819337961
vermont_16,0.0003911177526891166
president_8,0.0003909352897749696
market_18,0.00039090905102245253
bubble_4,0.00039032128637838065
car_9,0.00039016020756999637
project_16,0.0003897221442481304
kentucky_13,0.0003893750600213506
financial_11,0.0003892956348533735
train_11,0.00038922234187656487
justice_1,0.0003890264718932016
house_6,0.00038894049406100874
federal_7,0.0003887166901240869
committee_3,0.00038852803427093436
color_13,0.0003882504393985393
college_3,0.0003880502269331659
greed_17,0.0003874245016847791
success_8,0.0003873414364277422
finance_8,0.00038710895506581007
minister_15,0.0003867415804151736
debt_4,0.0003866623398573951
unemployment_9,0.0003862710441593643
holiday_9,0.0003860987262972132
development_15,0.00038594817004050874
election_8,0.00038583609835529653
missouri_12,0.00038569423768856285
water_10,0.0003856840239396501
government_12,0.00038555688029571377
members_11,0.00038536053981326533
democratic_14,0.0003851677708620576
opportunity_14,0.00038501936381449443
world_17,0.00038498273496608584
management_1,0.00038482396968074793
vermont_2,0.0003845122609034707
secretary_3,0.0003842931734764185
william_19,0.00038408341571084716
health_17,0.0003839783256161215
money_11,0.0003838507214904146
police_2,0.0003836973648432173
returns_5,0.0003835889599229067
nasdaq_3,0.00038343213205812416
fond_15,0.00038336516123956596
democratic_13,0.0003833276638315632
county_15,0.0003829104413952038
media_5,0.0003829070775661125
color_17,0.0003826242382684652
inc_14,0.0003825432737329799
carolina_19,0.00038223127123002007
conflict_14,0.0003818493498449473
media_18,0.0003816062268258892
ring_18,0.00038141312842225947
dividend_1,0.0003811024575337195
election_16,0.0003810572691537177
project_1,0.00038072464563878775
credit_15,0.0003804932269713698
conflict_3,0.000380352932910185
democratic_1,0.0003803099132492711
trader_12,0.00038028088230925114
color_5,0.0003802549708571965
media_14,0.00038023504023056577
nyse_8,0.0003800773494932282
act_3,0.0003799000556364959
debt_9,0.00037902988044286485
portfolio_20,0.0003789109399825936
religion_18,0.0003788885636344498
war_17,0.0003787068421101037
lifestyle_16,0.0003786920859524957
movement_16,0.0003786479389716167
community_5,0.00037847676337837986
oil_15,0.0003784123638595837
management_11,0.00037803676785161204
served_14,0.000377924713611329
service_7,0.00037787940670404074
religion_16,0.0003776009950636284
media_3,0.0003775596252086914
virginia_7,0.0003772582774992885
governor_16,0.00037717927353116343
returns_18,0.0003771080516363403
oil_2,0.00037708075631900093
carolina_10,0.0003770329303109788
project_17,0.00037690073383117416
food_17,0.0003766999573189756
corporation_11,0.00037665359183236785
corporation_2,0.00037653297058512134
labor_19,0.00037639078246058926
republican_9,0.0003762011217079275
case_3,0.00037556640318951257
industry_5,0.00037555688461934195
services_15,0.00037551947096938637
fed_7,0.00037550019290139697
technology_8,0.00037543125237161174
investment_12,0.0003754298339692305
votes_6,0.00037518541311150187
crash_5,0.00037493624351979415
union_1,0.000374608989953983
loss_15,0.0003742927044144855
earnings_18,0.0003736704125407079
texas_18,0.0003735807031870807
legal_3,0.00037349514982318706
religion_13,0.00037337119358114254
business_10,0.0003733203830097771
cancer_19,0.00037316713448330696
legal_20,0.00037295861746725783
religion_1,0.000372384799255591
service_3,0.00037213496324617524
arts_8,0.00037209640637990714
unemployment_5,0.0003720736288915626
cash_6,0.0003720457296097464
financial_17,0.0003720452189265239
dividend_3,0.0003717758356698924
security_13,0.0003717406155417969
ohio_8,0.00037165564001292507
financial_6,0.00037140509242062194
health_2,0.00037138695000934265
cancer_1,0.0003712812217336738
election_5,0.0003710882434022561
pennsylvania_5,0.00037099694558475536
secretary_7,0.0003709535387571851
housing_2,0.00037091613157954066
bonds_9,0.0003709123262875033
gain_14,0.000370880301213985
election_6,0.00037066958636615936
founded_19,0.00037061509284087277
world_2,0.00037027129422633425
credit_6,0.0003698885053491609
DOW_JONES_13,0.0003698480698721409
environment_2,0.00036977290943737267
ltd_6,0.00036931521730594244
society_5,0.00036918115018554754
religion_17,0.00036876823015831017
bonds_11,0.00036873163208568535
dow_jones_3,0.0003681717360259687
home_18,0.00036814499277393494
washington_1,0.0003680115833608929
virginia_20,0.0003673994188631399
president_15,0.0003672352666906708
republican_4,0.0003669433050442979
cash_11,0.000366895857376176
stock_market_15,0.0003664872479392175
washington_6,0.0003664061244064102
ltd_16,0.00036613712706714413
war_14,0.0003659050112981018
opportunity_18,0.00036586393562607127
marketing_6,0.00036575760341833833
crash_16,0.00036565335596725634
votes_18,0.000365619305400065
law_3,0.00036555943166445266
federal_1,0.0003654181903451784
society_7,0.0003651865666895608
president_9,0.00036502868313389417
washington_5,0.0003647649489965775
stock_market_14,0.00036470028060234515
DOW_JONES_19,0.00036461454071650193
dividend_2,0.0003646035007017954
virginia_17,0.00036417622224434827
county_20,0.0003641691759974026
holiday_15,0.0003641089844361256
global_4,0.0003640913082324149
corporation_18,0.00036407953918159993
money_12,0.00036403026123322136
happy_10,0.0003639680987139907
tourism_13,0.0003637511568365752
washington_3,0.0003636510563338722
judge_19,0.0003630519827376637
crisis_19,0.00036274930686786694
credit_3,0.0003627208765190934
lifestyle_11,0.000362668214593807
bonds_13,0.00036239001926865
trader_7,0.00036225377528058657
media_6,0.00036201504963697176
senate_17,0.0003618437065485458
inflation_17,0.0003617614333900747
labor_12,0.0003616183513268455
bubble_12,0.0003616157540129246
banking_1,0.00036147394251710875
inc_7,0.0003614629793352064
gold_9,0.00036130518142627355
food_4,0.00036130067488328316
wisconsin_16,0.0003612276589149853
society_12,0.0003612023632638523
elected_12,0.0003611867271634184
democratic_8,0.0003608712971197526
security_20,0.00036025599407769773
revenue_5,0.00036020366000926775
voters_4,0.000360069126615479
ore_10,0.00035978422456076396
economy_3,0.0003597053470606378
democratic_17,0.0003596327152425117
economic_9,0.00035896601585806687
house_16,0.0003583455423269249
investment_13,0.00035798699849320595
DOW_JONES_16,0.0003579364135748597
returns_6,0.000357864795677266
council_5,0.0003577388051115369
seats_3,0.0003573582578727024
missouri_10,0.0003573364066624121
police_6,0.0003571220270521554
ore_17,0.00035694349910897857
global_15,0.00035683540638761015
pennsylvania_2,0.00035679358431200367
economic_10,0.0003566395915289928
metals_18,0.0003565647239783523
members_2,0.00035651899560468886
law_13,0.00035650648381891487
fun_10,0.0003564371934404894
marriage_3,0.0003564292224131018
cancer_10,0.00035642315193425524
war_9,0.0003557947982307626
market_15,0.00035557226742813933
happy_20,0.00035542635505151103
representatives_1,0.00035530173802347277
trader_8,0.0003552914435394038
arts_12,0.00035522811714459466
finance_10,0.00035499738200906464
consumption_20,0.00035466753884800313
housing_8,0.0003543679691453948
health_7,0.0003539673589064761
ltd_5,0.0003539668811605502
debt_13,0.00035394793881034247
economic_6,0.0003538080814631675
nasdaq_5,0.0003537991387766618
products_7,0.0003536792374522122
environment_3,0.00035364305235066536
college_13,0.0003534451338167154
home_4,0.00035343521526186983
profit_4,0.00035303946351505715
massachusetts_7,0.00035296598369419116
stock_market_11,0.0003527679746860957
business_12,0.0003527239028196461
inflation_19,0.0003526659621792792
county_19,0.00035250328153004103
technology_1,0.00035249882449141945
republican_16,0.00035209765414897446
credit_18,0.0003520444163382658
holiday_5,0.00035202372513384205
sell_19,0.0003517221133413378
court_12,0.00035150232810750363
crash_8,0.0003514780807954751
gold_1,0.00035145985857117166
consumption_10,0.0003514287781733064
industry_3,0.0003514058703555183
inc_8,0.00035132542114260786
dividend_12,0.0003513112892299037
tennessee_19,0.00035115318175204765
election_3,0.0003510266265740063
labor_3,0.0003509708852197845
virginia_12,0.00035096618441960673
global_10,0.0003509209725829133
cancer_13,0.0003508952101253272
buy_13,0.00035082146880907844
freedom_13,0.0003503142088975786
happy_9,0.00035030344309284735
banking_15,0.00035012851108983046
revenue_1,0.0003499528590099439
bank_12,0.0003497705530716405
stock_market_6,0.00034976237643147967
credit_12,0.00034955949605374413
justice_7,0.0003489302122440539
rights_10,0.0003488623539752306
short_selling_14,0.00034876060831108514
massachusetts_11,0.00034871339720392243
corporation_5,0.00034856528666026763
security_8,0.0003482556099591058
finance_5,0.00034806954093720275
global_11,0.0003479863083514551
service_16,0.0003478842517958529
federal_12,0.0003478689361264746
union_2,0.0003478599524957626
culture_9,0.00034781312029189394
market_16,0.00034778240163841327
economic_13,0.0003477037803492362
inc_3,0.00034753371155389845
home_10,0.0003471486944315167
secretary_2,0.00034708538391655167
economy_2,0.00034653526108729916
republican_15,0.0003464882347737019
restaurant_10,0.00034627973632402883
oil_13,0.0003462653388421144
transaction_10,0.0003460103324909025
food_19,0.0003458578098042701
garden_17,0.00034580448947120127
technology_15,0.00034578975893379904
ore_14,0.0003454497441970074
ltd_15,0.00034521228186976756
virginia_3,0.0003449526243441671
development_10,0.0003445125611663793
union_14,0.0003444497252479886
food_9,0.0003443113077913462
inflation_9,0.00034422921401086907
return_9,0.00034410081360455034
county_12,0.00034403063447313814
buy_2,0.00034372302088886967
votes_4,0.00034367204923229283
society_15,0.00034349416034106065
cash_13,0.00034338447135056743
texas_1,0.00034318380487977974
color_2,0.0003431104512547014
washington_15,0.0003431038184484175
social_4,0.00034304271138989415
rich_1,0.00034303824446120556
election_20,0.0003429701014209978
media_13,0.00034283083496300967
inflation_8,0.00034278078937587277
rights_11,0.00034238785145966155
gold_19,0.00034219619308352303
case_9,0.00034196190125896953
trader_17,0.000341447257974799
party_9,0.00034123296127490735
travel_5,0.00034111806776700534
DOW_JONES_5,0.0003410414957937284
energy_11,0.00034064194294949695
members_1,0.000340611257753032
products_10,0.0003405642680472
technology_9,0.00034043139500421817
happy_15,0.0003403937309033128
oil_12,0.0003403463793965062
stats_17,0.0003403339513441562
industry_17,0.0003402917943323866
senate_12,0.00034028196666008054
community_16,0.00033987010495892657
ltd_3,0.00033974023636210377
washington_8,0.00033972407997691687
firm_20,0.0003395607244684472
industry_16,0.0003395390277256513
leverage_11,0.0003394936810818734
earnings_6,0.0003394782212315047
pennsylvania_4,0.0003394504236530614
nyse_16,0.00033940201463004147
secretary_13,0.00033925941417613833
unemployment_10,0.00033920949420681413
