features,feature_score
media_13,0.0007144850475594289
restaurant_10,0.0007125331525450444
inc_15,0.0007074087127699786
minister_1,0.0007072590244879995
buy_9,0.0007047798003834355
case_5,0.0007046066919326407
oil_15,0.0007016823391455991
virginia_5,0.0007013713517464719
development_20,0.0006995099757710651
economic_12,0.0006980277101001185
carolina_15,0.0006938018575402604
DOW_JONES_15,0.0006921848474348275
sell_5,0.000689806278813608
fun_17,0.0006868743694780436
county_11,0.0006860884614088033
georgia_6,0.000684032373738043
police_6,0.0006836227012863724
act_2,0.0006832078164306492
lifestyle_4,0.0006814962832236657
economy_3,0.0006807149970034616
texas_1,0.000680106617700087
police_5,0.0006800721182484186
office_19,0.0006796536833303287
world_16,0.0006781294389374133
health_10,0.0006773313345886129
crash_10,0.0006697717028075533
services_15,0.0006695336594929744
development_4,0.0006663196130311729
economics_20,0.0006660229017496182
massachusetts_12,0.0006646363830915644
crisis_1,0.0006633849112080147
college_4,0.0006614714714102504
pennsylvania_18,0.0006575637607275544
housing_12,0.0006565999823215671
seats_8,0.0006565365184927183
debt_16,0.0006555441569450989
stocks_13,0.0006549673751286798
county_17,0.0006548325299638344
financial_18,0.0006541545787840176
return_3,0.0006533074365823501
bank_5,0.0006524761983388954
conflict_15,0.0006496586693603681
elections_7,0.0006495559010263239
elections_13,0.0006493261738571125
elected_17,0.0006467781342025493
returns_17,0.000643400306086976
service_8,0.0006370735511463752
marriage_7,0.0006367505906169122
stocks_15,0.0006357739810993622
garden_16,0.0006350260730761142
illinois_2,0.0006343600546390005
happy_20,0.0006340885796802606
technology_5,0.000633356321828791
washington_11,0.0006310439866524041
finance_4,0.0006307329301865996
project_10,0.0006299768761956862
health_19,0.0006275146278926189
texas_19,0.0006268784161510489
case_17,0.0006253759495637965
government_4,0.0006240879496575334
return_18,0.0006239612481267296
credit_2,0.0006229189982008003
inc_2,0.0006220099584043653
kentucky_16,0.0006215989867948433
cancer_4,0.0006196374128259048
default_7,0.0006185566676171763
dow_jones_20,0.000617938051380537
DOW_JONES_1,0.0006152226435166652
cancer_8,0.0006133389875561129
bank_7,0.0006117866327757151
council_16,0.0006106591421404897
home_2,0.0006088117351036496
rights_1,0.0006067317107895683
community_10,0.0006057672643483994
train_18,0.0006045089068029173
markets_6,0.0006042888366098474
federal_5,0.0006038860612138575
blacklist_3,0.0006038200664973722
buy_15,0.0006034168599109995
elections_15,0.0006033134500354647
cancer_15,0.0006030615845896022
corporation_14,0.0006030136124288339
cancer_14,0.0006028920461475533
inc_13,0.0006020091316202274
federal_10,0.0006004300052271438
economics_14,0.000597188742326713
carolina_13,0.0005958427056719061
democratic_15,0.0005938522903536444
office_15,0.0005918030173082007
bubble_5,0.0005895633997952464
restaurant_12,0.0005883947457439763
secretary_1,0.0005873165953189236
college_1,0.0005871077367313467
movie_16,0.0005868657960240356
union_1,0.0005855039473006543
returns_10,0.0005830805617776598
corporation_18,0.0005829973306568321
judge_5,0.0005806239526433069
revenue_4,0.0005802506269754036
democratic_1,0.0005793157556734456
marketing_1,0.0005787317586278203
law_20,0.0005736023187504469
financial_2,0.0005730148972947138
college_2,0.0005721316950310529
elections_10,0.0005711484385957343
law_10,0.0005702029570278535
nyse_12,0.0005698120990338157
kentucky_7,0.0005692395688601921
ohio_6,0.0005688183019344615
voters_9,0.0005685237985369128
fun_15,0.0005683493285321131
profit_20,0.0005682168448923828
marriage_5,0.0005671418857905676
union_14,0.000564969198537604
firm_3,0.0005648552502422002
water_1,0.0005623747426537881
companies_16,0.0005600818848833382
housing_2,0.0005598818604089452
economic_1,0.0005583535866534285
democratic_12,0.000557728862987544
pennsylvania_9,0.0005549826410359595
judge_8,0.0005541109884213091
happy_15,0.0005534200162639374
elected_19,0.0005533421580071327
market_13,0.0005533346320075292
bank_15,0.0005524599233115297
present_11,0.0005523856688774394
crash_3,0.0005515452076375001
fun_8,0.0005487566152008476
water_15,0.000548667460853862
union_15,0.0005479803320952662
opportunity_17,0.0005469228989597146
freedom_13,0.0005452726378188371
house_20,0.0005452246248948307
kentucky_18,0.0005425027847979233
train_15,0.0005419629518292207
governor_10,0.0005418798631933063
returns_13,0.0005413166665989144
companies_9,0.0005406872399019643
voters_18,0.0005403849236425313
washington_2,0.0005391359719005102
conflict_5,0.0005386786809589275
dow_jones_15,0.000538562030807074
washington_1,0.0005366736648961519
bonds_16,0.0005364971552301918
arts_8,0.0005344892444354774
federal_11,0.0005343699020092359
legal_20,0.0005342778132340473
social_1,0.0005337854294581569
restaurant_20,0.0005329396387136963
committee_2,0.0005327788512424756
products_12,0.0005325592451679102
happy_9,0.000532121397075056
garden_11,0.0005319709456321855
world_6,0.0005314284327361491
governor_17,0.0005288794637063303
money_4,0.0005269087869086885
district_8,0.0005262402940765984
virginia_4,0.0005260176629112315
movie_15,0.0005247420925262408
bonds_1,0.0005247315047567023
politics_14,0.000524134556277583
texas_14,0.0005236547579684873
court_5,0.0005226398226539206
religion_9,0.000522219792454077
nasdaq_1,0.0005217387319964593
present_19,0.0005203815565836227
members_6,0.0005202678272772631
energy_11,0.0005192648175537835
food_20,0.0005191814437287695
college_18,0.0005181860323196607
holiday_15,0.0005176974450764993
crisis_3,0.0005172028434570591
success_2,0.0005166972152517834
college_8,0.0005165096377349825
secretary_16,0.0005155574097568778
election_8,0.0005153581119768195
missouri_3,0.0005152832573545258
global_19,0.0005148346398202814
crash_8,0.0005146413345071111
carolina_12,0.0005141839878789406
party_8,0.0005139707280724577
wisconsin_14,0.0005137805482392985
president_5,0.0005122879599944547
technology_1,0.000510110325386533
economic_5,0.0005098176488720949
economics_11,0.0005097661394627416
ring_11,0.000508824809514489
blacklist_20,0.0005070991747472461
movie_9,0.0005068268323796761
garden_1,0.0005066583934138747
car_15,0.0005062022620425555
party_12,0.0005043358115612466
act_19,0.0005034448923816245
portfolio_13,0.0005028013536691646
economy_1,0.0005027368119153399
buy_17,0.0005023379948915993
conflict_18,0.0005017222896766769
governor_5,0.0005010240639030967
growth_3,0.0005010004236771305
republican_12,0.0005009123927581578
movie_18,0.0004977932123079467
stats_6,0.0004975103604493682
car_2,0.0004969008905141013
fine_20,0.0004968160210600092
rights_14,0.00049616966390633
financial_15,0.0004961660775823524
DOW_JONES_2,0.0004958929469052585
election_20,0.0004948299386493706
security_20,0.000493739108240121
society_12,0.0004933947936536818
trader_15,0.0004932574235391372
financial_17,0.0004926705428092744
inc_1,0.0004917854379042674
stock_market_10,0.0004914201873724999
gains_9,0.0004885065889114724
oil_2,0.0004884617666115463
business_10,0.0004867323754682121
case_4,0.0004866001259466438
bank_8,0.00048628033195574925
media_18,0.0004857465495970963
project_9,0.0004854899038640991
train_14,0.00048533791482842283
county_10,0.0004833070774898592
law_9,0.0004831172543515774
massachusetts_10,0.00047992933087683237
nyse_1,0.0004792529316546236
cancer_16,0.00047897537235759753
county_16,0.0004783224311572776
governor_18,0.00047777077549835447
loss_2,0.0004774400280491125
management_8,0.0004769715182354387
services_9,0.00047633777365059727
buy_8,0.00047583039932451633
pennsylvania_15,0.00047574497929823675
cancer_13,0.00047549294339579025
development_9,0.0004754665581435303
college_12,0.0004752778306924836
happy_19,0.0004749129527090947
election_9,0.00047422322512710616
home_7,0.00047410666455404283
restaurant_14,0.00047366580557585056
debt_2,0.0004730961958608442
office_16,0.00047267256082438974
police_4,0.00047248210691524004
marriage_16,0.00047115577491346544
rich_16,0.0004709688437157717
industry_18,0.0004709199392564413
inc_9,0.00047025498142986465
crash_6,0.0004690900875079105
travel_20,0.000468687630766489
governor_14,0.0004685760249772333
industry_8,0.0004685495015141284
union_17,0.00046718914787058276
bubble_4,0.0004667509481943212
election_17,0.0004662445789776613
earnings_9,0.00046622129072238763
house_17,0.0004662202203468317
media_7,0.0004651792252593374
debt_11,0.000465124515560791
movie_4,0.0004647750602154947
fed_12,0.0004642871721573704
energy_5,0.00046421781898805164
security_10,0.00046353989920723293
pennsylvania_11,0.0004632839184401686
kitchen_18,0.0004627202866928214
service_5,0.00046180811083697016
garden_14,0.00046143815445645424
financial_1,0.0004608233516892096
marketing_9,0.00046049104517721054
union_8,0.00045902697043825804
arts_9,0.00045899771961366753
health_7,0.0004587298271299462
world_15,0.0004586646291110601
water_3,0.0004586384960394981
act_6,0.0004583780998937358
oil_10,0.0004576891098678111
union_3,0.0004573202525901875
social_6,0.0004565602099429177
senate_2,0.0004560836088195659
society_3,0.0004556242525035692
color_13,0.0004556135133830132
credit_11,0.00045539739720010545
crash_13,0.0004552891149308914
security_2,0.00045406100700639304
college_16,0.00045403999907830776
government_14,0.00045373258063856537
wisconsin_9,0.00045320157473814306
pennsylvania_17,0.00045203082144891195
stocks_2,0.0004519335402664247
government_7,0.00045090675211980746
success_3,0.00045032147663691917
development_15,0.0004501239074395242
profit_15,0.00044917162837662233
holiday_20,0.00044903952570597987
debt_14,0.0004489053372085963
rich_8,0.0004488906196741997
ring_9,0.00044877832216342814
committee_20,0.00044840666309236047
massachusetts_14,0.00044830114335518245
economy_13,0.0004480493034678957
car_10,0.0004471835475610783
crisis_10,0.0004466265827469626
holiday_12,0.0004462887706669733
ohio_12,0.00044625732405090783
economy_20,0.0004461954519955427
fed_3,0.00044567650283512894
food_11,0.00044431732072785867
court_19,0.0004442625490109442
democratic_7,0.0004440908875994921
money_5,0.0004412387232817164
products_9,0.00044111253259861827
republican_8,0.00044096165808813923
minister_11,0.00044092742622329925
happy_13,0.000440590910975347
health_16,0.00044032267263493754
elected_5,0.0004401557437983474
movement_16,0.00044000317425312886
fun_2,0.0004392612361104105
stock_market_11,0.0004382432959405725
blacklist_18,0.0004367447726796024
food_17,0.00043649955812065665
markets_4,0.00043618206400758885
politics_17,0.0004349121967769359
growth_14,0.0004346324022363864
marketing_2,0.00043387255391997827
election_19,0.00043361042303811394
kentucky_10,0.0004335340905185855
present_7,0.00043330907787040467
marriage_3,0.00043195138280097047
union_16,0.00043020850874795816
finance_12,0.00043001785361573017
federal_1,0.0004297587960535802
economics_18,0.00042952003939206786
gold_2,0.00042806717222674694
marriage_11,0.0004279678866863479
fed_6,0.0004274463936497821
fine_2,0.0004273538477084562
fine_5,0.0004267883626325942
garden_2,0.0004265450668629679
economy_6,0.0004259564734993859
food_8,0.00042572395771737126
bonds_18,0.0004239057003968668
texas_15,0.00042388663924251835
labor_19,0.00042344558032686815
market_6,0.0004228199219497455
nasdaq_9,0.00042238781157825895
court_1,0.0004214401973159041
security_15,0.00042095454528974713
democratic_10,0.00042064412391373514
politics_18,0.00042034191370972064
blacklist_19,0.00042029595015968173
ceo_12,0.0004202829735784702
movie_14,0.00041969918123301703
county_18,0.00041893371462684584
media_10,0.00041876932393884763
missouri_9,0.00041861537492470283
dow_jones_4,0.00041857268657777063
security_12,0.00041840423030823395
banking_6,0.00041805468987206383
service_17,0.00041780477063743714
party_3,0.00041767544384762093
case_11,0.00041737716735997893
holiday_8,0.00041704797549471255
bonds_11,0.0004166291769079558
case_19,0.000416407428871406
law_12,0.00041620090395570324
culture_4,0.00041594742098790465
train_2,0.0004153238419535899
market_20,0.0004145749053776709
marketing_13,0.00041419812133741023
services_1,0.0004140353160061863
world_8,0.0004139865087524957
labor_16,0.00041370333966953183
york_8,0.0004136727481997233
republican_16,0.000412887350110102
bank_20,0.00041287506228903205
portfolio_2,0.00041259605186942406
banking_19,0.0004124374737600104
travel_13,0.00041223456002657696
community_4,0.00041068010523055796
conflict_12,0.0004103161397428867
office_20,0.00041007264544702145
politics_4,0.00040993503509305677
york_2,0.00040983842427403034
dow_jones_19,0.0004095542833442155
bonds_14,0.0004090330516893873
community_14,0.00040850231260428695
default_16,0.00040773110726061943
invest_10,0.0004077205053301883
marketing_19,0.0004076126033816978
community_16,0.0004069023770842654
arts_14,0.0004067540960537991
legal_15,0.0004065441368741147
arts_2,0.0004061952664466502
home_8,0.00040569770916604045
college_11,0.0004053869203288255
ohio_4,0.0004047260636211739
health_9,0.00040447782805678144
justice_19,0.000404185515662621
technology_15,0.0004041415981723111
success_17,0.000403987040389946
market_1,0.0004039659986749335
washington_10,0.00040385403244071536
business_2,0.000403798737503475
committee_5,0.00040365796298572206
social_17,0.0004032414736544913
profit_16,0.00040294637420688336
investment_15,0.0004028595151113901
house_7,0.00040271337570144507
judge_11,0.00040268745733869934
virginia_14,0.0004026074028287057
act_8,0.00040173228290979544
society_16,0.00040169696480032855
buy_16,0.0004012098110999079
credit_18,0.00040098197116770416
union_5,0.00040057472033902785
industry_6,0.0003999906952807638
water_16,0.00039969954507902076
unemployment_18,0.00039962168520933736
rich_18,0.00039962051913536013
unemployment_16,0.0003988031169590352
economy_10,0.0003982995950969672
industry_12,0.000398119423303486
credit_16,0.0003980664371879874
return_6,0.0003979319986912798
management_9,0.0003978901928027237
car_12,0.0003977083036489701
office_10,0.00039738025624655937
DOW_JONES_6,0.0003968930341093824
york_17,0.00039682447606866273
pennsylvania_8,0.0003963043750065642
judge_20,0.000395959200230831
fed_13,0.00039573966847493425
fun_20,0.0003956065902296399
restaurant_4,0.0003949631401963939
health_3,0.00039480113375545893
happy_12,0.00039467450409745315
fun_10,0.0003940270453164121
culture_14,0.00039402281828645265
food_6,0.00039401485044317057
health_4,0.0003937159056020398
judge_19,0.0003931317725508742
cancer_10,0.00039289160268257754
rights_4,0.0003924975589033591
federal_16,0.0003921300372443281
house_11,0.0003920317681189557
illinois_18,0.0003911027003270756
legal_8,0.0003908786548548194
carolina_11,0.00039023156483939525
cancer_20,0.00039001433349927935
marriage_14,0.0003898514094771269
technology_12,0.0003897722682885648
democratic_4,0.000387804945607855
conflict_16,0.00038754632554369016
movie_7,0.0003874789724393904
court_20,0.00038669451311046285
project_19,0.000386495781787452
blacklist_2,0.0003860021551649371
ring_19,0.0003857480170284993
global_11,0.0003856259208212836
labor_9,0.00038562310829856893
world_5,0.0003853609310667574
marriage_9,0.0003850011544045329
development_13,0.0003848132136550717
environment_19,0.00038467201382394456
served_3,0.00038421918488105284
movie_20,0.00038389668410249443
project_1,0.0003837068354547055
kentucky_15,0.0003832386289784789
cancer_18,0.00038320476154442653
fine_3,0.00038310648682647814
fed_10,0.00038283590338545476
social_19,0.000382798919796585
party_5,0.00038259882997794883
court_10,0.00038240374263747134
council_6,0.00038189698261271575
cancer_2,0.0003818264501670035
votes_9,0.00038172772323174847
corporation_16,0.000381542291134187
voters_3,0.0003815088444517596
unemployment_8,0.0003814187183090332
social_11,0.000381214758240065
color_12,0.0003812055181918314
ohio_9,0.0003811870509408096
debt_15,0.0003811710716508834
house_4,0.00038105836171103654
fed_5,0.00038065870859433997
house_12,0.00038034699891605544
freedom_19,0.0003797909598164521
representatives_10,0.00037973727972633476
cash_10,0.00037964941204147605
county_4,0.0003795366894695437
banking_5,0.000379456530979909
nasdaq_2,0.0003789956657216918
products_5,0.0003777058795124498
stocks_6,0.000377616437498628
council_11,0.00037751217379268894
lifestyle_8,0.00037725720061240335
vermont_1,0.00037660388883011724
metals_11,0.00037657213409134186
justice_10,0.0003765416877859591
blacklist_6,0.0003764826257965702
republican_6,0.0003763392782085836
republican_7,0.0003762222541757899
virginia_13,0.0003753803188111533
rich_14,0.00037524730345146024
social_18,0.0003751940345346824
council_13,0.00037517206253816383
union_6,0.00037512894922986297
pennsylvania_19,0.00037502401882659974
default_1,0.000374090232420067
unemployment_11,0.000374037605571949
government_2,0.0003738231337929541
legal_17,0.0003732565886346
freedom_12,0.0003722992212667081
restaurant_5,0.00037201351282673776
elections_3,0.00037187193882161416
stats_8,0.0003718035611740851
governor_2,0.00037171223102901765
money_2,0.0003716797506994748
holiday_14,0.0003714840298498024
financial_16,0.0003711548893645518
revenue_14,0.00037105419655866073
technology_6,0.00037095782086575514
college_5,0.00037095484685417636
gold_10,0.00037084566981990957
technology_17,0.00037073317157531156
republican_15,0.00037054456670524094
president_13,0.00037044190998578686
market_17,0.00036974132804658505
garden_6,0.00036952726065377973
carolina_6,0.0003693236557280472
election_16,0.00036928527769869836
bubble_19,0.00036926827319331597
service_13,0.00036907602153560633
rich_7,0.00036899020399222174
voters_14,0.0003688190996895973
governor_11,0.0003686668010207094
bonds_8,0.00036865295296164907
health_5,0.0003683635908897175
social_16,0.0003681240179554696
culture_5,0.00036793226043128625
management_16,0.00036781312517772543
return_12,0.0003675994596076573
massachusetts_6,0.00036736983840258763
bank_13,0.00036729355893944533
freedom_18,0.0003671608248031016
media_19,0.00036709500021730676
buy_13,0.0003667583115131932
culture_12,0.0003664009284497454
bonds_13,0.0003663804995745315
inflation_19,0.00036617305097924564
government_5,0.00036616394305720863
color_9,0.00036614476662726536
ltd_18,0.00036603819463265516
companies_15,0.0003659359670365169
court_8,0.00036567768219942414
consumption_12,0.00036510175545861396
companies_7,0.0003648066389606348
seats_4,0.00036453741496909463
success_11,0.0003643789089211929
financial_11,0.0003643636062350349
society_5,0.0003642783412715532
washington_4,0.00036426844835803153
debt_12,0.0003642374437558112
opportunity_13,0.0003640875262536688
president_10,0.0003638466566778848
money_19,0.0003637929475543465
services_6,0.0003635227469460883
texas_17,0.00036306406647425694
republican_13,0.0003629077747990244
marketing_16,0.000362815958219579
industry_15,0.000362780539367716
inflation_20,0.00036201754172600554
act_11,0.00036192983652589254
republican_10,0.0003617083123569713
energy_14,0.00036165117509343064
business_11,0.00036132861277953285
ohio_20,0.00036115491016097873
union_9,0.00036108072779565806
governor_6,0.0003609832016243395
housing_20,0.0003603423469123069
travel_17,0.0003602143476384522
buy_19,0.0003599587940217634
home_10,0.0003599152597004375
environment_16,0.0003598107546359455
virginia_12,0.0003596357245484386
chance_1,0.0003586248192291871
garden_7,0.0003582017184697892
dow_jones_2,0.00035808494991401447
stats_16,0.00035803139202757314
seats_17,0.00035796637523453917
seats_7,0.0003578768370478303
representatives_2,0.00035785161754125274
court_3,0.00035767449790305135
sell_13,0.0003576688458010257
union_18,0.00035756692390460644
community_3,0.0003572491024686992
management_17,0.0003571658980720332
financial_3,0.0003570836283528475
hedge_4,0.0003567027491889968
washington_19,0.00035668915577301047
corporation_4,0.0003566051848012882
restaurant_6,0.0003563964265481865
committee_17,0.00035625649378821783
dow_jones_13,0.00035590270021349744
gain_6,0.0003554178159128602
election_14,0.0003553645208009851
war_3,0.00035506078763009627
society_19,0.0003550115769905237
corporation_19,0.0003548541096610858
pennsylvania_10,0.00035475270607477835
movie_8,0.0003545895318066978
world_7,0.00035416723843182876
ltd_16,0.00035416238699429754
food_15,0.00035388641637667097
office_11,0.0003538050333112778
ohio_8,0.00035380061570197604
movie_1,0.0003535354950957749
arts_5,0.0003529557880604402
portfolio_19,0.00035285049848111927
buy_7,0.00035256638292298717
elections_1,0.00035235855863799707
banking_18,0.00035180521385966203
voters_13,0.0003514644570200485
democratic_16,0.00035141428549094624
happy_4,0.00035125176416590077
world_14,0.00035057954203444966
elections_4,0.00035041031002230004
economy_9,0.0003502425490326219
train_11,0.0003501257655488517
council_15,0.0003494908977780304
labor_8,0.0003490729803462595
political_4,0.000349043832747336
world_12,0.0003489641344768189
district_7,0.0003489140654974182
district_20,0.0003487767874777833
fine_16,0.0003485319935292877
pennsylvania_12,0.00034811406643439396
million_3,0.00034796998502622595
credit_9,0.0003478321328317109
war_20,0.00034778576897659066
ceo_6,0.0003477286369215285
cancer_17,0.000347712684161039
services_18,0.0003473906890247568
founded_6,0.0003473581943336737
stock_market_5,0.00034713115819107616
marriage_13,0.00034690380937998916
services_16,0.00034676692194881583
college_9,0.00034615822738078553
food_10,0.0003453206270873311
arts_18,0.00034530155493187677
massachusetts_20,0.0003451334712046475
carolina_18,0.00034496581460806083
county_8,0.00034485327108490013
arts_17,0.00034476123500284657
movie_12,0.00034449527801381716
missouri_14,0.0003441920658433626
markets_5,0.0003441728397454892
security_11,0.00034385045615227793
markets_12,0.0003435995880536746
return_14,0.000343594302088619
growth_1,0.000343388597527619
texas_8,0.0003432342395204826
crash_4,0.00034290346954258437
court_7,0.00034262357431837515
georgia_4,0.0003425308834545176
council_19,0.00034212115222795537
party_2,0.0003418436575792545
health_13,0.0003417788012223233
stocks_14,0.00034168495555498933
police_11,0.00034163421453361033
sell_17,0.0003415559048276224
crisis_16,0.00034130690393885605
million_20,0.0003411321317337584
stock_market_17,0.00034107281847737945
technology_9,0.0003408725274310933
ltd_5,0.00034064757366660187
management_14,0.00034044531339806063
arts_6,0.0003402450460756738
service_3,0.00034005025944135273
cash_13,0.00033960841568111256
movie_11,0.0003394937307662574
court_11,0.00033912581813632753
dow_jones_1,0.00033856157151024183
election_2,0.00033854344709276755
nyse_15,0.0003381660627204824
texas_4,0.0003380762423382185
health_11,0.0003371061598613222
county_20,0.0003368354431096857
lifestyle_5,0.00033668356281450507
home_12,0.00033654832513935065
kitchen_16,0.00033649513234393764
management_18,0.00033620928844656727
william_18,0.0003360857224703244
ring_7,0.0003360804322507596
food_9,0.000335827711308359
restaurant_1,0.0003355356754628342
technology_19,0.00033541144501023085
union_10,0.00033515857773371737
law_2,0.00033513072017704164
government_17,0.0003350699883606181
district_10,0.000335019421861314
union_11,0.0003349632974890165
georgia_16,0.00033475950344130396
minister_13,0.0003345749522339005
office_13,0.00033436693509210244
kentucky_12,0.0003342083343436739
senate_7,0.00033420739698973687
energy_9,0.00033412369753121305
party_15,0.00033405167983233873
garden_19,0.00033292098259369576
carolina_5,0.00033290227934726563
energy_17,0.0003328924478005485
growth_10,0.000332821512418403
business_14,0.0003327555818296225
color_2,0.00033261044928989587
federal_2,0.00033253778596964765
credit_13,0.0003325149360793809
economics_19,0.00033227540112738883
stocks_8,0.0003321944119974705
elections_20,0.00033219318884919984
texas_5,0.0003321810647781929
wisconsin_4,0.0003321289274688276
law_5,0.00033210476586079785
trader_1,0.0003316206198215462
food_3,0.00033160901580862325
economics_15,0.000331309883107162
restaurant_19,0.00033107878639985035
color_5,0.00033067452861735745
investment_18,0.00033024156573945403
senate_6,0.0003294259942650821
election_1,0.0003291459694682144
senate_15,0.0003289827105765065
opportunity_18,0.00032837684915452845
economic_8,0.00032827139306802874
governor_1,0.00032787098255499615
york_20,0.0003273352741591679
war_15,0.0003271192427435611
fun_11,0.00032711381484014395
movie_19,0.0003263270704530702
finance_7,0.00032630045979529853
war_12,0.0003260483787984656
firm_10,0.00032580759929358254
politics_6,0.0003257511614039181
rights_18,0.0003256047221115867
law_14,0.000325588770643323
law_17,0.00032558210012691093
culture_8,0.0003254286619139917
success_13,0.0003253238844947165
