features,feature_score
president_16,0.0006127584509793086
court_17,0.0006120735859046992
governor_18,0.0006118515695531466
energy_18,0.0006113959873174235
movie_5,0.0006085625284576998
york_18,0.0006085186649791777
republican_15,0.0006080569149238339
car_15,0.0006079541295160554
service_1,0.0006075711199722742
bonds_2,0.000606283586567559
bank_7,0.0006054684387336785
republican_3,0.0006043597665514519
holiday_1,0.0006037347815476198
cancer_1,0.0006036164450639466
crisis_12,0.000602699368230299
elections_9,0.0006017990910110213
senate_15,0.0006002146267579709
conflict_11,0.0005996837329499927
governor_16,0.0005993693452046627
union_8,0.0005992812831807537
virginia_2,0.0005988836976765898
money_5,0.0005981236841870383
york_6,0.0005970118666016625
massachusetts_19,0.0005963733755614398
restaurant_13,0.0005937028983888109
county_13,0.0005935740926989256
lifestyle_14,0.0005926802212401971
cash_4,0.0005923234051132637
oil_10,0.000591737215989072
kentucky_2,0.0005913100318657616
bonds_6,0.0005910552279174914
minister_8,0.0005908007714883123
society_19,0.00058863533135305
movie_8,0.0005882512989797803
kentucky_9,0.0005880560088730216
hedge_2,0.0005874954131423959
ring_15,0.0005874036846885929
union_3,0.0005870403757507936
global_15,0.0005867078010287996
food_8,0.0005860917867651685
ceo_6,0.0005849919747154216
society_13,0.0005841343080222179
metals_9,0.0005838235177990929
house_8,0.0005837818529858789
county_19,0.0005834126521948156
union_9,0.0005828399656200162
economy_11,0.0005827733476554326
inc_2,0.0005824156312099396
members_12,0.000582399427501133
dow_jones_11,0.0005811990492987722
labor_20,0.0005803300237717424
freedom_8,0.0005799825052159826
blacklist_17,0.0005795787280316928
gold_17,0.0005793618294108037
gold_2,0.000579145821398947
washington_13,0.0005781481725718716
ring_20,0.0005781002947258261
tennessee_18,0.0005780859332217386
texas_8,0.0005777574173650671
inflation_1,0.0005777027472738246
county_16,0.0005775208097936394
food_13,0.0005772841085697647
services_14,0.0005764800168068187
services_8,0.0005764727390809638
gold_13,0.0005753071557352479
house_20,0.0005748778734345506
credit_11,0.0005738567348153306
credit_2,0.0005736583446518746
district_3,0.0005711563921831845
stock_market_14,0.0005709526003950789
college_11,0.0005686765373057593
success_19,0.0005680392624812794
culture_14,0.0005679004811228119
bank_1,0.0005663266896969243
college_3,0.0005660942305410827
dow_jones_5,0.00056440283347028
garden_1,0.0005642175065746803
metals_2,0.0005638926240102505
act_18,0.000562910713851395
water_2,0.0005613970348149426
house_3,0.0005611104190587873
community_19,0.0005604692822269283
credit_14,0.000560240229414303
kitchen_12,0.0005601206746562724
dow_jones_17,0.000559786039914832
bank_3,0.0005587675448585052
world_12,0.000557046813913609
justice_18,0.0005569703479682024
district_18,0.0005565987151461865
missouri_11,0.0005542171946626122
massachusetts_10,0.0005531272798721624
industry_11,0.0005531193210981606
products_5,0.0005526879903145666
election_17,0.00055232123444466
food_11,0.0005522208559774611
companies_3,0.0005504944420471374
inc_19,0.0005498192024140444
federal_11,0.0005489599008722328
college_8,0.0005477106782986558
stats_17,0.0005476613143820476
development_15,0.000546205711538859
federal_2,0.000546044181445178
nyse_18,0.0005458372368707508
security_5,0.0005455742264358725
democratic_19,0.0005449050985764112
conflict_9,0.0005439360477237745
inflation_3,0.000543650708956419
texas_2,0.0005423465990106345
democratic_18,0.0005421503685960616
political_9,0.000541526368853486
president_20,0.0005414474555544983
representatives_17,0.0005410792213483658
judge_10,0.0005410162390211817
services_1,0.0005401041305160732
gold_16,0.0005397603124141516
legal_18,0.000539542735255271
products_6,0.0005394503756441777
governor_17,0.0005388771352985648
food_9,0.0005387922950594305
project_17,0.000538444203539834
president_13,0.0005383157534946023
republican_6,0.0005382364596969171
illinois_6,0.0005382321263319143
return_18,0.0005380710746169004
profit_8,0.000537717356358827
corporation_6,0.0005375397391733983
buy_9,0.0005369416873048732
georgia_6,0.000534935312487814
crash_16,0.0005348001083669456
bank_16,0.0005341286273243068
fun_11,0.000533839644642714
train_14,0.0005336857615835305
college_17,0.0005330685523346541
virginia_19,0.0005315443357499896
corporation_18,0.000531515754790086
community_5,0.0005306428135871947
labor_18,0.0005298368602819044
ohio_14,0.0005282585149568668
virginia_17,0.0005281404717895859
law_13,0.0005273591944791817
health_18,0.0005257443421216251
unemployment_3,0.0005251963028450187
washington_17,0.0005249205166317244
kitchen_3,0.0005245731908575176
missouri_14,0.0005244750918563479
house_6,0.000523088856203735
massachusetts_5,0.0005230758549308186
office_5,0.0005228116210661467
bonds_1,0.0005222947765896203
travel_6,0.0005211688258155002
movie_11,0.0005207973667298825
revenue_6,0.0005205204921971178
returns_15,0.0005204310978194751
war_7,0.000519634716783439
color_11,0.0005194538293927795
global_11,0.0005194377394060264
nyse_4,0.0005194290903902925
home_16,0.0005193196168575705
york_2,0.0005186546923441176
election_10,0.0005185552841532034
case_16,0.000518284529858827
senate_14,0.0005178208409509561
texas_10,0.0005177729574055753
banking_12,0.0005172565590298582
social_12,0.0005156923950980395
inc_18,0.0005150273501602498
project_4,0.0005141387078491385
freedom_11,0.0005138501212091457
college_6,0.000513802901504255
conflict_10,0.0005138016398301072
home_19,0.0005134474033434294
ohio_4,0.0005134119918298861
minister_14,0.0005123739387177481
governor_2,0.0005122920680047412
restaurant_6,0.0005118564178398104
community_17,0.000511066400512544
service_9,0.0005095994385915567
credit_7,0.0005095869035387621
legal_19,0.0005093965706829039
restaurant_19,0.0005087801576136029
culture_5,0.0005087686472932907
credit_5,0.0005086116594539649
market_20,0.0005080678370610797
development_1,0.0005074538852384967
district_17,0.0005074109778398059
act_13,0.0005066421173018209
representatives_16,0.0005066099952221478
finance_11,0.00050620295315992
founded_18,0.0005061302181903544
food_4,0.0005060996617036293
home_9,0.0005057949218205239
market_14,0.0005052711009355692
justice_8,0.0005026789044865329
political_6,0.0005018273138251651
election_12,0.0005018188387269815
world_2,0.0005017149045794778
media_9,0.0005016627236293363
holiday_15,0.0005014168971694888
revenue_19,0.0005011450283806708
act_5,0.0005011052654766417
development_20,0.0005007940882072507
credit_13,0.0005003293050333753
dow_jones_7,0.0005002519951827892
union_6,0.0004996377649644744
rights_6,0.0004993993358444644
representatives_20,0.0004993396085177879
revenue_16,0.0004993091620079521
county_9,0.0004989657858174032
war_8,0.0004982005144826664
money_6,0.0004975092940058443
revenue_10,0.0004954761754837962
energy_12,0.0004954561398043258
business_20,0.0004953149087035094
economics_15,0.0004952583258395665
law_12,0.0004947081914299336
technology_12,0.0004943238928013741
services_4,0.0004930461252422088
government_3,0.0004922376475648843
business_7,0.0004918813698075992
social_11,0.0004915344192514844
health_20,0.0004910797094505446
energy_8,0.0004889814497921673
georgia_10,0.0004886244529137117
energy_14,0.0004882058321181308
fed_11,0.0004878617063880966
management_16,0.00048746679721276746
vermont_16,0.00048697979723064404
law_17,0.00048664054679178496
case_1,0.00048635942232717113
carolina_14,0.0004859821155533061
corporation_11,0.0004850632519183856
holiday_19,0.00048481883905543405
car_9,0.0004847830998339005
kentucky_5,0.000484760719515625
law_9,0.0004844788063606194
health_8,0.0004836021107619101
president_1,0.00048351040062476804
carolina_6,0.00048336525679344304
happy_13,0.00048333684915222993
oil_4,0.00048232507913273436
house_2,0.00048221876782225567
votes_10,0.0004822067860672465
war_15,0.00048169593926895545
election_19,0.0004812834756246613
freedom_3,0.00048125212009655195
color_13,0.0004806726387611647
movie_4,0.0004804030697300208
garden_10,0.00048025098695255315
movie_10,0.0004800289854200875
marriage_7,0.0004798877125278125
project_11,0.0004797081683905041
rich_20,0.0004795823288501121
cancer_6,0.00047925388002857243
rich_14,0.00047873319708142216
global_7,0.0004769065849467902
ohio_12,0.000476763569978519
society_8,0.0004760789587227517
movie_9,0.0004760744421682368
illinois_18,0.0004756815032389947
police_20,0.00047526792018455033
crisis_19,0.00047413577632982496
corporation_13,0.0004741035651357655
loss_10,0.00047403239112379475
movie_6,0.00047391217291628275
dow_jones_9,0.000473567294111092
present_3,0.00047281399906734647
legal_15,0.0004722401112263806
tennessee_17,0.0004721412659769796
kentucky_16,0.00047135671379336776
court_9,0.0004711046196638227
technology_14,0.0004709905544159271
washington_8,0.00047095488985975586
fine_1,0.00047094322287832656
stats_13,0.0004706071613159352
georgia_14,0.0004704884898822842
members_4,0.00047029303712619696
pennsylvania_20,0.00047017057593711143
massachusetts_4,0.00046941680677478907
republican_11,0.00046935431193210347
fun_3,0.0004692274675836815
county_15,0.0004689737100239771
home_4,0.00046889150860405463
market_3,0.0004687866314023224
train_13,0.00046752209254993056
economics_11,0.00046722346408446536
fun_15,0.00046717824583549677
rich_10,0.00046660185336803436
water_6,0.00046629975610138467
loss_7,0.0004652710053217568
housing_3,0.0004652288417645685
kentucky_12,0.0004650016322198561
blacklist_7,0.00046302781559993516
technology_8,0.00046249163131065
marketing_1,0.0004624698491252412
missouri_9,0.0004624200812926658
housing_18,0.00046230176671270047
banking_5,0.00046210648737196386
election_4,0.0004608182108452383
freedom_15,0.00046027176301528946
massachusetts_7,0.00046010204055506077
fun_19,0.00046000660162902335
health_9,0.00045954783717176473
health_13,0.00045944837985293063
companies_16,0.00045880532528465285
marketing_3,0.00045850603171831267
growth_8,0.0004583626379547214
home_17,0.0004580765751429688
cancer_14,0.0004575944966511992
inc_16,0.0004573141858649348
carolina_12,0.00045717490917307745
texas_14,0.00045681428829629194
william_6,0.0004567306407205597
rich_9,0.0004564059626751536
society_2,0.0004563830749799208
fun_6,0.00045626716046611024
risk_11,0.0004557126634302405
chance_3,0.00045565460979485973
union_18,0.00045520677900449626
case_15,0.0004540223703388481
kentucky_15,0.0004530118337224741
texas_11,0.0004529387070941408
stats_2,0.00045284512792527926
legal_13,0.0004525010010517471
marketing_19,0.0004522855775685398
success_17,0.000451821117210441
county_18,0.0004511245088866241
car_4,0.0004511242269578589
district_14,0.00045107108256922825
housing_2,0.00045105185105094516
buy_11,0.00045045491601962244
house_11,0.00044953530195493934
marketing_7,0.0004487037856477036
service_16,0.00044777520453472783
government_19,0.000447715013060117
world_1,0.0004475637113452931
car_17,0.00044702155694496544
finance_7,0.00044688528946584333
blacklist_13,0.0004465027870745715
law_7,0.0004463664147523519
ohio_20,0.00044628235507504775
vermont_5,0.00044609177360842355
development_6,0.00044466882280435786
services_7,0.0004441722754360252
missouri_8,0.00044281607933945613
business_12,0.00044244474149359277
labor_11,0.000442252324483618
community_8,0.0004422442309519109
products_4,0.0004422332844994151
tennessee_15,0.0004417528627118832
police_6,0.00044133500490944075
office_10,0.00044053586062437795
sell_19,0.00043960483189695693
war_17,0.000439171271186434
gains_17,0.0004391070046545385
development_12,0.0004382841695816652
garden_18,0.00043763051968348174
labor_12,0.00043762564347007564
loss_1,0.0004375806578779169
business_11,0.000437579272714818
labor_19,0.0004374359027579527
restaurant_14,0.0004372617329052698
carolina_11,0.00043719255889879875
tennessee_19,0.0004364528219364115
secretary_14,0.0004363200501268964
rich_8,0.000435246126588741
democratic_1,0.0004347134533990296
act_3,0.0004345094111271901
DOW_JONES_3,0.0004340484447311302
federal_5,0.000434003489139139
marketing_16,0.00043388722190128016
secretary_8,0.00043360673170296185
bank_17,0.0004331982472453562
fed_19,0.0004329661746655628
federal_19,0.00043290503139648283
police_16,0.0004326124528833343
senate_8,0.0004323154968413512
culture_4,0.0004312187242838573
corporation_7,0.00043109088991312883
stats_3,0.0004309908104135982
fun_7,0.00043084773344128095
community_3,0.00043051215890999375
social_6,0.0004302885306391096
sell_2,0.00043008025588506824
car_11,0.0004298693680748948
crash_6,0.0004293268114489646
union_14,0.00042911252618265603
case_5,0.0004289243830801196
environment_4,0.0004289005365290067
profit_6,0.00042785522068048803
service_17,0.00042761207716112836
unemployment_11,0.0004275331025232455
voters_19,0.0004269524883702066
case_3,0.00042695076495014966
water_19,0.0004268176900406674
rich_18,0.00042675624494419663
kitchen_7,0.00042612258214318253
culture_20,0.0004253934096511641
garden_12,0.00042522398642871244
ohio_5,0.0004251047142806498
market_1,0.00042484314623734043
movie_16,0.00042465709525479206
act_10,0.00042460137151182384
profit_3,0.00042439625780567623
return_5,0.00042428502608049653
housing_1,0.0004242433045115973
money_8,0.0004240432699354575
stock_market_19,0.0004238736953161332
project_2,0.000423583874226208
cancer_5,0.0004232702158570841
secretary_12,0.0004228625668302402
management_15,0.00042282595858745214
nyse_13,0.00042269814668416964
council_18,0.00042259572702777067
million_6,0.0004224416066478899
project_16,0.00042203267193127
products_20,0.00042193092883782864
kentucky_19,0.00042176695768471773
culture_16,0.00042167797571060093
voters_4,0.0004215763963895698
york_13,0.00042114260551592516
technology_16,0.0004207425548968315
missouri_2,0.00042070469154152043
food_17,0.0004206347493318281
stats_15,0.00042056860163369226
senate_16,0.0004205345391179905
market_19,0.00042023339766817037
conflict_5,0.0004196781630349348
texas_6,0.0004195405710749916
wisconsin_5,0.0004193165309809174
project_12,0.00041930206007979024
debt_9,0.0004190694201494329
ohio_3,0.00041881168130124003
votes_16,0.00041868436837219907
justice_2,0.0004185908480227161
illinois_9,0.0004184662065100515
stats_19,0.0004184085235947357
bubble_5,0.00041790296766167464
gold_6,0.00041766742829646273
loss_15,0.00041742152418057954
market_18,0.0004172098802999355
ceo_9,0.00041710794024915485
security_12,0.00041679529790836293
justice_15,0.0004167121991721539
chance_2,0.00041659792933800005
bubble_15,0.0004161004695733994
president_19,0.0004160003528668719
return_3,0.0004158093929792171
unemployment_4,0.0004155314519229495
dow_jones_16,0.00041548138105187597
ohio_11,0.00041517303356658594
energy_13,0.00041512905119160697
business_4,0.00041492007292844236
loss_14,0.0004144501142711532
police_14,0.00041439953815493097
vermont_11,0.0004142698267047976
home_20,0.0004141503867648706
arts_15,0.00041386527017602063
ministry_19,0.00041372701040734623
democratic_3,0.000413599411900171
court_1,0.00041328114348319233
garden_13,0.0004129895085635122
bonds_13,0.00041298231147294005
ring_19,0.00041296128092839577
garden_3,0.0004129428790616836
health_2,0.0004122742883976806
returns_2,0.0004122607810069431
economics_17,0.0004115406952920427
secretary_16,0.00041095268675398177
house_17,0.0004096293842476488
management_2,0.0004094949375821302
court_8,0.00040947805534710804
wisconsin_12,0.0004094433340139732
success_6,0.0004090035624207383
governor_3,0.0004086140539978118
investment_14,0.000408428004094132
missouri_12,0.00040840874327253415
act_17,0.00040837157234753117
senate_1,0.00040831478702217145
energy_2,0.0004082338920814588
markets_12,0.0004079157687366134
party_5,0.0004075921041888188
federal_3,0.00040732938065095965
act_16,0.00040725355953287516
rich_7,0.00040689833968924515
police_12,0.0004067375592576138
credit_16,0.00040662479314838157
government_10,0.0004064848088363037
college_19,0.00040623365302178485
ohio_16,0.0004060298829237991
county_17,0.000405827815708997
industry_19,0.0004057818241479391
finance_4,0.0004052722965815518
democratic_14,0.0004051319371970025
illinois_13,0.0004047757062803137
political_20,0.00040472610216627414
color_12,0.000404347067809145
ohio_13,0.00040401953552436783
rich_17,0.0004035973745267439
home_10,0.0004035908034683783
environment_3,0.00040343417828604114
massachusetts_6,0.00040323571877479776
sell_17,0.00040304432313326404
missouri_18,0.0004027509603677525
virginia_18,0.00040273645229096217
buy_18,0.00040272777718360113
washington_11,0.0004026020608872516
house_15,0.0004024566041881764
district_15,0.000402048843170477
happy_7,0.0004018646348232952
car_6,0.00040181186889143766
oil_9,0.00040167909283862345
services_11,0.00040145167193874563
legal_9,0.0004011568347116083
community_2,0.00040115179022772677
kentucky_18,0.00040103499293605557
carolina_10,0.0004007580135307074
business_5,0.0004006785460585412
credit_4,0.0004005984876934148
legal_20,0.00040038503618358424
movie_19,0.0003997995452276316
holiday_10,0.0003995419325110426
unemployment_15,0.00039948871796622476
service_10,0.00039945460544789255
kitchen_6,0.00039919441088427307
stock_market_4,0.0003991469814803161
union_2,0.0003990657191404002
union_11,0.00039820170286634736
garden_15,0.00039695056934597057
financial_10,0.0003968042079836769
virginia_11,0.00039664330710894365
buy_14,0.0003964414590373431
growth_4,0.0003950401084398051
car_10,0.0003936199927088707
train_3,0.00039348195234326615
party_1,0.0003925008398455863
oil_1,0.0003923541168827332
technology_18,0.0003921278086481957
votes_1,0.0003919072492215795
secretary_5,0.0003917684705623154
holiday_7,0.0003916321727893629
stocks_6,0.00039158857227256994
governor_11,0.00039117249832423974
union_12,0.0003911455616809549
fine_19,0.0003911260054653826
services_20,0.0003904172043112416
party_7,0.0003893779665872929
religion_4,0.0003891001239948636
ohio_9,0.00038809402759549605
union_16,0.00038808320072186004
illinois_7,0.00038796677380356875
bubble_2,0.00038784556628767083
society_16,0.0003875825269458087
court_4,0.00038742797931733803
management_6,0.00038705079446084114
government_1,0.00038669921774013295
media_17,0.000386586513596608
holiday_20,0.00038653053529851217
housing_12,0.0003863200249829257
committee_3,0.0003863156040416422
legal_10,0.00038615399442280465
illinois_15,0.0003858654077601575
texas_1,0.0003858141867546359
earnings_5,0.00038557607059448544
business_3,0.0003854326482802765
committee_7,0.0003851854966863578
religion_16,0.0003847844326637623
political_12,0.00038454077896443907
society_7,0.00038424202904209737
president_12,0.00038385432284777834
investment_9,0.00038371664652405807
industry_6,0.0003836830228603848
carolina_5,0.00038357587411638245
senate_19,0.00038341941547261586
social_14,0.0003830921087796104
movie_13,0.00038305137813593644
oil_16,0.00038284087509800465
movement_18,0.0003824394738052099
carolina_18,0.00038217089310116587
legal_6,0.00038188527252196446
DOW_JONES_6,0.0003815024717554195
service_2,0.0003811691622968668
religion_5,0.00038085315432037577
washington_4,0.00038080755240332863
cash_12,0.00038025595379181096
happy_15,0.0003802400655604889
happy_17,0.0003801233692596791
services_15,0.00038003167130396247
community_20,0.00037989708887894
virginia_5,0.0003796735413929514
arts_12,0.0003794370388503268
law_18,0.0003792208069953113
wisconsin_7,0.00037917601618929654
committee_18,0.00037877234786456304
home_12,0.0003787423187762688
services_2,0.00037822890127965083
arts_2,0.0003778063188137646
fed_13,0.00037742311118862807
politics_16,0.0003771759531028714
wisconsin_14,0.00037715276354543885
community_1,0.0003771438050179261
politics_2,0.00037634736868400153
william_20,0.0003760533512660167
environment_7,0.00037595170642758236
debt_4,0.00037567694632910137
loss_16,0.0003755787475748903
freedom_9,0.0003755525414094287
financial_1,0.00037503572435558475
service_5,0.00037457160220113084
district_12,0.0003745520126987538
financial_6,0.0003738986035415492
restaurant_3,0.00037371895773191644
district_6,0.0003736981678753677
buy_10,0.00037366083952478476
success_10,0.0003736079570483342
service_13,0.00037327590883982936
carolina_20,0.00037312963297538867
growth_13,0.0003730635115159928
investment_15,0.0003723050886608464
war_19,0.0003721814173200867
profit_13,0.00037208918830383225
sell_4,0.0003720671484260692
marriage_6,0.00037190052808169327
texas_19,0.0003718775108349523
office_3,0.0003716010632799814
success_18,0.0003714150681705372
security_7,0.000371304264336865
blacklist_10,0.0003712905451492959
business_10,0.00037124344234343006
global_13,0.00037111262672315004
housing_15,0.0003710150114652261
governor_15,0.0003708006952102083
stocks_19,0.0003707052297360217
stock_market_2,0.0003706352676106723
religion_19,0.000370605009845522
ceo_15,0.00037048161085911745
car_18,0.0003703683130065528
economic_8,0.00037020184406878195
bank_2,0.00037018657762276136
health_7,0.0003700227021660387
justice_19,0.00036935840214865365
corporation_19,0.0003688156693966329
business_13,0.00036860141459648684
election_6,0.0003685598283573839
cancer_17,0.0003684339028646374
massachusetts_2,0.00036830750398701587
union_4,0.00036804307183981163
stocks_17,0.000367979183278249
tennessee_4,0.00036795240640258916
color_2,0.0003679124214059146
bonds_15,0.00036755147308194827
georgia_4,0.0003675398200121258
