features,feature_score
president_5,0.0010963396313350734
happy_1,0.0010897939329996165
firm_1,0.0010887111750529166
fed_17,0.00108837890878168
york_16,0.0010850782599223273
police_3,0.001083518711028966
media_3,0.001081756140630861
union_10,0.0010729705143695495
debt_14,0.0010711094516616024
DOW_JONES_3,0.001069581076263669
arts_6,0.001059190971791457
fond_3,0.001054423795253503
credit_5,0.0010541304747030149
union_1,0.001053500924794643
food_2,0.0010524205116537867
car_3,0.0010505426838683248
default_11,0.0010477742831437819
party_14,0.0010432844436593968
credit_19,0.0010420926224923575
media_4,0.0010384799528704851
water_19,0.0010305456260559975
million_11,0.0010273955015263872
wisconsin_6,0.0010271432529659233
technology_17,0.0010258085305872974
law_20,0.0010140838269160897
ministry_12,0.0010135224675724462
dow_jones_7,0.0010121956378886692
inc_1,0.0010084335948442348
virginia_6,0.00100472482732943
fine_17,0.001002768921422272
representatives_17,0.0010011089569269412
world_6,0.0009985380759512134
economy_16,0.000992708507733955
oil_6,0.0009921164919448376
party_16,0.0009915716476074105
corporation_12,0.0009898369838664113
products_9,0.000986368489152107
restaurant_7,0.0009841465327149546
stock_market_2,0.0009834507587756238
health_9,0.0009826642970426917
york_10,0.0009728118818747785
ministry_13,0.0009723388278714459
ohio_13,0.0009673515556980255
DOW_JONES_13,0.0009505806624053566
representatives_16,0.0009484314911933983
college_9,0.0009465970995568326
bank_13,0.0009462050701491568
chance_10,0.0009422253091294142
conflict_6,0.0009394388421036282
earnings_15,0.0009393443859059748
vermont_16,0.0009379766162276698
washington_10,0.0009378107292247637
movie_7,0.0009372411856722289
police_6,0.0009341792423651083
return_2,0.0009243566834650669
community_8,0.0009239529738512617
house_5,0.0009238351805325546
crash_8,0.0009232109858500972
house_12,0.0009230883319639696
media_9,0.0009204085071247785
stocks_16,0.0009194608063793911
wisconsin_7,0.0009180325450670702
election_15,0.0009056417040315014
social_4,0.0009049033233047887
society_10,0.000901614132512278
services_19,0.0009013982865802732
district_2,0.000899388613245117
senate_20,0.0008899397359804295
chance_9,0.0008889524875411353
dow_jones_19,0.0008884013263260157
carolina_18,0.0008743529953114609
energy_15,0.0008718945275304376
marriage_17,0.0008680602271410038
fun_4,0.0008642638514847925
buy_3,0.0008630715277630409
debt_9,0.0008592568575932982
media_1,0.0008581383786541432
president_12,0.0008571791994302155
dow_jones_17,0.0008568675409065479
party_7,0.0008555754955178232
bank_3,0.0008550801693757852
media_19,0.0008531258462057953
union_19,0.0008528676663221283
freedom_18,0.0008524912508256962
members_17,0.0008514922652925402
cancer_19,0.0008493075764300245
act_1,0.0008442443644414497
corporation_1,0.0008405325004852401
cancer_15,0.0008372897542065359
million_12,0.00083541883518745
stocks_2,0.0008350887878164713
default_16,0.000833808740467558
garden_6,0.000832167891600572
rights_18,0.0008247473968035746
ministry_11,0.000823964967133853
kitchen_4,0.000813513107059312
unemployment_14,0.0008122955589999639
dividend_16,0.0008114720403531225
gold_19,0.0008109204317869177
food_13,0.0008108523969324884
firm_7,0.0008050174541439771
district_14,0.0007975893572442686
dow_jones_15,0.0007934214189196255
food_3,0.0007923936264614945
secretary_6,0.0007907790417951171
bank_1,0.0007902167761014583
texas_5,0.0007873142845524795
court_11,0.0007863176460346129
arts_20,0.0007861141215667496
texas_20,0.0007856076573421133
metals_20,0.0007841825147034003
georgia_6,0.0007816614122099814
society_9,0.0007811739501089654
buy_1,0.0007811278905371049
cash_2,0.0007804778677086523
movie_11,0.000779226411869014
car_1,0.0007778205878969179
movie_16,0.0007744770213192892
house_11,0.000773343323984373
world_10,0.0007707406549559511
virginia_13,0.0007683475179884529
inc_6,0.0007680781937490637
carolina_16,0.0007667727365005206
water_8,0.0007661121853551153
community_12,0.0007626918478922053
union_4,0.0007592232005425274
global_7,0.0007566620797438125
companies_12,0.0007564579838708056
crash_13,0.000754918982265102
service_12,0.0007542852594412107
finance_11,0.0007533381799917687
DOW_JONES_7,0.0007481075759527467
water_4,0.0007408381920188925
service_15,0.0007394384374677634
market_15,0.0007389225928634608
culture_7,0.0007372073030828728
york_8,0.0007359269246145851
opportunity_2,0.0007312206612844521
service_16,0.0007299763491292624
york_19,0.0007299333168753296
financial_2,0.0007264447617066609
party_5,0.0007249813552670317
marriage_7,0.0007235274591672071
marketing_3,0.0007226050229896825
kitchen_16,0.0007203293781664475
project_19,0.0007187519831704591
democratic_3,0.0007182389435214184
train_1,0.0007139194006415935
bank_16,0.0007123780210911877
movie_18,0.0007123434551783552
texas_1,0.0007117442260277231
development_4,0.0007063496277089617
community_9,0.0007037537482525243
trader_19,0.0007031992979950987
revenue_16,0.0007030004205841509
world_2,0.0007027923444685373
washington_2,0.0007024397809520458
debt_16,0.0007009400868052006
world_16,0.000695763828874683
culture_3,0.000695564273168904
community_15,0.000694220027820028
business_12,0.0006933788724705161
million_9,0.0006932475406082627
government_17,0.0006883506188606384
office_19,0.0006853262332293216
justice_16,0.0006852196373775075
seats_7,0.000684903147706485
credit_1,0.0006785190583236252
election_17,0.0006763044964682686
service_1,0.0006756603665859476
conflict_10,0.0006749612793358087
elections_1,0.0006747199421691003
chance_14,0.0006719427964306787
restaurant_15,0.0006703940973749493
oil_20,0.000670093685810298
washington_14,0.0006699056090546606
ministry_17,0.000669623420508752
ceo_20,0.0006652103544229055
DOW_JONES_10,0.0006644165259660838
social_3,0.0006557731104928198
rich_3,0.0006535778132072801
seats_1,0.0006508073021950691
police_2,0.0006502402780418055
million_2,0.0006470076127551658
marketing_11,0.000644739600348158
kentucky_6,0.0006446127373155843
georgia_11,0.0006437411615546678
house_18,0.0006429168694891923
court_9,0.0006363363185506254
crisis_9,0.0006362503370494715
case_16,0.0006361356898259613
war_7,0.0006359197585278219
growth_9,0.0006355586660415023
carolina_15,0.0006331927507579468
industry_15,0.0006328743471275535
water_2,0.0006301037326039318
wisconsin_16,0.0006280262617158491
served_14,0.0006278872417675751
gains_7,0.0006276313510374265
world_17,0.0006263500901910016
union_2,0.0006253227497624276
DOW_JONES_2,0.0006239813699845573
fed_20,0.0006216371696330005
election_11,0.0006207380119989189
energy_2,0.0006204282689485863
politics_4,0.0006194792456613197
court_3,0.0006194497653412759
elections_18,0.0006189007193473941
train_2,0.0006186743805601122
oil_7,0.0006180069544720505
crash_15,0.0006175344415569082
return_10,0.0006171274608190062
government_10,0.0006153929261394115
district_5,0.0006115939232453306
kentucky_2,0.0006115534271546683
opportunity_13,0.0006113222596455931
risk_6,0.0006094068945164545
federal_13,0.000608652353620625
william_14,0.0006084080175858579
credit_4,0.0006079143334405124
political_10,0.0006064904727733335
industry_11,0.0006061260488593517
dividend_3,0.0006059980469017626
bank_2,0.0006046542759744252
gain_2,0.0006039989353344973
case_6,0.0006031824635187164
unemployment_10,0.0006022262520318768
georgia_3,0.0006006691487873116
fed_7,0.0006000623453979389
credit_17,0.0005989003923444935
government_11,0.0005976711002362738
fed_15,0.0005946079803810905
services_10,0.0005935379492571313
development_20,0.0005934158865668516
house_17,0.0005932835091000435
rights_3,0.0005898987233766991
bubble_8,0.0005887504273217764
movie_3,0.0005883936514453147
union_6,0.0005845993247945117
president_7,0.0005813085171298999
county_1,0.0005789312842440564
conflict_7,0.0005786374508917443
metals_7,0.0005781212446679205
legal_11,0.0005779370272163915
investment_20,0.0005774472301923956
hedge_10,0.0005760678074138219
crash_17,0.000576005957675377
elections_7,0.0005751057064049793
money_11,0.0005748060813446398
culture_18,0.000574345876174109
york_7,0.0005733715879680238
justice_15,0.0005708109537712527
banking_17,0.0005702018002751213
police_11,0.0005693138247123161
market_14,0.0005684786270320118
social_7,0.0005682198124038158
hedge_15,0.0005667174073547051
legal_3,0.0005661930550678422
republican_10,0.0005646424295620085
service_14,0.0005644533877221234
million_4,0.0005618885655230403
headlines_14,0.0005603404416225766
gold_10,0.0005601524361521239
religion_9,0.0005587450185112177
elected_13,0.0005584626389401185
car_2,0.000555544122975688
inflation_20,0.0005554406057998534
stock_market_3,0.0005534676186488168
arts_13,0.0005528080899193859
act_9,0.0005523411234981145
return_13,0.000550328373916393
invest_2,0.0005493235578409847
energy_10,0.0005476382004431509
money_7,0.0005476177461792045
case_11,0.0005465197656654777
office_18,0.0005458992976992904
kentucky_8,0.0005445621256822601
vermont_14,0.000544398159050767
invest_4,0.0005436146069552994
corporation_11,0.0005429571416271799
dividend_2,0.0005417429753749172
carolina_5,0.0005415205035468571
services_15,0.0005409677859539177
texas_19,0.0005402373428024251
return_14,0.0005387843883735159
bubble_7,0.0005385624011439623
security_6,0.0005356462438790432
transaction_5,0.0005355574990181896
DOW_JONES_1,0.0005348336485558976
restaurant_12,0.0005348040761075151
texas_3,0.0005328847870030937
marriage_14,0.0005326938373994973
carolina_17,0.0005308197652278813
ceo_8,0.0005301267068158193
gold_17,0.0005300264970397449
federal_5,0.0005279451631813745
short_selling_15,0.0005270163134621498
money_18,0.0005258768610269467
college_1,0.0005258366125849358
cash_15,0.0005248875842421628
service_11,0.0005247610623134423
metals_13,0.000522461394172266
house_8,0.0005214877596068912
cash_6,0.0005209797077066904
hedge_18,0.0005205474064673434
senate_6,0.0005181318770550541
vermont_1,0.0005174581719538233
union_7,0.0005167400337004787
marketing_2,0.0005144404810527151
president_20,0.0005141188418368283
bubble_3,0.0005116758320590803
forex_17,0.0005096582990766638
district_16,0.0005091626819236164
ohio_8,0.0005088879216437705
president_19,0.0005064818209803513
garden_11,0.0005057040798756725
development_1,0.0005045314315425126
tourism_3,0.0005032445413566471
return_1,0.000502136958992683
york_2,0.0005016760758188269
earnings_13,0.0005014437026943666
garden_5,0.0004994997090167212
world_8,0.0004987993259395224
ministry_9,0.0004984542011140392
management_7,0.0004976767533888163
labor_18,0.0004975455152908388
buy_20,0.0004969277895901805
voters_1,0.0004961092546689055
garden_9,0.0004955065414501741
missouri_6,0.0004954801008552756
food_20,0.0004954155598412041
court_20,0.0004939840210670128
debt_19,0.0004937263885479905
county_4,0.0004932340792648444
culture_9,0.0004932003465379215
nasdaq_10,0.0004930607380561968
dividend_9,0.0004930542918281362
minister_7,0.000492407197935299
fun_16,0.00048946221569285
project_6,0.0004885202545201725
bank_12,0.00048822301179448827
ring_13,0.0004876275164959956
culture_1,0.0004876175146509513
corporation_3,0.0004866758244882514
home_8,0.00048489305135494874
debt_3,0.000484576299653242
members_4,0.00048450266913428996
health_6,0.0004817620297071223
money_2,0.0004812129601453709
portfolio_6,0.00048087399698790525
federal_11,0.00047960642700675313
profit_2,0.0004795676789090214
metals_14,0.0004779634065488963
georgia_2,0.0004772699014966679
texas_7,0.0004755332375359584
management_6,0.0004740084401584895
firm_14,0.0004734803385421748
law_17,0.0004732924044479666
missouri_2,0.000471673310966813
products_2,0.00047135944538933573
growth_13,0.00047121150321050394
county_9,0.0004710650693446235
ohio_7,0.00047064165707007147
dividend_18,0.00047038950422255687
stock_market_10,0.0004703574632328781
world_1,0.00046798232511486784
DOW_JONES_18,0.00046733996024655235
metals_1,0.0004665228908075673
unemployment_9,0.00046651144039785915
security_17,0.00046539822992711896
finance_1,0.00046535179239839535
restaurant_16,0.0004651447914801276
services_18,0.0004651135872732984
finance_7,0.00046508035020534534
secretary_15,0.000464841210087854
community_13,0.00046478182910367183
financial_13,0.0004635819459508967
gold_15,0.0004630289877270654
gold_20,0.0004629088898221588
marriage_13,0.0004621550905977866
energy_8,0.00046206589339689574
house_16,0.00046118395816646527
lifestyle_8,0.00046115558201219987
bubble_18,0.0004601366283285544
train_16,0.000459720734397761
opportunity_8,0.0004587506635544832
fed_16,0.00045698308880380816
judge_4,0.0004566763071656432
kitchen_19,0.0004565551970313692
union_5,0.0004561524446152517
county_17,0.00045532736516902105
texas_11,0.0004545356620426159
law_3,0.0004540696595468253
metals_8,0.00045401591110483876
chance_3,0.00045366706357747276
union_16,0.0004521769502160718
headlines_7,0.00045089526361965474
federal_14,0.0004475528898674172
justice_5,0.00044702302355445456
holiday_1,0.0004451109055334094
community_4,0.0004437887717902642
forex_14,0.0004432094531851018
society_4,0.0004430175022885705
credit_11,0.000441350381819532
georgia_1,0.0004411239911373568
arts_2,0.00044065180484983464
growth_18,0.00043918637307937695
police_1,0.000439064017215812
federal_10,0.0004389411215377929
buy_17,0.00043863406416980806
marriage_11,0.00043733089033966743
financial_1,0.00043729416210586293
served_1,0.0004365844163124306
market_11,0.0004362748030460661
return_16,0.00043626456837543744
travel_8,0.000435941680903807
society_1,0.00043507833532246336
economy_3,0.0004349253177980482
sell_3,0.00043467416239300987
security_20,0.00043467270420052834
federal_3,0.0004345230983649029
short_selling_19,0.00043419736762394045
office_15,0.0004332919046093277
banking_12,0.0004332313392216644
county_2,0.0004321909306326297
kitchen_13,0.0004314985347010244
freedom_11,0.00043117868548267187
arts_12,0.00043100355331255724
college_10,0.0004308007186619031
credit_10,0.0004307438239785074
forex_9,0.00043060540952728364
rich_20,0.0004301224672066958
DOW_JONES_14,0.00043003421954568657
nyse_8,0.00042999923654670353
texas_2,0.00042996035784649816
firm_10,0.00042977234755442505
corporation_4,0.00042940632325435423
security_1,0.00042771450637041716
carolina_1,0.00042730365678666387
project_14,0.00042669159883195477
unemployment_5,0.00042656830744427403
industry_20,0.00042656144183860883
market_17,0.0004262920560094938
community_14,0.00042562079350104914
governor_9,0.00042552792737081077
headlines_17,0.0004247854838644359
color_2,0.00042351177015165204
republican_9,0.0004231380774122043
district_8,0.00042250803050772296
gold_8,0.00042218353253997806
money_5,0.0004213083534056624
dow_jones_13,0.0004212325566616937
default_18,0.0004206819642830467
ltd_15,0.00041897374530703484
products_4,0.00041890121435688723
culture_10,0.0004187741941304719
car_6,0.00041787002262330864
virginia_3,0.00041647876650665916
politics_10,0.0004163152607207685
health_7,0.00041621241325648806
chance_2,0.0004157324267747642
county_10,0.00041543808353384815
financial_6,0.0004146201360427144
act_15,0.0004139170618412
wisconsin_3,0.0004115512436455985
stats_5,0.00041078923225806857
unemployment_11,0.00041058324089403986
republican_20,0.0004089365036304543
companies_15,0.0004087256304353327
health_20,0.0004081629254158175
court_6,0.0004076976712332641
revenue_17,0.0004074309130719071
community_6,0.00040721947138840705
economic_20,0.00040691644030807196
ltd_20,0.00040476162786090043
cash_12,0.0004034731443501171
development_11,0.00040229315880398176
court_17,0.00040124509682667385
risk_16,0.0004009196724219551
earnings_16,0.00040062367231174964
social_13,0.0004004495190104215
marriage_16,0.00040025303280682956
loss_18,0.00039947212150278526
war_14,0.00039941513523077045
members_1,0.00039938358349271623
house_2,0.00039907190753803276
kitchen_3,0.00039903906467278906
york_1,0.0003988038278605269
return_8,0.000398550612626224
court_12,0.00039784551678795214
health_2,0.00039738892397908854
republican_7,0.00039721484683605165
technology_6,0.00039560923613237824
world_12,0.0003944700639397991
republican_17,0.0003941811245998219
rights_6,0.00039349893164255097
chance_13,0.00039236964910561084
case_9,0.0003917357346594103
water_15,0.0003914178119082826
dividend_19,0.0003909926457541643
gold_7,0.00039043978154267825
housing_9,0.0003903370409736135
earnings_12,0.00038997185790733206
freedom_4,0.0003892967807439224
president_16,0.000389223538060283
unemployment_17,0.00038860290116001243
million_14,0.00038838136069511026
secretary_9,0.00038773691150998095
judge_19,0.0003869952084016639
investment_16,0.0003867972673075983
labor_15,0.00038661507988238715
texas_9,0.0003865377143728098
served_13,0.000386314939039567
crisis_10,0.0003857507076640865
services_12,0.00038564113021813265
minister_1,0.00038503361184395713
trader_6,0.0003846574559533298
ministry_6,0.0003836175075194376
senate_18,0.00038325722783811016
health_16,0.00038298318803066037
war_16,0.00038279609929591527
missouri_3,0.0003826219672734754
republican_14,0.0003824765723418313
home_4,0.00038224165194657416
debt_18,0.0003817726141465839
business_16,0.0003816786289489361
washington_17,0.00038167476120345886
missouri_19,0.00038067712742082715
rights_13,0.0003806573377920895
cash_7,0.0003804522523612034
county_13,0.0003801861953813736
wisconsin_2,0.00038003971458493136
court_16,0.00037994553159630075
virginia_16,0.0003797708178494346
missouri_1,0.0003790544186766706
election_8,0.00037853690256645095
fond_16,0.00037802735535369874
kitchen_12,0.000377948747516951
society_19,0.00037787401139299705
buy_8,0.0003776116436961246
management_1,0.0003775883951243729
chance_8,0.0003750841458779607
opportunity_4,0.0003748244126800875
president_8,0.0003742730093715983
products_16,0.0003737303165859576
cancer_20,0.0003733137045608178
risk_12,0.00037330985623274795
loss_6,0.00037309148982332484
debt_2,0.0003727354213915521
rights_15,0.0003722072896799693
default_5,0.00037214321385630237
sell_9,0.00037211529121943784
fed_18,0.0003720996916197209
council_16,0.00037168212758842124
health_17,0.0003714463166892323
chance_6,0.00037118100576976254
loss_2,0.00037098371715737994
county_5,0.00037084140633298956
house_3,0.0003705995402094377
credit_16,0.00037046200592243144
management_15,0.000370247802402054
revenue_10,0.0003699474695598078
hedge_14,0.00036993067355890915
vermont_6,0.00036919024303270023
community_1,0.0003684486600922716
vermont_20,0.0003683573843717159
justice_10,0.00036799966182627644
ohio_19,0.00036760813179960504
firm_6,0.00036738148403485886
ministry_10,0.00036675798616064175
social_6,0.0003665405690248767
william_11,0.00036597705052497084
law_4,0.0003651664273140377
garden_19,0.00036489432882070135
house_7,0.0003646820953083474
election_9,0.0003646522459913623
stats_20,0.0003643148834402014
stock_market_9,0.00036423049960747356
gain_15,0.0003641029104631499
development_6,0.00036408516232995866
loss_9,0.0003625528806717252
credit_13,0.00036244783004141836
housing_11,0.00036244107617914185
republican_2,0.00036243684345347807
democratic_15,0.00036219647938092353
color_14,0.00036043483115209206
service_6,0.00035998619056632977
business_6,0.0003598328570675102
ring_2,0.00035916412318314574
bank_4,0.0003587093962619024
william_3,0.0003584994093269475
police_18,0.0003583976517431389
money_4,0.0003568093953300236
financial_11,0.000356787067193119
service_17,0.0003564487935445618
stock_market_6,0.0003554609635788692
food_11,0.0003553362572811953
corporation_6,0.0003551701869067543
transaction_15,0.0003547879012309408
lifestyle_20,0.00035466721473503273
market_13,0.00035410736221687405
money_14,0.0003540370717658428
management_12,0.00035393467821273806
stock_market_8,0.00035371942155305647
car_9,0.0003533110089712512
home_2,0.0003527773355007818
metals_19,0.0003526666905638034
sell_5,0.0003520301306523309
county_16,0.0003519940460745826
virginia_11,0.0003515472376058683
secretary_1,0.00035128531797858575
inc_15,0.00035074152264035846
trader_9,0.0003503727030331843
business_18,0.00035036896301332863
revenue_9,0.0003500478710872685
william_2,0.00034998146381735916
movement_5,0.00034997075625211666
bonds_10,0.0003499602503353347
portfolio_1,0.00034991496364176295
banking_19,0.0003495693021513398
federal_17,0.0003484932714333763
color_17,0.0003483984735794564
bank_6,0.00034767430825890903
fine_19,0.0003473952186624548
lifestyle_2,0.00034737051152490615
business_5,0.00034720263871877135
office_2,0.00034651889595850366
market_20,0.0003462409404359043
economic_13,0.00034623071932842706
kitchen_1,0.00034617289203908724
community_10,0.0003451470601906447
cash_17,0.00034505626975192685
movement_11,0.0003449396505759796
stock_market_18,0.00034452608699223097
governor_19,0.0003441210673864791
services_11,0.00034330281602627664
virginia_12,0.00034324974709562566
management_9,0.00034308806375208176
management_10,0.0003426984584022689
war_17,0.00034206920305931857
stock_market_12,0.00034169936338296716
government_6,0.0003416382418779561
rights_2,0.0003415243624641683
labor_6,0.0003412304344682987
risk_9,0.00034070154634828416
lifestyle_18,0.0003403548426459279
leverage_1,0.00034029706406987287
seats_13,0.00034011305844066595
loss_3,0.0003400118367276158
tennessee_16,0.0003400019573768726
development_18,0.0003392242991520021
police_4,0.0003390369883154078
kentucky_3,0.0003387631456998095
marketing_16,0.0003377116048309503
william_1,0.0003375225370368762
garden_15,0.00033676359316880977
washington_18,0.0003366226150623971
technology_11,0.00033597372231882096
police_14,0.00033548115120955903
finance_14,0.0003344890004785228
governor_5,0.0003334629898482454
finance_5,0.0003333680887581358
products_12,0.00033305462908196306
wisconsin_14,0.00033285638540108157
law_11,0.00033237833594541307
hedge_6,0.00033226541505942275
massachusetts_18,0.00033195938534125706
train_3,0.000331683141086385
society_20,0.000331303944541175
market_7,0.00033065932339902655
home_19,0.0003304573249469771
movie_12,0.0003301643792874925
federal_16,0.00033010227808485487
union_13,0.0003293711550081607
justice_12,0.00032898329525560873
missouri_13,0.00032865894936902893
district_19,0.00032853558403792455
kentucky_4,0.00032839606687047135
movie_19,0.00032784413211883924
unemployment_16,0.00032780953466966453
fed_19,0.0003272340941654579
votes_12,0.00032719893074368195
federal_12,0.0003271887298398903
sell_13,0.00032693944257207013
color_7,0.0003267921524055841
law_6,0.00032650523289235155
project_12,0.00032617138229469524
dow_jones_12,0.00032615182377240175
unemployment_8,0.00032612757492401237
lifestyle_17,0.0003258415057925694
georgia_14,0.0003258360452184095
market_3,0.0003256565198353967
house_4,0.00032561557156696424
loss_4,0.00032544752654179256
house_14,0.0003251326932751093
massachusetts_13,0.0003249915527102059
management_17,0.0003247419876241981
missouri_18,0.00032465691846088725
services_14,0.0003244244313087735
elections_2,0.00032402483151044835
health_18,0.000324013789460542
water_11,0.0003240110175292043
gain_7,0.00032326374688095293
movie_5,0.00032286550966365176
justice_11,0.00032265908066059646
governor_4,0.0003224841710027984
success_19,0.00032231107792645314
marriage_9,0.00032225522244857277
success_9,0.00032218817318977605
county_15,0.0003218238142809015
energy_5,0.000321477226005653
washington_7,0.00032102237905520537
firm_19,0.00032066561142549013
investment_6,0.0003206148521480773
happy_7,0.00032053450164700993
tourism_8,0.0003198441621015778
georgia_4,0.00031967869515505255
missouri_11,0.0003193970494156765
car_8,0.00031830853335375466
rights_19,0.000317952677740979
growth_16,0.00031773686066768425
ohio_17,0.000317405698635186
credit_3,0.000317171601457023
lifestyle_11,0.00031690853438079485
virginia_20,0.00031686005316989034
freedom_13,0.00031673009656955854
money_6,0.00031667125904828573
county_12,0.00031646435750665744
illinois_16,0.000316383207841069
marriage_4,0.0003162000877339845
office_14,0.0003161984136227308
cancer_7,0.00031597704072104763
william_18,0.0003158338857800573
ceo_1,0.00031575986048594285
served_20,0.0003156447495250855
inflation_13,0.0003155337462214326
marriage_1,0.00031516932474292593
bonds_11,0.0003148170016636401
district_13,0.0003143342917992021
media_17,0.0003142552976376348
opportunity_6,0.00031424353394115157
management_5,0.0003140051892646648
georgia_12,0.0003139962348374293
unemployment_6,0.00031398683994740616
growth_6,0.0003136564413939595
movement_12,0.00031305136044132816
service_10,0.0003129694671487827
massachusetts_3,0.0003125405153002453
government_1,0.00031242948154581014
party_20,0.00031195153892344703
DOW_JONES_16,0.0003108851741320394
restaurant_6,0.00031083647231887107
dow_jones_6,0.0003104939013776249
social_19,0.00031019405258274715
illinois_5,0.0003100954381589587
war_15,0.0003095820237977479
lifestyle_19,0.0003093698269299013
cancer_12,0.00030933163446902065
election_1,0.0003091901801399798
health_19,0.0003089220198927281
restaurant_19,0.00030811690978769233
crisis_12,0.0003081070474064858
labor_14,0.000307952417941687
inflation_11,0.00030790591215423336
vermont_2,0.00030787394644786324
voters_18,0.0003075395209065651
crash_12,0.0003074954212367891
restaurant_9,0.00030702620056442066
color_8,0.0003067121920580068
home_11,0.00030663883023918103
party_11,0.0003065492414496579
marketing_17,0.0003062617082230359
development_5,0.00030578059191002237
project_18,0.0003057140350588849
management_18,0.00030481056886158943
business_2,0.00030479286443108814
votes_16,0.0003047546566675584
vermont_9,0.00030469705309964397
dow_jones_3,0.0003043246293853241
home_7,0.000304207201879478
council_20,0.00030413468629346814
republican_8,0.00030404951546632064
loss_7,0.00030395559197439204
district_17,0.00030390603225953966
ore_4,0.0003037618918749233
college_15,0.00030355797711216026
holiday_20,0.00030346726466738087
marketing_1,0.00030330098397940024
financial_16,0.00030324414332088303
services_3,0.00030314734553222553
elections_14,0.0003030319894404727
holiday_8,0.00030294905217737635
voters_9,0.0003029354611177623
metals_5,0.00030263599474177115
headlines_16,0.00030233729341601253
project_4,0.0003020673657161101
seats_4,0.00030134084442628203
restaurant_14,0.0003011278754811331
crash_9,0.00030054977193962274
stats_15,0.00030007834445721867
global_12,0.00029988990875574715
bank_15,0.0002997408482248722
crisis_6,0.0002996093678220697
washington_5,0.0002995122014002362
color_19,0.0002990338063723299
hedge_19,0.00029886839662110666
ring_6,0.0002987766389193803
forex_6,0.0002982024007232574
growth_3,0.0002972827404456965
federal_1,0.00029698803127423666
texas_17,0.0002969164737344358
inflation_2,0.0002965515312644302
chance_7,0.0002960019754048588
economy_12,0.0002957950918995935
election_10,0.00029577355681105515
leverage_20,0.0002956466859879607
garden_12,0.0002956165496990114
bonds_5,0.00029549105437049047
business_17,0.00029526709905506395
market_12,0.00029484883060322515
food_7,0.00029449939975384015
movie_15,0.0002943046168980243
fine_16,0.0002941411987906368
