features,feature_score
council_17,0.0005247937013552908
global_11,0.0005243171303804124
world_3,0.000524159057969504
social_5,0.0005234800137646175
buy_3,0.0005231000828343134
transaction_12,0.0005228196521585196
car_14,0.0005218533310525234
sell_15,0.0005212609381499713
war_8,0.0005187574103226174
judge_12,0.0005160132583929732
union_6,0.0005159704525896269
investment_11,0.0005153053155959516
college_16,0.0005149419550443797
politics_9,0.0005137274639253438
gains_4,0.0005135279367114283
house_5,0.000512753329946079
nyse_6,0.000512389706392306
world_6,0.0005108623986164682
unemployment_1,0.0005101682051761
corporation_4,0.0005101139415534995
world_14,0.000509150554711706
consumption_9,0.0005089078728260316
college_3,0.000508754354582747
home_14,0.000508458261563395
stock_market_12,0.0005082819803064738
religion_5,0.0005080815138418138
fed_13,0.0005078173437932628
travel_2,0.0005077252540843833
finance_8,0.0005077039133110264
cancer_1,0.0005075744528809744
william_9,0.0005068263987056717
texas_15,0.0005047298552355718
washington_3,0.0005046439838394726
bank_16,0.000504467757129642
cancer_6,0.0005034906797112926
hedge_11,0.000503170607163375
technology_18,0.0005029582008771059
home_15,0.000502586679512025
police_3,0.0005023778758152856
washington_5,0.0005020644715616408
inc_9,0.0005019942640933198
texas_11,0.0005016751920481466
minister_6,0.0005014776644600955
DOW_JONES_1,0.0005012151504652799
dow_jones_6,0.0005005079541911476
president_9,0.0005004412172962928
texas_16,0.0004986556283809228
earnings_6,0.0004982348537483669
credit_10,0.0004976829327071135
unemployment_4,0.0004974319921420326
arts_15,0.0004960675075205696
stock_market_7,0.0004958132867113156
senate_8,0.0004952272765658591
ministry_2,0.0004950557060792452
holiday_11,0.0004946036355473585
wisconsin_3,0.0004941742362908467
election_5,0.0004939523564962456
fed_10,0.0004939190541389948
corporation_13,0.000492609208880334
law_8,0.000491302722327285
financial_3,0.0004907660695164192
movie_13,0.0004904798332860327
society_12,0.0004890596957189743
happy_19,0.0004888111575923895
ohio_2,0.00048871295708241
security_19,0.0004883871102721049
credit_20,0.00048814000299440916
district_11,0.0004875244538790291
york_20,0.000487464117643804
fine_19,0.0004873554233403257
world_16,0.0004871561640485321
ohio_17,0.00048654740886082474
banking_3,0.0004863737552113277
illinois_9,0.00048628259442644594
college_19,0.0004858247196574173
world_12,0.00048574286788437266
transaction_13,0.0004854947449196944
global_19,0.000485154950651021
fine_16,0.00048480877002572795
economy_7,0.0004839961750177967
security_5,0.0004835533788444535
voters_6,0.000483539190896072
law_6,0.0004832144263715105
project_13,0.0004825499624195477
law_3,0.0004825076043315361
founded_13,0.0004822347437734943
party_14,0.0004808707807630357
senate_19,0.00048057729221081185
election_14,0.0004805696198908994
culture_5,0.00048009688049595274
water_16,0.00047913855843617045
president_4,0.0004779364541878854
gold_15,0.00047779105248211043
transaction_1,0.0004772419688962559
kitchen_11,0.00047669671295107565
washington_16,0.0004761655964206982
financial_9,0.00047598817599069326
rights_17,0.00047577476521957443
law_5,0.00047546655955130705
garden_20,0.0004751074030870791
energy_5,0.00047505710416603564
district_18,0.0004750319266666085
nasdaq_5,0.00047475639728099234
headlines_5,0.00047469004150997254
nyse_1,0.0004742386199920694
gains_7,0.0004742022319443052
money_6,0.00047392887261752694
nasdaq_18,0.00047204890795339235
elections_9,0.00047197353422494167
senate_13,0.0004712080975651069
elected_14,0.0004705598819886862
services_5,0.00047037219164923434
firm_3,0.0004690703997850353
chance_19,0.0004690420409872371
police_16,0.0004686638483018471
council_12,0.0004685232472011674
county_5,0.00046762923196003246
ltd_20,0.0004668942672525089
fun_17,0.00046674815061792944
products_20,0.00046654910067712166
carolina_12,0.00046648444913128834
color_4,0.00046621845670722343
bank_2,0.0004650530235212336
million_13,0.0004644338806455539
case_11,0.0004641078307952026
food_4,0.00046363593393698314
trader_19,0.0004635256131490771
water_18,0.00046335331732522345
return_18,0.0004628671965842748
republican_14,0.0004628042921106743
massachusetts_5,0.00046248977557717687
services_3,0.0004620709406117629
elected_9,0.0004619513580767783
oil_18,0.0004616578920390981
fun_20,0.0004602574579278618
project_3,0.0004602175624933053
senate_4,0.00045958111433652774
committee_14,0.00045953985578077737
county_14,0.0004586796791560314
arts_8,0.00045846911015879954
carolina_6,0.0004580606285293322
stats_12,0.0004580355361960161
car_2,0.0004577702446544369
federal_18,0.0004569264453681799
restaurant_17,0.000456093696467542
bank_13,0.0004556625602114158
gold_17,0.0004551194111611482
market_5,0.0004551001712476467
marketing_5,0.0004550316321055157
management_9,0.00045375390240496693
votes_16,0.0004534884485044141
unemployment_15,0.00045330960200862296
county_8,0.0004530499264818734
color_15,0.00045245319280541466
office_9,0.0004523964518748533
finance_13,0.00045013905465057953
legal_1,0.0004499319086487657
service_18,0.00044946122473811024
legal_8,0.0004493759582862711
development_7,0.00044902721397714737
unemployment_10,0.00044871003098627226
holiday_2,0.00044870300754494416
restaurant_1,0.00044784853330263847
banking_11,0.00044719745482157757
war_20,0.00044662533352281264
georgia_9,0.0004461017931941586
case_6,0.00044605696530227855
law_15,0.00044455031621171967
water_8,0.0004443947146723869
wisconsin_7,0.00044422614580319074
car_15,0.0004439335944063417
members_8,0.00044330384338792426
republican_12,0.0004432366685123313
happy_8,0.0004431807013044397
inc_5,0.00044303690092713254
oil_14,0.00044299338803332496
economic_20,0.0004427478821711467
media_15,0.0004424495958775084
inc_7,0.00044237313305782255
william_13,0.0004423671667911157
war_19,0.0004423073773423344
bank_4,0.00044211691793651455
society_20,0.00044189198325065166
fed_8,0.00044186774753109516
texas_4,0.00044184434939763343
senate_20,0.00044169912172583025
world_1,0.0004410059084156001
wisconsin_8,0.0004409859847710738
stocks_6,0.0004409273109585651
gold_12,0.00044080852675668395
marriage_8,0.0004406609594568348
york_7,0.0004404324362554007
train_3,0.0004402758749729233
representatives_12,0.0004401069641337458
services_15,0.00043986849292554
crash_10,0.00043969212279381975
fun_10,0.0004395711753540467
members_12,0.0004389095847904341
fed_14,0.0004387522476668976
crisis_2,0.0004385847271336463
members_13,0.00043846193048786104
water_14,0.00043831983022229304
buy_14,0.00043785691726941914
million_1,0.0004377998250292854
tourism_13,0.0004375547703461117
finance_4,0.0004372627033402847
politics_6,0.00043720782145688505
stats_16,0.0004357937762924146
vermont_4,0.000435662868079097
food_7,0.0004353140902986193
stock_market_5,0.0004347163553528409
county_20,0.0004346229382731474
kentucky_13,0.0004346210849240095
products_11,0.0004344190932075779
leverage_19,0.00043368117827077216
house_1,0.00043356477265161597
economics_8,0.00043329078751518205
holiday_10,0.0004331091669870406
missouri_10,0.0004329687503918416
members_16,0.00043239507581428136
virginia_2,0.00043235605992478866
loss_19,0.0004318681126990528
office_10,0.0004317527064621252
crash_14,0.00043169382942427023
companies_18,0.0004316196721981225
debt_9,0.000431355355668485
revenue_3,0.0004311667267218004
train_19,0.0004305873226168802
act_8,0.0004303472064302598
corporation_17,0.0004303439603979415
project_4,0.00043003990054420627
world_9,0.0004285916264548359
judge_5,0.00042841242772716936
financial_8,0.0004283297258737188
profit_10,0.00042736637155818227
office_11,0.00042723134939169535
marriage_12,0.0004270607235446115
federal_20,0.0004269796455707437
illinois_5,0.00042693105737890276
court_16,0.00042633621099935886
stock_market_14,0.00042632963676661457
election_15,0.000426281126572156
ohio_3,0.0004260691219504428
marketing_1,0.0004250920200986879
college_13,0.0004249559864777219
car_10,0.00042490122308960375
global_5,0.00042482635679076745
crisis_6,0.0004241235081135397
return_6,0.00042412161505404856
york_19,0.0004234238821532256
government_17,0.00042328289201135034
tennessee_17,0.00042273499974268384
financial_7,0.0004223012547011584
default_6,0.0004220788416972225
investment_3,0.00042200421469001454
project_2,0.00042162181362504717
garden_8,0.00042142903844362455
unemployment_3,0.00042140029641416236
county_15,0.00042122487653818
energy_4,0.0004208805051577048
revenue_6,0.0004201426777158162
tennessee_20,0.00042012191238302197
movement_5,0.0004197860017188317
economic_10,0.00041977415169104594
risk_12,0.0004195482755900208
york_11,0.0004192221047452707
loss_14,0.000418496110312522
corporation_14,0.0004182690325052763
act_1,0.0004182194342693415
chance_15,0.00041769278364031345
rich_6,0.0004175122581449688
county_1,0.0004165031783800019
buy_6,0.0004164326589130177
york_2,0.00041604093474728333
technology_2,0.0004159432106565601
act_6,0.00041583766047670936
water_4,0.0004154517684628197
court_7,0.0004152260202408791
missouri_17,0.00041516134184671434
loss_17,0.0004150269073134979
fun_6,0.0004150267214521217
elections_8,0.00041379264131643557
invest_14,0.000413741930390316
nyse_8,0.00041359613781008324
party_7,0.0004135671988362652
products_4,0.0004134280422137752
ohio_5,0.00041325645187444214
vermont_11,0.0004127900461999681
restaurant_2,0.00041244229750094755
health_4,0.00041155299011349155
college_10,0.00041145135311673736
economics_9,0.00041135058625644085
secretary_4,0.0004112959468614894
republican_3,0.0004112952938938314
president_2,0.00041117372317250823
banking_6,0.0004110919826612753
house_7,0.00041106546286383776
federal_1,0.00041106377887649377
president_7,0.00041087081124778924
unemployment_20,0.000410668555881735
industry_17,0.0004105398135044374
world_20,0.0004103650561101321
tennessee_10,0.0004103607436984067
home_5,0.00041026153999298824
oil_1,0.00040925262341501875
risk_14,0.0004088667801666203
debt_8,0.00040874463980181326
service_3,0.00040847780893008093
returns_6,0.0004081563304774567
office_5,0.00040809259009069547
metals_5,0.0004076310443690252
management_7,0.00040755178424146043
crash_12,0.0004071594516229183
corporation_3,0.00040697635824299796
world_8,0.00040678199328612094
judge_11,0.00040597383163244386
returns_12,0.00040581978666882684
marriage_6,0.00040581319344343796
act_15,0.0004058065718419491
chance_16,0.0004057074709173087
market_18,0.0004052000542209737
project_10,0.00040508192216736196
trader_14,0.0004050071454405467
house_13,0.0004050048803214656
unemployment_5,0.00040471524505916056
business_9,0.000404276450256773
county_12,0.0004042466900745375
virginia_19,0.0004036177866256206
crisis_3,0.0004033686484500354
rights_16,0.0004032336892600262
voters_11,0.00040309770177399573
ohio_9,0.0004030538287682065
religion_3,0.0004029921604968329
credit_6,0.0004024034916048172
travel_14,0.0004022627604895749
elections_12,0.0004022607466203606
global_2,0.00040215806106138523
financial_4,0.00040200638341906294
republican_16,0.0004018097253289016
government_3,0.00040109299626591447
housing_10,0.0004009022980945794
cash_13,0.00040083296436979946
dow_jones_9,0.0004008142558339648
market_13,0.00040060641095273177
kitchen_13,0.00040024997519602195
bank_15,0.00040007166919825453
court_10,0.000399917529565525
conflict_10,0.0003993371813459841
global_18,0.0003992707426341595
governor_19,0.0003992685223971083
nasdaq_12,0.0003990169829269978
train_12,0.0003988918236695578
federal_11,0.00039881018240794155
council_10,0.00039872362410857
security_14,0.0003987220765396501
return_9,0.0003987183166693358
companies_11,0.00039845054235374076
union_17,0.00039842173376401216
services_2,0.0003983126034050511
politics_5,0.00039824687999012433
senate_2,0.00039816358053687794
service_13,0.00039806042751043454
fun_13,0.000398040579417266
fine_13,0.0003979752250882642
return_1,0.00039763686038119005
religion_18,0.00039736680521518144
politics_15,0.00039730758649387057
holiday_5,0.00039724884104223775
market_9,0.0003972101656646878
cancer_19,0.00039710977541498486
movie_15,0.00039670137026403765
travel_13,0.0003966464769631294
stock_market_6,0.00039656606183004596
train_4,0.0003962520628087771
business_12,0.0003962516373379767
union_13,0.0003959534908208479
party_17,0.00039592171052082087
housing_11,0.000395810190690511
texas_17,0.00039580100704829027
texas_6,0.00039572679658565177
pennsylvania_5,0.00039566296423608434
crash_11,0.00039563030457925527
freedom_4,0.00039547257596721274
secretary_16,0.0003953532519345338
court_19,0.0003949356614260383
project_5,0.0003945877717112103
college_18,0.0003934911610564191
gains_18,0.0003931281905538301
marketing_20,0.00039308131772227827
present_15,0.00039306671225794524
bank_7,0.000393049796072032
credit_19,0.0003928943652496727
society_15,0.0003926202744710437
security_12,0.0003926128377979958
republican_10,0.00039240281229049287
court_9,0.0003923379029755421
community_19,0.00039204019900957246
election_8,0.000391835791629032
project_6,0.0003915999753289973
financial_16,0.0003914460262271119
money_20,0.0003913695204643337
metals_13,0.0003913560472437732
virginia_16,0.00039128012038397984
wisconsin_20,0.0003907153304847569
financial_10,0.00039058439268307223
stock_market_15,0.0003902429446871168
georgia_20,0.0003901238588022178
consumption_11,0.00039008883760700385
restaurant_10,0.0003900198374693427
social_20,0.0003899272965720331
debt_5,0.00038992408825010003
earnings_18,0.00038959373940762577
nyse_4,0.00038934398094556523
fond_14,0.00038929771382431935
finance_7,0.0003892500395228942
management_8,0.0003891522054835462
water_17,0.0003891103777085407
texas_2,0.00038893074807207006
business_19,0.0003888801828132144
cancer_8,0.00038883644847536024
credit_8,0.00038882125675853123
movie_17,0.00038881354585250155
restaurant_9,0.000388283654005315
movie_12,0.0003882506010756649
bank_3,0.0003880849564534166
william_1,0.00038807811514691965
water_7,0.0003880280600141446
bonds_13,0.00038797589567612754
voters_12,0.0003878149670792253
services_16,0.0003876740213456642
marketing_13,0.00038763410659155685
council_8,0.0003870206617060157
office_15,0.0003869313452775178
housing_16,0.0003868621182547231
project_7,0.0003867281283178783
portfolio_5,0.0003866104269200267
votes_4,0.0003863142529730308
DOW_JONES_8,0.0003862544364006675
legal_2,0.00038620232200451353
arts_3,0.0003861552480573764
restaurant_20,0.00038614858745432765
kentucky_17,0.000386055431355104
wisconsin_16,0.0003859711482219826
food_11,0.00038587184795218826
crisis_1,0.0003858176540055602
president_5,0.0003856439875783406
crisis_8,0.00038558162297320315
representatives_8,0.0003855345516412477
finance_15,0.0003854064410634096
act_2,0.0003852922455072074
management_10,0.0003851438978891382
credit_16,0.0003846635223874257
services_1,0.00038426979792246656
holiday_9,0.0003842341148258537
pennsylvania_11,0.0003839356787214487
business_1,0.00038385791131537205
restaurant_14,0.00038365980241724545
management_16,0.00038353896187186173
corporation_20,0.0003834328749102372
invest_15,0.0003828453804086073
buy_1,0.0003828096569775923
marriage_2,0.0003827929011616981
pennsylvania_20,0.0003827205535003289
world_10,0.0003825678759117134
water_12,0.0003825502078714837
ring_13,0.0003823988466891205
color_16,0.00038226733171047196
georgia_15,0.0003822255334740403
party_19,0.0003821438620086216
illinois_3,0.0003816967503875029
dow_jones_1,0.0003815018696659909
revenue_18,0.00038110785259830174
money_2,0.00038095748557904574
marketing_17,0.0003809339761291316
lifestyle_16,0.0003808503958322828
pennsylvania_8,0.0003804637858515435
industry_19,0.00038004848396916923
governor_13,0.00037978518766408143
home_3,0.0003794918289695838
york_3,0.00037944854756045466
missouri_19,0.0003794301597863925
voters_10,0.0003794147342972501
party_2,0.00037878011023956173
business_14,0.00037867950256107987
stocks_10,0.0003783124887926427
court_4,0.000378229035712114
management_5,0.00037816876816403066
trader_16,0.00037800850708219534
inflation_11,0.00037779797016080464
war_17,0.00037777867813311477
wisconsin_10,0.00037706912450236594
elections_5,0.00037706859746872417
district_13,0.00037704414567083064
happy_12,0.0003769579204542238
marriage_11,0.0003766931411336218
georgia_4,0.0003766850617773524
returns_2,0.00037645851604613186
project_19,0.000376384924319302
earnings_5,0.00037630642614138506
security_2,0.00037623305523852324
law_12,0.0003759208546662133
crash_13,0.0003758982089139539
federal_16,0.00037579897446075324
police_13,0.00037562973264779415
war_2,0.00037555686934166477
virginia_9,0.0003754307084196332
credit_4,0.00037490738499542015
housing_7,0.0003748876874550988
train_15,0.00037465515501119897
social_14,0.0003745469979123512
crash_18,0.00037449071580816556
bonds_4,0.00037440905549606713
massachusetts_9,0.0003743627244393638
representatives_2,0.0003743593708264919
cash_7,0.0003743024229520641
community_11,0.00037422285592225333
crash_5,0.0003740860397403176
government_1,0.00037385450761732113
car_13,0.00037355288764855473
community_7,0.0003734506713565128
virginia_10,0.00037301019579046675
risk_19,0.0003729524595576347
lifestyle_3,0.0003728597269591464
government_13,0.000372573803365028
investment_15,0.00037248316310499897
housing_19,0.00037216700513969234
inflation_5,0.0003719951073136909
return_11,0.00037179770549816465
service_9,0.00037164653168857245
government_14,0.000371638334797325
judge_19,0.0003715047677020436
restaurant_11,0.0003714850498057468
dow_jones_3,0.00037146070148714924
loss_2,0.0003714466868655712
religion_1,0.000371341623787499
health_18,0.00037131581531786253
virginia_13,0.00037102017742534596
service_17,0.0003709841794468363
culture_8,0.0003709256099014314
energy_2,0.0003707728862393212
energy_17,0.0003707389903772668
oil_2,0.00037071578045942536
members_15,0.0003706449144405051
car_19,0.00037055911333470584
county_9,0.00037032833621379043
trader_11,0.00036982191806632245
election_1,0.0003697814533415862
cash_9,0.00036960247319806663
william_12,0.0003695396990032457
technology_12,0.00036918579860024036
water_9,0.00036909459282253156
inflation_2,0.0003689666162493039
opportunity_17,0.0003688561332885415
ring_5,0.00036884470759188163
case_2,0.00036873840079276103
gold_7,0.0003683769751819398
home_7,0.0003682171097485891
bank_18,0.0003681003797443109
loss_13,0.00036774578543189053
party_6,0.00036738840552527966
movement_15,0.0003673192435352886
invest_2,0.000367291223839004
development_18,0.00036686701128729764
chance_17,0.00036677711454931566
minister_2,0.00036671894818213
election_2,0.00036671830905033706
votes_8,0.0003666852939307744
police_20,0.00036611152209129426
dividend_9,0.0003660321941543815
returns_4,0.00036559895721112614
case_5,0.0003653733722408476
york_13,0.00036532663964674715
business_10,0.00036516184575484243
travel_8,0.0003650524278311131
finance_16,0.0003649996603356082
community_12,0.00036490917391554284
unemployment_7,0.00036451587833609113
global_20,0.0003645089846226734
georgia_1,0.00036412968188070645
security_16,0.00036397327563901115
ohio_20,0.0003639126810645731
earnings_19,0.000363907772360358
services_14,0.0003638122943653254
labor_12,0.0003638101430240418
oil_8,0.00036354423661083974
georgia_11,0.00036338567058198776
business_18,0.00036336190559099985
restaurant_15,0.00036327565050389227
movement_4,0.0003630655796887996
dow_jones_18,0.000362997757758406
district_2,0.00036270009393245153
credit_5,0.0003626028074028266
trader_18,0.0003625772414501701
inc_19,0.00036243996990010206
movement_11,0.00036237210782405873
credit_11,0.00036233533436685195
illinois_7,0.000361781143562164
political_16,0.0003614419516743352
ceo_14,0.0003613614595119773
return_14,0.00036117735777139537
minister_13,0.00036078273937024626
york_6,0.00036045215735854333
arts_1,0.00036040429005935407
products_19,0.00036035472834838097
food_3,0.0003600072596547304
bank_12,0.0003596537303314927
cash_1,0.00035955963381957264
cash_11,0.000359459746544619
global_15,0.0003594499929211306
social_10,0.00035943737979280966
global_10,0.0003590136739525618
movie_3,0.00035873379795671196
stats_20,0.00035858279990468386
members_6,0.00035840027578807666
energy_14,0.0003583116799080563
georgia_2,0.00035827110372625004
court_11,0.0003581833830144621
health_6,0.00035790089221336853
services_18,0.0003578649791720419
republican_13,0.0003577875782202679
social_2,0.0003574888644141515
bonds_18,0.00035735113397455514
law_10,0.00035729788885376903
society_14,0.0003571971020818704
corporation_6,0.00035707542006907235
law_4,0.000356905354086894
management_20,0.0003566084730410937
society_7,0.00035642788927200313
district_6,0.00035640799619210487
seats_16,0.00035592750137531385
kentucky_12,0.0003558945112643531
environment_3,0.0003557700092251621
washington_9,0.0003557084924932803
opportunity_4,0.0003554360661959897
products_14,0.00035535410612997205
voters_8,0.00035523895776710956
companies_10,0.0003551804464356848
restaurant_7,0.00035516430908123114
culture_9,0.00035507260131486314
kentucky_16,0.00035496265306545453
county_10,0.00035439162512694843
unemployment_18,0.0003541898013622972
oil_6,0.00035408882140949236
william_11,0.00035405774699792084
district_9,0.0003540177733038378
ceo_17,0.0003539098391264963
police_6,0.00035385781381529874
companies_17,0.00035376296373256064
votes_2,0.00035371064010152997
inflation_20,0.00035363914171895476
inc_13,0.00035342840519869874
case_9,0.00035342775383331
buy_18,0.00035342623029559856
media_11,0.0003533911500224106
train_11,0.0003533454432261072
food_9,0.00035334456507384325
housing_13,0.0003531980136739594
firm_8,0.0003531921014967691
food_13,0.00035314147318884066
kentucky_6,0.00035310562942158304
college_5,0.00035294301649712353
secretary_5,0.0003529252928367118
economy_14,0.0003527532207256659
dow_jones_14,0.000352627744471156
buy_5,0.0003525765159984881
court_3,0.0003525459988139045
house_20,0.0003524280676956907
nasdaq_11,0.0003523038981832733
banking_18,0.00035217565124853154
president_10,0.0003521721803332729
credit_2,0.00035215204391972376
buy_9,0.00035201853039462655
happy_3,0.00035189401304835206
district_5,0.0003518469377485861
corporation_2,0.00035176218078076903
stock_market_11,0.0003517453589344454
global_4,0.00035173744646998514
representatives_3,0.0003515665637133928
banking_8,0.00035155532062116035
companies_16,0.00035149619185555024
bonds_2,0.0003513951634162402
college_1,0.0003513533109970831
investment_9,0.0003513018287001063
republican_19,0.00035111796487553496
labor_17,0.00035097418994572055
world_7,0.0003507535023934671
law_1,0.00035075334033301034
union_12,0.00035062788908417065
nyse_7,0.0003505275376918577
house_14,0.0003501177174887874
transaction_4,0.0003500981746715859
market_6,0.000349976349139539
holiday_3,0.00034992052055627656
stock_market_13,0.00034990145793604174
ring_3,0.0003498594467953234
texas_3,0.00034982030868685736
world_11,0.0003497674805875223
arts_10,0.000349744131064933
community_18,0.00034969844992451346
college_11,0.00034968703206302037
court_1,0.0003495461075923048
carolina_20,0.00034952814641172567
financial_2,0.00034925947952239736
stock_market_18,0.0003491660137728469
governor_20,0.0003489364494002123
opportunity_18,0.000348823406295552
council_9,0.00034868501265443577
world_15,0.00034847074184525583
inc_14,0.0003484642427451968
home_11,0.0003483795475443691
wisconsin_12,0.0003481690019935819
project_15,0.0003481002440476007
labor_10,0.0003480339188993589
management_2,0.0003476838298907835
fed_7,0.00034767849488338365
vermont_12,0.0003473984790240987
governor_10,0.0003470954635527023
technology_16,0.00034699609905212026
police_10,0.0003467980145305106
dividend_16,0.000346750997943167
dow_jones_2,0.0003466100840622987
republican_9,0.0003465919016731712
products_7,0.00034622967313272315
freedom_3,0.0003461564518490206
war_7,0.00034610451479776666
project_9,0.0003459712378201195
service_5,0.0003459681578605525
war_14,0.00034594871334351723
fun_5,0.00034593932467800504
housing_20,0.0003459333629737421
happy_15,0.00034591590232436846
consumption_19,0.0003458980509589093
investment_16,0.0003458483793270678
economic_11,0.0003458239966948758
food_17,0.00034578750851787095
security_13,0.000345777205598872
court_20,0.00034567120968272797
rights_7,0.000345620216682875
kitchen_16,0.0003456051252769653
judge_4,0.0003455621858275404
nyse_5,0.00034542698985078816
bank_20,0.00034541896753078954
metals_11,0.00034536629924834393
representatives_4,0.00034534229788270277
government_6,0.000345088050890539
ltd_2,0.00034480596284335664
justice_13,0.0003446434474319412
loss_20,0.00034460141400564177
committee_1,0.0003445016121138851
war_18,0.00034439413824045346
election_4,0.0003441607772322422
community_15,0.0003439014174671409
movie_1,0.0003437844332324631
illinois_20,0.00034377666898647007
dow_jones_13,0.0003437678704783944
money_7,0.0003436681616670363
movie_19,0.00034358631991800837
financial_11,0.0003433399944199242
act_18,0.00034333258195203817
services_9,0.00034320424512907205
politics_17,0.0003430239723045896
food_15,0.00034265126006803424
community_4,0.00034249318604418177
risk_9,0.0003424234417858079
wisconsin_11,0.0003423895236861217
credit_13,0.0003420919236076326
ltd_15,0.0003416608512776252
travel_1,0.0003415946509639042
secretary_12,0.00034154359188558853
nasdaq_9,0.00034152817949618133
police_5,0.00034151579750187945
vermont_3,0.0003414712948234442
election_10,0.000341213905921955
election_6,0.00034114161794185046
economic_12,0.00034111162610266473
council_1,0.00034081123328580734
movie_16,0.0003407606960921593
office_8,0.00034061635432557053
travel_19,0.0003405824871801165
economics_6,0.0003405523359640002
georgia_14,0.00034052016143820284
development_15,0.00034050655694918276
inc_20,0.0003404173064663334
revenue_13,0.0003403748099705441
stocks_2,0.00034005644159394634
market_2,0.00033987335201968204
bank_8,0.00033982757555356635
religion_17,0.000339755179780919
ceo_6,0.00033916952646787136
democratic_13,0.0003390431741045135
culture_7,0.0003388653545911304
wisconsin_1,0.0003385829537611297
college_12,0.00033853169088341134
home_13,0.0003383880578479909
services_10,0.0003383681276489609
party_1,0.00033821725184535596
