features,feature_score
movie_9,0.0011761013097219323
federal_18,0.001169014039085517
political_19,0.0011668259367304192
garden_10,0.001166671399258804
companies_19,0.0011458682214886527
risk_4,0.0011193775096037272
founded_20,0.001106358981222458
market_4,0.001102879342373989
bank_10,0.0010952338435797494
government_10,0.001082506540220652
metals_11,0.00108124531990903
train_14,0.0010693687051129823
ohio_7,0.0010647906967266017
home_13,0.001044143030878577
president_17,0.00104376889026583
corporation_14,0.0010154932777706102
district_5,0.0009941327671332352
fine_9,0.00099033302351341
judge_13,0.000985859718292358
garden_4,0.000982077881493016
food_5,0.0009789536459579302
cash_14,0.0009446228325774359
york_18,0.0009256596847565336
technology_4,0.0008982012339896889
growth_7,0.000896561248540882
environment_3,0.0008861373456980139
ohio_5,0.0008861118871813303
profit_19,0.0008848178721759156
carolina_4,0.0008793240058009311
leverage_19,0.0008721008747635147
tennessee_19,0.0008677871058091154
law_3,0.0008612907419276145
industry_15,0.0008567303694116048
conflict_8,0.0008509598863245784
firm_11,0.0008497217076380398
metals_14,0.0008483673041318656
products_11,0.0008325506400540659
kitchen_6,0.0008304198456322403
hedge_17,0.0008192119733976594
founded_10,0.0008108373569609918
risk_8,0.0008091981851157654
members_11,0.000802425533809581
court_9,0.0008012052501324982
million_13,0.0007926220806832827
cash_4,0.0007769985085778973
illinois_5,0.0007769930798220578
political_1,0.0007652177099718517
ceo_18,0.0007650772009453012
gains_15,0.0007536646877490202
environment_17,0.0007326024589236979
party_14,0.0007309047355452017
ohio_12,0.0007265474839490351
returns_19,0.0007199097418752704
development_1,0.0007192892014357052
district_2,0.0007187354405033836
products_1,0.0007154047078167219
train_2,0.0007097224542373815
party_19,0.0007082916039576941
tennessee_11,0.0007065799417795817
president_6,0.0007055203919648527
world_2,0.0007048570466708827
bubble_4,0.0007020484189561527
risk_15,0.0007003607811134239
chance_18,0.0006946734194032404
federal_8,0.0006922490516439321
markets_19,0.000690027450901964
movie_17,0.0006858896673548103
markets_5,0.000683470523029571
tourism_19,0.0006816509421861609
voters_14,0.0006812117241920981
community_16,0.0006796104981986816
president_9,0.0006782456236835515
rights_10,0.0006765731585756935
energy_8,0.0006726009907944344
housing_15,0.0006697570940209948
lifestyle_20,0.0006669311506791705
law_13,0.0006665342294313954
energy_16,0.0006660985060933305
crash_19,0.0006645395942075112
hedge_20,0.0006535088142521104
debt_17,0.0006521339160407506
missouri_14,0.0006520014309961066
investment_14,0.0006483667172030602
car_5,0.0006461983004577838
portfolio_5,0.0006441002387208928
virginia_5,0.0006405806250049077
dow_jones_11,0.0006387869158012673
restaurant_18,0.0006360512176951523
happy_2,0.0006358906145954824
growth_15,0.0006317282462842763
water_16,0.0006292377621504674
garden_14,0.0006290403934845383
cancer_6,0.0006246553667137683
security_3,0.000619409332879987
labor_19,0.0006186531109177242
movie_3,0.0006182909533888248
illinois_17,0.0006120596339421373
opportunity_13,0.0006102290288782523
college_10,0.0006063751494224891
financial_18,0.0006062152344130282
movie_11,0.0006061139777868219
buy_20,0.0006038942519173854
service_14,0.0006026479385022034
products_20,0.0006000206203838118
community_11,0.0005978187205944721
earnings_8,0.000595846928297381
opportunity_12,0.0005951613922465026
economy_7,0.0005907904947516721
movie_5,0.0005890984883669331
college_20,0.0005850662817995227
ministry_9,0.0005849078325452698
rich_16,0.0005832581050448578
financial_17,0.000582788169504313
pennsylvania_18,0.0005778895513479518
water_5,0.000577845875031332
garden_7,0.000577103448629357
crash_18,0.0005760581397529645
car_18,0.000574910840034352
representatives_16,0.0005746551013145265
corporation_19,0.0005705026988858667
development_13,0.0005688979874465399
trader_19,0.0005682307651561862
fun_2,0.0005662955837469763
william_15,0.0005659739827230329
ceo_13,0.0005657462577777361
members_12,0.0005646693055119043
legal_6,0.0005640095826981268
restaurant_6,0.0005622610349231745
ceo_19,0.0005622243541840208
success_1,0.0005586905894462173
unemployment_4,0.0005534608670550655
fun_5,0.0005468002166978052
founded_14,0.0005456409746987603
republican_9,0.0005439715169959437
corporation_13,0.0005428819063216066
global_6,0.0005427775040485887
unemployment_10,0.0005420844439433278
governor_8,0.0005379202526895015
crash_5,0.0005377951179727168
blacklist_16,0.0005363653458904884
york_20,0.0005356971624656082
growth_11,0.0005345245926701441
world_19,0.0005319879481618264
cancer_19,0.0005310205620086161
social_20,0.0005291941969447253
ceo_9,0.0005290580368325339
founded_12,0.0005272971419217942
bank_14,0.0005272382173017735
oil_15,0.0005251692972716783
tourism_11,0.0005224872330236693
investment_16,0.0005214554809478838
federal_5,0.0005196718832777935
court_11,0.0005154280485662185
texas_14,0.0005139949877186693
world_18,0.0005123339469866883
judge_3,0.0005101805878160018
business_15,0.0005095557874338668
health_6,0.0005065921561564637
fine_11,0.0005063430951279759
stocks_13,0.000505902790796624
founded_19,0.0005018037844991174
police_6,0.0005015087353216096
virginia_10,0.0005006512637826273
vermont_6,0.0005006178352959106
metals_9,0.0005005730473177923
founded_1,0.0004972897861795384
buy_5,0.0004959841318150297
conflict_6,0.0004956456582761429
government_8,0.000493944795290111
votes_14,0.0004933781884752413
present_1,0.0004933068847269529
fun_8,0.0004919650570642612
holiday_10,0.000491579851624353
nyse_4,0.0004898759032197831
union_14,0.00048390630303319715
service_5,0.0004828273109250339
lifestyle_16,0.00048078115755517117
management_13,0.00047962891326267735
federal_17,0.00047779371197807216
office_12,0.00047756363570445394
rich_4,0.0004768316685724363
corporation_4,0.0004768130732941791
elected_17,0.0004764474828700224
union_9,0.0004761453887577736
legal_12,0.0004754704825917601
unemployment_1,0.00047482960032014474
happy_8,0.00047467962602792886
stocks_10,0.00047379924359935034
food_12,0.00047292547589059686
marketing_16,0.0004723455006201317
illinois_20,0.00047145054488774505
banking_4,0.00046970691629825485
world_20,0.00046925214912559975
marketing_3,0.00046547696927177047
kentucky_3,0.00046521711338160454
labor_14,0.00046504428173599083
senate_7,0.000464050878820591
missouri_19,0.0004626525107219263
growth_1,0.0004623588688916073
services_15,0.0004623565625550187
county_2,0.0004620436479210613
judge_14,0.0004611402648166049
financial_8,0.00045698489096504985
party_17,0.0004569261805338116
district_9,0.0004568657086213418
products_13,0.0004565919448522171
economics_5,0.00045507244851241985
vermont_20,0.00045425968512640807
tourism_6,0.00045379376803040547
religion_15,0.0004534241556676551
council_6,0.000453282109149727
culture_5,0.00045222048917209885
gain_4,0.0004518441445593388
york_3,0.000450263748141565
DOW_JONES_7,0.00044547066728609184
return_19,0.0004450030303992732
housing_7,0.0004446271762525582
georgia_15,0.00044428372211174666
buy_16,0.00044385597716041557
served_19,0.0004424668127902987
georgia_9,0.00044223286872940924
financial_15,0.0004409166392410027
security_18,0.00044067084942343734
college_6,0.0004405152744132897
committee_18,0.00043985494133076425
services_10,0.00043740487757355757
ohio_1,0.00043607557373702335
union_10,0.00043500858771954856
crisis_5,0.00043462161844694757
corporation_17,0.0004344026203321279
government_7,0.0004323768868032362
union_4,0.0004311920987819316
dividend_4,0.00042975523446987026
million_6,0.00042963486615299327
pennsylvania_11,0.00042842021972782946
police_5,0.00042788953021360396
stock_market_13,0.0004267859143645823
train_3,0.0004247716509947985
ministry_1,0.0004238308739511758
judge_7,0.00042353686532053416
union_11,0.00042320967005848745
trader_1,0.0004229497940625622
union_2,0.0004221433001943858
politics_3,0.00042137700030601055
council_16,0.00042067303081895263
president_5,0.0004201999457994346
sell_13,0.0004200422814732197
services_14,0.0004198546927510859
health_12,0.0004193520899408514
success_17,0.0004190384756425476
trader_15,0.00041860690447659635
sell_8,0.00041820962355955263
fine_3,0.0004181929075525519
financial_16,0.00041817334254938657
health_17,0.0004176639089472576
republican_15,0.0004175990091826026
act_12,0.00041578757708153163
dow_jones_17,0.0004156769107288169
york_11,0.00041479268220639655
happy_7,0.00041468035023971625
leverage_6,0.00041428398347656504
media_16,0.00041179448066871766
illinois_14,0.0004106796519753871
federal_20,0.0004101364854513132
happy_15,0.0004095709875558151
court_5,0.0004093259379202439
secretary_13,0.0004086870366399409
minister_1,0.0004082494200654079
marriage_20,0.00040721228106310763
movie_20,0.0004068670560876663
food_20,0.0004065475002786468
pennsylvania_9,0.00040560348568796965
pennsylvania_15,0.0004051437882630636
financial_11,0.00040128380470719313
kitchen_14,0.00039931447627052026
college_14,0.00039916719674976695
law_1,0.00039911563641856397
senate_10,0.00039800465865794896
color_20,0.00039741047831346333
sell_2,0.00039618613211918373
food_18,0.00039615362545687526
ltd_6,0.00039611528160923306
market_1,0.00039467993915953193
governor_6,0.00039298356263201337
opportunity_16,0.000392332285888416
happy_13,0.0003920995208065861
missouri_13,0.00039200660859860877
union_5,0.0003912375102975155
missouri_11,0.0003911534971767296
products_8,0.0003911236889970374
service_10,0.0003904980548746445
world_8,0.000390407245980588
washington_14,0.00039028134940896387
texas_20,0.00038967105883805933
housing_9,0.00038959378823869684
restaurant_14,0.0003895723177525956
economy_12,0.0003882158104776086
social_1,0.0003881182131925376
environment_19,0.00038809840840826486
union_15,0.00038737503642194236
firm_18,0.00038708453493388223
bonds_7,0.0003862421307338889
business_7,0.00038587447654022327
return_18,0.0003852529420434047
returns_3,0.00038451509097155444
democratic_15,0.00038402748294783195
york_9,0.00038402380046542424
judge_19,0.0003839703170520139
industry_19,0.0003839523927942877
wisconsin_13,0.0003836057350723708
county_11,0.00038319599970529117
credit_10,0.00038283278702202133
dow_jones_12,0.00038204882771854015
federal_11,0.00038018876661955104
money_2,0.0003789039887947959
global_10,0.0003786765635326217
council_1,0.0003785268028934208
law_14,0.00037714391054352017
oil_20,0.000376412691146304
office_8,0.00037599746893561835
energy_6,0.000375950686211987
restaurant_1,0.000375883509896914
oil_16,0.0003753444387730777
marketing_9,0.0003739168346733502
markets_18,0.0003735129623826634
elected_10,0.00037258003610049056
sell_1,0.00037250017833800794
federal_7,0.0003713307999217106
arts_14,0.000369992846649879
government_1,0.0003694394759240297
products_12,0.00036632880064630665
federal_19,0.0003660199463203669
government_3,0.00036586240997524863
project_11,0.00036484106280239016
texas_4,0.0003648195233861955
color_6,0.000364565115738135
ministry_17,0.0003643456125275785
house_10,0.00036420552079522616
members_15,0.0003636802779009101
law_18,0.0003631101183458554
nyse_9,0.0003630438597545229
government_13,0.00036282385971557197
million_17,0.0003621075130030707
leverage_16,0.0003614598788627132
million_12,0.00036108231626423456
financial_4,0.00036044925889911703
housing_8,0.00036029331063824167
gain_13,0.0003597398345705038
revenue_17,0.0003591611345682755
technology_10,0.0003588942699325604
lifestyle_3,0.0003588931445814904
services_11,0.0003569682736348349
war_20,0.00035690531356244107
votes_11,0.00035682223555244107
gain_11,0.0003567354534011905
buy_2,0.00035671231733728814
justice_1,0.0003565075591610422
texas_9,0.000356368103206642
food_7,0.0003563052895836065
debt_14,0.00035609540434335823
investment_5,0.0003557396570844424
holiday_20,0.0003546433473168183
bonds_19,0.00035424123563839176
district_10,0.00035423091082470264
returns_12,0.0003540162625427667
loss_8,0.0003533455460139692
banking_18,0.00035333055882113423
kentucky_11,0.00035297265568942366
republican_4,0.00035285911785159764
world_4,0.00035285869219723665
water_8,0.0003521233959346208
holiday_17,0.00035210702018250085
district_12,0.0003520164514786646
act_1,0.0003511380433659911
service_7,0.0003511139380126564
law_16,0.00035025787859825484
elections_1,0.00035005414116598773
community_12,0.00034991343872255214
stats_20,0.0003497857823414731
social_12,0.00034931001281222635
ceo_12,0.0003489095710944531
ring_4,0.00034887376833962893
cancer_11,0.00034877231079782857
sell_20,0.00034872299173832063
project_7,0.0003486759509046802
buy_17,0.0003479938168842681
cash_13,0.0003469232484514583
massachusetts_20,0.0003467876521778554
travel_9,0.00034666824110840495
million_10,0.0003464723475706239
ohio_19,0.00034635483818040437
william_12,0.0003461521660792748
fine_5,0.0003457484914871516
politics_6,0.0003455116037124404
credit_13,0.00034478000418822246
leverage_18,0.0003445081651252732
president_15,0.00034356468578570105
social_4,0.0003430947050022903
finance_4,0.00034247154143971376
police_15,0.0003423175025437957
vermont_5,0.00034184319108975485
community_7,0.00034157717436612085
marketing_5,0.00034133788256119154
home_7,0.0003412578023284665
finance_19,0.00034061867052907264
police_19,0.0003406092563474112
ohio_2,0.00033991269543068173
world_5,0.00033988321652989956
travel_2,0.00033964357788205627
case_5,0.000339587476979208
politics_9,0.0003391951680054277
virginia_3,0.00033816720200710126
district_6,0.0003377401847917307
management_6,0.00033745225045752903
world_15,0.00033700930772501294
gains_8,0.0003363883897394927
nyse_15,0.00033553681841091835
restaurant_2,0.0003353673697993794
ohio_4,0.0003346974505830692
college_12,0.0003342662700569274
metals_1,0.00033417575374635144
health_14,0.0003328039424875674
fun_15,0.0003327049186568097
inc_13,0.00033266776883153905
loss_11,0.00033259084096478274
color_4,0.00033250199527143213
train_7,0.00033171895546338235
marketing_11,0.0003315842431587457
project_5,0.00033105957480877694
missouri_2,0.0003300605604895263
arts_6,0.00032982522079700997
conflict_18,0.00032972702894975105
marriage_3,0.0003291083882856839
missouri_20,0.0003286536465816208
money_3,0.0003286005733753914
democratic_14,0.00032818392209628205
revenue_12,0.00032806873716621283
movie_15,0.00032777191434955747
council_3,0.0003275629175046963
loss_15,0.0003267597194245102
illinois_2,0.0003266250091497925
market_20,0.00032647727543228244
bank_6,0.00032641178036128755
products_6,0.00032599562894478876
metals_17,0.00032562374746834366
housing_6,0.00032558041054166946
marriage_7,0.0003254436590909854
security_11,0.00032542368161122995
stocks_9,0.00032537909778275026
crash_13,0.00032499979452196
rich_15,0.00032476790945813397
illinois_7,0.00032466324923927754
banking_20,0.0003245772185415094
dividend_20,0.00032442338859282806
ring_19,0.0003239122745366978
religion_14,0.00032383221273432964
office_18,0.00032379457112294367
ohio_8,0.0003234265033779929
services_19,0.0003230546577800015
buy_19,0.00032274846785674595
cash_1,0.0003227252228913353
color_18,0.000322611847590601
dow_jones_20,0.00032193140117412486
trader_11,0.0003217177468946226
party_11,0.00032093969423758383
train_13,0.0003206110115618654
media_17,0.00032053479207878893
religion_11,0.00032013172242316185
wisconsin_10,0.00032004206970071496
social_8,0.0003199942500831351
case_3,0.00031972634002511846
office_16,0.00031928897033692684
council_14,0.00031928559289475054
restaurant_16,0.0003183982794397714
stock_market_17,0.00031824807607192245
minister_17,0.0003181223231604334
democratic_19,0.0003178698080802317
seats_3,0.0003176342494747827
water_10,0.0003174212144706684
corporation_15,0.0003165142494684802
movie_6,0.0003163042124035364
william_17,0.00031609366427156623
companies_2,0.0003158760440936263
return_1,0.0003155587776048942
social_19,0.0003154154149521919
buy_14,0.0003151051393665876
tourism_7,0.0003148163580424878
opportunity_11,0.00031464550648101116
cash_10,0.0003144725715902554
conflict_7,0.0003135918524229443
district_17,0.00031318365144114747
act_3,0.00031310674521588586
media_20,0.0003129974566417017
debt_19,0.00031243996094821935
district_7,0.0003122531641006663
global_2,0.0003121238996335927
growth_13,0.00031210087302393277
culture_10,0.0003118456619105913
rights_14,0.000311704163425216
health_16,0.0003112188893987606
fine_6,0.000310744805164102
service_18,0.000310681835243946
sell_18,0.0003105043806696973
banking_2,0.0003103104000354289
earnings_10,0.00031030311805688203
college_15,0.0003100665374991558
conflict_5,0.0003099156142804709
blacklist_5,0.00030958342950178683
president_7,0.0003093218220622849
credit_8,0.00030923540382285004
ministry_11,0.00030857818765438113
ceo_8,0.000308533827463892
massachusetts_13,0.00030792379243046975
health_19,0.0003078430766446914
party_1,0.00030761530809174343
blacklist_9,0.00030727263531266796
cancer_2,0.0003052519503729665
project_20,0.00030499640575874597
buy_10,0.00030490092539878303
financial_1,0.00030427966683309977
ceo_4,0.0003041971129557975
gold_6,0.0003039904046187537
economy_6,0.0003036424997304612
world_12,0.00030361830221982135
carolina_10,0.00030351863051511903
debt_11,0.0003034141693364387
william_18,0.00030338958367777494
security_5,0.0003029415959645554
freedom_10,0.00030269790372307873
republican_3,0.0003025675993130206
credit_14,0.0003019923287473698
secretary_10,0.00030009135907961483
politics_2,0.0002990450278837049
council_7,0.0002987252731252792
elections_11,0.00029872442908174246
earnings_13,0.00029871742252559957
firm_13,0.00029835608968711304
rights_5,0.000298027873601597
home_10,0.0002979081284763471
legal_5,0.0002978420393484323
governor_20,0.00029775010233743345
home_1,0.0002977326709773278
court_3,0.00029734608397363147
democratic_18,0.0002968348900846225
rights_15,0.0002953967956403828
stocks_3,0.00029523049035160633
corporation_11,0.00029522679476475146
portfolio_6,0.00029507210571054433
economic_17,0.0002945198651489882
money_5,0.00029416147055716846
holiday_5,0.0002940069442251635
buy_6,0.00029352005734935364
virginia_8,0.0002931067374264642
water_11,0.0002930673297656891
york_6,0.00029296949846627555
food_10,0.00029293192291915973
york_1,0.0002925142312088997
tourism_12,0.0002924226096596818
buy_12,0.0002920387547602388
texas_12,0.00029201683782604284
housing_5,0.00029197426435755686
dow_jones_5,0.0002918931484775952
senate_6,0.0002915665659560448
representatives_8,0.00029152166092858323
council_15,0.00029093770211649045
legal_2,0.00029091046087098283
law_11,0.00029085153517346605
buy_3,0.00029067662224561785
growth_14,0.00029037680985966936
labor_13,0.00028988016731417647
gain_14,0.00028964384791706546
governor_10,0.0002895829065522787
bubble_8,0.0002894065583342006
ohio_14,0.00028901178748271347
office_14,0.0002881325518726807
wisconsin_20,0.0002877382229430082
profit_17,0.0002875814928696297
house_12,0.0002874863265722201
case_14,0.00028702286675251476
unemployment_14,0.0002870076539770137
metals_5,0.0002869636355107205
global_4,0.0002869503368684321
tennessee_7,0.0002868811881530809
members_5,0.000286697954395343
police_20,0.00028662693587231064
union_18,0.00028625150518676016
holiday_11,0.00028618067000106697
movie_10,0.00028610593553059905
stats_11,0.0002853381386198188
county_10,0.00028532389613173363
portfolio_8,0.00028525484959205006
color_13,0.00028513968876478854
case_13,0.0002848888136473262
illinois_11,0.0002847695879438325
labor_4,0.00028471901124285816
million_18,0.00028469731074104644
pennsylvania_3,0.00028460353085722653
trader_8,0.00028412884314884884
republican_19,0.0002839998108345331
fed_11,0.00028368456222493374
loss_4,0.00028359244701098746
crash_7,0.0002829142834131987
market_19,0.0002828755518396906
judge_17,0.0002828167428454389
firm_12,0.0002827433584690238
william_20,0.00028238667738478864
development_19,0.00028170212331785343
media_12,0.0002816934651916114
services_1,0.0002814700759298072
metals_2,0.00028104074788810846
labor_12,0.00028089229003547836
management_14,0.0002807931081706418
present_11,0.00028073935566770363
business_11,0.000280720044020121
court_19,0.00028070848628273344
bank_15,0.0002805668517521951
profit_7,0.000280546053760116
bank_19,0.0002804761328660149
wisconsin_6,0.0002798015505749405
community_20,0.00027905948513902293
products_3,0.00027862969033530787
inc_17,0.0002784020314108877
william_19,0.0002782780083556925
home_4,0.0002775848716308474
inc_8,0.00027712383013180785
car_11,0.00027703031200663694
william_8,0.00027672551603602605
committee_12,0.0002766373432040509
security_17,0.00027630901764216467
global_15,0.0002762292777038475
revenue_2,0.0002761731728133566
william_16,0.0002760937565208547
democratic_2,0.0002759783614615558
market_3,0.0002759520304568739
ohio_16,0.00027592098367498286
investment_3,0.0002758881834192927
movie_8,0.00027569453109480804
gains_3,0.0002750311038397169
georgia_13,0.00027477729596664814
washington_15,0.00027415859058545206
markets_2,0.00027381178082769704
service_12,0.00027362244006540475
housing_4,0.00027354929588230145
restaurant_12,0.00027351777995089904
federal_4,0.00027345761588576194
washington_18,0.0002732133107791157
ring_20,0.0002729733804421997
members_9,0.0002729707884793293
act_16,0.0002726824119855928
default_11,0.00027266427585611447
tourism_3,0.00027257837024274374
chance_10,0.0002719781728220538
stock_market_8,0.0002719136539428135
banking_6,0.0002716306308777913
security_19,0.0002714665080282558
home_2,0.0002713765590047198
society_17,0.0002713701083007642
justice_14,0.00027115898337631676
president_10,0.000271100582093279
labor_8,0.0002709390541620311
rights_3,0.0002703314570911953
loss_12,0.00027011360640315045
massachusetts_10,0.00027004812149516213
housing_1,0.0002699377703823026
portfolio_15,0.0002699047902186405
crisis_7,0.0002697980028454626
risk_14,0.00026973161261798607
companies_4,0.0002693902877818096
government_12,0.0002691646061731168
dow_jones_1,0.000268789241313429
bank_3,0.00026855896093564883
court_18,0.0002684533408290987
car_16,0.00026845120667326645
members_14,0.0002684223449124721
rich_5,0.00026831248607708645
government_17,0.0002681501108118957
case_18,0.00026740600587290647
bank_20,0.0002672080832894917
loss_16,0.0002668114795353004
water_9,0.00026628462136954245
marriage_11,0.0002662710049149217
act_13,0.00026618279630397817
garden_13,0.00026614245878899115
earnings_18,0.00026607922708773497
law_17,0.00026596353024499296
default_19,0.0002657638388430157
technology_15,0.0002655002571303598
kentucky_4,0.0002653292926779947
labor_3,0.0002651591821437054
return_5,0.0002651294146053201
global_3,0.0002650985191907668
services_8,0.0002642749913393447
vermont_19,0.000264222252181117
restaurant_11,0.0002642099471218619
marriage_4,0.00026394753100386956
elections_14,0.0002637612195489683
marriage_13,0.00026370521989089936
revenue_4,0.0002633314281802693
travel_1,0.0002633266402492346
stats_18,0.00026317224112686077
energy_11,0.0002631069028205905
market_2,0.00026301270858239905
texas_3,0.0002629113341939078
ring_11,0.0002628996488106162
water_15,0.0002627665317292922
business_4,0.00026269631514378046
conflict_12,0.00026235341404415004
republican_16,0.00026229840492813524
lifestyle_9,0.00026212794826036944
home_6,0.0002618163747880651
economics_9,0.0002616375477737506
college_5,0.00026158021884872373
leverage_4,0.00026153278718525305
crash_3,0.0002610287028590775
products_4,0.0002607918097676383
services_5,0.000260510141754861
food_4,0.00026049487508690144
marriage_17,0.0002603362699634396
bank_7,0.0002600506861460459
gain_10,0.00026000928764392795
home_5,0.00025952800020616237
votes_1,0.00025948130560842007
war_11,0.0002593660462241994
missouri_10,0.0002592296525896883
returns_10,0.0002592200874509242
business_17,0.00025913690214479797
bank_12,0.0002591013128357691
finance_13,0.0002588047912240338
illinois_8,0.000258503651535697
washington_13,0.00025837714585687823
world_14,0.0002583364807510791
house_15,0.00025826182225297466
gold_3,0.0002580936698391301
happy_18,0.00025802419543232867
restaurant_13,0.0002578748399750253
freedom_20,0.00025786814013509127
kentucky_5,0.0002578470825573763
fed_5,0.0002577561317550663
lifestyle_14,0.0002573291000699815
opportunity_20,0.0002569319160361477
washington_5,0.0002567727518130123
profit_18,0.000256478494304377
garden_15,0.00025633895699386284
gains_6,0.000256122035504979
profit_5,0.00025612045956762054
development_17,0.0002561016054397907
members_3,0.0002557377894580594
house_4,0.0002557010495130244
union_20,0.0002556700462387736
travel_14,0.0002553036227981032
services_9,0.0002551449417085719
restaurant_4,0.00025514081062918026
virginia_16,0.00025512689256032794
food_3,0.00025506098809397804
fed_15,0.0002549288536042961
car_8,0.0002549115837787698
union_19,0.00025474229024952317
york_4,0.00025472621142237016
returns_18,0.00025471874426701615
judge_15,0.00025457233495422197
massachusetts_18,0.00025433868209958347
conflict_3,0.0002542282646938624
bank_11,0.00025384200736132954
companies_13,0.00025377992940541134
community_2,0.00025375175809004265
cancer_7,0.0002537199170226909
financial_10,0.00025354054558099186
corporation_18,0.00025349536911624594
risk_11,0.00025311563088102184
management_3,0.00025280421356843326
credit_1,0.00025276394421128515
companies_11,0.00025255454789536915
election_8,0.0002523767055811683
credit_17,0.0002522344494477609
governor_13,0.0002519641396240637
county_19,0.0002518883573121145
chance_14,0.000251679019435382
social_5,0.0002515767630266326
economics_18,0.0002513691731011254
train_11,0.0002511826138247898
tennessee_3,0.0002510682534711264
trader_17,0.0002508274467638678
water_3,0.00025073498611709235
business_3,0.00025027280456240894
democratic_20,0.00024979898840537244
restaurant_5,0.00024970127317826187
case_10,0.0002495940663896864
water_17,0.00024959383305385907
lifestyle_19,0.0002492828614076393
buy_13,0.0002489011920118718
culture_11,0.0002486906543296088
justice_6,0.00024868640548816857
religion_9,0.0002486446314398011
media_7,0.00024807055384056843
secretary_6,0.0002478571455647036
party_13,0.0002476628524475152
texas_17,0.00024759417199177354
returns_6,0.0002475727543811228
dow_jones_19,0.00024750339877675916
members_18,0.00024743218010552393
movie_14,0.00024738945650382984
kitchen_19,0.0002473888661276686
washington_12,0.00024729195204089465
elected_13,0.00024726901010798253
president_4,0.00024726742898892963
legal_20,0.0002471800076035367
tennessee_18,0.0002470269662397223
management_10,0.0002469641864834705
return_20,0.0002468450594753697
case_6,0.0002468067429711129
elections_10,0.00024664714479662246
committee_9,0.00024664570187990677
happy_19,0.0002466355633677687
members_4,0.000246459557100964
credit_12,0.00024630271500708663
social_18,0.0002460330883385717
water_18,0.00024593094339291495
