features,feature_score
college_15,0.0005397536289847613
consumption_18,0.00053681899090008
washington_10,0.0005364468827514686
lifestyle_16,0.0005346634113384076
minister_6,0.0005336146092468631
bank_8,0.0005335642836946154
DOW_JONES_19,0.0005325039924401124
carolina_16,0.0005322994921496747
unemployment_14,0.0005312265876398399
college_9,0.0005304136773831117
car_2,0.0005270249933788163
home_2,0.0005267491745420014
stocks_15,0.0005263046361402483
bank_11,0.0005254540442750389
senate_4,0.0005227606343784839
bubble_17,0.0005218725179902733
county_10,0.000521870971859527
movie_12,0.0005217466218515096
county_12,0.0005213305799113918
DOW_JONES_1,0.0005196840067672313
dividend_1,0.0005186898925545378
washington_11,0.0005186093403635969
stats_1,0.0005174702176539465
movie_1,0.0005168101146728854
inc_1,0.0005159420489045856
wisconsin_15,0.0005130044988859777
stock_market_2,0.0005124889902287181
court_16,0.0005108090862836266
media_7,0.0005067224152125377
texas_6,0.0005058276523722806
buy_9,0.0005055333324764701
virginia_8,0.0005053996927342248
dow_jones_14,0.0005052629271024662
restaurant_20,0.0005035640330055298
culture_3,0.0005025219051557981
stock_market_15,0.0005022071830738138
college_1,0.0005017229766195977
illinois_4,0.0005009929210209228
world_13,0.0005008095459009697
york_14,0.000499485977434996
texas_2,0.0004994064392853793
chance_1,0.0004990208739932269
democratic_6,0.0004981835412479059
minister_11,0.0004976040685322614
car_20,0.000497461172291975
virginia_14,0.0004966124402958527
travel_9,0.0004963794484865296
members_13,0.000496020946852361
crash_16,0.0004951066375433041
return_8,0.0004949491470046759
marriage_7,0.0004947896854676884
freedom_13,0.000494704310700047
house_18,0.0004942578792356799
election_9,0.0004938422985538974
republican_18,0.0004935833415415435
crisis_3,0.0004933637427850693
technology_4,0.0004918832153925943
water_10,0.0004918394683739056
illinois_15,0.0004916662662805343
corporation_10,0.0004904249342276021
senate_3,0.0004891173372148623
election_16,0.0004877192039348669
movie_14,0.0004873110443381673
house_1,0.0004865972081513387
vermont_6,0.0004860539775177417
marketing_12,0.00048465802367479455
movie_3,0.00048420074868478334
law_7,0.00048380549600585447
credit_19,0.00048374267695200227
restaurant_7,0.00048368946780116037
ohio_1,0.0004832968257877322
movie_7,0.00048312291847799613
garden_15,0.00048252277128584534
washington_9,0.000482506345087766
restaurant_12,0.00048182823371982735
fine_11,0.00048169085459272764
crisis_9,0.00048164158828498306
media_6,0.0004810101566915528
illinois_20,0.00048053082029562175
holiday_10,0.0004805199440419052
court_7,0.00047915912615910085
market_16,0.0004789588150299337
senate_19,0.0004787633465781117
returns_8,0.0004786970911038895
home_20,0.00047734103680761283
freedom_8,0.0004766462456809726
stock_market_12,0.00047658132774631865
president_5,0.0004764068996544855
marriage_20,0.0004762744025007194
district_11,0.00047575609311776895
housing_8,0.0004757378484954865
inc_3,0.0004756318380018891
illinois_10,0.0004743159050646961
bank_4,0.00047411700288360473
million_1,0.00047382407976567944
government_17,0.0004736339453496853
georgia_20,0.0004728974760203111
inc_16,0.00047232211203547336
ring_11,0.0004721122021795884
garden_4,0.0004720681520671923
inc_11,0.0004705980917049963
financial_20,0.0004701929054197418
election_2,0.0004699949152548058
illinois_14,0.0004698185534837579
wisconsin_6,0.00046976703889842057
energy_15,0.00046971843448865143
train_1,0.00046957589080501733
leverage_20,0.00046917905314049294
texas_20,0.0004688173602726655
college_6,0.00046867116868759974
labor_3,0.0004686429400315543
bank_5,0.00046838629066839316
inc_2,0.00046778598850602673
crash_6,0.0004673647849646667
illinois_7,0.00046728752224642047
unemployment_2,0.0004663819961812587
services_18,0.0004656609617875576
food_7,0.00046456671570749264
markets_3,0.0004633244187547041
return_16,0.0004632277353618685
elections_5,0.00046199584697930395
labor_20,0.0004611314482806181
returns_20,0.0004609888746685704
movie_2,0.00046010620349055454
risk_19,0.0004599900591956743
food_12,0.0004586953761240541
management_8,0.000458498822700299
union_14,0.0004583606162089039
management_3,0.00045807443116824097
firm_8,0.00045702927565319587
marketing_16,0.0004567634571902377
bank_6,0.0004567563323274282
party_14,0.000456225204576631
william_13,0.0004562024682099819
security_2,0.0004549960870737462
money_4,0.00045471986897932895
illinois_17,0.0004544062227010221
inflation_20,0.0004539059568189259
representatives_5,0.00045340243346598624
bank_12,0.000452897618927113
markets_15,0.0004524418752703577
finance_1,0.00045215757601492127
county_17,0.00045122493930887684
office_8,0.00045099662003779314
union_7,0.0004508016388258426
ohio_6,0.0004507545993364208
home_19,0.0004501052484493151
office_4,0.00044973747723066375
elections_19,0.00044898634814511426
invest_17,0.0004480054362729171
judge_1,0.0004476817270091169
transaction_11,0.00044747163637966117
service_18,0.0004472848253590735
crash_19,0.00044727704184086264
committee_1,0.0004471804546643866
election_18,0.00044710120140276137
management_15,0.00044702498066970226
DOW_JONES_9,0.0004469820704752486
judge_19,0.00044597184087077186
service_14,0.0004459105743295785
gold_13,0.0004456470639423248
markets_4,0.0004455695936793532
transaction_2,0.0004449977716575883
massachusetts_16,0.00044432147661138254
wisconsin_7,0.0004442300523232458
buy_2,0.0004442073164048536
return_17,0.0004440159944058141
buy_7,0.0004437969539887661
voters_5,0.00044370918936795776
economic_5,0.0004435023951828845
project_8,0.00044350180217357356
arts_16,0.00044337617090912224
college_17,0.0004433395608080618
money_10,0.0004426065087612856
train_5,0.0004424140106815367
marriage_2,0.00044219198577628773
train_11,0.00044214860288493724
carolina_6,0.00044171004663033213
democratic_10,0.0004415153828891748
union_4,0.0004410054230930444
hedge_7,0.0004405911440702461
revenue_6,0.00044046834642051154
carolina_8,0.0004399915130321204
housing_14,0.0004394761107065163
metals_19,0.0004384418212407884
world_11,0.0004382674521410378
office_1,0.0004381255506396974
market_18,0.00043809170693603113
marketing_7,0.00043785606114761234
college_12,0.0004374408686477797
cash_18,0.0004373864341756157
services_15,0.00043711233778643345
cancer_5,0.0004360469374475711
banking_5,0.00043506780307723386
media_4,0.0004350095993814022
financial_2,0.0004346516651712848
markets_6,0.00043456524649105466
community_11,0.0004345321646075588
earnings_2,0.00043425177589471434
services_2,0.00043419841698823935
wisconsin_10,0.00043400103237796044
forex_9,0.0004339235415154183
lifestyle_2,0.00043360302176567944
industry_11,0.00043331489548785267
revenue_9,0.000432945420522272
oil_12,0.0004327499871389949
car_19,0.00043208606587870325
home_11,0.0004318863025464141
wisconsin_3,0.0004310101036916127
virginia_19,0.00043056721021910425
opportunity_12,0.0004298538202962638
labor_4,0.00042884924895250767
virginia_11,0.00042870591999864994
dow_jones_15,0.00042860639682286607
election_10,0.0004285382717528497
buy_15,0.0004281221600774575
gold_9,0.0004280969104737276
services_4,0.0004279850671608016
carolina_2,0.0004277381857508805
garden_19,0.0004276718119199105
washington_15,0.0004276147284674749
bank_14,0.0004274779234375336
federal_8,0.0004273946560342113
union_8,0.00042692168094740656
health_2,0.0004269006362555355
office_10,0.0004265866712111325
social_2,0.00042604478282684386
texas_12,0.0004259130661770602
social_18,0.00042591138863821493
office_20,0.0004256049804375967
security_14,0.0004255276855211635
community_3,0.00042469405547574556
gold_5,0.00042458259178181285
pennsylvania_2,0.0004245611456580772
war_3,0.0004242477297888688
media_10,0.00042417907334265395
secretary_14,0.0004241630841297272
arts_13,0.0004240843170966668
house_11,0.00042404554675493295
management_5,0.0004236610092858421
war_9,0.0004235307743192315
union_18,0.0004234634572515556
ore_1,0.0004228538069412757
financial_17,0.00042248871066778563
money_7,0.00042219681272527223
DOW_JONES_11,0.000422095158315069
unemployment_16,0.00042181627151749115
wisconsin_20,0.0004213043093240389
movie_19,0.00042063212216680656
cash_9,0.0004206074241570644
opportunity_5,0.0004203386070364638
stocks_17,0.00042033169886595065
district_12,0.0004200639130501215
inc_19,0.0004196202882370162
religion_14,0.0004196033011045987
hedge_10,0.0004192424902630709
justice_13,0.0004188869163276567
revenue_3,0.00041827181912648914
home_5,0.00041808057492553685
illinois_9,0.0004172698825596227
energy_8,0.00041724886336608544
president_9,0.0004163713468444639
banking_15,0.00041634300356055507
carolina_1,0.0004161593484312728
minister_20,0.00041610867911716766
marketing_11,0.0004151596471171743
voters_12,0.0004144294878358463
virginia_15,0.00041440165160673537
republican_9,0.00041439108418750463
house_8,0.0004137728726666895
services_7,0.0004131748417149534
social_4,0.00041277757888397837
carolina_10,0.0004125606795563946
movie_13,0.00041223928137984315
success_5,0.00041210336129295745
food_15,0.00041206679447686683
firm_12,0.00041206317926181465
happy_5,0.00041184268650802886
york_5,0.00041181504002015554
votes_19,0.000411548519211644
stock_market_10,0.00041124198886409105
profit_1,0.00041109131442765187
illinois_13,0.0004109738216753009
members_18,0.000410932005328834
companies_20,0.00041080273127657894
bank_13,0.0004107498552243352
garden_20,0.0004106585843025213
corporation_20,0.00041044644202438256
district_9,0.00041016473733853574
cancer_11,0.00041014880187070443
success_3,0.000410068002896521
missouri_17,0.00041000923746000535
DOW_JONES_17,0.0004099701343762792
kitchen_2,0.0004098068563852651
freedom_18,0.00040980057299823885
arts_10,0.00040951837351979435
ministry_2,0.0004091920225587409
business_17,0.000409054983413836
finance_20,0.0004089408562777723
society_13,0.00040891335754965374
york_13,0.0004084086616059961
home_7,0.00040824895395454665
police_7,0.0004079932916771991
opportunity_18,0.00040798010851837875
kitchen_14,0.0004079222161693618
world_2,0.000407841506609382
car_10,0.00040772889817110075
car_4,0.00040769173775168034
minister_13,0.0004076686471558603
office_5,0.0004076203965354352
happy_6,0.0004074555999660374
project_17,0.00040743736763849503
arts_11,0.0004071420978771196
county_14,0.00040663197779926464
earnings_3,0.00040647148555576486
county_18,0.0004062607180723143
marriage_19,0.0004060745380930525
earnings_10,0.00040571188655255013
water_15,0.0004056815651614182
investment_3,0.0004056477963637415
ring_19,0.00040547959111040177
service_15,0.00040542164459610506
members_20,0.00040539336675901756
police_6,0.00040507220332747863
ceo_16,0.0004046157901209243
gold_3,0.0004043027131398239
representatives_19,0.00040422350513084616
chance_9,0.0004040940308652468
metals_16,0.00040395284962979676
politics_18,0.00040362267968766923
business_12,0.0004033742631226958
movie_20,0.0004032384415943685
office_7,0.00040304708347677114
judge_10,0.00040294721589672613
secretary_10,0.00040279507870148414
debt_4,0.00040272269057555323
wisconsin_2,0.00040269871391098556
food_4,0.0004025720822994986
global_17,0.00040239011070630293
founded_4,0.0004020595638088845
minister_12,0.00040175528973323155
fun_15,0.00040157639942452775
dow_jones_19,0.00040132881074596847
union_6,0.0004012823102798451
fond_5,0.0004012653206712168
court_17,0.00040077050105639375
stock_market_1,0.0004004014475468966
party_4,0.00040036971192414206
act_11,0.00039982985972813014
buy_16,0.0003994544162039233
service_7,0.0003993255033158858
energy_16,0.00039874624402224084
short_sell_19,0.0003985240116606221
religion_10,0.0003985003003330746
vermont_18,0.0003983109355406781
companies_17,0.0003982487986232371
buy_1,0.0003980874671691449
home_8,0.0003980544136221598
world_18,0.0003980007584956862
politics_20,0.00039758334179315115
democratic_4,0.00039748000693297315
court_12,0.0003974181991964427
house_10,0.0003973315134156852
labor_10,0.0003971657703582789
food_14,0.0003969925623446407
buy_20,0.00039682055865114703
pennsylvania_11,0.0003967840229760777
court_13,0.00039655729407216247
train_13,0.00039651036812777635
college_8,0.00039648780678246646
law_6,0.0003962644899146165
politics_10,0.00039617767874151297
world_14,0.00039612016164653613
county_1,0.0003960638603913674
republican_3,0.0003953759557991708
buy_17,0.00039501947810209923
consumption_2,0.0003949197006486994
financial_markets_4,0.0003948659772004755
community_2,0.0003944599426576155
law_13,0.0003942772556543921
cash_4,0.00039423592434983056
religion_7,0.0003940655630141272
project_1,0.00039394553675009964
political_8,0.00039384266298393846
cancer_12,0.0003937353724682184
loss_11,0.00039363342656105823
home_6,0.00039346719970082103
oil_11,0.0003933898092240747
dow_jones_17,0.0003925157180543775
union_9,0.0003921995935338651
voters_4,0.00039207527136276063
oil_4,0.0003919849908186269
county_9,0.00039165233222226276
politics_14,0.00039160407365093045
rich_2,0.0003913897635887351
office_9,0.00039104917222287624
washington_17,0.0003906078541545371
marriage_5,0.0003903589521705791
water_4,0.0003903499262617922
county_19,0.0003902536588453142
fine_18,0.00039007542195201487
nasdaq_8,0.00039002562273232833
consumption_13,0.0003888857413418225
DOW_JONES_4,0.00038869281476934563
county_5,0.0003886031559877427
DOW_JONES_18,0.00038849021839754594
york_10,0.0003882146013356744
finance_2,0.00038814876894831913
community_13,0.00038795003883234936
union_3,0.0003879044313910591
corporation_13,0.00038784711436384123
elected_17,0.00038782457749614725
oil_2,0.00038738842998680984
garden_10,0.00038735301362570663
inflation_3,0.0003871612466524942
union_16,0.00038707121797281054
vermont_12,0.0003869996184742138
court_8,0.0003869592713424711
transaction_13,0.0003868534699361544
house_17,0.0003866598295467337
justice_14,0.0003863365474004438
cancer_15,0.00038622703990974077
credit_6,0.0003861638364574233
served_10,0.0003860764347416756
food_5,0.00038535542373916744
security_11,0.00038529453672708335
case_15,0.00038499759400572556
vermont_14,0.0003848523733467958
bonds_2,0.0003848164170289983
products_7,0.0003845221014842034
greed_17,0.00038449695786828525
market_9,0.0003840917809649675
elections_14,0.0003837792314131851
tennessee_17,0.00038377445872209403
market_11,0.0003837585296856177
crash_13,0.00038355854104664785
water_14,0.0003834954491860024
restaurant_10,0.0003834026951810989
market_13,0.0003832477915121839
office_15,0.0003831235661265517
federal_11,0.00038308621279320416
service_12,0.00038307865235555664
money_8,0.0003827900567095578
representatives_1,0.00038275922354566986
labor_5,0.00038272611457265644
sell_10,0.00038260917051814166
happy_20,0.0003825770966914959
district_8,0.00038237963108814156
invest_13,0.000382376662160855
credit_11,0.00038167136318892065
present_4,0.0003816442145266022
dow_jones_7,0.0003815833705997353
ohio_12,0.0003809600272748594
federal_9,0.00038069448480210834
management_18,0.00038057043773263627
stock_market_17,0.0003805064808280047
holiday_2,0.00038034341525009717
college_16,0.00038010580498460756
health_9,0.00037995990236295636
kitchen_17,0.00037980655484174373
county_15,0.0003797973435973346
cancer_3,0.0003796754399301214
project_10,0.00037966814295473117
crash_1,0.00037965042699237515
ohio_10,0.0003795824477385319
security_15,0.00037933839329250545
freedom_3,0.0003792455832388884
committee_9,0.0003792343629632441
gold_11,0.00037876029094141594
consumption_5,0.00037854035905948995
holiday_17,0.00037821177995826766
secretary_5,0.00037811301055378795
market_12,0.0003779597771657013
bank_18,0.00037787785058975747
holiday_5,0.0003774949666941125
ltd_17,0.00037732038094234077
fun_13,0.00037712628609043035
office_11,0.00037701291022765716
house_19,0.0003768277935981457
buy_8,0.0003767958448921429
movie_5,0.00037660434817881624
loss_17,0.0003764893316749511
ministry_9,0.0003762585507119179
society_1,0.0003759377510439451
invest_20,0.0003759119704961357
unemployment_8,0.0003759087902052671
security_16,0.00037588427763295774
service_19,0.00037558144226336807
energy_12,0.0003751385117864529
services_10,0.0003751006635017627
happy_10,0.00037501389214255525
business_11,0.00037487525640992795
business_4,0.00037479688727632
services_13,0.00037474758875219834
companies_13,0.0003747199891832667
social_14,0.00037451057201722297
leverage_4,0.00037426779814010735
service_3,0.0003742442447430717
oil_19,0.0003741543735809728
dow_jones_5,0.00037406626980571384
legal_17,0.00037404909047997594
party_15,0.00037403335643977425
car_11,0.0003739016462442004
massachusetts_13,0.00037323951116799534
industry_5,0.0003732311320695411
media_13,0.000373196932712591
loss_14,0.0003731277471842615
ohio_13,0.000372933803763955
management_6,0.0003728767716955123
lifestyle_7,0.00037259201137257393
crash_18,0.00037244688557126163
fed_11,0.00037241060540639997
project_20,0.0003722951824174816
energy_18,0.0003722572161704024
president_20,0.0003721979723964366
case_5,0.0003718313306778509
sell_2,0.0003716290821403485
travel_17,0.0003715115595901465
car_18,0.00037148271860610346
washington_1,0.00037137122009898283
cash_5,0.00037131582858869244
market_6,0.0003712399818178291
oil_3,0.00037110748638323026
transaction_3,0.0003708379847914486
missouri_2,0.00037083460897059407
marriage_17,0.000370715977168431
william_1,0.00037009162094894907
governor_16,0.00037003597214378995
financial_13,0.000369900289074922
georgia_5,0.00036985171112350837
ring_17,0.0003697418479636515
arts_3,0.0003695846503357584
georgia_12,0.0003694972984918519
market_1,0.00036949221496552945
growth_14,0.00036944223524466423
government_12,0.0003691547617006195
fun_9,0.00036890880751290543
kitchen_8,0.00036885568258611975
georgia_16,0.00036878851619685175
freedom_12,0.0003686400047572207
case_16,0.00036845465144724884
kentucky_15,0.0003683389953338476
law_18,0.00036832112384800104
short_sell_12,0.000368171361027645
technology_16,0.00036815386462326347
committee_19,0.00036796135151255434
companies_15,0.00036780868519804827
society_19,0.0003677809921223765
marketing_5,0.000367746050528969
tourism_11,0.0003674161494646615
council_1,0.00036719733507544475
health_12,0.0003671286643347857
sell_1,0.0003671138454384356
economic_7,0.0003670353547168981
stats_19,0.0003669010703594123
credit_18,0.0003668771226027927
consumption_16,0.00036681751498994757
democratic_1,0.0003665299147202184
lifestyle_10,0.00036642580743263977
earnings_7,0.00036636532192230376
president_7,0.00036634514741339683
texas_8,0.00036621886340772094
justice_18,0.00036611020723182784
sell_3,0.0003659805919157127
tourism_5,0.0003652903417213137
home_3,0.00036528776311447157
party_6,0.0003650668640209807
stats_17,0.00036506340592250557
college_11,0.000365053832894334
greed_5,0.00036502648700529477
movie_17,0.00036491037893422756
health_16,0.00036472194436838886
million_11,0.00036455326389335274
missouri_5,0.00036452655358338887
home_18,0.00036387202301687416
services_9,0.00036382097373462055
project_5,0.0003637231899616768
republican_10,0.00036370006546682207
york_7,0.0003635679761975711
case_20,0.0003633888080090269
holiday_4,0.000363172531782833
train_6,0.00036303142506956244
fed_18,0.0003629681022079732
oil_8,0.0003628609536511451
case_8,0.0003628299567991674
business_18,0.0003626679280366756
crash_7,0.00036245363017303376
fine_10,0.00036244883519449654
train_16,0.00036241828651335773
security_3,0.0003623893707342993
earnings_16,0.0003621836782443911
inc_7,0.00036217509656970276
economic_10,0.00036206723017476953
world_7,0.00036206061639260995
illinois_16,0.0003620476805918161
culture_19,0.0003620070628716412
stocks_3,0.000361943616508762
legal_1,0.0003619368248171617
housing_1,0.0003618571282750529
money_19,0.0003616198292303133
religion_18,0.0003615355915824188
society_14,0.0003614091080236939
return_5,0.0003613630125739042
members_16,0.00036119648230839693
william_9,0.00036118664280510444
economic_15,0.00036097412576603617
companies_11,0.00036093891442546736
business_13,0.00036078459790893033
color_15,0.00036078107769457426
fun_4,0.00036065769849958994
risk_10,0.00036031917014367774
council_11,0.0003601038827994645
world_12,0.0003597905498144128
health_3,0.0003595209094757454
chance_13,0.00035942286078831116
court_5,0.00035937963808668543
environment_15,0.00035936157797378026
missouri_13,0.0003593482075800048
food_3,0.0003592500969805627
district_4,0.00035886632749457383
carolina_5,0.0003586621698636892
society_16,0.0003584541633681145
justice_8,0.00035842951192118736
court_4,0.00035835293995798177
election_5,0.0003582949222562504
world_1,0.000358277084534724
firm_14,0.00035806027620736487
return_1,0.00035794297306438556
ohio_16,0.0003578370027857096
ohio_8,0.0003574211666422192
services_8,0.0003574068501530228
movie_9,0.00035723883205040943
corporation_8,0.00035720669566704534
trader_12,0.00035715390081603394
dow_jones_18,0.00035703607481349023
crisis_12,0.0003564794502158149
county_13,0.00035631967400684796
oil_15,0.00035626413214641606
seats_15,0.000356253112611594
president_19,0.0003562472286364481
companies_6,0.0003562330836699183
cash_1,0.00035614968195366877
car_1,0.00035609927670334385
home_9,0.0003560260244460649
business_7,0.000355784132332016
earnings_5,0.00035555522523482907
committee_8,0.00035542776335201247
financial_markets_3,0.0003553833210314821
massachusetts_3,0.0003550645153732424
management_16,0.0003548479634843245
law_9,0.000354827245436933
inc_14,0.00035474436128612725
million_19,0.00035420694546148214
representatives_14,0.0003541188954757095
cancer_10,0.00035403808510929693
washington_20,0.0003539767632800275
wisconsin_1,0.000353786183569763
restaurant_6,0.0003535515796596234
DOW_JONES_15,0.0003535482404713038
car_6,0.00035332354271702324
gold_14,0.00035300503580077216
technology_7,0.00035289484607994853
companies_4,0.00035285023324933926
media_18,0.00035282819561982645
water_8,0.0003528278418768691
georgia_7,0.00035281871713638464
gains_13,0.0003527668631117502
profit_12,0.00035262460433267717
community_19,0.00035260560318206964
war_5,0.00035176091235374426
votes_14,0.00035174159421931344
marriage_3,0.00035162128040786293
development_12,0.00035158926508733183
bank_2,0.0003515199435743318
marketing_9,0.0003513746429210259
legal_11,0.0003509780505266016
tennessee_13,0.0003509547907508444
dividend_10,0.0003509410567399181
finance_6,0.00035093837405135783
missouri_16,0.00035089476853840607
ohio_2,0.00035087639367050556
returns_10,0.00035076268294987115
police_18,0.000350713383999785
stats_14,0.00035068572582290584
finance_15,0.00035048657857262113
virginia_12,0.00035045750070122905
oil_13,0.00035033072807703024
police_17,0.00035030372437975144
judge_4,0.000350202253428331
loss_8,0.00035003550205719183
war_2,0.0003499730667043646
council_19,0.0003496929759461378
business_14,0.00034928152565935866
wisconsin_18,0.0003490825536851791
happy_12,0.0003490231160985085
firm_17,0.0003488841482640595
committee_10,0.0003488364962659558
members_8,0.00034863443597287175
senate_5,0.0003485462615757788
million_15,0.00034848652717997633
massachusetts_1,0.00034825358447163567
illinois_11,0.00034809816921957805
products_6,0.00034796138993278933
lifestyle_9,0.00034781291065180014
rich_20,0.00034775969738963226
unemployment_11,0.000347683876718355
law_5,0.0003476087766640259
project_15,0.000347538321438706
union_1,0.0003471946399514859
banking_14,0.00034717211596319323
happy_9,0.0003471643004885264
community_12,0.00034708749166785074
credit_9,0.0003470245552200876
energy_6,0.0003469756217433411
default_1,0.00034681043346975734
voters_11,0.0003467167490969064
federal_12,0.0003465293124839377
politics_6,0.0003464657447961016
banking_19,0.000346445453996928
greed_7,0.0003463726006128399
nyse_6,0.0003463181458987598
movie_6,0.00034623926482728546
committee_12,0.00034603962067762206
community_14,0.0003458766337437327
ministry_7,0.00034586285558456603
business_3,0.0003458499535176787
corporation_12,0.0003458209880332192
dow_jones_1,0.00034567648865930784
social_16,0.00034563549676219627
arts_2,0.00034562190281821516
ring_1,0.0003456218744897289
voters_19,0.0003455963379382559
governor_4,0.00034559016994163656
political_19,0.00034557323158549753
trader_9,0.0003455345245531899
health_15,0.0003455117017332704
party_20,0.00034541584417422815
products_10,0.0003454095404491609
texas_1,0.0003454056371878247
war_7,0.0003453555054558516
federal_17,0.0003453441442016896
court_15,0.0003452802284600412
union_19,0.0003451237706537324
founded_17,0.00034505058615400577
minister_17,0.0003449200231481207
party_1,0.0003447762834031304
development_11,0.00034461978033753233
party_11,0.000344498174730515
invest_15,0.00034448735318823195
gain_5,0.0003444710949626926
rights_10,0.0003444194458541357
government_7,0.0003444129400541172
kitchen_12,0.0003443051196583318
world_15,0.0003443026115263548
companies_5,0.00034428579234016445
tourism_16,0.00034413820653013513
kitchen_7,0.0003440085566148787
consumption_3,0.0003439699446778675
york_20,0.0003438612986913542
travel_12,0.0003438383540902804
health_17,0.0003435785009754814
justice_11,0.00034356490435219955
forex_4,0.00034314064023600535
representatives_15,0.00034306850178963787
service_16,0.0003430114089625105
political_11,0.00034299539691753407
stats_9,0.0003429874240800401
technology_13,0.0003429067198460694
court_6,0.0003427266923767766
inflation_2,0.0003426729101470507
short_selling_17,0.0003424712433700663
culture_8,0.0003423969189795945
stock_market_20,0.0003423307835771799
georgia_17,0.00034228401843205557
finance_19,0.0003422763597581185
ring_12,0.00034218653317835576
marriage_12,0.00034210480111195686
money_14,0.0003419150003826
dividend_17,0.0003417406606703619
water_19,0.00034160594491709377
case_13,0.000341584226481869
car_5,0.0003415069291350178
act_20,0.0003414508953992017
market_20,0.00034143067530144203
washington_2,0.0003413638798175649
social_6,0.0003413138399505188
kitchen_19,0.0003411291614882766
services_14,0.00034099761873948375
technology_19,0.00034093285775412116
social_10,0.00034093223713688067
oil_6,0.00034073867601823
opportunity_15,0.000340730974138168
texas_11,0.00034062549115017327
rights_18,0.00034059856234008656
credit_10,0.0003405927820615403
virginia_1,0.0003402121779542629
washington_6,0.00034009466040750243
movie_15,0.00034006988601474825
rich_3,0.00034005645190173563
ceo_8,0.0003399803421306879
pennsylvania_9,0.0003399308559154251
finance_9,0.0003397712790065748
government_8,0.00033904307603815383
community_7,0.0003390300576443493
DOW_JONES_8,0.0003390260432276821
law_16,0.000338883941852533
finance_8,0.00033850307994945844
services_3,0.0003384494170348983
office_18,0.00033832681938062245
ohio_18,0.00033816014267122374
tennessee_12,0.0003380408820245812
firm_13,0.00033794516129061084
war_16,0.00033787653864148735
train_15,0.0003378617021026882
DOW_JONES_16,0.00033778541057771306
missouri_6,0.0003375162844146111
development_4,0.0003375112364674777
elected_6,0.00033750192267983795
companies_12,0.0003374865815241951
management_14,0.0003374183099047978
housing_10,0.0003372594126939162
government_9,0.00033723585204702394
train_12,0.00033714604337443455
tennessee_18,0.0003371444398169708
society_12,0.0003370940606239221
business_15,0.00033694066535705356
illinois_18,0.00033691075475887134
banking_4,0.00033687949691057556
fun_6,0.0003367741971629158
car_14,0.00033671772390002043
world_20,0.000336715189138217
gold_8,0.0003366885213867493
buy_12,0.0003365595406263859
democratic_14,0.0003364281289416956
home_10,0.0003364018702349466
world_9,0.00033640013298803345
legal_10,0.0003361989856037667
ltd_19,0.0003360376707614303
york_12,0.0003360316573558118
william_8,0.0003359890784798326
georgia_8,0.00033571305440284623
college_19,0.00033569697905915554
texas_10,0.000335686146258329
credit_4,0.0003354956438800414
invest_18,0.00033540190504132556
dow_jones_8,0.00033535021569775213
freedom_4,0.0003352040856152118
district_19,0.00033515058184318435
texas_15,0.00033497535017555874
community_6,0.0003349143486283228
industry_2,0.00033484761291326245
holiday_8,0.0003346752387277808
color_2,0.00033458957749395407
revenue_16,0.0003345049684841753
growth_16,0.00033426355452671286
texas_13,0.00033418117648568096
blacklist_5,0.00033415439386995816
democratic_12,0.00033415021004311145
ring_6,0.00033381025704552417
economics_9,0.0003336912642883101
kentucky_6,0.0003336109532034576
