feature,feature_score
case_2,0.0022156642711650067
secretary_15,0.0021656011552579533
products_4,0.0021451220500268947
politics_2,0.002125803433420389
war_6,0.0021034161431329273
secretary_11,0.0020974750429955218
gain_14,0.00209453253695829
politics_19,0.0020234143685231745
bubble_12,0.0020100694527973788
market_13,0.0019511953182418532
transaction_4,0.001933943524965049
community_3,0.001901901442825518
voters_2,0.0018740580090195829
pennsylvania_8,0.001872197287310826
movie_1,0.0018574144908491672
water_2,0.0018559011422435772
council_7,0.0018477241882537715
banking_7,0.0018337603227486226
ring_3,0.0018135692675901047
ohio_9,0.0018110296035841078
inc_2,0.0018099025230172065
council_13,0.0018012749829744612
loss_5,0.0017977936026117066
police_14,0.0017712948958454719
marketing_18,0.0017619875157702386
economic_16,0.0017356757022492927
credit_2,0.0017339039872490926
industry_6,0.0017309351099758321
service_8,0.0017106333823035727
law_20,0.001677307445524535
illinois_9,0.0016735360698843823
lifestyle_4,0.0016613041402806796
loss_13,0.0016589901934344607
default_1,0.001650117118540611
democratic_3,0.001643702491275524
present_15,0.001631707559735297
financial_9,0.001614229512356243
governor_18,0.0016051103776262745
college_16,0.0016048378826143842
party_15,0.001597098145173674
federal_11,0.0015923315666426087
investment_7,0.0015827841978115751
president_3,0.0015718145366522824
unemployment_9,0.001555763610411301
security_5,0.0015556385276226375
tourism_8,0.001552533660596459
virginia_9,0.0015400621978919182
law_2,0.0015243668520146631
firm_20,0.0015010274863462565
bank_11,0.0014915227173096905
housing_8,0.0014529839671034359
secretary_7,0.0014510236343357903
conflict_10,0.001446103489283068
home_13,0.0014417659286714785
fun_6,0.0013850751150247145
police_8,0.0013806542106493975
market_6,0.0013790184281240864
party_4,0.0013523024663781454
democratic_5,0.0013495168403507769
corporation_9,0.0013340702754685036
rich_6,0.0013138154200497592
elections_12,0.0013109676583630396
financial_10,0.0013095282254012707
water_16,0.0013090484975971613
justice_4,0.001283039807897735
companies_12,0.0012791277153300466
portfolio_19,0.001276440951148926
house_8,0.001274549261742618
DOW_JONES_4,0.0012675817043748302
leverage_19,0.0012548602433180582
fine_2,0.0012499483001727082
firm_17,0.0012457434343692152
markets_9,0.0012439454155917646
bubble_14,0.0012427924761782086
global_15,0.0012297339386203065
inc_16,0.0012175424326190318
york_5,0.0012053734274667866
economy_11,0.0011994997183216026
law_12,0.001188728951858675
fun_18,0.00116319138935881
ohio_12,0.0011589070834527391
war_11,0.0011419531112638404
firm_1,0.001137633137680731
marriage_8,0.0011356008440721616
tennessee_13,0.001134619797796959
technology_9,0.0011334174320420964
college_1,0.0011298448067098385
energy_18,0.0011133611714854387
growth_12,0.001111710796128408
party_13,0.0010870582224913193
development_10,0.0010797465683109486
color_14,0.0010652893250921091
massachusetts_12,0.0010631687049517898
conflict_2,0.0010594877854899474
virginia_16,0.0010554268214128706
environment_14,0.001053845018112745
global_3,0.0010355766050851641
house_4,0.0010347869088645897
invest_20,0.0010316422172719358
firm_6,0.0010286100933202462
georgia_18,0.0010228739327036523
returns_12,0.0010150957948151151
house_10,0.0010081851645109463
markets_20,0.0010037097004878088
firm_10,0.000993797704524214
security_16,0.0009856570941332852
court_2,0.0009772112226868607
profit_3,0.0009745396848256561
marriage_14,0.0009587062438664226
invest_6,0.0009576735305827977
growth_17,0.000952404822828984
democratic_18,0.0009511712781083004
gold_10,0.0009504877998848408
color_1,0.0009464248881165476
judge_5,0.0009350942563274996
water_5,0.0009289124561115304
development_13,0.0009248613581661792
community_17,0.0009248064501984916
democratic_13,0.000923967683080072
nasdaq_19,0.0009217493026631658
legal_12,0.0009170716393315916
business_6,0.0009094678921511868
tourism_10,0.000903547121956228
society_14,0.0008950015741403058
massachusetts_2,0.0008813875220787088
opportunity_11,0.0008807193848542023
stock_market_8,0.000879839539224044
council_16,0.0008759422871166551
texas_17,0.0008745341612750432
security_12,0.0008722423681083517
fed_2,0.0008687255421485628
project_18,0.0008675110326827384
texas_6,0.000865958569312107
bonds_10,0.0008638810734590395
william_16,0.0008610078251416332
massachusetts_1,0.0008597214912148482
cash_7,0.0008469083658867865
rights_17,0.0008447783471291947
virginia_2,0.0008418811286318632
judge_17,0.0008417115572494716
president_11,0.0008400221628270277
office_6,0.000835722082702217
case_4,0.0008343846892933188
freedom_20,0.0008331828226305686
markets_1,0.0008274118048019869
world_11,0.0008261350911176617
global_16,0.0008202907466914633
district_8,0.0008201039139077273
sell_16,0.0008129009969081572
arts_2,0.0008106640275981052
stats_14,0.0008087286979939618
party_19,0.000806912370322155
district_5,0.0007997764052771447
pennsylvania_1,0.00078965992596678
oil_7,0.0007859722174963316
district_2,0.0007809210183472671
nasdaq_17,0.0007807319043079023
management_4,0.0007752772135503321
carolina_14,0.0007708987542514915
credit_8,0.0007703050733454702
hedge_16,0.0007659775967004488
fine_13,0.0007621776771140988
crash_5,0.0007597790947626793
war_17,0.0007514197164827781
buy_13,0.0007504143815963084
corporation_11,0.0007492726185243503
virginia_11,0.0007434222935036121
william_17,0.0007432086514331461
movie_7,0.0007361023297506953
rich_1,0.0007341448440852466
arts_17,0.0007337120273626241
train_3,0.0007335416970174447
william_7,0.0007321847083944003
committee_4,0.0007317591887193832
security_9,0.0007300452336643171
pennsylvania_16,0.00072992650386427
sell_7,0.0007268928631184786
senate_20,0.0007184441645075809
loss_8,0.0007148269939637803
crisis_19,0.0007119408234281081
conflict_16,0.0007071226392853215
virginia_19,0.0007059434813716593
representatives_6,0.0007046563875745442
market_15,0.0007045261457843744
college_10,0.0007043398819848628
legal_20,0.0006997951959921523
financial_20,0.0006994133723408273
fun_12,0.0006959977397631157
judge_2,0.0006927086332052301
stock_market_9,0.0006907158961136379
kitchen_14,0.0006894959283245588
service_13,0.0006885688627286497
council_15,0.0006854579904854618
texas_2,0.0006829497311525289
elections_8,0.0006707882277476379
federal_5,0.0006627983041912238
fed_15,0.0006620592348007346
consumption_19,0.0006602612420296023
media_11,0.000658190456691649
economic_18,0.0006527304059109999
finance_6,0.0006504913862087003
texas_11,0.0006488657626688731
energy_10,0.000647025476537214
environment_6,0.0006451070862823589
senate_5,0.0006416777633520988
fine_16,0.0006297747571395124
technology_6,0.0006288112528296836
nasdaq_14,0.0006286989149600625
missouri_2,0.0006277496030429316
nasdaq_16,0.0006216019129955996
house_20,0.000618774504907081
labor_20,0.0006163756758930987
travel_19,0.0006157965676300211
community_15,0.0006065581748462892
environment_16,0.0006046272973032222
water_19,0.0006020829749118589
buy_8,0.0005986271593092137
college_14,0.0005935507210066903
federal_1,0.0005910747640308778
tennessee_17,0.0005881390430421793
garden_13,0.0005847817425640731
dow_jones_8,0.0005791660136013706
union_9,0.0005766227859574897
markets_16,0.0005762572056176562
home_16,0.000568296593608106
ohio_18,0.0005652255793019852
votes_17,0.0005647352745050395
senate_18,0.0005636678446884713
headlines_13,0.0005623626735488602
chance_20,0.0005554661927151321
water_9,0.0005547437200418822
marketing_3,0.00055365442891363
culture_18,0.00055111323839108
security_1,0.0005503021230079105
district_12,0.0005399784759652528
economy_16,0.0005367890378775842
color_11,0.0005337112988036231
corporation_17,0.0005281993144220908
crash_1,0.0005227233220687689
hedge_20,0.0005200047092159575
transaction_8,0.0005178660239101091
representatives_14,0.0005175163436863674
travel_12,0.0005162298242082222
arts_11,0.000513961716073995
law_8,0.0005112816273941964
york_15,0.0005092687462491611
chance_2,0.0005089291218112339
million_19,0.0005076520289614585
political_8,0.0005072389286697631
technology_4,0.0005072120335112833
products_19,0.0005055178150926883
massachusetts_16,0.0005047453030239245
police_5,0.000503268072355929
rich_4,0.0005005072186295644
union_13,0.0004992186943248067
sell_9,0.0004960435065042171
members_10,0.0004955113790448882
carolina_12,0.0004934448975726167
texas_12,0.00048700494249829607
bonds_17,0.0004863576875629253
oil_12,0.0004839876990568998
risk_11,0.0004818564524799835
culture_20,0.0004818476109861489
finance_18,0.00048058980345197353
governor_3,0.00047941894327248417
management_17,0.00046938544806631024
minister_5,0.0004690390407391289
ring_12,0.000468613408798194
environment_17,0.00046830574677827216
culture_9,0.0004637453979845479
fed_7,0.0004635385089224587
crisis_6,0.0004624431689542422
sell_15,0.0004590059667047052
credit_11,0.0004587545054713336
york_7,0.00045473402363991055
union_6,0.00045471020195502013
crash_7,0.00045110755307783935
stock_market_11,0.00044417658386589407
republican_5,0.0004440366715496169
cash_14,0.00044397037890964267
management_11,0.00044197631828814385
washington_9,0.0004404788589721011
governor_8,0.0004392204060094437
gold_7,0.000438552834867959
market_16,0.0004372432255390245
earnings_12,0.0004357954459153189
return_11,0.0004325592287915411
technology_14,0.00043255687961726765
act_11,0.00042874553527554775
nyse_20,0.00042862355367895917
members_9,0.000427011151459284
garden_16,0.0004221387632951472
president_4,0.0004221099758932045
services_1,0.0004208443902794995
act_4,0.00041840512628554046
washington_8,0.0004178029607130702
council_4,0.00041569346710416776
arts_12,0.00041155920333273247
bank_10,0.0004114166317948431
return_7,0.0004104208499851583
headlines_20,0.0004090438348583433
served_12,0.0004083388411216032
project_19,0.0004079613261172041
world_20,0.0004070455653708491
district_11,0.00040662462948189176
stats_9,0.00040648073708617706
county_8,0.000406320345274218
holiday_19,0.00039969440686410027
movement_14,0.00039902947037989136
war_4,0.00039891054398987185
pennsylvania_15,0.0003981504044952155
return_13,0.0003976449939353346
technology_8,0.0003961405368721502
investment_2,0.00039517912483185775
minister_8,0.00039490196638745586
rights_1,0.0003939173649197254
return_3,0.0003912541006285585
management_3,0.0003898620340910605
home_18,0.0003894485041171914
representatives_16,0.0003883206306758831
industry_14,0.0003882593360831246
health_15,0.00038755301084933636
financial_8,0.0003875056575789584
government_12,0.000381516145169119
hedge_4,0.00038141306876020173
political_5,0.00038122729034185585
inc_8,0.00038089497745564746
risk_1,0.0003806202375923085
ltd_2,0.0003778261473648897
governor_1,0.0003773487437743855
william_14,0.00037555431723680237
politics_10,0.00037524061257975563
vermont_17,0.0003741426135382212
rights_3,0.0003732681045872897
virginia_14,0.0003731292450755607
rights_20,0.0003720495757189352
case_19,0.00037107840246425913
money_14,0.0003707174684660475
william_11,0.0003705983294522675
happy_17,0.00037057606737479716
service_7,0.0003697035520756045
government_4,0.00036949773272748333
default_5,0.00036688307393870117
politics_17,0.0003662382053557835
tourism_1,0.000364230794334287
market_20,0.00036352133370721866
community_10,0.0003609720453269504
office_15,0.0003585264852196413
invest_11,0.00035775120091954056
tourism_11,0.00035737596748688493
rich_5,0.0003572481553303964
ore_13,0.00035697063828953415
success_11,0.00035683172853902506
finance_13,0.000356401491947041
buy_5,0.0003553029715533463
secretary_18,0.00035421387046574466
committee_2,0.00035272627303351164
house_15,0.00035021153814856636
train_16,0.0003492226678135253
restaurant_12,0.00034756464057298313
fed_11,0.00034146849187558794
wisconsin_6,0.0003413068270864583
marketing_7,0.0003386449778706386
chance_16,0.0003382754820657912
business_19,0.00033813311309558765
bank_9,0.0003378111789801665
oil_3,0.00033776148791805227
fond_14,0.00033744602143612976
ceo_12,0.0003346990961704891
illinois_8,0.000334347868438316
cancer_3,0.00033342637028424776
cancer_7,0.0003327855124739941
movie_19,0.0003303272429227217
services_16,0.0003302129192770648
kitchen_19,0.00032976928596460567
portfolio_9,0.0003287985391970767
services_13,0.00032846224733322976
home_11,0.0003273881195220833
party_6,0.0003264020291651453
markets_4,0.000326401976500548
firm_8,0.000326373973259869
legal_2,0.0003255006985107778
industry_3,0.00032535536793896537
members_16,0.00032506773044286023
wisconsin_16,0.0003246184695952478
economics_4,0.00032070924425840443
home_2,0.0003196233110047351
vermont_7,0.00031863200954229833
district_15,0.0003180844160651933
economics_11,0.000317019291147592
marketing_8,0.00031657568780238036
crash_20,0.0003146253436040596
fed_1,0.0003143336995543669
cash_1,0.00031305731048171634
finance_16,0.00031298803602061964
president_12,0.0003126569799077261
bonds_3,0.0003102286694925949
home_3,0.0003101231666736483
police_2,0.00030716544995140624
crash_4,0.0003060596927225524
missouri_3,0.00030591821950239865
crisis_12,0.00030447924978792366
washington_11,0.00030415601853467253
fine_5,0.0003023507320093669
ceo_14,0.00030211609617826176
kentucky_14,0.000301218131661554
success_9,0.00030071761040516336
profit_17,0.0003004271479810643
world_6,0.00030008622859095945
court_9,0.0002993091023186011
garden_8,0.00029667289900618015
investment_6,0.00029526413899134615
project_4,0.0002922366748862452
forex_6,0.0002912688531746306
tourism_2,0.0002908803936493736
washington_19,0.00028978238857139385
court_8,0.00028960745233708814
restaurant_14,0.0002894232442153884
society_7,0.00028894190299475316
cancer_17,0.00028825872489472395
dow_jones_3,0.00028825310726465986
management_7,0.0002878874909910572
freedom_8,0.00028771846180828737
money_4,0.000286120064438232
financial_5,0.00028547207307720525
committee_9,0.0002842635592277936
present_2,0.0002835709498092413
wisconsin_4,0.0002824183299390052
wisconsin_9,0.0002807484181451802
carolina_3,0.00028045490255090865
washington_13,0.0002798295230461379
trader_5,0.00027948792140789907
union_17,0.0002790488338249336
color_16,0.0002786824163640131
federal_12,0.00027866595489036057
elections_5,0.0002772629936629384
energy_17,0.00027638262152219627
unemployment_12,0.0002742826023856956
ministry_7,0.0002740756886453016
market_11,0.00027230643090998596
home_4,0.0002722797237861812
members_8,0.00026963642285513206
finance_9,0.0002692750837896797
served_8,0.0002688483246044313
present_18,0.0002688439032283592
transaction_2,0.0002688199514191036
food_4,0.00026847467541920233
sell_5,0.00026684075266680417
community_7,0.0002659557357784176
buy_16,0.00026575426892513085
pennsylvania_19,0.00026558544234168627
law_16,0.0002649496936445131
DOW_JONES_1,0.0002631133656155479
government_3,0.0002621546602519254
hedge_18,0.000261929926044597
freedom_14,0.00026172418108725995
william_2,0.0002615330978868996
illinois_5,0.0002606716639314759
house_17,0.00026042385619743914
DOW_JONES_18,0.00026022542409990764
security_10,0.00025991624949701567
county_5,0.0002594505981583015
travel_16,0.0002581133985280553
pennsylvania_13,0.0002578222820065515
unemployment_20,0.0002574247156270896
debt_3,0.00025740103995731327
bank_8,0.00025642092309045123
technology_2,0.00025632838434316244
service_18,0.0002545639580769507
representatives_15,0.0002540146785877996
social_16,0.0002538341608062138
companies_2,0.00025374871246666475
products_8,0.00025283219298198015
banking_16,0.00025046666278391344
washington_1,0.0002499550382430772
case_5,0.00024966020581938656
community_5,0.00024943556549662945
color_10,0.0002493889074404389
crash_2,0.0002492333580566565
financial_13,0.00024918277057324494
train_19,0.0002490309105008545
oil_14,0.0002485898204757899
wisconsin_20,0.00024746235755195066
present_11,0.0002464839115638233
train_2,0.00024553350562245654
fun_10,0.00024399725177255146
nasdaq_9,0.0002433120938697189
global_4,0.00024323017954854746
train_8,0.00024270762609837222
returns_9,0.00024115297524951495
ohio_20,0.00024027316819283883
investment_17,0.0002398363840410503
cancer_15,0.00023965271160529571
gold_5,0.00023925729697572666
governor_11,0.00023903874154002558
restaurant_9,0.0002369449109812623
county_12,0.00023688767689501703
police_11,0.00023629904603837885
hedge_1,0.000235488041349116
color_5,0.00023468359278202246
office_19,0.0002343417270530756
freedom_17,0.0002333161391882352
union_14,0.00023316910116697465
ohio_8,0.0002330751738431313
oil_13,0.0002329956769364568
invest_13,0.0002325533528901858
rights_14,0.00023210663747790566
war_20,0.000231131636508741
inc_15,0.00023019149068384531
gains_19,0.00022822623230551192
court_18,0.00022661660356188907
conflict_18,0.0002263295747629276
gain_8,0.00022488893961420753
nyse_11,0.00022388056281612777
president_6,0.0002225731295105481
opportunity_9,0.00022197803033829
economic_12,0.00022029936304611612
tourism_5,0.00022025732878869282
case_7,0.0002193828257469948
war_5,0.00021932541988076352
home_1,0.00021839434655784875
security_8,0.00021698073176853333
ltd_20,0.00021668294422044787
dividend_8,0.0002160060441234261
ring_18,0.00021589047127231612
color_13,0.00021559966474000444
restaurant_1,0.0002154522768815812
representatives_2,0.00021523056996279304
DOW_JONES_17,0.00021502943135747458
security_3,0.00021493830238821784
gold_15,0.0002147483493487824
social_11,0.0002146343517628361
revenue_18,0.00021451589950988867
college_9,0.000214331983895225
arts_4,0.00021306001897198752
house_14,0.0002126648663813434
district_20,0.0002120189690192304
college_12,0.00021114170924304036
banking_11,0.00021087007105579752
travel_14,0.00021055014174856592
train_15,0.00021022599236641617
secretary_16,0.00020972340521577425
georgia_4,0.00020797968646131572
social_4,0.00020787135074164405
culture_10,0.00020721989923000133
car_18,0.0002052656429602786
companies_13,0.0002049191521934569
technology_19,0.0002047956077770132
financial_15,0.00020304908739235126
kentucky_15,0.00020284825926773108
college_6,0.00020247008176356096
election_14,0.00020224554967526918
police_6,0.00020158596700431552
kitchen_10,0.00020064926668672856
movie_5,0.00019967970171894692
finance_11,0.00019962939459287004
judge_16,0.00019858203933373
holiday_9,0.00019809377258641305
court_20,0.00019801309056015096
secretary_6,0.00019703794545814762
marriage_5,0.00019701120953108376
home_6,0.00019695988240949692
media_10,0.00019633093206306766
war_7,0.00019626313177896736
profit_10,0.00019506875056935847
massachusetts_19,0.00019506164860704083
cancer_18,0.000193872438439435
ministry_18,0.00019311242252413032
credit_9,0.00019286226736294767
short_sell_3,0.00019236948011115232
freedom_11,0.0001918269595484258
project_11,0.0001916770934542282
conflict_15,0.00019128409127832732
happy_5,0.00019073232664021836
act_18,0.00018994775625771443
texas_8,0.000189526264190042
water_20,0.00018797334410168372
water_1,0.0001878104502172763
service_5,0.00018780677003159241
stats_8,0.000187630502909253
water_7,0.00018743025007918697
buy_4,0.0001866977235625599
garden_10,0.0001841915143146361
corporation_14,0.0001838993607686216
ring_10,0.00018370908678767205
travel_17,0.00018309915016569573
inc_11,0.000182777365783908
restaurant_11,0.00018229883306500983
society_17,0.0001820055695879108
gains_4,0.00018163501138259336
financial_4,0.0001812062985419292
office_5,0.00018006835356138403
bonds_1,0.00017998131549591003
forex_19,0.00017994926243613358
community_12,0.0001798109089674866
trader_1,0.00017976535964072714
economic_9,0.00017956447041171414
car_15,0.00017908923425539005
train_11,0.00017888958685133592
fun_20,0.0001788365125157102
virginia_10,0.0001787633571261854
politics_3,0.00017700590520212456
elections_14,0.00017674341885647886
wisconsin_17,0.00017653725658408752
federal_14,0.0001761240841418316
oil_8,0.00017528258731380915
president_15,0.0001752573008855141
business_10,0.0001750906769597792
gold_6,0.00017505134483452992
nasdaq_18,0.0001738268478035307
money_9,0.0001737410251532191
carolina_15,0.0001737150519854646
blacklist_12,0.00017364709437478303
elections_2,0.00017352297673939478
metals_3,0.00017310676738231673
house_2,0.00017218590991603306
labor_11,0.00017087574571062795
car_12,0.00017060238080602149
market_7,0.00017021974072515343
conflict_8,0.00016995206538042768
fine_3,0.00016959465451761555
lifestyle_9,0.00016896653764292638
travel_5,0.00016842166773515675
greed_16,0.0001682629842073289
returns_19,0.00016826131854706723
labor_4,0.00016795693007192988
kentucky_20,0.00016771264585442816
carolina_5,0.00016710072292616391
york_18,0.00016638548910837442
served_11,0.00016609251064194519
fed_14,0.00016538674305763715
revenue_16,0.00016493795910987413
pennsylvania_14,0.00016457829389286683
stocks_11,0.00016454312878656373
transaction_18,0.00016452857264418426
william_20,0.00016391440665885568
consumption_1,0.00016360754500192588
war_3,0.0001634440671144313
hedge_15,0.00016340924283486996
kentucky_3,0.00016314866448941692
water_11,0.0001626789391444682
investment_3,0.00016199299709666133
election_17,0.00016194478192695859
companies_17,0.00016186212889105086
returns_11,0.0001603851778579085
arts_13,0.00016037769970537698
political_10,0.00016005613209918966
economic_11,0.00015981344830854995
earnings_19,0.00015965546376709743
credit_10,0.00015879571599347562
federal_17,0.00015704522632757753
services_2,0.000156874316141275
stocks_16,0.00015603257485422993
water_18,0.00015553603278101
texas_15,0.00015482814919623314
cancer_19,0.00015480188955464342
labor_15,0.00015354095772646145
labor_16,0.00015325511850892108
development_14,0.00015272658811347342
committee_16,0.00015199797611157104
buy_10,0.00015030492254904077
companies_18,0.00014929749136510548
security_2,0.00014829472273470025
seats_17,0.00014807898868029494
gold_9,0.00014776120619165836
movement_1,0.00014725786788134373
unemployment_18,0.00014703847214212078
vermont_16,0.00014655872751946752
market_10,0.00014640022863746498
union_16,0.00014565881399702076
car_9,0.0001450034824497352
bank_17,0.00014473547548252589
car_1,0.00014430027934054116
gains_16,0.00014402077470954385
york_1,0.00014393972978492313
judge_7,0.00014378013541752331
college_20,0.00014210224905831853
firm_12,0.00014193277101923383
leverage_16,0.00014162352073077798
health_4,0.00014104042629484902
project_20,0.000140631667822083
religion_16,0.00014060259805622976
rich_17,0.00014003391854971604
massachusetts_8,0.00013981930280152074
senate_15,0.0001395210066541921
labor_14,0.00013942896562037555
growth_1,0.0001393696261597152
travel_9,0.00013860633476483122
default_14,0.00013852717962266524
committee_5,0.00013848954004967273
services_8,0.00013832765293677175
markets_6,0.00013732159678714353
college_18,0.000137049036969465
marriage_4,0.00013699495193591964
rights_5,0.00013650142086069804
metals_16,0.00013516773590766226
chance_15,0.00013502775888117718
return_20,0.0001348176409790787
firm_7,0.00013457472388750464
food_7,0.00013373562728281432
finance_5,0.00013337616494632788
dow_jones_17,0.0001331264484936639
marketing_2,0.0001330355165976266
market_12,0.00013228127306738168
derivatives_3,0.0001320947582580996
politics_18,0.0001318233656916279
movie_18,0.00013173616609498477
vermont_14,0.00013139445893152102
ministry_6,0.00013110008969674115
court_7,0.00013079993070835743
economics_9,0.00013060532019945682
health_1,0.0001301552228474594
default_3,0.00012956760426619608
culture_2,0.00012826043618357366
market_2,0.0001278866611053827
fun_7,0.00012773149739762384
missouri_8,0.00012715807016384193
massachusetts_4,0.00012690493284262194
energy_13,0.00012690017097128858
law_11,0.00012654422746246236
crash_10,0.00012581218917523092
members_15,0.00012469346150696252
money_13,0.00012441742410045992
services_7,0.00012412726618318012
corporation_15,0.00012313998785873072
development_5,0.00012301027961162663
case_17,0.00012250160853232995
corporation_13,0.00012176515950186694
members_7,0.00012157265624043841
missouri_15,0.00012094505402673628
unemployment_4,0.00012076889387729878
texas_20,0.00012063379073709656
william_3,0.00012058004310926578
services_12,0.00012050203288792171
train_10,0.00012040087809327143
happy_8,0.00011986330294409905
short_sell_4,0.00011977830618792395
metals_8,0.00011910520294496364
ministry_11,0.00011765774800749175
housing_7,0.00011698236700807649
william_12,0.00011624735354717382
elected_13,0.00011581388638080188
earnings_11,0.00011485829633478798
success_18,0.00011456938382117456
forex_16,0.00011429350967224466
committee_18,0.00011426829750446846
environment_1,0.00011368187007959692
seats_13,0.000113213579786149
justice_19,0.00011273770308749334
democratic_12,0.00011261265541161573
leverage_1,0.0001120786000245424
texas_16,0.00011192931805980747
pennsylvania_5,0.00011166433745029004
voters_10,0.00011088595510574476
georgia_16,0.00011075042960273791
media_4,0.00011072801960648931
inc_19,0.00011065406995457505
crash_3,0.0001102062465123309
markets_14,0.00010954674292420056
labor_5,0.0001087745392858795
debt_8,0.00010755263966725828
inc_17,0.00010746269673839427
council_20,0.00010723633352667564
corporation_2,0.00010716808873796613
crisis_5,0.00010715440234388217
conflict_4,0.00010712610917967096
dow_jones_20,0.0001069526286159972
oil_16,0.00010674963769047656
investment_9,0.00010612285218278752
energy_20,0.0001060609528051297
food_8,0.00010527782021395252
technology_16,0.00010504898606408344
virginia_15,0.00010442496007002099
buy_17,0.00010430627028021948
district_16,0.00010397141782720203
carolina_9,0.00010376627245632497
tennessee_16,0.00010363482582789148
tennessee_3,0.00010305151037123017
tennessee_8,0.00010267326829437688
georgia_17,0.0001021725848934134
financial_2,0.000101737508322773
wisconsin_18,0.00010110149859385946
companies_3,0.00010105470116501187
nyse_10,0.00010101465308236532
revenue_10,0.00010043581909764367
inflation_13,0.00010009301805614456
political_9,9.954099678520849e-05
earnings_8,9.949290448418067e-05
markets_12,9.913058836931886e-05
inc_10,9.902801332502529e-05
cancer_12,9.889891283441933e-05
cash_18,9.839163338857725e-05
happy_19,9.809066079017688e-05
loss_11,9.797864912418771e-05
missouri_11,9.753747440021524e-05
oil_2,9.746356003631716e-05
texas_13,9.697303164329436e-05
investment_15,9.697225059568691e-05
ring_20,9.576377981435356e-05
sell_3,9.564873834293324e-05
justice_8,9.561774938195874e-05
war_1,9.558081595119088e-05
religion_4,9.534118262118892e-05
secretary_14,9.53208183742894e-05
trader_11,9.525438204903487e-05
county_20,9.499942642355143e-05
court_1,9.495279888543615e-05
business_5,9.489554808011419e-05
dow_jones_5,9.482963676200258e-05
served_10,9.45311179140628e-05
office_17,9.443841106135175e-05
credit_17,9.439741509170676e-05
secretary_8,9.419641906957958e-05
legal_17,9.399039661301535e-05
