features,feature_score
health_2,0.0007922607251529312
train_7,0.0007922082330985911
revenue_11,0.0007860306472927577
financial_3,0.0007858943662202851
restaurant_10,0.0007804852225522429
conflict_7,0.0007804120440259255
opportunity_1,0.0007788441120273237
senate_17,0.0007700845172496388
election_15,0.0007670272515634169
market_20,0.0007661665923953668
buy_1,0.0007645914367987505
fed_12,0.0007572248810638786
hedge_12,0.0007548981963245374
unemployment_20,0.0007451388592516308
growth_18,0.0007447349038153132
council_15,0.0007360194273952565
community_18,0.0007326912618300868
corporation_10,0.0007235443454311715
texas_17,0.0007188590031098637
debt_15,0.0007086269495036224
development_7,0.0007084631801713602
color_16,0.0007082788997537317
cash_18,0.0007073496985790099
media_5,0.0007057663816732389
derivatives_14,0.0007031484600559519
security_18,0.0007004288341254186
bank_9,0.0007003242451581041
wisconsin_2,0.0006994825603881335
illinois_5,0.0006967731227300395
law_19,0.0006959590860087219
development_4,0.0006935168766223993
ring_9,0.0006887498730593374
cash_4,0.0006883598007681499
senate_5,0.0006871787247995838
environment_13,0.0006867173304737964
illinois_20,0.0006844075194408412
trader_13,0.000683791827356252
kitchen_17,0.0006833586727626945
investment_18,0.0006831419021115982
seats_19,0.0006827186220887869
consumption_9,0.0006818014560875657
products_10,0.0006800706773702181
market_18,0.0006789179470783458
markets_16,0.0006747069587271165
vermont_3,0.0006743189794439201
economy_5,0.0006739190484655597
restaurant_19,0.0006731436825500954
society_8,0.0006727611825651083
community_3,0.0006724898403096971
act_4,0.0006714333514401823
firm_6,0.0006713778037749624
cancer_9,0.0006678783471496711
police_13,0.0006676442506261873
illinois_18,0.0006661339984949652
services_2,0.0006660819175456871
forex_19,0.0006618280208676028
money_6,0.0006579215807865841
cancer_14,0.0006563114768043959
banking_2,0.0006535681081720112
buy_13,0.0006531873685468563
union_6,0.0006523306874215662
ore_12,0.0006516142744195565
transaction_8,0.000646524766698348
development_8,0.0006448927824612233
society_7,0.000644222213136574
cash_20,0.0006421162010323474
color_7,0.0006410583874390382
market_12,0.0006407471986956151
district_20,0.000639356358346418
georgia_10,0.0006372578296697853
corporation_12,0.0006369321686755845
inflation_18,0.0006368835337874803
legal_19,0.0006366350808550273
labor_16,0.000629736954954601
media_16,0.0006289347915256346
arts_16,0.0006280016269550589
unemployment_8,0.0006255941559817342
founded_5,0.000625424125629521
community_15,0.0006205835296098946
secretary_5,0.0006199103934632879
society_10,0.0006198450758953353
republican_5,0.0006190525752659186
republican_4,0.000618638052048301
environment_8,0.0006169769660741754
credit_18,0.0006161319295342189
leverage_3,0.0006148420392316183
products_2,0.0006125322806431692
debt_9,0.0006120776123677092
president_2,0.0006104933402317319
transaction_7,0.0006091519220975514
gain_15,0.0006087855603716142
consume_4,0.0006069236716996705
car_19,0.0006065759772705169
firm_9,0.0006062543807803882
president_13,0.0006051680505399525
party_12,0.0006044576558222809
college_16,0.000604318760866038
labor_1,0.0006033358329077664
service_18,0.000601246115998947
happy_12,0.000600822372983755
holiday_1,0.0005992772019131463
social_3,0.0005990185458260365
consume_1,0.0005972201213724586
political_16,0.0005949775733266703
political_9,0.0005946667992566581
finance_15,0.0005940910279364074
train_4,0.0005937421100858767
votes_5,0.0005920850607329139
fun_16,0.0005887348061464614
corporation_13,0.0005883778946133655
district_9,0.0005882867974813747
success_2,0.0005858933113931146
party_4,0.0005850057930458541
travel_1,0.0005847495273109766
politics_11,0.0005839571643343534
war_2,0.0005814277829930658
labor_9,0.0005806419971306467
stock_market_13,0.0005784347148663679
fun_17,0.000577851199544444
county_6,0.0005773172750388301
travel_13,0.0005771781950551814
union_15,0.0005770106604438307
financial_8,0.0005751695154927349
housing_11,0.00057428604330994
house_1,0.0005736827174563914
william_4,0.0005731540466311064
gold_11,0.0005709384234501425
short_sell_15,0.0005709240958894062
cancer_2,0.000570787014772417
economic_17,0.0005707527176250954
gains_14,0.0005707334722190867
william_18,0.0005699038792971957
texas_15,0.0005688517973096225
media_9,0.0005685551756448772
gain_17,0.0005671038239610714
development_5,0.0005669465241104746
buy_6,0.0005661859429743389
ring_18,0.0005660868871591195
debt_12,0.0005652969885292801
holiday_13,0.0005642449566932103
financial_19,0.0005634456120195929
president_3,0.0005627702936728771
financial_7,0.0005609457485369188
tennessee_8,0.00056088244556647
service_17,0.0005604580008843438
court_11,0.0005596417285002823
returns_12,0.0005595412887351855
ohio_16,0.0005589940816133071
political_15,0.0005582791072206564
members_18,0.0005577023022598721
fed_9,0.0005572938274149772
movement_10,0.0005572668872463657
media_20,0.0005568241650430508
economy_13,0.0005565719579174904
college_2,0.0005564980229994165
kitchen_8,0.0005560838560556329
carolina_7,0.0005557399527131592
greed_12,0.0005556713941429808
industry_14,0.0005556242137515477
growth_6,0.0005553112093610047
ohio_2,0.0005529629266583587
travel_14,0.0005522982694205485
community_17,0.0005517978736936417
community_9,0.0005509030758263755
york_19,0.0005495016770185143
management_8,0.0005493526897256874
unemployment_12,0.0005486674784965938
religion_12,0.0005485923053385354
default_8,0.0005479594691197729
travel_16,0.0005454042327616667
food_11,0.0005445863339289418
college_15,0.0005434401955813249
stock_market_18,0.0005420084084108673
success_15,0.0005419059357611529
rich_10,0.00054078910126214
return_13,0.0005401507013262792
corporation_6,0.0005401092717112135
chance_17,0.0005398873023427903
committee_14,0.0005389997105264812
gains_17,0.0005374873456593981
union_4,0.0005372207673018447
development_2,0.0005366724634518894
carolina_6,0.0005346116543888549
investment_17,0.0005325010485701185
community_1,0.0005320924911078206
economics_3,0.0005317397122055967
district_12,0.0005285351570085588
ministry_4,0.0005268698340575053
leverage_12,0.0005233008278730697
politics_14,0.0005195809964695717
stock_market_7,0.0005195384593842523
inc_13,0.0005194156296231449
food_20,0.000519349251116424
court_18,0.0005193055454722991
hedge_7,0.0005179507000762329
election_20,0.0005179463285427382
dividend_2,0.000517515207735463
profit_19,0.0005171429188774085
consume_13,0.0005170547515878169
council_7,0.0005166694851793683
council_4,0.0005164836915717522
energy_2,0.0005159651594631465
crisis_16,0.0005159637837843749
economic_4,0.0005156637466678629
food_9,0.0005140600916733813
blacklist_8,0.0005135595982932782
return_8,0.0005128577155338087
travel_3,0.0005126959387028885
kitchen_14,0.0005123327904620523
development_14,0.0005116818855926433
york_16,0.0005113967479420908
energy_20,0.0005109461392120337
case_12,0.0005105550008757506
market_19,0.0005105516524590743
marriage_1,0.0005102057036680824
market_4,0.0005094162898453576
media_7,0.0005091505949037788
seats_18,0.0005086034542794762
car_5,0.0005083068656692197
marketing_7,0.0005061394321923981
oil_4,0.0005047161666654595
global_4,0.0005047012735419628
conflict_1,0.0005036462756021732
cash_9,0.0005034989223527285
judge_9,0.000502425555448309
case_11,0.0005015615784114044
leverage_10,0.0005014297020825086
court_16,0.000500618200206057
house_8,0.0005005047532102333
portfolio_1,0.0004994829824837586
illinois_9,0.0004984795520274492
forex_5,0.00049844365892243
economy_14,0.0004975672429625947
bank_19,0.0004971672429482347
government_2,0.000497053769327925
election_10,0.0004968233215578695
served_10,0.0004944950184035222
tennessee_11,0.0004927733492106378
wisconsin_16,0.0004913617086757901
million_5,0.0004911965598172253
house_2,0.0004903241575862662
district_2,0.0004897884637216664
corporation_4,0.0004854959819869939
bank_4,0.0004854159255296373
financial_2,0.0004840366153152957
gains_13,0.00048123134925992647
banking_7,0.0004800539455868528
labor_12,0.00048002875729126097
marketing_2,0.00047916954188392574
returns_6,0.00047762659316234117
arts_2,0.000477518879525818
companies_8,0.0004771668410680411
republican_15,0.00047676064747887375
products_18,0.0004765027291707493
million_20,0.00047638062885941283
founded_16,0.00047592076560718297
restaurant_12,0.00047564819926789977
marketing_3,0.00047473026316234606
georgia_11,0.0004740067924533281
business_11,0.0004735364196643042
government_12,0.0004726224751871246
bubble_17,0.00047256721141753237
sell_16,0.0004719418603017338
market_8,0.00047165679461938015
bank_16,0.000471635566010893
services_20,0.0004713667447614753
management_11,0.00047110648212356215
fine_14,0.00047102959128544365
firm_7,0.0004689069948743016
office_5,0.0004685410374462324
ore_10,0.00046532279100218015
law_16,0.00046479473056002164
service_1,0.00046465455878080803
consume_9,0.00046366897576373655
war_17,0.00046229026256251786
risk_4,0.0004612764639902523
william_10,0.000460688203424236
religion_1,0.0004598976840571008
members_9,0.0004597969510039036
virginia_16,0.00045906326019853417
leverage_13,0.000458970811980353
washington_12,0.0004581499550357594
earnings_4,0.00045757219454263114
voters_14,0.00045750650961005646
fond_7,0.0004572648428095078
services_16,0.0004565592424838672
short_selling_7,0.00045611197693873497
bubble_14,0.0004560527871242737
technology_12,0.00045557455532783855
district_3,0.0004554665074207166
ore_8,0.0004553143133579037
industry_9,0.0004552123259526352
committee_19,0.00045251244975356004
security_7,0.00045106770113705346
financial_markets_17,0.00045080564245148077
car_3,0.00044986234853264663
happy_4,0.00044983129021086785
arts_18,0.00044915181943150595
sell_8,0.00044861840611874586
debt_4,0.00044839074509708614
county_1,0.00044836459167119205
tennessee_19,0.00044785751852210055
home_3,0.00044693536917181934
credit_13,0.0004468905750971585
lifestyle_10,0.00044673748582099417
finance_11,0.00044671305364085874
york_3,0.00044603285812114653
police_19,0.00044588778696304915
republican_12,0.0004454561755132337
bank_8,0.00044475599470708777
business_5,0.000444028059685027
nyse_15,0.0004436115176002691
arts_1,0.0004434319814494631
freedom_5,0.00044315577937501785
home_12,0.00044274612403179123
culture_6,0.0004424499483957899
tourism_2,0.000441204413097815
dividend_20,0.00044101649799246277
ohio_15,0.0004406805802817997
ring_15,0.00044027976833530967
justice_15,0.0004392732401114907
inflation_11,0.00043897957799286493
court_2,0.00043879029933572964
fond_14,0.00043756468480052004
sell_12,0.00043754819284767176
york_9,0.0004375478355182933
happy_11,0.00043742603492823515
finance_10,0.00043654554887455674
sell_14,0.0004360770775122731
credit_20,0.0004359528110488424
stats_10,0.0004358316136469499
buy_4,0.0004357357996123687
banking_3,0.00043491258330277725
county_10,0.00043450629303575986
food_3,0.000433969004122546
service_15,0.0004338549470109975
nyse_7,0.00043327082662613454
governor_18,0.0004328295093241627
garden_2,0.000431903230570874
present_14,0.00043161224150219644
technology_11,0.00043091929601152805
industry_6,0.00043083339803782887
health_4,0.0004302700789888776
trader_6,0.0004294695530379265
government_3,0.0004293784115141499
headlines_15,0.0004292886480481508
metals_20,0.0004289825337872335
culture_14,0.0004289718024988069
forex_12,0.0004288740120509865
social_13,0.00042879037903092196
carolina_4,0.00042820703334287377
markets_7,0.000428102643362249
happy_14,0.00042776458009033944
companies_10,0.0004273553885522205
pennsylvania_16,0.00042696513233631526
virginia_13,0.000426630394218716
economics_10,0.0004248916267076659
office_8,0.0004243725732259542
founded_3,0.00042310018440882066
financial_4,0.0004225146803496185
loss_2,0.0004219433402623397
tennessee_20,0.00042171587012780143
ministry_20,0.00042111653888691293
return_16,0.00042084922585021575
garden_3,0.00042073936987759486
credit_3,0.00041997716580658844
project_17,0.0004192604245622501
case_20,0.0004187056469534748
ltd_11,0.00041854963065967763
elections_12,0.0004178623638699391
seats_13,0.0004175532194721828
garden_9,0.00041754417462179077
color_17,0.000417284547481013
movie_9,0.0004161481930908249
ore_15,0.00041572227850999826
dividend_3,0.0004155745104475728
service_14,0.0004154221258839749
million_4,0.00041536588238379283
william_9,0.0004151870196898495
returns_3,0.0004150669565938055
nasdaq_8,0.0004147774885319392
william_20,0.0004140710963720683
economy_1,0.0004128655835336723
war_14,0.00041235469494168496
buy_7,0.0004119668019663777
seats_8,0.00041191250689309457
holiday_19,0.00041171245740998083
fed_18,0.00041020456785430585
buy_8,0.0004097308702794662
investment_2,0.00040966864098570063
firm_4,0.0004093424222598559
inc_19,0.0004093170193311465
trader_18,0.00040927677085219607
business_14,0.0004092146172929739
return_17,0.0004087724375384422
georgia_15,0.00040846368432277344
fine_17,0.00040835248137510076
case_15,0.00040811514115075484
service_11,0.0004080177550135085
washington_2,0.00040742087657026307
growth_11,0.0004073176682039037
party_14,0.0004071058367369901
ministry_18,0.0004069561650291685
holiday_20,0.0004061617304093899
business_10,0.0004056274839070828
government_14,0.00040506277592628365
investment_1,0.0004038093427134818
inc_17,0.00040361480811969876
illinois_14,0.0004035281424655459
arts_6,0.0004032409015287314
opportunity_6,0.00040297008231050764
car_13,0.00040279364973730343
law_13,0.00040258173232265185
return_19,0.00040243835219143826
ltd_14,0.00040185961927142886
federal_8,0.0004012945527479582
law_18,0.00040091302644091443
metals_13,0.00040065555448538743
police_12,0.00040043232712120403
financial_1,0.0003998912105191183
garden_1,0.0003997085889954863
stock_market_10,0.0003995376229760874
holiday_16,0.0003993379568515465
society_20,0.0003988231449170371
wisconsin_13,0.000398321392103461
consumption_10,0.0003983125545094437
trader_20,0.0003978284248886
government_5,0.0003972054286056679
wisconsin_18,0.0003971428140308782
economics_6,0.0003969572847516827
banking_18,0.00039635549710974723
water_9,0.00039633203398952745
media_11,0.00039624090123383156
investment_15,0.0003960118641684068
nasdaq_20,0.0003955845856307716
blacklist_9,0.0003952939124817279
political_5,0.00039508797223163864
washington_18,0.00039487202276443026
crash_11,0.00039373396188846895
companies_15,0.00039352534434732456
home_11,0.0003933736299530262
william_15,0.00039277955869723545
carolina_15,0.00039243022095720824
politics_18,0.0003921185212158739
project_1,0.00039189506973261423
ceo_3,0.0003918351604129642
law_15,0.00039125284055974656
democratic_3,0.00039117663900468654
global_15,0.0003910924006350235
county_17,0.0003908230037030463
world_2,0.00039060083801008863
gain_14,0.0003905770203475184
project_6,0.00039054040775241683
law_9,0.0003898170031532595
office_11,0.00038946352036127284
rights_16,0.0003891940235394451
ohio_19,0.0003891012616652176
bubble_3,0.00038907947819540305
inc_10,0.00038904613863822773
governor_6,0.00038834914667003367
lifestyle_12,0.0003877725310211308
war_3,0.0003869719940567615
services_3,0.0003866291185304275
oil_11,0.0003860042690199856
labor_19,0.0003849646525144066
kitchen_15,0.00038477150772776153
water_20,0.00038460867538798977
industry_13,0.00038455831022569725
development_17,0.00038432867123567666
home_18,0.0003842816814913798
bank_3,0.0003841586120965208
gains_10,0.00038414906173458947
oil_16,0.0003840923693282788
federal_18,0.00038404993232488827
washington_5,0.0003837080080205034
trader_3,0.0003835823362324839
carolina_10,0.000383525859507538
virginia_17,0.0003834659589945682
legal_3,0.0003831359826655117
ltd_20,0.00038261193717545246
food_4,0.0003818641971422361
credit_7,0.0003808976135429375
color_12,0.0003806548523698387
religion_4,0.0003805970322315201
texas_19,0.00038057232840798226
texas_18,0.0003804816102920439
act_5,0.0003802734813189976
economic_16,0.00038022980326725566
water_7,0.00037915110753642875
marketing_15,0.0003790260382966596
nasdaq_12,0.0003789602045339999
committee_20,0.0003787998492779778
stocks_8,0.0003781453625937571
opportunity_20,0.00037780576112805933
pennsylvania_7,0.00037727570376602814
derivatives_11,0.0003768408444072076
economic_6,0.0003767549172095968
returns_10,0.0003767336578795027
management_9,0.0003762012107954979
color_19,0.0003761412190384706
car_2,0.00037588536646098814
holiday_6,0.0003745278427011773
election_17,0.0003739845090016402
services_19,0.0003738188852665921
market_14,0.0003737819772085107
global_10,0.0003734994460649657
democratic_1,0.00037330987271481193
corporation_19,0.0003733053240457984
seats_9,0.0003732316430871145
housing_20,0.00037322607964595253
finance_7,0.00037316646017314034
products_5,0.000373023983359459
management_20,0.00037274005129208477
york_12,0.00037217354893160276
served_12,0.0003714470181518034
products_3,0.00037119332029902154
economics_16,0.00037063593492032564
conflict_14,0.00037048079446126394
court_12,0.00037019790612361614
massachusetts_5,0.0003701888697170161
kitchen_4,0.00037010304895932904
served_11,0.0003695858574962849
police_18,0.00036940373282627316
texas_5,0.0003693542239460095
marriage_8,0.00036906782217582205
missouri_1,0.0003684793813133465
blacklist_5,0.0003683290250962258
police_16,0.0003682940026475468
society_9,0.0003681768882158059
marriage_17,0.0003680653059500436
texas_7,0.0003677665912327332
business_4,0.0003675438111691082
ohio_8,0.0003675165164412997
corporation_7,0.0003668309211568146
project_8,0.0003665943286199747
governor_4,0.0003664237066844624
environment_17,0.00036550162437167406
republican_20,0.00036460781241945265
bank_11,0.0003644908003998561
train_17,0.00036422466771188786
seats_14,0.00036406810836512297
rich_20,0.0003640444741100507
financial_13,0.00036399355872522945
global_2,0.00036392022831102313
default_14,0.00036339219132819437
economics_14,0.0003633121946170576
government_10,0.00036242320438723853
service_6,0.00036184416080588776
rich_11,0.00036178571708451405
derivatives_17,0.0003616626391888934
development_9,0.00036115148374580517
services_18,0.00036102555516556164
inc_20,0.0003607653180369823
million_2,0.00036075436064646535
credit_15,0.0003603588687190467
forex_4,0.00036032173267338754
profit_20,0.00036008492378122067
home_4,0.0003598178157625927
bubble_2,0.0003596112199104849
pennsylvania_9,0.0003595939101701333
marriage_9,0.0003590646134074581
marriage_14,0.0003589327572852653
portfolio_3,0.0003581618735258247
restaurant_14,0.0003580441020782004
economy_2,0.00035800102765050953
religion_15,0.0003578679648348227
housing_17,0.0003578615221703843
firm_11,0.0003573849009387359
founded_19,0.00035701929705455845
federal_7,0.00035690260113424783
republican_6,0.00035665084675118693
buy_9,0.00035624875397246306
missouri_20,0.0003561443818486965
president_1,0.00035612740806459375
council_6,0.0003554528464307625
tourism_18,0.0003551311455172857
markets_6,0.00035512655422386953
illinois_10,0.0003551070407110414
ministry_13,0.00035475909636971837
greed_5,0.0003547205910410431
kentucky_11,0.00035467085592824686
cancer_6,0.00035402936757717454
vermont_2,0.00035322615595015854
rights_8,0.0003532177385863051
virginia_10,0.0003530782912480706
world_7,0.00035280353383938356
food_15,0.00035273846299105056
financial_10,0.0003525593374701351
metals_5,0.0003522407489455844
tennessee_16,0.00035201677596150455
chance_12,0.0003519447810031016
environment_2,0.0003516679980137977
representatives_2,0.00035153182541196743
founded_6,0.00035117984293893097
bank_10,0.0003511610377887493
happy_3,0.00035104378641262447
war_7,0.00035103303813780547
missouri_9,0.00034957435988889403
pennsylvania_14,0.0003495485956271551
gains_19,0.0003494502298983193
social_20,0.00034935620975666093
election_3,0.00034897166803610615
carolina_2,0.00034891987953817395
senate_15,0.0003485192724332114
global_18,0.00034851662777257665
ohio_18,0.00034843082950662316
kitchen_5,0.0003480918982287403
opportunity_11,0.000347855454261133
sell_20,0.00034778428018845606
crash_9,0.0003472326027555847
energy_18,0.0003471331985933072
ohio_14,0.0003470194328927362
debt_11,0.00034663835815122696
rich_9,0.00034659183164222843
ohio_10,0.0003464720274086868
union_14,0.00034641184667162395
labor_3,0.00034635559308058433
corporation_1,0.00034578370492309923
investment_8,0.0003445939869142527
blacklist_3,0.00034374350824315636
holiday_9,0.0003436969641374286
party_15,0.0003436376156267439
political_8,0.00034304834489773064
community_4,0.00034252608494337087
holiday_14,0.0003424039846928536
risk_14,0.0003423089141594633
movement_3,0.00034226937819222035
tennessee_9,0.0003422345939624729
forex_16,0.00034218199100130906
washington_3,0.00034213413842729763
management_12,0.0003415571892395946
william_8,0.0003414190424765123
firm_16,0.00034095049483310046
stats_19,0.0003408367030448352
virginia_15,0.0003407254980314824
corporation_20,0.0003402682381971767
management_14,0.00033942766268348594
fine_1,0.0003394189955687194
stock_market_15,0.0003392212344533417
tennessee_1,0.0003390591837479238
project_11,0.0003389090034026088
georgia_7,0.0003384998534822891
washington_14,0.00033838779025266414
business_15,0.0003382507039304562
million_1,0.00033815135903585174
vermont_20,0.0003381470431841006
society_3,0.0003379999689505971
water_17,0.0003378074584974094
district_7,0.0003377097734408883
transaction_17,0.0003375503720209413
economic_13,0.000337334769358837
rights_15,0.0003371088029353252
district_6,0.0003368632435684372
train_3,0.0003364540663640936
political_20,0.000336386162185138
car_9,0.0003358287643037023
washington_1,0.00033524426239169827
invest_2,0.0003351305348614535
present_10,0.0003343012888180001
government_15,0.0003336941277080714
democratic_2,0.00033367895349195365
carolina_13,0.00033301052751345117
union_5,0.00033232190100419834
DOW_JONES_9,0.0003322919271137616
travel_15,0.0003322632070832282
consume_17,0.00033183432380358457
york_8,0.00033162787766319855
home_19,0.000331341827285428
court_9,0.0003311411542142911
project_5,0.00033098076544637884
government_16,0.0003304073906926558
massachusetts_6,0.00033012278562694503
politics_6,0.0003298072941750066
loss_18,0.0003297402840542964
governor_2,0.0003297363576277753
nasdaq_19,0.0003297193752397547
missouri_14,0.0003296378368997481
companies_19,0.000329631577240406
members_15,0.00032933207371767904
college_1,0.00032932512464384374
union_12,0.00032892730051988596
hedge_20,0.00032880408306559783
tourism_15,0.0003287532355262928
trader_8,0.0003287300797307487
ceo_13,0.0003287246088209296
finance_20,0.00032870283301207186
revenue_12,0.000328274591642479
federal_19,0.0003278916047193719
election_9,0.0003276588242246907
hedge_6,0.0003275186613532753
election_19,0.0003274845084370148
train_14,0.0003274351181408668
development_12,0.0003270096455074405
governor_9,0.00032645743817760005
movement_4,0.0003263279647463539
ceo_19,0.00032610130617515156
bubble_13,0.0003261005909415928
senate_14,0.0003259942075475759
kentucky_2,0.0003257349185869621
present_8,0.0003256210174201982
ring_7,0.0003251890540038516
fun_10,0.0003245202952506496
elections_3,0.00032451706111594084
massachusetts_13,0.0003243186483457266
county_7,0.0003241919563119645
gold_1,0.0003241679046585814
party_16,0.00032393733048790484
water_15,0.00032266976829292693
government_4,0.00032261426520589743
buy_15,0.00032235715827974847
development_3,0.0003216605508452673
inc_1,0.0003216296431584196
greed_14,0.00032136857020228886
trader_4,0.0003211013321031183
credit_11,0.00032015054442694466
arts_19,0.00032008141310230703
tourism_4,0.0003194818446014879
market_2,0.0003192839086575688
headlines_8,0.00031888970668029034
health_13,0.00031850906998003877
garden_18,0.00031846767940160806
cash_12,0.00031812040943816254
gold_4,0.00031779480269476893
marriage_18,0.00031752175329746
kitchen_19,0.00031734184362967985
credit_17,0.00031715573454574444
industry_10,0.0003165660029389301
cancer_15,0.0003164960231552493
freedom_2,0.0003164667173825067
gold_5,0.0003163156734234822
technology_13,0.0003158488210916887
police_7,0.00031561614867195166
bank_2,0.00031545031495310905
growth_19,0.00031535370653386254
ohio_3,0.00031514758326435245
management_10,0.0003151470122260887
cash_5,0.0003146493491664039
marketing_20,0.00031450892262325174
headlines_11,0.00031440298052063027
debt_14,0.0003142493928560202
society_16,0.00031387699236567877
management_6,0.0003138130764843624
tourism_16,0.0003135540854664019
william_3,0.0003129167015871707
oil_17,0.0003125482430902488
bank_14,0.00031240875028442586
fond_15,0.00031219455187226855
crash_14,0.0003121849245158082
police_4,0.0003113935942484928
credit_4,0.00031136911601876163
movie_11,0.000311127758081617
management_7,0.00031098713634315853
democratic_19,0.000310612600715772
economy_7,0.0003104829184136169
fun_18,0.0003104692203871219
finance_16,0.0003102400170022908
rights_19,0.0003102030615861243
district_15,0.00030967643857313673
cancer_7,0.00030925725996726783
consumption_5,0.00030909415783433403
investment_19,0.0003085995409167277
investment_20,0.0003082510846129376
housing_12,0.0003070070320076422
war_20,0.0003064628427568935
college_7,0.0003063719609854594
world_17,0.00030612329555040565
community_16,0.00030600388272271513
freedom_14,0.0003057688036904865
representatives_13,0.00030562662284084696
sell_10,0.0003054123655340142
fun_14,0.0003049316047588778
project_9,0.0003048974306007885
oil_9,0.0003047709279799211
market_6,0.0003047516824516887
trader_5,0.00030461977864644686
movie_16,0.0003043029207961553
million_11,0.0003039186893862888
energy_7,0.0003038864250441336
social_19,0.00030380900150711745
