features,feature_score
investment_7,0.0008422579554816503
political_9,0.0008323843717439604
virginia_1,0.0008315892389847583
economics_13,0.0008264351741066043
derivatives_15,0.0008260730632140461
fine_1,0.0008173573676848514
transaction_8,0.0008158861971738769
car_5,0.0008147287169979315
global_11,0.0008112153684965417
world_14,0.0008102966074725636
inc_14,0.0008091704104379405
georgia_2,0.0008089240127387785
success_15,0.0008085664730727003
banking_10,0.0008075847224752307
economy_17,0.0008066641850196907
growth_18,0.000805226204796653
bubble_4,0.0007955482061615577
economics_20,0.000794554420229573
served_2,0.0007929486129551433
senate_8,0.000790943877061905
color_18,0.0007889189341174019
companies_18,0.000785828448558296
dividend_3,0.000771309386941137
court_7,0.0007596963953482982
firm_9,0.0007555986292479966
virginia_8,0.000749891466485579
profit_3,0.0007468181195261486
movie_10,0.0007437697893674263
police_5,0.0007396248792149443
society_1,0.0007367259472482238
washington_19,0.0007320743366384399
finance_11,0.0007250331638389739
politics_14,0.0007224417009430826
risk_18,0.0007219540703361986
invest_8,0.0007195353340735407
energy_5,0.0007190732352481678
project_15,0.0007165086478122253
holiday_5,0.0007164503589699936
representatives_9,0.0007150245174608546
health_8,0.0007103352348676316
rights_13,0.0007045998506384759
justice_13,0.000702647141892008
chance_18,0.0007016602333572108
food_15,0.0007014849688214256
election_1,0.0007009966107812381
stocks_6,0.0006946779595748911
illinois_1,0.0006935880099816114
conflict_13,0.0006888649392416407
republican_18,0.0006864828110396861
marriage_17,0.0006864359051957943
virginia_13,0.0006858821564914106
ministry_13,0.000685113461916273
headlines_4,0.0006790180738018947
votes_3,0.0006787183375271381
judge_13,0.000676279408609749
water_10,0.0006715341182187248
society_17,0.0006678104542735177
trader_9,0.0006644954762444267
labor_9,0.0006604540588697505
banking_19,0.000654950667106467
finance_12,0.0006468609364392916
default_18,0.0006453953747222184
inflation_11,0.0006439707064669489
opportunity_4,0.0006438237359233152
ring_13,0.0006410880985502735
illinois_18,0.0006395880664509678
economy_14,0.0006386622222927849
home_1,0.0006377884632333785
firm_10,0.0006359909621973328
gains_4,0.0006318729473781787
investment_16,0.0006309582525196975
vermont_2,0.0006279998850817318
technology_7,0.0006277764715934416
pennsylvania_2,0.000624096039803198
stocks_4,0.0006238772128619154
bank_11,0.0006223342109691463
marketing_9,0.0006222364418432466
party_15,0.0006201419652337615
secretary_18,0.0006171413403664096
greed_18,0.0006169502784498686
forex_7,0.0006151006165972108
consumption_2,0.0006118912100407206
greed_2,0.0006097793702207325
fond_6,0.0006092342162931978
firm_11,0.0006076337121036088
council_10,0.0006068762842821559
firm_12,0.0006065590223879875
party_2,0.0006033394697210153
marketing_14,0.0006021550425213828
york_14,0.0005971582172179309
chance_4,0.0005931183403901071
marketing_13,0.0005924034996461671
money_14,0.0005918595040647244
rich_7,0.0005906817756588112
stock_market_12,0.0005903963213435228
nasdaq_5,0.0005899246763851613
garden_6,0.0005887059188952639
growth_5,0.0005886394889922267
portfolio_9,0.0005862336360355587
pennsylvania_18,0.0005839222242733115
present_4,0.0005826264301089995
color_8,0.0005805642650912232
representatives_5,0.0005795174852191053
vermont_14,0.0005781326402393683
return_2,0.0005767034035351259
buy_10,0.0005752417615940027
nyse_3,0.0005743716203499267
president_7,0.0005742861229069051
labor_3,0.0005704207418519376
BUY_AND_HOLD_9,0.0005692433940056301
cash_17,0.0005683802590918321
marriage_15,0.0005677094420916495
union_7,0.0005636670887596551
religion_18,0.0005621336767039341
blacklist_19,0.0005618133471436692
leverage_14,0.0005613964577442768
hedge_20,0.0005601815477612807
success_19,0.0005598787282358096
business_15,0.0005585985373787842
happy_15,0.000557281038530139
society_16,0.000556855938496252
movement_3,0.0005557358186557856
companies_2,0.0005552742107680353
corporation_9,0.0005518807841693658
kitchen_18,0.0005518772273975869
tourism_19,0.0005473772514611076
office_4,0.0005469669364296314
gain_19,0.00054428634153267
pennsylvania_14,0.0005428084638493277
unemployment_11,0.0005424888184155471
invest_11,0.0005413988865262299
loss_14,0.0005398786248487045
garden_8,0.0005385452582110098
kentucky_15,0.0005372517279786773
million_9,0.0005352302917723958
legal_6,0.0005337445770314771
oil_10,0.0005288099738835245
transaction_7,0.000525361038024551
political_17,0.0005250309113151067
economic_16,0.0005211159242047291
garden_2,0.0005208126372281192
gold_16,0.0005206791479003818
greed_11,0.0005199297824171395
cancer_3,0.0005184088065343088
union_10,0.0005177261913795477
founded_1,0.0005172380313716913
firm_17,0.0005144428483039166
community_14,0.0005124230828220224
ring_17,0.0005119400473474792
nyse_17,0.0005093834444521826
case_16,0.0005071468848291641
financial_1,0.0005051558070934001
nasdaq_7,0.000504286696884363
hedge_1,0.0005034895058361432
office_13,0.0005029511848580622
train_20,0.000502506973949492
marketing_4,0.0005021392866486448
political_14,0.0005014246616060936
served_19,0.0005002827563174202
crisis_10,0.0004985256949742716
nasdaq_1,0.0004964513848493054
invest_3,0.0004954472615816931
federal_19,0.0004946131207629058
members_8,0.0004941837178011287
business_2,0.0004934272436253527
act_10,0.0004916416278068543
firm_7,0.0004896696189962026
derivatives_6,0.0004891336317131081
office_14,0.0004874778654294779
risk_11,0.00048433110811259213
county_15,0.0004833073297169222
success_18,0.00048288751848673297
loss_16,0.00048260077583927647
representatives_3,0.00048075666416661547
vermont_13,0.0004794384936127597
restaurant_4,0.0004778321879856865
college_17,0.0004776701163539634
inflation_12,0.0004714271854164906
development_13,0.00047129180416726233
bonds_3,0.0004711310472896913
present_2,0.0004681622225607282
oil_4,0.00046637931511570485
stats_16,0.00046597691814701474
transaction_12,0.00046489184754014564
home_11,0.00046406260109244416
vermont_4,0.0004614328747351688
fond_15,0.0004609835715448811
transaction_9,0.00046087527519483596
bank_10,0.0004573600203517222
home_17,0.00045670239242541185
development_7,0.00045478403429823706
debt_7,0.0004546431898617138
invest_1,0.0004540887547125638
nyse_6,0.0004538162845197832
buy_12,0.0004537798299671507
nasdaq_6,0.0004534379598687175
oil_16,0.00045218437836912835
legal_5,0.0004519303296380837
corporation_20,0.0004517543048269723
founded_8,0.000450075215799372
corporation_16,0.00044918936865131673
federal_15,0.00044900649892661595
office_2,0.00044795108046527635
tennessee_13,0.0004465890772533022
forex_6,0.00044624614057784415
million_7,0.00044483144304645025
community_11,0.0004440530127413333
dow_jones_8,0.00044314178101546674
service_19,0.0004415989471127844
market_2,0.0004406478293681188
case_15,0.0004380767941818151
buy_11,0.00043729836919560375
security_6,0.0004349233133068312
return_11,0.000434909450645483
gains_5,0.00043372050746497414
carolina_16,0.0004331104419217257
governor_19,0.0004324358850137887
republican_14,0.00043182761560057277
stock_market_2,0.00042959409795012825
federal_12,0.00042773034420001276
nasdaq_16,0.0004261790318714861
energy_10,0.0004258873058771711
financial_2,0.0004248228603899682
federal_8,0.0004224827667348996
credit_10,0.0004220727325664628
dow_jones_13,0.00042089269823145873
served_20,0.00042000296145631094
members_2,0.00041912839940470246
election_18,0.00041814825814373465
massachusetts_20,0.0004166019446720288
products_12,0.0004153662914762145
firm_13,0.00041409832338547395
minister_1,0.0004140667835310107
growth_9,0.0004140189643393956
chance_15,0.00041400466051481986
leverage_7,0.0004133091302759328
representatives_14,0.00041241012510718204
founded_20,0.00041121515747654145
revenue_2,0.0004102382163414857
carolina_6,0.00040990576749770836
present_13,0.0004096676305596624
home_5,0.00040943705997731203
products_7,0.0004054691062927402
train_14,0.00040544890224904196
illinois_2,0.00040537109493976706
ceo_19,0.000403974017220936
governor_20,0.00040350497082709743
founded_15,0.0004014066407059322
district_19,0.0004005701864176777
financial_3,0.0004003108943747625
industry_18,0.00040002133842839693
election_20,0.0003993354861311109
community_1,0.0003984364622430966
served_4,0.0003982746767622361
invest_14,0.00039825294857699666
missouri_6,0.00039683705162258927
missouri_20,0.0003963121490084641
government_16,0.000395259971127488
party_5,0.0003948120908754292
debt_15,0.0003945431922300615
fun_19,0.00039407653866541613
profit_19,0.00039205206955959175
health_2,0.0003920282476672704
industry_11,0.00039193626105713593
union_8,0.00039182674957221583
opportunity_18,0.0003916641301581753
buy_20,0.0003888613338568828
food_17,0.0003878658015627656
elections_19,0.0003860772345868655
rich_19,0.0003858044224693143
culture_4,0.00038522691212423076
revenue_12,0.0003847332989123382
voters_3,0.00038430246744109613
marketing_8,0.0003834547045745365
georgia_13,0.00038170752121188177
carolina_5,0.00037989544279526
fond_11,0.0003795262332149453
services_16,0.00037581585712280355
legal_18,0.00037565502319219536
cash_12,0.000375640568188931
marketing_20,0.00037477043801746005
service_13,0.0003730765165128693
votes_19,0.000371651290788366
services_15,0.0003709173383883052
ohio_4,0.0003701369649791172
growth_14,0.0003688314936670278
ministry_16,0.00036768793126561156
house_17,0.0003675145546881162
ring_4,0.0003667507085363839
health_10,0.0003659629259343732
tennessee_6,0.00036475842414117603
kentucky_12,0.0003645664127647855
voters_20,0.00036401328281316714
bonds_6,0.000363893231919978
risk_16,0.0003638885043988303
development_1,0.0003638039019311938
representatives_2,0.000362503645207321
leverage_15,0.00036053713286864
movement_9,0.0003566550087607649
services_12,0.0003564655121801354
development_3,0.00035526503074409326
ceo_4,0.0003545877094427893
services_5,0.0003541192683628289
illinois_8,0.0003525235006347412
virginia_20,0.0003524317377963512
investment_1,0.00035146844095324605
services_18,0.0003510560651624188
stock_market_13,0.00035040641311343397
texas_16,0.0003503827912511902
society_2,0.0003489632130996584
financial_markets_10,0.0003488722580924393
service_8,0.00034865125824739765
bonds_10,0.00034843845428290693
conflict_12,0.00034822462932519624
bubble_17,0.00034698949775390046
gains_7,0.00034695970762879506
illinois_17,0.00034694089143758185
federal_11,0.0003465097418480745
county_10,0.0003449397334316416
risk_6,0.0003422511431164166
seats_14,0.000340215908405377
labor_18,0.00034002027072308426
chance_9,0.0003399218018785967
elections_12,0.000339617857399366
risk_12,0.0003394496066330089
kitchen_11,0.0003385939832424869
water_7,0.00033810743933375447
ohio_11,0.0003378918042632388
county_2,0.00033743474131307295
rights_5,0.0003366297150155064
georgia_3,0.0003365913339312516
religion_11,0.0003365679715139903
washington_16,0.00033600497377524635
nasdaq_13,0.0003358708669189887
profit_6,0.0003353764471118849
vermont_18,0.00033433405378245775
restaurant_2,0.000333282452411976
senate_2,0.0003317668294861083
ministry_5,0.00033152233094285906
consumption_11,0.00032817754341474617
bubble_18,0.000327919282977839
democratic_11,0.0003275991178617132
cancer_9,0.0003274414918071553
gains_9,0.00032713285423670296
default_10,0.0003270342937153089
vermont_6,0.00032645971032632665
water_18,0.00032625925160231393
federal_18,0.00032540027380487547
industry_9,0.0003250804205480713
health_19,0.00032468121244909597
derivatives_11,0.000324120271525848
bubble_1,0.00032396696679631447
secretary_11,0.0003234901875464864
development_9,0.00032285514515942955
media_19,0.00032239588497632297
companies_11,0.0003218690789037004
cash_5,0.00032168429264551636
elected_13,0.0003215519275946481
democratic_2,0.0003215437952630672
republican_8,0.0003213613933007484
carolina_7,0.0003204498336347196
council_9,0.00031955297707861405
loss_17,0.0003190643233459912
judge_18,0.00031831085832455366
case_2,0.0003182106619121487
tourism_3,0.0003180266833412777
arts_17,0.0003177704247255439
DOW_JONES_16,0.00031685543729700807
federal_17,0.00031651304172142144
risk_13,0.0003164582682302168
million_11,0.00031594600846179393
representatives_19,0.00031548939452022233
transaction_1,0.0003145604302322136
crisis_20,0.0003138315483644634
dow_jones_18,0.0003136434025963043
derivatives_2,0.00031340915841550815
travel_16,0.00031236631692245834
cash_9,0.00031228352643307476
society_19,0.00031155044969463516
credit_16,0.0003106449793021437
ltd_8,0.00031041723103763364
unemployment_10,0.0003097826987090673
technology_20,0.00030934203107535864
fed_14,0.00030884255504122054
york_16,0.00030689345721215147
unemployment_3,0.000306455894051936
financial_11,0.0003056260969729202
holiday_16,0.0003054356531616872
leverage_5,0.00030538233323632616
fine_13,0.0003040972301388375
virginia_10,0.00030367648937368487
elections_2,0.0003030740691187413
growth_1,0.0003027400230847622
founded_9,0.00030182589641076027
services_13,0.000301822667575405
color_14,0.0003013521033142227
garden_7,0.00030060597468880277
consumption_16,0.00029994202815285286
ring_6,0.0002992918942570439
tourism_2,0.0002980436549004328
law_16,0.00029795009832065723
returns_11,0.00029585395347579225
environment_11,0.0002948371675399589
companies_13,0.00029437317340080815
money_2,0.0002938938932834055
dividend_12,0.00029361879721256684
stocks_5,0.00029352331348167797
president_9,0.00029290130638830517
security_3,0.0002923744067470002
revenue_11,0.00029149649988579647
illinois_16,0.0002886905131787175
vermont_5,0.0002880064406878483
inc_7,0.0002875375618403407
industry_1,0.00028691037351248795
freedom_12,0.0002864038128855544
ore_17,0.00028622404096282603
vermont_16,0.0002859706807447141
nyse_20,0.0002853304820985375
religion_19,0.0002852861771483649
cancer_15,0.00028457768777850586
freedom_5,0.00028402405288318423
project_20,0.00028320045556764584
economics_16,0.00028215293495591264
county_8,0.0002808636109694368
nyse_8,0.00028066368311152064
fond_10,0.00028025663094706103
present_18,0.00027929844650362854
health_4,0.000278958434484894
firm_8,0.00027850901339170785
politics_8,0.00027810910706569015
market_9,0.00027790791376423803
trader_12,0.0002774438993504904
housing_17,0.00027684838403703384
environment_1,0.00027581021316295916
tennessee_8,0.0002746036815919522
georgia_7,0.00027422851559531693
pennsylvania_8,0.00027381339581820073
credit_5,0.00027369488864672587
opportunity_20,0.000273070494035985
water_20,0.00027278515648939
act_19,0.0002726523428566427
profit_11,0.00027122443591032317
gain_16,0.00027078050350532124
firm_3,0.0002707749218050935
revenue_19,0.0002707324836124062
companies_16,0.00026991142301734485
texas_11,0.00026972889451722646
investment_13,0.0002681998867358223
headlines_11,0.00026799167816759064
illinois_19,0.00026787856349442277
york_11,0.0002677932170665699
seats_8,0.0002677700059790565
environment_2,0.00026755917384160133
products_19,0.0002667987356534609
texas_6,0.0002654729982938269
consume_13,0.00026539755473187356
georgia_6,0.00026491517507575983
virginia_2,0.00026466550684691316
returns_2,0.00026436501769320754
gold_2,0.00026434183840779346
election_16,0.00026383196596954086
war_5,0.00026197308322477194
governor_7,0.0002615666946158949
massachusetts_1,0.00026061700412398744
minister_10,0.00026051786142120215
trader_1,0.0002604760510667527
house_5,0.00026041810315949126
culture_8,0.0002598849389477489
companies_20,0.00025964312551945095
media_16,0.0002595067396461254
management_13,0.0002593774373153611
portfolio_17,0.000259232638347817
election_17,0.0002586122269847896
returns_14,0.00025834325886446276
president_20,0.00025816244037223546
massachusetts_13,0.0002579480827722158
invest_16,0.00025764933314907363
law_18,0.0002571168564025238
earnings_13,0.0002569735809310704
vermont_19,0.0002562979834551488
law_4,0.00025581761178641643
kitchen_16,0.0002557242605676186
representatives_6,0.0002548655076473003
nyse_16,0.00025483835957540587
marriage_12,0.0002548323256311671
gain_5,0.0002547151070451631
bonds_16,0.00025445469460292134
secretary_1,0.0002544309984724714
missouri_4,0.0002542732966538651
travel_3,0.00025425279074306446
market_15,0.00025400482737479417
restaurant_18,0.0002531513954272653
gain_20,0.0002522907704554973
finance_7,0.0002517704493176236
chance_13,0.00025092399350979945
members_13,0.000250214690135132
garden_9,0.0002494727644383755
food_1,0.00024936706315089566
police_8,0.0002492550998840414
marriage_7,0.0002491710284268715
massachusetts_5,0.00024852915023049595
chance_16,0.0002480258836916406
fun_2,0.00024780157738825496
movie_19,0.00024735252920706635
ore_5,0.000247000860886573
legal_4,0.00024689719058549616
tourism_5,0.0002468954995034007
served_17,0.0002461165790697911
energy_11,0.00024539158096547123
oil_19,0.000245238055809676
sell_16,0.0002450291965270673
william_1,0.00024496772449171723
credit_9,0.00024469401661914014
law_1,0.00024443055730346267
economic_8,0.0002439788040326902
DOW_JONES_9,0.00024383414144990884
fine_9,0.00024333264199653725
invest_12,0.00024166546520997036
success_2,0.00024148519985588143
justice_10,0.00024065549418342166
county_18,0.0002405797567324699
pennsylvania_1,0.00024048084228245827
social_12,0.0002402885392720612
holiday_3,0.00023997882989455508
governor_3,0.00023947843047392688
york_6,0.00023923567602688635
global_15,0.0002385973581425731
party_4,0.0002377320460092088
nasdaq_4,0.00023711258570531676
profit_8,0.00023673840164461027
economy_15,0.00023669320676373055
elections_17,0.00023668303049568853
world_9,0.00023659726329926413
college_7,0.0002359536026771697
bank_13,0.00023513391546156522
train_18,0.00023507771790642773
county_20,0.00023485482998095606
global_8,0.00023478011212088335
metals_14,0.00023458882103463756
hedge_6,0.0002342942390219194
gain_14,0.00023422961299790482
default_12,0.00023417261429747462
committee_4,0.00023401358350557552
cancer_11,0.00023370742030270642
culture_3,0.0002335930615282086
federal_2,0.0002334808414989464
housing_1,0.000233279005336265
washington_10,0.00023325590050481877
seats_16,0.00023314052377128368
investment_3,0.00023268262306342378
returns_15,0.00023224642988296814
william_17,0.00023207894130340513
votes_17,0.00023146185898650402
wisconsin_12,0.00023138093221117075
cancer_12,0.00023093477779520468
minister_7,0.00023082158725955593
gains_19,0.0002304168831308775
committee_19,0.00023040565033787067
ore_20,0.00023037043158776564
technology_8,0.00023011657709111756
elections_11,0.0002300841314428217
carolina_1,0.00022982247189120468
rich_16,0.00022923465419090992
movement_13,0.00022877227242851104
chance_8,0.00022868088657080664
global_16,0.0002286417528251987
founded_3,0.00022863505648834241
virginia_19,0.0002282361069342141
DOW_JONES_2,0.00022822954182468962
ltd_5,0.00022736701605782764
gain_9,0.0002272025779138882
governor_14,0.00022705520093215718
ltd_9,0.00022693237076548787
earnings_15,0.00022661212454454054
ohio_3,0.00022639211078181038
metals_12,0.00022582609101249687
security_16,0.00022564966215718292
transaction_5,0.00022551185473504074
earnings_11,0.00022540143527236917
sell_6,0.00022477618631599382
community_8,0.00022443592170260052
transaction_10,0.00022419080687726683
gold_17,0.00022403782272673733
happy_6,0.00022333432158129377
marketing_5,0.0002230625733536101
bubble_10,0.0002220884881850104
council_20,0.00022187379491957034
car_14,0.0002218672208813743
management_3,0.00022156301353259676
DOW_JONES_18,0.0002210423614023695
products_11,0.0002208165561949252
service_10,0.0002207504001255891
holiday_8,0.00022038657877536275
sell_1,0.00022009536909391752
food_2,0.00021969952405901896
profit_5,0.00021961018017189733
law_20,0.0002194565520277994
senate_12,0.00021936832431380037
election_7,0.00021905885016134405
industry_2,0.0002186999365679585
county_5,0.00021843048265388144
tourism_1,0.0002177559157159123
banking_6,0.00021753711467553522
ministry_6,0.00021708204157358716
committee_9,0.00021688407880202467
vermont_11,0.00021595026012063094
illinois_7,0.0002156917758302585
energy_20,0.00021454750900111867
marketing_11,0.00021431054246030928
sell_3,0.00021412617689007749
corporation_8,0.00021369369001549287
project_18,0.00021338697341623171
leverage_10,0.0002132580756054227
DOW_JONES_4,0.00021290962454569853
hedge_19,0.00021283375551948302
arts_3,0.00021264848737820758
trader_18,0.00021261306625015093
profit_15,0.00021220153762615423
returns_6,0.0002121743576702976
success_13,0.0002121080473322598
justice_16,0.00021172499890773932
conflict_18,0.00021117573444718056
default_16,0.00021027085131591528
economy_1,0.00021022459908000784
justice_2,0.0002098937636937849
chance_17,0.0002095284437057282
religion_1,0.00020900522027447892
garden_3,0.00020824147424267528
headlines_6,0.00020821041162421528
gain_8,0.00020729192764299849
elections_15,0.00020726422217146336
elected_11,0.00020725570320348453
ltd_13,0.00020714137746545095
present_16,0.00020712196797428932
washington_5,0.00020674782047244003
freedom_3,0.0002066992491934606
members_15,0.00020644658445132666
energy_1,0.0002063627864290409
fond_19,0.00020580585704641597
food_10,0.00020579996443996477
unemployment_9,0.00020556285002221815
social_17,0.00020545232977951783
companies_1,0.00020499203968536473
government_8,0.00020498052471347079
gains_15,0.00020496232767054098
forex_16,0.00020493336255368247
companies_9,0.0002044064361949692
portfolio_7,0.0002043183755949335
transaction_18,0.00020429930076065292
case_8,0.00020426014815446133
derivatives_14,0.00020422062569916803
justice_18,0.00020383607197875766
election_15,0.0002037418423848311
labor_17,0.00020340823345715858
management_14,0.00020300958663463264
products_2,0.0002028220223071144
invest_17,0.0002026896771558047
federal_4,0.0002025963500004566
carolina_19,0.0002023120095160405
world_3,0.0002022034289144218
financial_16,0.00020194664302928197
secretary_14,0.00020194592735796327
management_8,0.00020186292101114956
government_5,0.00020164662526805095
security_9,0.00020140236607256163
economy_4,0.00020088168237260696
services_19,0.00019989735735006286
federal_3,0.0001998354649226508
color_19,0.000199550478854185
money_8,0.00019928085184418978
garden_14,0.0001992519593519219
holiday_20,0.0001991844278688524
project_9,0.00019892355342297188
growth_20,0.00019855866196772103
million_5,0.00019853707122826213
default_1,0.0001984936332884359
housing_8,0.00019820100090626566
health_13,0.00019805414885667286
kentucky_1,0.0001978244815854007
trader_10,0.00019776016330370644
health_14,0.00019713420432889288
lifestyle_13,0.00019665418623333292
society_14,0.0001965230887265798
founded_5,0.00019649220691399648
elected_17,0.00019590278687360124
case_13,0.00019523688040185193
crisis_9,0.00019491484036550933
kentucky_20,0.00019476551031379497
inc_19,0.000194311328526052
government_3,0.00019411437235205826
revenue_18,0.00019397639862847504
market_12,0.00019385806938169073
bank_18,0.0001929866877633801
rights_14,0.00019286031869440352
consumption_4,0.0001925329755459591
crisis_19,0.00019203841111330804
legal_8,0.00019104818317216074
labor_11,0.00019099741719068967
social_13,0.00019076702763479972
cancer_13,0.00019029934790499597
transaction_13,0.00019013670898968612
industry_13,0.00019007761859430805
economy_7,0.00019006164505343322
fed_19,0.0001897130034646756
risk_2,0.00018937491616982815
restaurant_3,0.00018931966567353202
market_3,0.0001890340380983879
college_11,0.00018882752261932233
gains_8,0.00018831307368248414
food_3,0.000188260233790977
ring_10,0.0001882262325189537
oil_20,0.00018788194137782483
revenue_9,0.00018777009329781937
council_3,0.00018774001081907886
party_18,0.00018750142060228433
million_6,0.00018710810758137652
marketing_10,0.00018699583260478383
republican_6,0.00018670308117924614
labor_8,0.00018660421811900934
present_15,0.00018615558050214713
sell_13,0.00018612313329266681
health_17,0.0001861080355445676
restaurant_15,0.0001858278369086853
invest_15,0.00018554738658863658
social_5,0.00018545583657408364
members_10,0.00018502291022683045
credit_18,0.00018493220036284292
dow_jones_7,0.000184813013764199
fed_7,0.00018468512227410357
york_19,0.00018442572309454558
