features,feature_score
food_12,0.0021801385856862177
train_14,0.002169605026061892
texas_7,0.002148833866459199
gains_18,0.002132095944369441
labor_11,0.0021284854458069177
management_11,0.002122717504437198
portfolio_10,0.0020891887063670634
market_13,0.0020675226859133014
development_13,0.0020384372445673574
ohio_5,0.0020365450455789957
business_19,0.002006877977175252
social_12,0.002002181499214125
society_6,0.001960031169161604
movement_11,0.001925391269411835
travel_18,0.0019213957057877342
project_5,0.001882943269335226
holiday_11,0.0018720762048821701
dow_jones_11,0.0018664742058386397
loss_18,0.001860681558734898
illinois_19,0.0018554281326191883
technology_1,0.0018546655745879596
project_1,0.0017976338643194399
movie_6,0.0017885424540633474
william_9,0.0017784180033289863
york_3,0.0017732447139413763
debt_9,0.0017709564415680954
housing_9,0.0016767419834168168
movie_9,0.001658551264174174
act_16,0.0016508621808400323
government_13,0.0016360173891848458
security_7,0.0016133082326927665
county_13,0.001599828044831484
money_6,0.0015614507446893883
products_9,0.0015512072606271362
gain_16,0.0015462166874718132
washington_11,0.0015232323131550653
garden_20,0.001514255150214868
movement_2,0.0015119361684466097
nyse_8,0.0015054404003168311
act_10,0.001500613081080777
million_20,0.0014677740741139433
republican_5,0.0014637165219472884
consumption_5,0.001434598060890941
bank_15,0.0014334001132892522
opportunity_17,0.001402701252223459
political_7,0.0013944558958956638
voters_2,0.0013797092377474149
products_3,0.0013790558493669853
finance_14,0.0013719059150350081
tennessee_18,0.0013600333199892077
vermont_4,0.0013422888623113856
council_7,0.001340669496359742
environment_11,0.0013361990957740826
party_14,0.0013351206388716446
short_selling_19,0.0013181098018371982
credit_10,0.0013151429576951355
ministry_17,0.0013024043750754217
war_17,0.001302342107479312
gold_6,0.0012899284648682466
car_8,0.0012634982138459028
illinois_3,0.0012633258678420504
secretary_19,0.0012399972570648165
investment_15,0.0012308024117390144
world_1,0.0012248071781298978
world_11,0.001219207314467925
district_3,0.0012048443683255934
investment_18,0.0011992070791827655
council_20,0.0011934756171705387
loss_13,0.0011805069095400527
pennsylvania_1,0.0011727388694680548
corporation_4,0.0011668534886976614
fun_20,0.0011504330692028606
union_3,0.0011498718758868817
investment_11,0.0011422163603289118
missouri_12,0.001138446440752684
ore_7,0.0011295008250331296
rich_6,0.0011249199748637117
secretary_5,0.0011247379948630283
missouri_4,0.0011133651868212848
world_5,0.0011096489279599144
stats_3,0.0011095983919970705
ministry_6,0.0011038661320706294
water_15,0.0011025356576997358
culture_11,0.0011019125463240921
movie_18,0.0010985439111218026
william_8,0.001084789471480604
ore_9,0.0010838534950710704
loss_7,0.0010746156012331708
union_2,0.001035761190757856
fun_13,0.0010356867538922924
law_14,0.0010299158978612157
crash_15,0.0010069383661164178
election_19,0.0009987077282564629
ring_7,0.0009811285421525216
opportunity_12,0.0009683642075000127
movie_4,0.000962978436056281
missouri_3,0.0009594188065443138
law_5,0.0009460291520656578
tourism_7,0.0009407650649378458
community_19,0.0009358943549734373
served_12,0.0009357468580593247
opportunity_15,0.0009281690584065935
office_4,0.0009280599889576692
bonds_20,0.0009170031651578668
ltd_12,0.0009013888606454098
social_2,0.0008990373026350744
finance_9,0.0008934111894875506
ltd_1,0.0008912854121696703
health_3,0.0008893334161859015
act_4,0.0008794597170744043
world_10,0.0008751918831003773
rights_8,0.0008692847807184654
world_2,0.0008383185338538479
environment_8,0.0008317350332660117
headlines_11,0.0008303797632868099
trader_15,0.0008217098951833286
rich_10,0.0008174058396430994
elections_9,0.0008111575121857528
minister_7,0.0008081245829040016
society_14,0.0008056582916891296
political_11,0.0008004116046371741
representatives_2,0.0007978944902769732
earnings_13,0.0007961721060644747
credit_5,0.0007950974648676177
ltd_2,0.0007864543797481248
forex_13,0.0007850876168632141
portfolio_19,0.0007797520698045321
movie_2,0.0007433110865059472
companies_11,0.0007378172455599298
returns_6,0.0007364892258656232
case_17,0.000736168676899055
blacklist_6,0.0007360991351943649
garden_18,0.0007216867305240171
health_1,0.0007196731778917493
return_17,0.0007170523006954464
republican_2,0.0007124741010103849
kitchen_7,0.0007124703629885078
derivatives_5,0.0007096775781439775
revenue_10,0.0007005345371994991
leverage_3,0.0006985809208036314
nasdaq_5,0.0006981222798446701
growth_4,0.0006945015398296902
million_2,0.000686212540565621
growth_16,0.0006748234487896786
economic_19,0.0006610456062048544
consumption_13,0.0006517021840180283
credit_18,0.0006504817147015878
crash_1,0.0006490623995696179
kitchen_8,0.0006437452770313496
carolina_6,0.0006307355746885025
stock_market_17,0.0006161733463031587
gain_13,0.0006009998971877952
sell_10,0.0005917904548559281
pennsylvania_16,0.0005856278575655301
case_10,0.0005846489531447823
restaurant_19,0.000581332882981844
marketing_5,0.0005797276506524572
economic_7,0.0005795286744724276
credit_12,0.0005775208110946383
office_3,0.0005745761072344409
water_9,0.0005722258170533093
home_19,0.0005659358235578254
return_13,0.000561774538502809
federal_19,0.0005556629811341115
labor_20,0.0005518587214031694
bubble_3,0.000546056578626557
crash_5,0.0005458495867683677
community_20,0.000545729017971358
court_3,0.000545299112726225
district_16,0.0005449499032589337
freedom_19,0.0005394068466714189
county_11,0.0005381641382271042
health_18,0.0005353516545593703
movement_12,0.0005335756080124735
nyse_18,0.0005333949058456083
seats_12,0.0005272718287535456
democratic_17,0.0005238993169917384
consumption_8,0.0005229299751489434
environment_13,0.0005219094305999874
law_19,0.0005213054576497576
profit_3,0.0005174212674144746
trader_11,0.0005168264949761409
transaction_9,0.0005165610278351956
world_18,0.0005160738726392585
massachusetts_1,0.0005137028946741003
government_11,0.0005127666985568337
tennessee_11,0.0005127618647480695
leverage_2,0.0005120672474610679
ministry_18,0.000511771609055193
energy_4,0.000506137820643383
color_19,0.000503071025607656
served_11,0.0005014843661031886
inc_14,0.0004975948970485398
global_7,0.0004957686289441415
short_sell_1,0.0004955027365641229
elections_3,0.0004953331316254542
politics_20,0.0004866916606430103
economy_1,0.00048564630298799077
services_12,0.0004845486575147875
economy_19,0.00048227131231797345
gains_13,0.00047854322490699716
dow_jones_10,0.0004784093420177566
energy_3,0.0004761267429731237
office_18,0.0004739030431112914
secretary_15,0.00047127955250644095
companies_15,0.0004708521816032561
happy_15,0.0004703136854782915
markets_1,0.0004674144668997082
hedge_16,0.00046604599915087776
success_5,0.00046483517055576784
buy_14,0.00046065517723478585
corporation_6,0.0004581329516243508
ceo_11,0.00045757441413566904
stock_market_9,0.0004558401852809999
georgia_12,0.00045489621992812914
senate_13,0.00045228655235488686
washington_2,0.0004517696599309918
services_10,0.00045051342008686746
water_3,0.0004496613494714434
security_20,0.0004495033517155654
marriage_8,0.0004494181327344942
elections_17,0.00044267095588906093
buy_6,0.00044072466641081773
health_8,0.00043796787297811204
environment_19,0.00043514855823921847
federal_13,0.0004278739300215611
profit_13,0.0004210067040312994
garden_16,0.0004204993021189799
ring_6,0.0004196951416841121
transaction_13,0.0004126205675113334
housing_18,0.0004093431520762738
politics_18,0.000407716308105191
success_10,0.0004070025758972417
court_13,0.00040677209399556064
garden_2,0.0004060417484165729
seats_13,0.0004043873560462385
bank_8,0.0004039533854740964
happy_10,0.0004030500250598377
gain_5,0.0004029244675580555
minister_16,0.00040197219481753104
service_15,0.0004002796110329937
rich_13,0.00039961006456847465
office_6,0.0003988890918540204
greed_19,0.00039869708646608364
million_19,0.0003983196843920593
security_9,0.00039779527634092274
money_15,0.0003965832641757954
party_5,0.00039524950860185396
development_8,0.000393580327217624
travel_8,0.00039167917816867055
rich_14,0.0003905255053504999
stock_market_6,0.00038797498897444587
dow_jones_19,0.0003855816530817915
risk_10,0.0003837557075293671
food_5,0.0003815831926033847
district_12,0.0003795803953238586
nyse_9,0.00037951748969316054
house_19,0.00037880969165427793
markets_15,0.00037613548790808773
bonds_18,0.00037593835262898204
marketing_9,0.00037541191023949026
democratic_11,0.0003749783644934486
founded_9,0.0003742595680727629
cancer_7,0.0003712020862827863
cash_18,0.00036891077947190094
train_6,0.000365687067514151
energy_15,0.0003627974834823168
headlines_8,0.0003609704029656267
college_3,0.0003607055056274601
gold_15,0.0003595356964785088
marketing_2,0.00035642113095887503
money_3,0.0003555102236940226
world_19,0.0003550674907923338
community_11,0.00035251702245077355
president_5,0.0003515066339040822
carolina_3,0.00035110317309506813
kentucky_13,0.00035067521668868777
banking_14,0.00035023690250310076
dividend_17,0.0003478395407950738
headlines_5,0.0003477432805153404
food_15,0.0003462164563910231
business_5,0.00034530105012672873
economics_5,0.0003437944887044022
tourism_3,0.0003434607832901056
banking_8,0.000343041351767804
color_11,0.0003429068193617834
members_15,0.00033990459595449087
act_2,0.000339749117756653
community_16,0.000339177835877362
representatives_7,0.0003385651204760715
minister_3,0.0003376596090635586
justice_18,0.0003366862960223438
york_6,0.00033575767469421695
party_9,0.0003355813817365523
companies_17,0.00033289989485871626
ohio_8,0.0003320022210153155
senate_10,0.00033155494554358605
fond_13,0.0003310287432419143
portfolio_8,0.00033102223131350296
products_13,0.00033050323651336044
happy_8,0.00033033002793562906
travel_9,0.0003302973286967824
crash_8,0.00032967339315362744
washington_17,0.0003293254960062658
revenue_12,0.0003289295138400837
president_10,0.0003286863187293297
holiday_17,0.00032655333406944755
secretary_6,0.0003252118453962227
products_18,0.0003249652691210798
democratic_8,0.00032396223518571407
party_19,0.0003223720755693848
religion_10,0.0003219319737190595
garden_10,0.0003200791765163743
york_10,0.00031902020653397264
founded_15,0.00031707348137681565
unemployment_10,0.0003146288500997054
opportunity_10,0.00031409646125873394
million_9,0.00031395946648698624
gold_17,0.0003134968784148688
stocks_17,0.00031345837707952474
bonds_4,0.0003126685923273662
bonds_17,0.0003121854379225695
crash_6,0.0003110723714089502
buy_10,0.00030999039422392543
social_3,0.0003099222600047977
media_11,0.0003092276030623013
home_20,0.0003090296097074666
media_2,0.00030825882966424844
court_7,0.00030708847800468484
kentucky_4,0.00030675123414422497
case_2,0.00030516877311811676
security_1,0.0003046550867669705
management_13,0.0003044947837759811
legal_15,0.00030374832866493815
consumption_3,0.0003030494232914133
train_18,0.0003026666224724835
companies_7,0.00030221265731185203
court_12,0.0003012649838397296
metals_9,0.0003012451149987831
voters_19,0.0002994330933094905
district_6,0.0002991636675492097
car_12,0.0002990167824754045
growth_20,0.0002982587625552935
senate_19,0.000296446752142394
conflict_15,0.0002962814201015028
bonds_3,0.0002961592465678447
act_13,0.00029606753634222726
carolina_10,0.00029342533753599985
founded_20,0.0002933309511891423
stocks_6,0.000292817436385107
housing_5,0.00029270830003208466
legal_4,0.0002892770752515242
companies_6,0.0002883443768296394
crash_10,0.0002861937513129799
housing_16,0.0002860978242957669
economic_6,0.00028490485914579156
act_1,0.00028372076061686973
act_8,0.0002831627079834888
tourism_15,0.00028280329086730055
senate_4,0.00028217258734126543
social_8,0.0002818340328469249
gains_6,0.00028180947331119053
car_5,0.0002813126694620088
community_12,0.0002773088442726409
minister_15,0.00027629975715599494
religion_7,0.00027558805530195107
county_8,0.0002743874636450527
oil_7,0.00027351260007549885
investment_19,0.0002726267336776428
movement_3,0.0002725216969884678
politics_8,0.0002719743677395723
greed_9,0.00027182362637890743
financial_18,0.0002708491887622601
happy_3,0.00027019859537009744
home_15,0.00026846170491375123
short_selling_2,0.00026756562375045503
police_9,0.00026633518387895886
justice_17,0.0002659034086266109
washington_20,0.00026453244110996864
marriage_20,0.00026438624241193446
ohio_11,0.00026172411318054134
stock_market_8,0.0002609401848665827
voters_4,0.00026060081795769007
labor_13,0.0002599776949981046
freedom_1,0.0002597468851070407
environment_14,0.0002590830078333333
cash_5,0.00025871419298316114
project_2,0.00025709727484541495
cash_9,0.00025688246280943227
republican_3,0.0002560308254877389
stocks_5,0.00025486506223277466
products_20,0.00025473294373809177
election_10,0.00025466142597417135
votes_20,0.00025428595678077514
buy_16,0.00025282971660056127
washington_1,0.0002525934552513135
tourism_4,0.00025233486201698844
case_19,0.0002495055564686445
washington_13,0.00024926022143828704
million_13,0.00024864355512669613
world_15,0.0002465985855826074
consumption_19,0.0002455696969280991
housing_20,0.0002451964673230408
home_5,0.00024469223519100287
judge_15,0.00024400583959078247
tennessee_1,0.00024319985638679873
war_9,0.00024314006966672316
arts_11,0.00024301059297297917
judge_20,0.00024209450772178664
sell_15,0.0002419388130656406
financial_20,0.00024179349299861474
headlines_12,0.00024046129585212259
justice_15,0.00024021841331213007
buy_1,0.00023962874161942215
corporation_5,0.0002380115438781335
movie_5,0.00023762421288087693
minister_20,0.00023726027461880596
rights_3,0.0002371257132409016
technology_2,0.00023591856455636677
happy_2,0.00023510028650223233
health_4,0.00023502513135251446
marriage_2,0.00023444671151945975
ore_2,0.00023399254519617527
inflation_4,0.00023340521821496756
opportunity_13,0.0002331101779329064
president_1,0.0002330261088021865
success_2,0.00023121804323425403
government_17,0.00023026262436225614
stats_8,0.0002299261683884783
society_10,0.0002291764236554068
district_18,0.0002290831397171685
service_12,0.00022895841994599928
consumption_6,0.00022891973402687583
home_6,0.0002285189271649856
community_4,0.00022838040162999758
elections_11,0.00022811383192125912
management_8,0.00022810070630343952
stats_2,0.00022780797776358625
earnings_19,0.00022762808468366062
elections_19,0.00022760477880866975
metals_11,0.00022746040237580143
market_8,0.00022685591404283584
hedge_14,0.0002268276045994799
case_4,0.0002260824471815212
return_5,0.00022575790728138963
council_3,0.0002256906683300074
forex_9,0.00022522669782308228
fun_7,0.0002245754378294091
environment_17,0.0002244652048818588
county_2,0.00022402862269717603
credit_13,0.00022393145646899297
members_16,0.00022381328743581862
governor_18,0.00022323956151157597
corporation_17,0.00022282300737342729
firm_12,0.00022254420122860456
society_4,0.00022191045274181227
votes_17,0.00022090931592714074
seats_1,0.00021923578054859594
travel_19,0.00021912864075128132
home_8,0.0002189974965121008
votes_9,0.0002187860586262869
ring_16,0.0002183002414351468
federal_6,0.00021813606240660054
water_7,0.00021811402548196617
companies_18,0.00021798628653496802
georgia_4,0.00021721962647089962
economics_12,0.0002167873563680769
media_4,0.0002167094736515538
risk_5,0.00021635004046340585
markets_20,0.0002159031557253623
travel_12,0.00021573762063093247
home_10,0.00021558209641744762
act_15,0.00021393348913091998
revenue_7,0.00021382009762316133
finance_18,0.00021347477156811215
tourism_14,0.0002134472082501008
profit_17,0.00021342000818518934
cash_20,0.00021188434627180972
cash_8,0.00021173737532516484
credit_11,0.00021099740139491583
pennsylvania_10,0.000209704592628411
water_11,0.00020967902570998673
forex_15,0.00020943986408161134
color_13,0.00020936837107540313
leverage_4,0.00020930866517388162
county_4,0.00020921835970370007
trader_6,0.0002081897299438347
union_19,0.0002081376232001026
marriage_10,0.0002079098789131791
political_5,0.0002077850807157712
police_12,0.00020731077825819042
judge_12,0.00020706317026008512
consumption_2,0.00020665427323875507
federal_5,0.0002057908322635017
cancer_5,0.00020569413117285258
movement_9,0.00020564076446186443
community_14,0.0002052354970783085
derivatives_9,0.00020430255335123943
train_4,0.00020373417878248546
arts_13,0.00020363190136641417
culture_15,0.00020341804726414293
council_19,0.0002033665503370132
democratic_4,0.00020220808728218351
election_12,0.00020181613222427754
headlines_7,0.00020164186546453296
stock_market_14,0.0002012346644420749
ring_3,0.00020106625757820157
arts_1,0.00020082944817827793
illinois_20,0.00020068754629825098
ohio_17,0.00020031588486702528
arts_4,0.00019994875507895547
democratic_2,0.00019990277915401928
rights_9,0.0001997920472655422
credit_9,0.00019945159133118423
illinois_11,0.00019865466188754535
rights_10,0.00019842219672739847
seats_20,0.0001983724556965075
economic_1,0.000197961569006195
fond_4,0.0001978462428818273
tennessee_13,0.00019715339322979377
georgia_1,0.00019659241955667553
business_16,0.00019588975315662925
federal_14,0.00019559425414011897
society_9,0.00019465170688920185
marketing_17,0.00019428001838774273
union_10,0.0001935927310016602
voters_6,0.00019326542077614415
office_11,0.00019266598801063282
cancer_6,0.00019228779041293782
illinois_8,0.0001922659751700448
gains_19,0.00019209449141324483
happy_6,0.0001917705151534628
risk_6,0.000191032804362509
ceo_6,0.0001907836731191905
tennessee_6,0.00019047930716184898
ring_20,0.0001903705222818481
politics_19,0.00018990302857434336
elected_16,0.00018987737173515283
earnings_4,0.0001896881317547636
governor_14,0.00018767420107519236
movie_17,0.00018756336155182962
bonds_16,0.00018650280970447904
train_16,0.00018598808573316072
religion_3,0.0001857897813343095
illinois_2,0.00018557727014893472
economic_2,0.00018556746256115982
representatives_3,0.00018530360837298109
firm_8,0.00018491540823944853
senate_6,0.0001847868204475446
ore_15,0.00018478130256084852
oil_19,0.00018447880510988094
service_18,0.0001838950854867395
investment_4,0.00018356396101278566
dow_jones_18,0.0001835089602163561
fine_18,0.00018329751471908546
bonds_12,0.00018327083487180266
law_8,0.00018319466176185307
sell_2,0.0001828707510939125
marriage_13,0.00018151269316349705
bubble_1,0.00018052280823156603
ceo_5,0.00018024162293197118
votes_19,0.00017978667132331714
marketing_7,0.00017966009399861623
transaction_10,0.00017963330078693958
forex_10,0.0001795018406094735
corporation_12,0.00017919908805261541
president_19,0.00017859647437906825
democratic_6,0.00017847011732900517
banking_3,0.0001781614430730296
stock_market_13,0.0001780968401039423
cash_14,0.0001777179269153751
fun_9,0.00017655023746017477
global_8,0.0001763011998012755
unemployment_17,0.00017595244471381184
pennsylvania_17,0.00017564111316950833
president_8,0.00017550404754704174
marketing_4,0.00017535601566055921
return_14,0.00017522371110035746
garden_3,0.00017498545825110309
investment_6,0.00017475782314610856
crash_11,0.00017468540352043774
missouri_1,0.00017468312745833872
office_17,0.00017450034895763418
holiday_13,0.000174434330914945
fond_3,0.00017441633801900357
county_12,0.00017438585294138144
georgia_9,0.00017430315774990952
crisis_10,0.00017418579063947412
carolina_15,0.00017390053521382608
water_4,0.0001738205785814616
color_17,0.00017377328631075915
companies_20,0.00017327971463509668
voters_3,0.0001732727065080355
car_14,0.0001732327292644748
politics_1,0.00017302870773597614
college_14,0.00017293561504630914
gold_18,0.00017286878099540944
project_17,0.00017279875849020646
investment_1,0.0001727559988023961
committee_10,0.0001721903958824632
inflation_14,0.0001721654824355001
world_9,0.0001721339804503459
technology_13,0.00017208511069230744
committee_18,0.0001717091405346725
industry_14,0.00017148588029710884
media_18,0.0001713574218681547
county_16,0.00017127103498812722
county_10,0.0001712288291789488
travel_3,0.00017096372611641222
unemployment_9,0.0001709276358832561
politics_5,0.0001706578514907434
republican_19,0.00017020318975633855
rights_15,0.00016993985808914263
global_10,0.00016986587913562522
police_20,0.00016951995434141503
gain_15,0.0001693013829433363
metals_2,0.0001691297217861451
votes_14,0.00016903535554443048
law_7,0.00016855830493979962
district_19,0.0001673417472056979
revenue_17,0.00016685023804031163
council_18,0.00016677659048242683
project_6,0.00016654247112103446
founded_14,0.0001655681354953631
color_12,0.00016546612755936915
earnings_18,0.0001649808690733785
pennsylvania_4,0.00016466785083506786
chance_9,0.00016438971451091569
wisconsin_13,0.00016438641381434345
justice_3,0.00016409382692558747
food_10,0.00016382955445215047
secretary_8,0.00016375545367662393
default_6,0.0001633211893245856
kitchen_16,0.00016246691654802476
health_11,0.00016244927358606619
inc_13,0.00016233273391502083
college_13,0.00016207293460597145
present_4,0.00016188584189180222
finance_12,0.00016133355926555273
politics_9,0.00016125477035630636
movie_8,0.0001611545183652304
massachusetts_11,0.00016101019899031915
massachusetts_3,0.0001607636506038013
college_5,0.00016060294927796126
society_1,0.00016043069035813685
ceo_8,0.00016023243945882765
texas_2,0.00016011546262817815
case_1,0.00016008511775018728
earnings_11,0.00015997732966270108
movie_14,0.00015994820778694426
house_1,0.00015972923934344207
arts_5,0.00015962746388330232
investment_8,0.000159433307556236
growth_17,0.00015938784861042267
ohio_3,0.0001588562512731622
loss_20,0.00015784302224498338
crash_16,0.00015772234779572547
house_10,0.00015762143272963488
markets_3,0.00015750271961144743
social_11,0.00015730766470557937
police_4,0.00015648142116901617
crisis_14,0.0001563122212568256
justice_6,0.0001558429360427678
community_15,0.00015558355649280997
metals_15,0.00015549416081278756
markets_19,0.0001548039324502344
revenue_5,0.00015459765587831365
york_11,0.00015448612002119522
labor_19,0.00015444698179283839
service_13,0.0001544334275019421
services_9,0.00015423593625840136
movement_16,0.00015379161817050525
texas_18,0.00015299664047204248
technology_17,0.00015295211251436218
massachusetts_10,0.00015262503794681728
massachusetts_17,0.00015252478171736474
court_20,0.0001522565460715703
members_20,0.00015217369882640697
freedom_7,0.00015216174863930012
nyse_1,0.0001520596553228273
county_17,0.00015191659445103458
representatives_13,0.00015181481226775139
nasdaq_4,0.0001514986034576573
management_5,0.00015149317100938018
ore_6,0.0001514035049263542
color_7,0.00015094593040869474
ceo_13,0.00015085113013444247
nasdaq_16,0.00015072868315609475
million_11,0.00015060745968823735
act_9,0.00015035429232371618
virginia_14,0.00014982675105285778
derivatives_14,0.00014981788934969665
law_20,0.00014963572528356136
happy_5,0.00014933661862868736
energy_1,0.00014930123357760584
federal_11,0.00014831713728082695
committee_7,0.00014718167293638774
financial_markets_6,0.0001471704677351944
home_11,0.00014692038766195235
vermont_10,0.0001468884396552819
ceo_4,0.0001467846891911163
returns_18,0.00014614207091746047
chance_13,0.00014599799711910506
companies_3,0.00014572812785280912
rich_8,0.00014563010931956523
environment_10,0.00014537502752297175
economics_6,0.0001452711414790846
products_10,0.00014518407800699228
movement_7,0.00014516525839150602
industry_19,0.0001451451621266468
nasdaq_11,0.0001450990410299758
home_17,0.0001449295260236534
bubble_12,0.00014491753557055613
votes_10,0.00014489067983675206
bank_12,0.0001446996018781474
returns_7,0.00014449201552509596
ohio_6,0.00014444329819912437
garden_6,0.00014432342340743275
firm_9,0.00014424123770078785
rights_17,0.00014401081803652762
county_9,0.00014371609268304904
dow_jones_8,0.00014365323131183803
development_16,0.00014348270870938892
DOW_JONES_16,0.00014342969218221688
buy_9,0.0001426728150048725
blacklist_2,0.00014256085950761806
financial_markets_12,0.0001421105807413033
ore_10,0.00014197479418669818
republican_10,0.0001416712243277725
kitchen_17,0.00014160045725093536
bubble_20,0.00014145909126117586
loss_16,0.00014128550496333883
office_14,0.00014115830442471767
tourism_9,0.00014109247943790222
vermont_12,0.00014040751798103038
labor_17,0.00014033679985658363
bank_9,0.00014031965745203704
cancer_14,0.00013962597090537963
council_13,0.00013959093265417574
tennessee_8,0.00013924528664618007
rich_7,0.00013918705534206427
health_10,0.00013914164732661992
government_3,0.00013874721244262585
washington_8,0.0001387201645492918
restaurant_13,0.00013843246978430238
council_16,0.00013828295543640676
massachusetts_6,0.0001378196394488574
marriage_12,0.00013772827220504742
water_12,0.000137670960047216
marriage_16,0.00013748256331334041
technology_6,0.0001371107575264358
management_20,0.0001371085441743599
bubble_11,0.00013703648331575286
texas_20,0.00013698562060973
york_13,0.00013687201684427957
food_2,0.00013681598749786813
war_15,0.00013680254339686504
business_20,0.00013675746809576803
chance_19,0.00013675068105612853
bank_6,0.00013667436929593879
blacklist_13,0.00013666560520313363
services_3,0.00013662184069820858
buy_13,0.0001364746080489497
housing_1,0.0001364040153172443
county_7,0.00013627224370670526
stock_market_20,0.000136102759503406
money_17,0.00013580057267079937
social_7,0.00013556935399093505
firm_2,0.00013554904486293718
travel_4,0.00013554863842955617
ltd_17,0.00013550117910630512
legal_6,0.0001354431250877644
development_6,0.00013519701874977434
ohio_7,0.00013517747521995374
rights_13,0.00013483359395687238
crash_20,0.00013475077368117077
market_12,0.00013463802807650636
members_19,0.00013462995045339008
gains_17,0.0001344084244212693
bonds_6,0.00013427212695695678
rights_5,0.00013425099238086578
politics_2,0.00013381097692643246
elections_13,0.00013378195435123573
ministry_2,0.0001334886652727073
banking_16,0.00013343925101377325
virginia_8,0.00013315312877102865
loss_6,0.00013310299575085884
fed_13,0.00013302779192395713
act_5,0.00013242017134856864
elected_6,0.00013232880750111363
tennessee_20,0.00013232847977173452
act_17,0.00013231705585533624
inc_3,0.00013227963753378863
oil_12,0.00013211420281876242
market_18,0.0001319276485579387
risk_15,0.00013168554764013396
wisconsin_8,0.00013132477472346983
home_7,0.0001312017184017707
inc_18,0.000131078913897792
success_20,0.0001309503715025766
carolina_11,0.00013079607326784177
democratic_12,0.0001302552906311429
ltd_20,0.0001302059058503988
restaurant_8,0.00013016097531847067
bank_20,0.00013010893994298335
college_2,0.00012965894578133115
ministry_14,0.00012951784359554837
present_11,0.00012949770265408927
fed_10,0.0001293990712718651
senate_14,0.00012913048368252386
credit_6,0.00012892451691939242
revenue_2,0.00012861588555209346
fine_7,0.00012860029917464148
financial_markets_11,0.00012855038927756074
york_19,0.00012853088386617398
gains_10,0.00012835864731707317
color_4,0.0001277414973475671
train_7,0.0001277014784013733
votes_11,0.0001271912518118347
market_17,0.00012669669110196904
market_6,0.0001262800195995648
companies_13,0.00012612688528263358
project_20,0.0001260948002033141
sell_3,0.00012592323369499934
banking_5,0.0001257789563939387
debt_2,0.00012574675789643413
