features,feature_score
garden_9,0.0011209149537455
ring_1,0.001117596654596103
banking_19,0.0011161854740317958
car_18,0.0011155405628308342
dividend_6,0.001113464172280045
economic_16,0.0011106693916771396
industry_12,0.00110257775237666
union_8,0.001100929782071357
elected_2,0.0011000206771352467
elections_19,0.00109910574717879
garden_5,0.0010707553489588103
inc_10,0.0010674252050728262
wisconsin_1,0.0010650489502486225
case_13,0.0010581338788098573
color_6,0.0010517989833011
court_2,0.0010511192623469101
act_5,0.0010510541201809998
pennsylvania_4,0.00103764185925868
district_16,0.0010375639760349246
house_17,0.0010275396583000304
district_9,0.0010176538559125542
water_10,0.0010157598596582497
holiday_16,0.001014711086599957
leverage_17,0.0010130276444375377
president_20,0.0010126744352148527
founded_17,0.0010071181667778777
consumption_14,0.0010058360105391836
government_6,0.000992229546162648
car_9,0.0009879291265557082
bank_19,0.000987617451126088
corporation_7,0.000985540173458133
products_11,0.0009837941054391106
buy_20,0.000978200069350989
committee_19,0.0009780208018283785
governor_15,0.0009755969973067159
social_15,0.0009749969315714893
corporation_12,0.0009738224184872869
train_3,0.000972391781898322
election_16,0.0009694485064630342
legal_7,0.0009611526829414996
fun_6,0.0009507882253702374
risk_7,0.0009502832116625125
members_10,0.0009441570468583581
movie_5,0.0009383352579209369
kentucky_16,0.0009355114559368527
portfolio_11,0.0009285000322360311
dividend_20,0.0009257013860792143
crash_20,0.0009238374109361775
development_9,0.0009153077424325043
security_6,0.0009151522598535604
train_6,0.0009086397700418209
marketing_13,0.0009040215373544913
court_11,0.000903690745079333
color_8,0.000890164786640844
companies_2,0.0008900543531937122
community_14,0.0008900419778392584
short_selling_18,0.0008863937153096279
greed_9,0.0008851961220758773
economic_2,0.0008823203484389163
york_12,0.0008817995954693975
movie_8,0.0008814388901326007
law_10,0.0008809679277467053
committee_20,0.000877593758833749
elected_16,0.0008771546241109793
short_selling_6,0.0008748116109942081
return_16,0.000862207488950156
market_1,0.0008605978532217049
fun_18,0.0008576610012749671
ministry_8,0.000853261240829552
world_3,0.0008515021648730091
risk_19,0.0008506842272712124
finance_17,0.0008493654837262097
social_18,0.0008398556688888676
votes_12,0.0008386285631599749
dow_jones_16,0.0008304710436684718
senate_15,0.0008195480372601851
religion_9,0.0008169510153735755
earnings_18,0.0008157641459747454
freedom_9,0.0008138856374979969
nyse_8,0.0008120819996026871
senate_8,0.0008090144821836357
environment_13,0.0008070457827445152
senate_11,0.0008068495221940884
portfolio_16,0.0008045143334239249
earnings_5,0.0008044179570800175
global_19,0.0007957600782478708
buy_11,0.0007924204485887846
religion_20,0.0007920889248985165
dow_jones_20,0.0007913350622391819
district_5,0.0007884351418382147
party_20,0.0007829384011495283
county_13,0.0007807094473129127
food_13,0.0007796733338964782
college_15,0.0007772460341129459
community_9,0.0007767576894394496
management_10,0.0007743182128741201
fun_4,0.0007742969940754067
health_14,0.0007700069193647376
credit_13,0.000769369215628034
industry_8,0.000766414764738769
economy_5,0.0007657315821131091
investment_19,0.0007647084413207041
investment_5,0.0007638312182020195
growth_15,0.0007613873842967844
tourism_15,0.0007601957665298403
opportunity_8,0.0007586237914799758
federal_10,0.0007582373013868521
services_8,0.0007547255742059545
senate_13,0.0007529344739899225
nasdaq_14,0.0007529324148660152
media_13,0.0007503772349332466
lifestyle_5,0.000750087259881022
bank_1,0.0007496615740305713
votes_6,0.0007480606403820897
cancer_3,0.0007444354579230234
energy_16,0.000740914985751243
market_7,0.0007350981163259621
housing_19,0.0007344050241564882
stock_market_9,0.0007337315455225096
law_1,0.00073073574387234
william_1,0.0007306169267558815
DOW_JONES_17,0.0007283476580933454
hedge_19,0.0007255741602044356
office_17,0.0007180247768989522
debt_9,0.0007176193973888326
district_1,0.0007159106018326865
legal_12,0.0007150066704425211
security_1,0.0007118544428512463
media_5,0.0007112995170655362
kitchen_20,0.0007112497901151175
project_11,0.0007091701683398739
served_3,0.000706280307551186
short_selling_7,0.0007053490267063568
washington_8,0.0007020485774238309
energy_11,0.0007012089655472271
social_16,0.0007010548877022964
texas_9,0.0006982509368823145
conflict_17,0.0006973371448309261
travel_3,0.0006964318840110032
service_10,0.0006926271308196953
companies_17,0.0006909290593586098
management_18,0.0006908727166303549
secretary_14,0.0006897976313113259
served_7,0.0006895518644135881
car_10,0.0006858068423950104
ring_15,0.0006852006666183604
environment_2,0.000684998628701555
products_8,0.0006832530647240693
holiday_7,0.0006804735181527364
movie_9,0.0006793151202201637
finance_2,0.0006787421467327184
lifestyle_3,0.0006787003915037065
district_6,0.0006761973847800443
union_3,0.0006760725018587957
market_11,0.0006709942826461284
kitchen_4,0.0006701165746289167
revenue_16,0.0006687660702132965
minister_8,0.0006663868846224885
industry_9,0.0006659106697262454
development_1,0.0006626613726537726
college_20,0.000662085408570138
court_17,0.000661114253543636
economy_1,0.0006597476495006823
arts_20,0.0006582723816803859
transaction_17,0.0006582481647014248
justice_15,0.0006574815528816938
freedom_6,0.000657283984251873
forex_14,0.0006545119770324592
default_1,0.0006543812082442297
firm_13,0.0006534633557369978
kentucky_19,0.0006518159731546231
case_19,0.0006501467068844966
party_17,0.0006485326721621491
william_11,0.0006482478284122301
house_2,0.0006471680715824628
vermont_1,0.0006450788817002998
ltd_16,0.0006446874488178783
missouri_20,0.0006432818337183092
fun_8,0.0006431743568380827
global_10,0.0006429261195887889
security_10,0.0006425227738723623
wisconsin_16,0.0006373014674463797
short_selling_19,0.0006356914681594665
fun_5,0.0006353762459977103
pennsylvania_1,0.0006353680828109554
risk_11,0.0006342276873314118
stock_market_5,0.0006342068121624661
profit_5,0.0006309409013816325
holiday_14,0.0006301051780822335
york_2,0.0006297190575972963
inc_9,0.0006292107979721838
global_11,0.0006281439841016691
leverage_18,0.0006259977542497515
invest_8,0.0006257532966958344
william_8,0.0006256292735688533
transaction_20,0.0006254106052497276
debt_7,0.0006244402295914316
society_17,0.000622763364766585
companies_4,0.0006209626432457891
county_20,0.0006189491045382477
rich_2,0.0006176225454507479
housing_12,0.0006174642247820355
elections_16,0.0006132911745149548
union_16,0.0006126019493729618
georgia_7,0.0006121914335075817
social_5,0.0006119611105679968
consume_20,0.0006114813297643525
financial_8,0.0006086149574354378
food_8,0.0006075759629157009
republican_9,0.0006074843448106367
management_3,0.0006040267259261469
william_5,0.0006030106174248038
gain_8,0.0005961134147308957
global_5,0.0005949293514613315
wisconsin_12,0.000594637547062537
bank_15,0.0005942513276561651
business_17,0.0005927909526801708
elected_13,0.0005926572746963152
politics_16,0.0005926041961375252
act_7,0.0005905345871534757
ohio_17,0.0005888106769727574
finance_4,0.000588416985822017
political_20,0.0005881329578844834
unemployment_5,0.0005864266908660157
society_9,0.0005855269988029428
management_19,0.0005815267778452891
members_3,0.0005814435254260118
labor_16,0.0005786907006509386
movie_18,0.0005782879469191602
fond_16,0.0005781650733541489
health_2,0.0005780674298081483
secretary_5,0.0005779029657284657
metals_15,0.0005766514510517245
water_12,0.0005747162897865065
served_13,0.0005736802482338367
law_18,0.0005735922256523655
community_2,0.0005730743196885137
washington_13,0.0005723665746136396
fine_15,0.0005705512568269576
district_20,0.0005687460527447072
global_12,0.0005680038337714139
food_2,0.0005676388761966877
law_5,0.0005673158844972222
missouri_10,0.0005664420119130787
governor_16,0.0005656324446641707
college_13,0.0005635919471450955
revenue_4,0.0005624976384768104
lifestyle_1,0.000561446276662021
bonds_19,0.0005541304555815441
bank_10,0.0005530526479263433
ring_12,0.000551565666925816
holiday_19,0.0005514995617550079
money_14,0.000550692067263694
texas_16,0.000549671354604159
texas_20,0.0005483910518299444
invest_3,0.0005440030694087868
growth_8,0.0005429855189773798
justice_3,0.0005428586582689593
fine_13,0.000539880509271362
oil_5,0.0005395355284190438
trader_3,0.000536399614182016
DOW_JONES_8,0.0005362909224944768
success_3,0.0005361980668132145
buy_1,0.000534444328723107
minister_20,0.0005339516299481238
market_6,0.0005325312222092977
police_20,0.0005317490036755814
county_18,0.0005313147293303465
nyse_2,0.00053100571154035
justice_20,0.0005302818805270955
growth_6,0.000530128046611139
government_13,0.0005293926350381767
vermont_2,0.0005286864681154935
political_16,0.0005282943585538303
DOW_JONES_10,0.0005274004453566117
office_3,0.0005266633536330305
republican_14,0.0005257017318334282
minister_11,0.0005255474013796088
happy_14,0.0005253270984122645
leverage_4,0.0005226212900831292
inflation_18,0.0005205050657485662
consumption_4,0.0005185486309181864
wisconsin_7,0.0005184357599854277
global_2,0.0005179217283410801
chance_12,0.0005170487819221917
market_3,0.0005168254250013763
project_1,0.0005157057945772477
service_17,0.0005143615132101483
sell_4,0.0005141573048087531
washington_18,0.0005120496789637319
police_4,0.0005119190651484966
court_5,0.0005106460895750255
food_3,0.0005102578553779881
nasdaq_6,0.0005087960994053557
revenue_17,0.0005081905149511618
police_10,0.0005079592866343599
members_15,0.0005075573726667109
vermont_17,0.0005065969131012527
district_10,0.0005044599860085406
nasdaq_11,0.0005043470891898124
carolina_15,0.0005042410841021523
ministry_13,0.0005041056679486307
kitchen_12,0.0005034543070776475
republican_17,0.0005025322820918087
marriage_11,0.0004994049310638252
ring_17,0.0004972346954980142
consumption_10,0.00049678278111417
home_10,0.0004966337253293594
illinois_18,0.000495798980163324
stocks_8,0.00049420523214272
voters_17,0.0004936547601740084
political_11,0.0004929899583205692
unemployment_9,0.0004901394711862008
happy_12,0.0004891223443515252
security_19,0.0004887364226519602
votes_16,0.00048726947885853564
nyse_7,0.00048710813959750596
stock_market_8,0.00048623419175974474
unemployment_4,0.00048590338054522813
financial_12,0.00048489782905877354
restaurant_4,0.0004827795107211256
william_3,0.0004827534848897891
virginia_15,0.00048095058240487
ohio_7,0.0004796544263733721
council_10,0.00047811643171729814
service_3,0.0004775785925826049
products_7,0.0004771801053485099
car_4,0.00047600640008209095
politics_8,0.00047486450115690474
texas_8,0.00047473049255160457
world_4,0.00047414212745969383
law_9,0.0004733096238185848
committee_18,0.00047324420459829886
county_19,0.0004728503183483917
wisconsin_2,0.0004720185726686613
massachusetts_11,0.00047189979033096275
tennessee_15,0.0004718652586046937
carolina_12,0.00047173956376029896
cancer_11,0.00047112807897067323
election_6,0.0004706748638557388
missouri_18,0.0004702938714353055
cancer_19,0.0004700272415512272
bonds_5,0.0004697844481931269
gold_20,0.0004680705875334633
economic_11,0.00046803855265003787
stocks_18,0.0004668976367502014
world_6,0.0004653149062752289
legal_4,0.00046489075141050335
stocks_3,0.0004641338587838237
economic_1,0.00046356217959072824
security_12,0.0004605053117709553
carolina_19,0.0004596104984488018
federal_15,0.00045903176949969827
project_10,0.00045803501341632396
marketing_15,0.0004568642402247083
color_20,0.0004567694158529259
happy_2,0.0004552189358052745
movement_18,0.00045506099755059093
republican_19,0.0004542676786340744
development_15,0.00045341684833887283
ohio_10,0.00045309134991267384
president_6,0.000452126704162155
credit_9,0.00045206855560120753
minister_18,0.0004511167409958903
credit_4,0.0004487479744387005
legal_17,0.00044801536816699587
train_8,0.0004473977421560124
william_12,0.0004473567475194415
present_16,0.0004470750920980168
short_selling_9,0.0004466428846622774
office_16,0.0004465335223158053
color_13,0.00044600094283971396
train_4,0.00044594943558175936
judge_17,0.0004458044180538771
office_11,0.0004439897092874533
derivatives_3,0.0004436887416126503
nyse_13,0.0004436139700803005
marriage_17,0.00044327933588132187
bank_14,0.0004431010070191619
illinois_9,0.00044292591895668445
world_18,0.0004428076013611477
missouri_1,0.00044264222827817553
justice_4,0.0004426137223497537
finance_20,0.0004413270486441111
water_2,0.0004406217041304254
bank_17,0.0004388302890209946
ore_11,0.00043878889091047025
short_sell_18,0.0004382694451896205
carolina_14,0.00043790632782151457
earnings_11,0.00043568690136759776
environment_11,0.0004356245079802015
ohio_16,0.00043544100363010935
bank_6,0.00043454092402786255
senate_19,0.00043422668181935007
georgia_16,0.00043355130552741555
unemployment_3,0.0004322607991247435
present_15,0.0004307434378492027
investment_8,0.00042800003039566254
portfolio_13,0.0004278705243680985
color_9,0.0004277474589811466
war_11,0.00042772257325943353
election_19,0.0004275539048512252
corporation_14,0.0004272567087791384
union_5,0.0004268096931929669
inc_12,0.00042649418051658565
forex_7,0.00042556189827828403
pennsylvania_9,0.0004238813882846737
tennessee_20,0.0004238688960799784
texas_19,0.00042281580956584887
community_8,0.00042213354773583547
religion_18,0.00042182237365717896
media_20,0.0004217565758311117
stock_market_19,0.00042029171208401024
management_15,0.0004185633789549401
freedom_18,0.00041835405763533223
services_3,0.000417522680499674
bubble_5,0.00041734824502198355
act_18,0.0004169058233642822
buy_10,0.00041598901084045306
party_14,0.00041570974415668706
financial_14,0.00041502675365551303
law_17,0.0004141933549617462
metals_19,0.0004139633857357745
energy_6,0.00041306689688785594
governor_10,0.00041280649250349355
dow_jones_1,0.0004123006315767603
texas_3,0.0004122737904180599
massachusetts_1,0.00041221812251177167
war_20,0.00041183955410057456
office_2,0.0004114838326788587
markets_9,0.00041147300763018466
stock_market_12,0.0004106213969792748
served_14,0.000409805347390361
seats_6,0.0004084823986413511
stats_17,0.0004084395692996283
health_7,0.0004073505249492646
million_5,0.00040725311097613106
missouri_17,0.00040712222918661277
products_4,0.0004056136141504545
management_20,0.0004045734486282797
return_18,0.00040453760747852376
house_7,0.000404412307187325
food_7,0.0004038093963915586
seats_16,0.0004037070180942427
war_19,0.0004034224838054789
inc_19,0.0004014126198337044
union_7,0.00040127360141911753
cash_6,0.00040060243821147086
kentucky_18,0.000400527034856837
marketing_9,0.00040037332656564875
companies_19,0.0004002836852660299
county_10,0.0004000146043205284
politics_10,0.0004000056224269251
loss_19,0.0003990870030089858
marketing_2,0.0003987588946784557
economic_13,0.00039804061741191435
nasdaq_20,0.00039777318356601474
rich_5,0.00039759959778839084
media_15,0.0003973530789788549
arts_4,0.00039605477615088777
financial_2,0.0003950469027124165
votes_10,0.0003947004777467776
bank_18,0.000394407443036682
georgia_6,0.0003942940146393167
elected_20,0.0003921955557687946
garden_16,0.0003919148371156178
ring_6,0.0003918824447512977
corporation_19,0.0003910297377034072
justice_5,0.0003897840687579621
minister_19,0.0003897314036458533
fed_17,0.00038858883865874845
washington_14,0.0003883099879800127
federal_1,0.0003881473144482165
election_18,0.00038766497534608685
nasdaq_16,0.0003868092554426826
fun_16,0.0003864065887901673
economics_19,0.0003863712000057633
nasdaq_3,0.00038594984938472544
elections_17,0.0003854734801379102
finance_3,0.00038468750920652985
housing_20,0.0003835509850119026
water_5,0.00038352564680565955
movie_13,0.0003834217708012613
carolina_16,0.00038337269700373824
stock_market_7,0.00038283277730621575
finance_8,0.00038262186051196825
ohio_6,0.00038256554578611153
political_1,0.00038224687635006146
return_13,0.0003819895031171994
credit_5,0.0003816619520118025
federal_3,0.000380851728949639
election_15,0.0003803222911324355
garden_18,0.00037948961144054153
debt_1,0.0003792862981231337
council_16,0.00037843805327893236
georgia_15,0.0003783878760825892
pennsylvania_12,0.00037830773036504685
opportunity_17,0.00037634388915293353
county_2,0.0003762437812219929
stock_market_10,0.00037606528838432735
economic_9,0.0003758698110257109
senate_10,0.0003750144210869151
council_6,0.00037442092084035615
health_20,0.000374312686883494
service_7,0.0003735894623059371
marketing_6,0.0003731384660308742
wisconsin_17,0.0003730716569441069
elections_11,0.0003728005947451115
happy_7,0.00037262413474266104
short_selling_17,0.0003725253708285807
community_20,0.0003720712428937346
banking_1,0.0003720369343389222
consumption_8,0.0003718959789689238
legal_2,0.0003699897408714817
stock_market_13,0.0003694817852038701
energy_2,0.000369450730587881
financial_9,0.0003692790465801246
gains_19,0.0003684460495946344
industry_20,0.0003675825969104686
finance_6,0.00036716770743682267
lifestyle_17,0.0003667873243025185
crash_10,0.00036672548142655366
pennsylvania_11,0.0003665898966038309
management_2,0.00036619048331458536
inc_2,0.00036587153854989335
housing_2,0.00036585784324452686
political_6,0.00036577873275418137
happy_11,0.0003657775192351548
home_18,0.0003657582035738103
credit_8,0.0003643064117748189
metals_7,0.0003638800057151033
house_15,0.0003631210187452525
consumption_20,0.00036280606167601995
water_11,0.00036241369743659005
nasdaq_13,0.0003618475989437935
money_12,0.0003618035930469578
stock_market_14,0.0003614983573433634
georgia_20,0.00036119901895298006
finance_16,0.0003603917637983008
million_16,0.00036002849203302877
success_18,0.00035976882741716945
finance_13,0.00035916090391041285
york_18,0.0003582149303576544
vermont_6,0.00035817500665913073
global_4,0.00035793999524309626
default_15,0.00035767747032380555
ministry_2,0.0003576568606152049
ohio_12,0.00035763134029200965
management_17,0.0003575860034940981
development_18,0.00035660954184896384
happy_10,0.0003560960492471866
georgia_11,0.0003555329508448807
corporation_10,0.000355329677851737
cancer_7,0.00035521150426505996
movie_6,0.00035487486342829797
fed_10,0.00035442083824992123
buy_15,0.0003542882276866679
law_15,0.0003542846060358034
consumption_19,0.0003542339866182681
movie_15,0.0003533353533189675
credit_18,0.00035329597626934087
media_10,0.00035314172973511843
economics_5,0.00035236586147948534
federal_8,0.000352277548151979
ltd_17,0.0003522649134741913
social_14,0.00035191166868133925
markets_3,0.0003517841942226882
fine_16,0.00035147820489574865
washington_17,0.00035144978573954807
conflict_1,0.0003507767551441132
society_4,0.0003507649517203768
loss_5,0.0003505947268235763
fun_1,0.00035015245565765587
cancer_15,0.0003499130945696171
unemployment_10,0.0003491195137550683
community_19,0.00034891321544046696
inc_3,0.0003478357910211315
movie_2,0.0003476845193684707
republican_15,0.0003471972384669007
election_9,0.0003470854938867753
travel_1,0.0003469430985409558
voters_4,0.00034668541717931616
court_1,0.0003465416282518282
wisconsin_10,0.0003464332536621219
dow_jones_7,0.00034642346937257667
party_18,0.0003460248634554771
happy_18,0.0003459334873258532
democratic_15,0.0003458493483714501
social_19,0.0003458353441929295
community_16,0.0003452560594358133
party_1,0.000344221162880263
voters_5,0.00034414958863600433
society_13,0.0003438840497446754
politics_3,0.0003435565028088577
portfolio_19,0.0003434270117607465
kentucky_17,0.0003430465783992585
carolina_13,0.0003424031663710029
carolina_2,0.00034223173141876927
forex_9,0.00034185477767741546
chance_1,0.0003418377306742746
social_1,0.000341828582430075
fine_6,0.0003418251582260357
vermont_14,0.0003415227599714471
oil_9,0.00034147229278636557
social_3,0.00034113624792526465
DOW_JONES_15,0.00034104271842375495
york_8,0.0003410012849004663
present_12,0.000340894784526924
greed_7,0.000340695887302581
william_18,0.00034050637892485603
companies_3,0.00034021914407141577
washington_9,0.0003402073227883909
nasdaq_9,0.00034015201964553447
district_19,0.00033986860919899605
chance_4,0.0003398374599202125
political_5,0.00033981315729130407
loss_14,0.0003396568100098776
virginia_17,0.00033892593656865484
home_12,0.00033889313295366847
garden_10,0.0003388519423366112
marketing_19,0.0003379961652379529
returns_12,0.00033792140838612497
founded_20,0.0003368541191259605
hedge_9,0.0003368037364424409
energy_3,0.00033654583556407615
market_4,0.0003365001613667889
stock_market_17,0.00033618788679318364
party_5,0.0003361741811695451
services_12,0.00033602624804827014
invest_4,0.00033582708942515784
trader_2,0.0003353640370628846
banking_10,0.00033477386272518325
house_16,0.0003347431275254191
industry_5,0.0003345507010896857
ceo_2,0.0003342501400619275
happy_5,0.00033413787741409134
ceo_20,0.00033387817479622027
food_10,0.00033364914739588287
service_8,0.00033342320849284355
police_8,0.0003332431722423426
dow_jones_13,0.00033265350820205257
politics_14,0.00033226214367684716
judge_9,0.00033194067597939445
movie_20,0.00033166193439707466
court_10,0.00033163715721592303
food_16,0.0003310221034415648
debt_17,0.00033065236353789924
texas_13,0.0003305709322812382
william_13,0.00032998985079069705
democratic_11,0.00032987312790147956
debt_16,0.00032928533524613724
restaurant_18,0.0003292390417409649
social_7,0.00032919486376588596
holiday_3,0.0003290986915286652
police_16,0.0003286234150911285
fed_12,0.0003281957972251659
cancer_17,0.00032777264173624096
court_7,0.00032755922563773424
college_19,0.00032754732544158197
political_4,0.0003273975710360004
county_16,0.0003270588749307328
county_17,0.0003270292486629029
finance_12,0.0003268199864111872
election_11,0.0003267507011854711
million_17,0.00032652353504874625
college_1,0.000326472214629994
court_19,0.0003254615502650988
growth_5,0.00032518863759031097
garden_15,0.00032513082251150186
travel_9,0.0003248118998999262
wisconsin_8,0.0003248103540466847
senate_12,0.0003246978410752159
financial_1,0.0003246164470893964
council_5,0.00032392884207414
illinois_20,0.0003237556083289537
political_19,0.0003235214405393781
war_6,0.00032350830939482066
office_15,0.000323214574950423
washington_2,0.00032247171342124646
college_11,0.00032233754312811704
police_9,0.00032222266033552903
service_15,0.0003220529302954616
default_4,0.00032165137223598753
invest_13,0.00032163570330963207
color_2,0.00032153220526337295
social_2,0.00032078170809040295
energy_18,0.0003207762336675213
returns_5,0.0003206455141062931
market_13,0.000320484934455665
politics_2,0.0003203817919774373
technology_18,0.0003200867356963721
sell_19,0.00031993685169145206
world_13,0.0003196173094952882
loss_12,0.00031944877400046643
community_11,0.0003190841232246893
derivatives_4,0.00031898724459839906
investment_11,0.00031892873294607374
movie_12,0.00031892059214522927
housing_4,0.00031885267588274967
elected_5,0.00031877364109115033
georgia_2,0.0003186493277108894
market_18,0.00031848790327157955
president_1,0.0003177019908079471
union_13,0.00031766474835183764
home_4,0.00031762449078064596
elections_9,0.0003172289005771356
home_8,0.0003170950863342067
cash_3,0.00031683615320304224
opportunity_12,0.00031650368441647926
senate_5,0.00031641547399655404
project_14,0.00031631484054408794
earnings_10,0.0003163144485894998
missouri_9,0.0003162021369100236
world_1,0.00031579281109389156
senate_6,0.0003153883598927482
act_4,0.0003148527058795734
crash_1,0.00031445689200988535
texas_10,0.0003143600192993672
labor_3,0.00031434697970018216
virginia_2,0.00031380122570569735
earnings_3,0.00031360466575903437
stock_market_4,0.0003135205060416848
growth_19,0.0003132823617197243
hedge_12,0.0003131965491350221
governor_9,0.00031303004898087925
health_1,0.0003127703562034762
garden_4,0.0003127621722030126
oil_20,0.00031268093109932993
housing_5,0.00031259196805890526
carolina_4,0.00031254909722065163
council_1,0.00031240673221102124
conflict_13,0.0003122980860769608
york_13,0.00031214585183615023
council_12,0.0003118687896106042
carolina_3,0.00031170372193637763
technology_6,0.0003116767801505557
case_16,0.00031137852525291485
union_6,0.00031127305315478373
invest_15,0.00031063925207457256
fun_14,0.00031055014952025825
invest_6,0.0003104140982400458
justice_1,0.0003103053700046558
management_5,0.0003101171057167512
gain_15,0.0003098095259983178
home_19,0.00030974645282376623
representatives_7,0.0003094290812126907
democratic_14,0.00030926267425066396
house_5,0.0003090172002391312
republican_18,0.0003089419536803354
county_12,0.0003084263138633389
happy_3,0.0003081657324625068
democratic_13,0.0003081019046117923
lifestyle_14,0.00030806758945184
office_18,0.0003079063424691281
texas_11,0.000307903929384684
federal_14,0.0003078947099643691
service_16,0.0003077371912067962
inc_20,0.00030771013735745787
secretary_20,0.0003076487783642384
religion_15,0.0003076288550316967
elected_6,0.00030717985647490216
media_18,0.00030715411345087957
media_1,0.00030703327089060364
house_8,0.0003067910937506398
inc_13,0.0003066316451884857
return_9,0.0003065906438318051
world_12,0.0003063778337994111
dow_jones_14,0.00030623348424461223
fine_5,0.00030612179157784463
ceo_5,0.00030558612278779593
police_7,0.00030532348422275844
labor_10,0.0003052590669605079
virginia_20,0.00030480362928225166
money_4,0.0003044299591278953
arts_1,0.00030438229550391324
products_16,0.0003041753334590478
energy_5,0.0003041226841628715
crash_6,0.00030390807654835
election_17,0.0003035159764267268
political_10,0.0003034505140565891
stocks_19,0.00030330408112377833
invest_19,0.00030319055698441654
act_3,0.0003031726421152234
water_3,0.0003027955810071907
union_9,0.00030266950885757103
stats_13,0.00030264564636549833
ring_18,0.0003026047960418991
home_11,0.00030237519366814567
justice_16,0.0003022534463466687
marketing_20,0.0003020668292421075
finance_1,0.00030192816425155764
missouri_2,0.00030179712447145807
industry_4,0.00030175022095043155
elections_8,0.0003015573410093549
gold_13,0.00030153269603653394
train_7,0.0003014307480326052
secretary_8,0.00030140871233182506
conflict_4,0.0003011073655344969
law_8,0.00030109312923188236
social_4,0.0003010548954406416
massachusetts_16,0.0003005957066977585
served_9,0.0003004766448569941
housing_15,0.0003002168766736516
restaurant_1,0.0002999012992544787
inflation_15,0.00029967567857584385
market_14,0.0002996490207620959
chance_17,0.0002991142625544433
health_9,0.0002988045236087241
travel_11,0.0002985595267966332
office_7,0.0002984025234813443
judge_13,0.00029836939915528195
technology_12,0.0002983217924278733
garden_1,0.00029782578862471516
present_6,0.0002976293042938386
finance_5,0.00029752057353330436
college_16,0.00029738146674551885
water_7,0.0002973580465500953
companies_8,0.00029733722779945617
global_6,0.0002972531225663616
return_4,0.00029715987843888654
corporation_3,0.00029690530152841165
ltd_2,0.0002967916860191477
service_14,0.00029674974164854343
district_15,0.0002964400658639868
movie_11,0.0002962400175828939
loss_10,0.00029601663186276883
business_16,0.000295870735941192
elected_1,0.00029587017062560625
travel_5,0.0002957611870823018
georgia_10,0.0002955322484356032
freedom_3,0.00029547412869091377
default_6,0.00029521998633510636
political_13,0.000295027925910145
headlines_20,0.00029478632450855155
chance_8,0.00029456301724624997
senate_9,0.000294423741278116
forex_1,0.000294323138166695
ltd_8,0.0002942931050192039
service_18,0.00029343151862769654
carolina_7,0.00029297570436323154
virginia_18,0.00029271897567449695
community_15,0.0002923626346122024
