features,feature_score
services_19,0.0006249891281639342
social_7,0.0006221813699033182
color_16,0.0006218755458305212
money_13,0.0006207997080197336
blacklist_18,0.0006203847586728938
illinois_12,0.0006193554503505157
georgia_9,0.0006188252898225444
carolina_17,0.0006185964578457694
business_6,0.000618115079637615
money_10,0.0006161252853097264
project_16,0.0006155025688451217
york_2,0.0006153285474939443
financial_markets_6,0.0006151622765767139
cash_17,0.0006146580178682172
york_14,0.0006146510917051186
case_14,0.0006135500035494958
bubble_10,0.0006081866202756151
texas_2,0.0006080448751335958
ohio_8,0.0006073099449481817
blacklist_9,0.0006066090800781101
nasdaq_8,0.0006057771994913299
car_18,0.0006043224456349566
crash_4,0.0006029315242858653
housing_11,0.0006025523289378873
inc_14,0.0006014059310047949
case_5,0.0005994622745890193
water_17,0.000598935625965467
ceo_6,0.0005978764257692525
technology_10,0.0005978644294829513
bonds_14,0.0005975635112059756
stocks_5,0.0005972509403455518
fine_12,0.0005968518542116462
leverage_18,0.0005967178832343549
unemployment_5,0.0005943193411924631
business_18,0.0005927858322714112
labor_2,0.0005904515118715774
community_16,0.0005888972240325719
votes_3,0.0005877962833086482
short_sell_6,0.0005875643281535587
washington_5,0.0005870041071117381
court_1,0.0005868188364370476
development_6,0.0005852496728721545
bank_2,0.0005838617672365699
DOW_JONES_15,0.0005834657818997409
senate_3,0.0005824737704162743
forex_7,0.0005819246832422191
illinois_18,0.0005813601106822358
ltd_18,0.0005780429658105223
security_5,0.0005776556962679585
crisis_12,0.0005775656031338683
crash_11,0.0005768175031295657
culture_6,0.0005757481356825307
wisconsin_4,0.0005754345503830383
labor_9,0.0005707613346192761
council_13,0.0005704670230080382
carolina_1,0.000570432873970903
county_9,0.000570141298971216
car_17,0.0005699443037562222
cancer_18,0.0005690772236213687
massachusetts_1,0.0005687669346554162
york_18,0.0005685223707543449
bonds_10,0.0005679447156867153
world_2,0.0005674973602181948
short_sell_15,0.0005652020475648014
cancer_4,0.0005612515974067432
oil_18,0.0005586092901805108
environment_1,0.0005584120135191394
court_4,0.0005579061529106576
arts_5,0.0005572164771461406
inc_16,0.0005566788466303583
justice_14,0.0005555161236435019
sell_9,0.000555171917687365
default_2,0.0005551446303450454
economics_18,0.0005541227154655123
forex_5,0.0005538509497264106
inc_11,0.000552249290821225
present_7,0.0005504955386569002
DOW_JONES_20,0.0005487652306328644
stocks_19,0.0005481679575434839
credit_18,0.0005480595870663393
washington_13,0.0005474671843670968
stats_16,0.0005466591592809862
founded_1,0.000546478343910323
law_10,0.0005459493847216274
government_17,0.0005450230713649875
district_16,0.0005448591499355744
representatives_19,0.0005447694109836754
police_10,0.0005446789449881178
marketing_9,0.0005445725035226864
dow_jones_18,0.0005443185303793261
industry_4,0.0005439812052026386
garden_11,0.0005433762851649757
services_20,0.0005427722462285015
management_5,0.000542504326521495
security_13,0.0005407779353969606
portfolio_15,0.0005406433851603822
union_1,0.0005396863311246718
william_16,0.0005388824825848195
corporation_18,0.0005388519172651214
police_15,0.0005381819526619891
committee_19,0.0005372695018202698
fun_18,0.0005372312558291654
law_12,0.0005370378820372581
act_1,0.0005368200730522585
financial_3,0.0005360312460364568
technology_9,0.0005358573158584326
banking_9,0.0005356954082579897
georgia_12,0.0005355712142150321
nasdaq_4,0.0005345794619298045
fine_6,0.0005341575535631814
kentucky_12,0.0005340553045909834
bonds_20,0.0005330587321968944
chance_8,0.0005326569538670259
texas_4,0.0005326501119766461
cash_8,0.0005324043340772534
conflict_3,0.0005309312465435896
forex_17,0.0005303351842681355
dividend_7,0.0005301576120910971
law_7,0.0005284336162787016
financial_markets_8,0.0005281922330906937
federal_17,0.0005279948122323115
council_20,0.0005279724578918669
train_14,0.0005279131694511673
sell_20,0.0005271854993992431
kentucky_18,0.0005261190950419253
environment_9,0.0005255599849513544
home_19,0.0005240965535828156
happy_12,0.0005239550078178214
washington_19,0.0005218935397573913
holiday_2,0.0005213586291898241
travel_19,0.0005208504783517646
members_17,0.000520659182345405
service_1,0.0005197988660026686
labor_1,0.0005178241427665405
leverage_19,0.0005171430838672075
party_17,0.0005170009814412095
movie_3,0.0005167539453859038
finance_9,0.0005162942800729313
train_17,0.000516089330724463
home_16,0.0005152851676242322
president_6,0.000513546120639054
society_9,0.000513255377196015
washington_4,0.0005126155730494307
tennessee_16,0.0005116662388058988
financial_7,0.0005111606152037897
county_19,0.0005109257605337357
rights_5,0.0005104651700907843
justice_1,0.00051021784657257
fun_14,0.0005100302231678286
bank_17,0.0005093715912010521
stocks_2,0.0005085276738291194
buy_1,0.000508404798578923
federal_7,0.0005079315965499405
vermont_5,0.0005067924169014701
republican_19,0.0005067223839479304
police_17,0.0005064441408505721
democratic_1,0.000505869191007714
credit_20,0.0005053965171977784
kentucky_16,0.0005049116587897544
service_14,0.0005044204345842653
development_13,0.0005035135221742262
kentucky_4,0.0005032933664293531
kentucky_20,0.0005024862716146906
freedom_2,0.000502336010156175
health_6,0.0005021730737019053
cancer_7,0.0005021381857351402
energy_6,0.0005010671079088344
restaurant_7,0.0005008085557071489
representatives_3,0.0005001022848614391
freedom_4,0.0005000676254244404
ltd_7,0.0004999448777145121
market_6,0.000499869380646554
legal_17,0.0004997182026844744
companies_9,0.0004978184327697242
justice_19,0.0004978169488867974
rare_earths_1,0.0004974514041561154
college_7,0.0004958926010286913
short_sell_18,0.0004958376313141368
movie_1,0.0004958030527371013
health_7,0.0004958024071197882
color_1,0.0004957186031520007
development_11,0.0004956464576907861
financial_markets_19,0.0004954368897902119
wisconsin_17,0.0004944111053857553
products_2,0.00049420920386204
representatives_17,0.0004941855833622699
crash_1,0.0004940939514631954
fed_12,0.0004940501194081809
council_18,0.00049390454529219
case_12,0.0004936507443832396
products_15,0.0004935085428801138
william_6,0.0004933535188678991
county_18,0.0004932667177973999
illinois_16,0.000493099160304809
district_3,0.0004928463595010299
market_16,0.0004926944786408359
texas_3,0.0004925071734727848
banking_18,0.0004925068156728717
county_13,0.000489976409551954
chance_18,0.000489850902598939
chance_10,0.0004886730858422377
bonds_5,0.0004884571145253735
happy_9,0.0004880516944523429
secretary_18,0.00048758897693402435
metals_11,0.0004871432650009693
holiday_1,0.000486999446804688
million_5,0.0004864917374624528
bank_5,0.0004856399606367885
chance_16,0.0004852145305369989
minister_20,0.0004851412345941797
derivatives_2,0.00048494729778482984
bubble_20,0.00048492422290840627
ltd_2,0.000484868974151751
world_17,0.00048333331575490515
community_5,0.0004812763579545548
economy_4,0.0004804954595822912
religion_2,0.0004804253344367769
missouri_20,0.00048037516181604923
corporation_8,0.00047897042989327663
garden_18,0.0004787702352494752
business_11,0.0004785886402004411
BUY_AND_HOLD_10,0.0004784093692027677
companies_15,0.00047697385951532773
banking_3,0.00047655712746494215
legal_5,0.00047623863915590407
travel_8,0.00047618100467516493
credit_13,0.0004758669088987802
texas_6,0.000475411975208705
carolina_4,0.0004753544566711553
project_17,0.00047473616851610755
votes_8,0.0004740343871235505
project_4,0.0004739031850484824
buy_3,0.00047383745269829
metals_1,0.000473653225334658
council_11,0.0004730793391237905
oil_9,0.0004729881309768157
portfolio_17,0.00047296742297623523
stocks_4,0.0004728353503662471
buy_16,0.00047261597037282703
train_18,0.0004719793966184482
stats_8,0.0004719417037092709
illinois_13,0.00047094990856256293
ohio_2,0.00047074890579682367
college_14,0.0004705895644554465
massachusetts_20,0.00047047220820534494
markets_17,0.00047024540380128657
markets_16,0.0004698743333910044
management_7,0.00046986349836337736
fond_20,0.0004696572170845445
car_12,0.00046942836177926917
media_2,0.00046941085036778386
water_7,0.000469213930612284
court_18,0.0004690274312654488
invest_5,0.0004681405559794549
president_12,0.0004680280858175059
democratic_5,0.0004679668692968047
finance_16,0.0004673171995028226
marriage_9,0.0004670460254662413
environment_5,0.0004667843659881872
missouri_7,0.00046589071797325593
happy_5,0.0004650450280585648
financial_1,0.0004633593357223018
world_19,0.00046311580353449095
conflict_10,0.00046278446094400437
services_15,0.00045853544533399157
management_12,0.00045827226995404574
security_17,0.00045775081617197873
social_8,0.00045754975247026597
bank_11,0.00045725144971381907
gold_7,0.0004571843146285211
political_19,0.00045709267153092915
minister_13,0.0004569791910707814
elections_12,0.00045693179277336783
service_16,0.00045630185825156795
home_20,0.00045619099145239233
ring_15,0.00045614873075317983
gain_11,0.0004556629369397335
party_9,0.000455214569881504
gold_5,0.0004551091179717493
market_9,0.0004549642572227671
garden_13,0.00045462809987595126
party_13,0.00045446635629369685
gold_19,0.0004540288972253938
pennsylvania_17,0.0004539638963238981
police_3,0.0004523695535928062
college_1,0.00045192795920919
world_8,0.0004516704945661453
companies_14,0.0004513716977424564
water_18,0.0004512411270421056
food_1,0.0004511551544446146
bank_15,0.00045109482827984047
world_6,0.0004510577415981851
economy_20,0.00045103815747328936
leverage_3,0.0004499935579508624
illinois_19,0.00044994602003125915
movie_12,0.00044941929002203764
carolina_7,0.00044935874384013734
garden_16,0.00044914312233064853
legal_19,0.00044901637414864517
community_14,0.0004488756272921961
gains_3,0.0004485699567393726
credit_12,0.00044840706962336014
york_10,0.00044834431828157193
political_11,0.00044765885423090045
portfolio_9,0.00044758646149315113
oil_17,0.0004474503260264329
movement_2,0.0004470789121086742
party_2,0.00044706316551015125
president_13,0.00044699817377503765
police_12,0.0004469462482110885
government_9,0.0004463936319028531
cash_9,0.00044568591364730796
war_19,0.00044561644526162756
credit_9,0.000445355363871191
color_6,0.00044529310976354757
global_1,0.00044507081737338083
health_13,0.0004449084441520217
pennsylvania_15,0.00044450423614588163
service_13,0.0004442521808012323
cancer_10,0.00044423982882401644
services_4,0.0004435647347502051
return_18,0.0004426256434174638
members_8,0.000442603978661602
party_7,0.00044243926797798505
return_16,0.0004423895195980802
products_5,0.00044206992235953913
return_19,0.0004420124823237527
revenue_16,0.0004419386327018548
health_12,0.0004406929534086307
metals_2,0.0004399110053509418
services_2,0.0004399077100409337
water_4,0.0004396710140979613
security_18,0.00043957647955417557
home_13,0.00043933527044481217
oil_15,0.00043922463439454557
county_12,0.0004385484226078693
labor_7,0.00043853525957345343
virginia_15,0.00043848494422750846
trader_13,0.0004378881422816289
nasdaq_7,0.00043786850370170914
project_12,0.0004372089063629308
william_19,0.00043686055605274835
district_8,0.0004367535169681123
bonds_16,0.00043630060012216066
crisis_5,0.0004361717434865472
president_4,0.00043612571978404074
investment_17,0.00043609433065670757
management_2,0.0004357364906457282
sell_19,0.000435671836581149
food_3,0.0004355937090565899
union_15,0.00043558600444463743
ring_7,0.00043533520199967433
william_5,0.0004345714811021004
district_20,0.00043450386216925904
politics_17,0.0004339227553921998
gain_6,0.00043359960345827186
virginia_9,0.00043357736947156764
color_10,0.00043351349019468937
returns_2,0.00043330979470720526
college_12,0.0004332382880621661
oil_2,0.0004331680345074213
energy_20,0.0004328465239474707
fun_19,0.00043271609639395194
service_15,0.0004327104792010625
government_6,0.0004323522341748486
train_3,0.0004317871640366713
default_5,0.0004314296017732812
water_20,0.0004312879150544326
court_9,0.00043078476395660753
forex_3,0.00043059549632436294
nasdaq_20,0.00043051169310827353
lifestyle_10,0.00043036940301914713
vermont_8,0.00043008295334210267
union_19,0.000429700378084478
earnings_13,0.00042920165315589405
federal_5,0.0004283498101267619
holiday_4,0.00042797361793174137
society_13,0.0004277595521826662
government_12,0.00042760364194440267
management_19,0.0004273116215827534
labor_13,0.00042716339133525624
secretary_17,0.00042662805559505555
house_1,0.00042658729543090893
dow_jones_12,0.0004264608851329699
ohio_18,0.00042624895393253865
products_20,0.0004262191691643985
housing_19,0.00042600375663301557
nasdaq_11,0.0004259097196514322
ring_18,0.0004248912897711783
elections_14,0.0004247646470716737
virginia_5,0.00042430374737251886
republican_20,0.0004234214868569695
texas_11,0.00042263612730897
cancer_5,0.00042218999776981984
judge_5,0.00042199959717035374
york_5,0.0004219992588976228
war_9,0.0004219516100895282
world_3,0.00042105935272318106
democratic_11,0.0004206989484434957
market_4,0.0004206859987938008
credit_8,0.00042037476286289926
service_7,0.00042025508430586586
loss_18,0.00041972103751471016
business_16,0.00041971802468461305
energy_3,0.00041958963434395925
products_11,0.0004194664084157714
finance_15,0.00041941491001810146
movie_16,0.0004187490769008953
revenue_7,0.0004185136390585373
war_20,0.00041825338556199997
world_15,0.000418134408950482
return_1,0.0004179644632491119
gold_9,0.0004171096907527441
marketing_16,0.00041705982821372233
money_2,0.0004162695547721583
society_18,0.0004159087364449399
ceo_20,0.00041571137851264655
banking_14,0.00041548547342281234
food_5,0.0004153562465684214
arts_14,0.00041527935135178995
ltd_8,0.0004145592365431429
tourism_13,0.0004145127352310973
financial_markets_18,0.000414315868321236
rights_9,0.00041430568939765453
illinois_4,0.0004141540746808852
vermont_7,0.00041331494643634625
kentucky_11,0.000413306664470697
court_19,0.00041304633469580355
college_5,0.00041303788492286117
market_12,0.0004126688968969028
garden_10,0.00041224711971389664
project_18,0.0004121665645060535
sell_5,0.00041208871821387825
legal_15,0.0004120215578725385
unemployment_3,0.00041165361288065887
management_9,0.0004114800524165513
housing_1,0.0004113905525781628
pennsylvania_1,0.0004113432043115497
home_6,0.0004112096128721591
global_18,0.0004107348581466813
bonds_6,0.0004105126472291837
money_12,0.00040999700395304584
republican_17,0.0004099414055380047
william_10,0.0004098244839445742
government_19,0.0004096429859229724
vermont_14,0.00040938902761042205
trader_18,0.0004093019014485491
global_16,0.0004092554224195208
tennessee_6,0.0004089987533055458
food_10,0.00040872110815763895
world_11,0.0004086739029387132
companies_1,0.0004086505830503205
carolina_8,0.0004081636580935956
industry_17,0.00040805523678269403
war_17,0.0004077730387640628
debt_19,0.00040765199233775074
police_7,0.0004075616545848369
senate_20,0.000407506324673694
ministry_18,0.000406976512717894
inflation_7,0.0004066594452992842
growth_10,0.0004062210625255866
arts_4,0.00040585419085145517
fed_14,0.0004057386562172067
leverage_2,0.00040490082585006686
banking_1,0.00040478151286055844
service_2,0.0004045272794963587
services_18,0.00040445254564194295
fed_10,0.0004042767924956541
buy_15,0.0004039712576950906
york_16,0.000403793552989359
seats_18,0.00040356853238853553
house_16,0.000403479750767602
million_13,0.00040344555931874746
energy_7,0.00040300357142724957
rights_12,0.0004029008078699124
global_9,0.00040277688700905885
car_6,0.0004019433207847864
marketing_17,0.00040139260720030033
economics_4,0.0004010890676754868
office_1,0.0004009645948276854
corporation_6,0.00040056029206509677
voters_1,0.00040039530316085835
bubble_15,0.00040008298015116597
democratic_19,0.00039959486771367394
cancer_14,0.00039958378063478735
washington_11,0.00039956032627343695
happy_11,0.0003994136836032099
business_1,0.0003992034790865518
founded_19,0.00039915780816514356
kitchen_4,0.00039911679042553647
DOW_JONES_6,0.00039881255834678923
risk_20,0.00039880134392441543
media_16,0.00039838506339460105
county_6,0.00039835321294574117
texas_19,0.00039827986562999306
illinois_6,0.00039820680123980304
security_16,0.0003981496813439237
derivatives_1,0.0003981466366462459
financial_4,0.00039725547924599896
loss_19,0.0003963947293359355
marriage_14,0.0003962959714255598
rights_2,0.00039629436577340467
social_14,0.0003959515661462577
house_18,0.00039543038970483226
community_2,0.0003952987201834838
society_5,0.00039512486194382323
water_12,0.000395120198461388
vermont_9,0.00039505157334338513
train_8,0.0003950438651541578
return_11,0.0003949460768866584
act_11,0.00039494332403841484
sell_10,0.00039443615453886875
invest_8,0.0003942334332115134
voters_18,0.00039354726086113267
president_16,0.00039271618205064505
default_12,0.00039261855687118275
oil_11,0.000392610946390726
risk_11,0.0003922866244023002
society_3,0.00039211137708016896
present_17,0.00039187255646114347
market_11,0.0003915084760651315
movement_18,0.0003905093107357401
house_4,0.00039048081816024486
default_17,0.0003901243403232795
massachusetts_3,0.0003900711470742437
war_6,0.0003898724717018872
secretary_16,0.0003895012453936623
missouri_14,0.00038945019058828973
religion_1,0.00038901194638774696
council_6,0.00038884343940233005
finance_8,0.0003884519095765353
kitchen_9,0.0003870448127721055
pennsylvania_13,0.00038610290964014146
ring_11,0.0003859803168476114
arts_8,0.00038591619234329183
health_15,0.0003857752825977067
committee_14,0.00038567614186199735
buy_5,0.00038539903385910213
environment_2,0.00038496154382998627
governor_1,0.00038470618995872227
corporation_1,0.00038469459155484497
money_18,0.0003846901932783417
law_20,0.000384462276244298
ohio_12,0.0003841565748329524
fed_15,0.00038398801740778266
senate_4,0.0003839718916809397
labor_11,0.0003839632482781411
tennessee_1,0.00038382803313200247
corporation_4,0.00038376210847227885
gain_5,0.00038336705664961096
financial_5,0.00038336187701376974
world_10,0.000383237240012824
governor_15,0.00038272958456013137
georgia_8,0.0003825370308096221
media_14,0.00038248171784673876
holiday_20,0.0003824149325426197
media_6,0.00038225421639088785
success_15,0.00038220057030084726
politics_7,0.0003820237752433102
society_1,0.00038166342704505657
case_1,0.0003815418575389705
stock_market_13,0.0003814719405057074
products_10,0.0003814655091943439
profit_12,0.00038146043863469397
financial_10,0.00038121066986358327
nyse_12,0.00038105743965089254
money_17,0.0003810360208989462
county_17,0.00038101117470238814
crash_19,0.0003809190894186009
case_11,0.00038084707523404737
market_2,0.0003805266508905903
leverage_11,0.0003803890316022288
tennessee_19,0.0003803830138129405
credit_15,0.00038036345995709524
cancer_1,0.0003803138604943883
virginia_1,0.00038008855514024714
business_15,0.00037977585753533533
council_1,0.0003793512525064685
return_6,0.00037926056863264094
fun_9,0.0003791749990741855
kitchen_1,0.0003791336609898736
act_4,0.0003790652103962237
york_6,0.00037900118932758124
cash_18,0.00037887144225525274
banking_5,0.00037879521442595125
council_3,0.000378680287116091
politics_8,0.0003782450603984532
act_2,0.0003782287789450925
missouri_19,0.0003780672689128532
federal_19,0.00037804498813007723
district_6,0.00037780789450329486
fine_17,0.0003776211995075771
chance_14,0.00037742808382491697
management_8,0.00037716106914361037
DOW_JONES_1,0.00037708696970136435
leverage_14,0.00037666709929566703
home_8,0.00037642457232153835
returns_17,0.0003764181474598764
judge_16,0.00037627203283691687
president_7,0.0003761925683575481
home_18,0.00037577131223678764
secretary_9,0.00037572762085640206
market_14,0.00037548093599725044
members_18,0.00037543711451041954
judge_11,0.000375406665891266
founded_15,0.0003754007601579987
secretary_10,0.00037531810155704595
election_9,0.0003752709233985955
dividend_10,0.00037504790573417954
fed_7,0.000375047304747749
housing_10,0.00037425025145069416
society_14,0.00037415103497227505
credit_11,0.0003740002453663193
buy_13,0.0003737860402385436
federal_9,0.00037374849786370954
forex_19,0.0003735738228898565
inc_5,0.0003735439588791214
secretary_8,0.0003734093963124817
college_9,0.00037339035768504096
housing_15,0.000373350647436739
stocks_9,0.0003728241514991751
financial_markets_4,0.00037271805869861375
invest_9,0.0003726518223531887
case_9,0.00037236428035467733
kitchen_7,0.00037200231603632685
labor_15,0.0003718665872058961
illinois_3,0.00037138120220474877
movement_16,0.00037092732725580574
district_14,0.00037065792541370805
metals_18,0.00037064173063094025
justice_18,0.0003705604614133459
stocks_10,0.0003705510101526003
greed_13,0.00037052277351751103
act_20,0.00037034981179717
bubble_2,0.0003703073286885422
products_12,0.00037013285636724053
financial_17,0.0003700807715087902
government_20,0.0003699701915298824
revenue_3,0.0003699337385645142
bubble_17,0.0003698031946938261
college_10,0.0003697617467376766
movie_17,0.0003697171855102388
seats_8,0.0003695511470899043
social_2,0.0003688690293656323
stock_market_1,0.0003686653552384238
war_7,0.0003683207067846985
ohio_15,0.0003681932569346814
train_19,0.0003672841204904694
political_1,0.0003671242442435359
derivatives_7,0.00036684307463839827
police_2,0.0003667318991009
crisis_9,0.00036664997228697845
office_14,0.0003663734327621375
bank_3,0.00036634125724635845
federal_15,0.00036626774444390933
missouri_1,0.0003662563832912255
york_19,0.0003661635759474804
money_8,0.00036609728497975774
ceo_12,0.0003654522125027816
industry_3,0.00036499940971518633
finance_3,0.00036496687654250475
water_13,0.0003645051354522784
health_4,0.00036437355175575147
carolina_19,0.0003643060608548312
rights_16,0.0003642602299835926
project_2,0.00036409679521668493
oil_5,0.0003638187172777714
culture_3,0.00036375453522014917
ohio_17,0.0003636346073245312
companies_13,0.0003635842739849554
dow_jones_19,0.00036346357137398633
management_3,0.00036338262778199684
marriage_7,0.0003633098214650827
movie_18,0.0003632828752793736
party_16,0.0003631208307814118
technology_8,0.0003624396861095258
culture_4,0.0003623190785648427
carolina_16,0.0003619660463248873
ceo_2,0.0003612985306404142
service_5,0.0003612982885670283
economic_12,0.0003611658584683881
car_4,0.0003611256787679281
bonds_13,0.0003610211435322657
bank_18,0.00036098796483456023
president_5,0.00036062019764020094
service_20,0.00036056762592774936
happy_7,0.00036052994612686197
profit_20,0.00036019065302291307
holiday_5,0.0003597974533265306
cancer_17,0.00035970803999664074
federal_2,0.0003596421268360542
markets_13,0.00035905268323021264
energy_4,0.00035888930751480457
senate_11,0.0003586866698692235
district_18,0.00035836573821262794
financial_8,0.00035801099377897217
justice_16,0.00035796053368176886
ring_6,0.00035787944823820764
william_2,0.00035775616603883127
governor_4,0.00035770041647139
services_8,0.00035761214229930986
religion_20,0.0003573571036323381
oil_14,0.0003573105227289906
restaurant_13,0.0003572783839019624
senate_13,0.00035693952483220994
business_7,0.0003569372278113707
court_7,0.0003568939154318382
washington_2,0.000356529253662512
health_10,0.00035648041688396225
earnings_10,0.0003564310988235173
leverage_20,0.00035616350483488163
ohio_13,0.0003561422148143977
world_16,0.0003556637582829768
kitchen_12,0.0003556553266728044
fun_12,0.0003556092483037096
water_9,0.0003555995629108768
inc_17,0.0003555895912667258
food_8,0.0003553574312682334
money_3,0.000354927154699485
trader_15,0.0003549137150760634
court_14,0.0003547908471736344
loss_17,0.0003546109350734172
county_2,0.0003545977077738828
market_8,0.00035459350775961425
loss_14,0.0003545512384959531
religion_16,0.0003544016203475778
finance_6,0.00035435339922974314
forex_12,0.0003540909093112408
union_16,0.0003540629836619231
food_13,0.0003539033995374268
service_11,0.00035374838895279757
ltd_5,0.0003533725514183346
cancer_3,0.00035333776361068543
economic_3,0.0003533220583965796
credit_17,0.00035301473507971624
ore_6,0.0003528466136586402
inflation_16,0.0003526088383635646
rights_7,0.00035256436470983534
freedom_19,0.00035250840585871254
society_8,0.0003524215009912794
fun_5,0.0003523829658610905
fed_20,0.00035233287480144435
case_19,0.0003520301366066987
stocks_20,0.00035196325112314306
federal_20,0.00035194929269779217
buy_10,0.0003519119507019393
democratic_16,0.00035190517299729543
union_8,0.0003519037710708702
credit_5,0.00035108498514145126
arts_10,0.0003509763237100196
republican_12,0.0003507227323353914
firm_6,0.0003505559839945361
money_14,0.0003501654094319809
firm_18,0.0003500573072375294
oil_20,0.0003495134634945313
marketing_2,0.00034947511583759193
management_18,0.00034915549098134377
ministry_1,0.0003488937755934092
economic_4,0.00034885092510104026
vermont_17,0.0003485447121174956
case_16,0.00034840547190075505
party_19,0.00034832828923408277
service_17,0.0003482018131595803
freedom_12,0.0003481477923710023
world_1,0.0003477071078215751
movie_8,0.00034765904024200737
happy_2,0.00034745029222806213
service_8,0.00034709086983177165
elected_9,0.00034703281366074766
federal_10,0.0003469865757659171
inc_4,0.00034693366737561057
lifestyle_13,0.0003468224156380799
crisis_3,0.0003465410782751248
movie_11,0.0003465193404291846
corporation_5,0.00034650474319679813
train_4,0.00034649532244499247
management_14,0.00034631420376523355
environment_10,0.00034603148433639175
labor_19,0.00034591677894650483
companies_4,0.0003458329161950414
union_5,0.00034558606035704883
revenue_18,0.0003454125744630191
buy_2,0.00034525269796375157
development_5,0.0003451166784400554
committee_15,0.000344974762971869
politics_6,0.0003448858080004333
color_9,0.0003448680135462336
act_8,0.00034434454170929256
illinois_10,0.0003442333807040266
return_15,0.0003441289022292909
senate_7,0.00034391202297172753
economy_14,0.0003435294612747248
opportunity_3,0.0003433219268718288
investment_18,0.0003432877715652751
global_6,0.00034291940742361943
war_10,0.0003425486739414955
finance_12,0.00034250984869369855
project_10,0.0003424441151719312
party_1,0.00034233539639626367
community_3,0.0003423250940953529
votes_12,0.00034232042446467106
color_13,0.00034219132853649325
elections_9,0.0003421394318600089
wisconsin_15,0.0003421250017501857
office_7,0.00034210492681910847
restaurant_17,0.00034189500130732056
health_16,0.00034184344425463784
gold_2,0.0003417526916447891
service_6,0.0003417512409426782
bubble_7,0.00034158440059176145
ohio_19,0.0003414022501962339
financial_20,0.00034128183896881974
revenue_1,0.0003412565060512339
arts_12,0.00034105106692319874
return_7,0.00034081750395549516
justice_2,0.00034079204500515214
college_17,0.00034071700183338
metals_10,0.0003403954140446527
marriage_13,0.0003403271848036918
legal_20,0.0003401914812987755
financial_13,0.0003401017544068548
greed_3,0.00034004128284462545
county_11,0.0003398964976046513
unemployment_7,0.00033969843408532653
chance_11,0.0003395594004019808
county_5,0.00033926881082033377
society_6,0.00033919090368399207
metals_16,0.0003391704136372111
conflict_14,0.0003390373106361854
project_20,0.00033889691585221697
economy_19,0.00033886414973160827
college_8,0.0003387049660344289
gains_18,0.00033852738510492807
gain_19,0.0003382692729692409
