features,feature_score
texas_14,0.0005892880550234403
kentucky_14,0.000587074102631555
war_19,0.0005844205308994528
social_14,0.0005843624076705796
buy_6,0.000583359578307628
marketing_9,0.0005824088070940224
inc_5,0.0005821088295441646
virginia_15,0.0005819995742670545
development_4,0.0005807570090456428
ohio_12,0.0005804660431338731
senate_12,0.0005794521701540089
development_9,0.0005786941214916373
kentucky_13,0.0005776694924230724
water_7,0.0005762345534057928
investment_5,0.0005747435517313923
illinois_12,0.0005737555769109357
movement_7,0.0005732110304075114
act_6,0.0005711617923961472
district_6,0.0005710307369973228
georgia_16,0.0005706557427721471
texas_13,0.0005701682206067815
justice_5,0.0005697974031227627
stock_market_6,0.0005688533675675865
gain_10,0.0005668382289371778
crash_2,0.0005668191937372121
minister_11,0.0005665760915956174
government_2,0.0005665016339787258
lifestyle_10,0.000566454338198329
county_9,0.0005660950844161439
happy_9,0.0005660561468662172
gain_16,0.0005658350346315241
court_12,0.0005657865711775565
republican_2,0.0005657520177793409
movement_4,0.0005652494588296534
loss_19,0.0005623093849401576
DOW_JONES_19,0.0005616008898297063
business_20,0.000560754196663616
republican_15,0.0005603087181731324
earnings_14,0.0005596226216958131
district_1,0.0005593852488018859
social_20,0.0005591567982994718
credit_20,0.000558071507290295
kitchen_4,0.0005549484592496673
train_8,0.0005548896693661239
representatives_4,0.0005548803702453642
court_3,0.0005547561404879407
risk_9,0.000554277170958665
college_10,0.0005542568105977942
corporation_6,0.0005541815997931719
members_8,0.0005535787209185138
freedom_18,0.0005534349656697759
party_5,0.000551698351054768
companies_14,0.0005500922282340911
democratic_2,0.0005498629759584774
credit_6,0.000548954893437067
kentucky_2,0.0005488479545994041
inc_2,0.0005469359992207349
unemployment_17,0.0005464500512148558
trader_7,0.0005454719417021012
car_4,0.0005447171735778207
carolina_3,0.0005441539742796925
minister_10,0.000543901725868779
council_15,0.0005437342304529685
global_20,0.0005428476883584164
holiday_9,0.0005423535404282853
conflict_10,0.0005417974746568517
fun_16,0.0005400390668301474
county_11,0.000539944443326524
carolina_13,0.0005380792549945817
social_19,0.0005370156341312176
wisconsin_5,0.0005368581106558425
voters_18,0.0005366758182513568
opportunity_3,0.0005357276487852101
washington_12,0.0005343931268149973
marriage_4,0.0005340698655097908
movie_9,0.0005330260457035786
law_11,0.0005326526014481072
management_15,0.0005324800177395867
tourism_10,0.0005324132098485935
massachusetts_19,0.0005295163795044125
community_14,0.0005287166599189045
nyse_4,0.0005272132068681973
cash_18,0.0005266896667487019
dow_jones_4,0.0005266264959132362
social_18,0.0005261136684837382
service_12,0.0005257796437725382
movement_16,0.0005246358404377365
market_4,0.0005235801256385231
court_10,0.0005232782088956467
travel_12,0.0005228265889727785
industry_7,0.0005228009955003481
car_6,0.0005221163954069503
bank_18,0.0005220442008560653
dow_jones_13,0.0005201116682196765
trader_12,0.0005187409861359662
opportunity_19,0.0005183889663197531
credit_14,0.0005179728696902811
justice_10,0.0005173434880350004
district_9,0.0005173352983694789
ring_4,0.0005159019917671786
DOW_JONES_14,0.0005158464330855962
products_8,0.0005152191527113592
senate_15,0.0005152133605668186
management_13,0.000514384374967094
massachusetts_18,0.0005132691592486578
carolina_7,0.0005127069063110232
union_4,0.0005126812565096594
kentucky_17,0.0005125251625659495
inflation_1,0.0005121587137804666
college_7,0.0005116957350336491
vermont_13,0.0005115440929164544
development_18,0.0005115306044882433
dividend_12,0.0005111856989083463
act_11,0.0005094018868326294
wisconsin_20,0.0005087317484797997
religion_5,0.0005076972618079897
management_16,0.0005067880006710902
ring_16,0.0005064147346243391
finance_5,0.0005061797461134602
labor_18,0.0005051815976759386
train_10,0.000504605251306308
gold_5,0.0005043920485438998
movement_2,0.0005036427266852038
unemployment_16,0.0005028204399612359
energy_6,0.0005008139366331603
credit_15,0.000500516534474294
law_18,0.0004991996818242586
dividend_11,0.0004987469334258239
voters_8,0.0004986388584114084
cash_16,0.0004981718046343225
car_5,0.0004977359916257481
washington_8,0.0004975319676875794
carolina_16,0.0004974269005771161
management_14,0.0004968450501272828
home_9,0.0004967953343271293
industry_1,0.0004932843816678837
loss_1,0.0004928924841867339
elected_1,0.0004922548537992744
trader_10,0.0004921663704579296
carolina_4,0.0004915756557130797
firm_15,0.0004910533994503948
marketing_13,0.0004908536733540523
industry_16,0.0004901857619722588
firm_3,0.0004898547662474028
services_14,0.0004895124038375247
cancer_1,0.000488650401293432
virginia_9,0.00048817385230995433
water_11,0.0004872517816688428
housing_17,0.0004872263630430256
movie_11,0.0004866727801236716
elections_6,0.00048628995245151874
oil_13,0.0004859622413539225
wisconsin_19,0.0004852855045936305
home_11,0.0004852049448855745
georgia_20,0.0004850675073975894
college_3,0.00048491720836650566
texas_2,0.0004837527709954548
garden_18,0.00048242879277916374
texas_1,0.0004820344340614215
buy_11,0.00048194892853277015
ring_3,0.00048193772598947415
pennsylvania_5,0.000480061644386123
police_18,0.00048003183520607483
law_6,0.0004799142083024307
missouri_18,0.00047912034087700927
market_10,0.00047906705086783806
bonds_3,0.00047885864279817187
politics_20,0.00047873883883872264
water_17,0.00047861576827314605
case_11,0.0004784265446484376
votes_16,0.0004783193960908045
business_18,0.0004771895935362176
inflation_9,0.0004769725226390805
committee_14,0.000476730247304366
missouri_14,0.00047611719857726094
industry_17,0.0004760138046226939
travel_11,0.0004758881900939842
york_13,0.0004754569089990986
case_9,0.0004750368069059199
movie_12,0.0004746722054816072
car_1,0.0004743876837916332
world_11,0.00047353867546261603
president_5,0.0004728566481360507
banking_5,0.00047259483127048697
color_11,0.00047233048872765706
movie_18,0.0004718838113589441
project_10,0.0004718685219018808
credit_12,0.0004712527394717974
office_15,0.0004709698981193034
health_5,0.0004702846094646216
holiday_14,0.0004698023902962166
movie_5,0.0004695969111460854
ohio_3,0.0004693076400558579
office_5,0.0004691680210128831
elections_17,0.0004691365903462544
republican_17,0.0004673943619300525
earnings_18,0.00046716483909083534
lifestyle_8,0.00046647791407594604
hedge_11,0.00046640077882721063
movie_17,0.00046624606450813947
missouri_15,0.00046596961383115924
bank_11,0.00046577434144556265
police_6,0.0004654611134340682
washington_4,0.0004639597281663049
massachusetts_12,0.00046335884547932656
society_11,0.0004633166790541068
gold_8,0.0004632117707927958
bank_16,0.000463116340778105
william_17,0.0004631056544111487
firm_1,0.00046241531595862735
firm_7,0.00046235666346905685
court_2,0.00046219460568005193
money_3,0.000462191956123513
products_16,0.00046173228127732946
william_8,0.00046133229798057013
ore_6,0.0004612042228247084
fine_17,0.00046104363606401397
travel_6,0.0004602475853410881
war_9,0.0004581512114362263
technology_6,0.0004575063740717515
dividend_9,0.00045746421024362935
stocks_15,0.0004566771272575733
gain_4,0.0004563964797008964
markets_18,0.0004563252112952677
unemployment_13,0.000456157924898175
products_4,0.0004551669270156938
carolina_10,0.00045496283882640406
governor_7,0.0004548951615191903
case_14,0.00045432521677967716
bank_7,0.0004538466699018233
federal_18,0.00045184590063117563
debt_9,0.0004498332328772743
consumption_11,0.00044979599601070475
district_11,0.0004491975740810656
financial_19,0.0004488686419078119
corporation_12,0.00044865230090544093
DOW_JONES_18,0.0004486521028506271
ring_9,0.00044765854410864147
illinois_4,0.00044765100519486345
gold_6,0.0004475162108841422
chance_7,0.0004469100719600794
office_19,0.0004454867694363069
metals_10,0.00044541852517614833
hedge_2,0.0004448316024948637
home_7,0.000444624166990784
votes_17,0.0004443625350319261
gain_11,0.0004439281180344617
judge_19,0.0004431296303504645
nyse_17,0.0004429911127154224
leverage_11,0.0004426821010971868
earnings_4,0.00044253840772922915
dow_jones_20,0.0004413198597682509
act_10,0.0004410139439119952
york_8,0.00044086142756373053
risk_2,0.00044059989604810585
marketing_17,0.0004402355882766059
illinois_8,0.00043976291688038575
york_7,0.00043964223949436777
credit_4,0.00043948527401096175
york_19,0.0004394210056289609
water_9,0.00043938885193444804
election_17,0.0004392065116334504
services_9,0.0004389723180267185
companies_1,0.0004382498758560311
georgia_7,0.0004381738327337145
debt_8,0.00043762407635494045
restaurant_17,0.00043707203419916785
office_13,0.0004368571149310952
gold_2,0.0004361253127090777
debt_1,0.000435941934282578
house_18,0.0004357771546393562
economy_9,0.0004352891741449682
corporation_5,0.00043527414310144674
court_18,0.00043523791322288674
investment_19,0.0004350939356335313
management_9,0.00043489806064265347
elections_12,0.0004347683811893941
office_20,0.00043454534727063406
ore_19,0.0004342258799003374
republican_9,0.00043271409942444085
party_4,0.00043240262645670885
buy_19,0.0004322941125655454
illinois_19,0.00043178542915123973
world_2,0.0004311238190902475
media_13,0.00042992949692070457
government_13,0.0004298828961137464
ceo_17,0.0004294868973169074
travel_4,0.0004288901015125916
ore_10,0.0004288656873442031
chance_3,0.00042810521858774114
texas_10,0.00042675400232987414
labor_9,0.000426599307821499
unemployment_8,0.00042658104937554346
oil_20,0.0004264271402687815
hedge_9,0.000426066511694657
firm_5,0.0004259457021401475
stocks_3,0.0004253077777383471
act_8,0.0004252400278486414
ring_1,0.0004252010964984388
war_12,0.00042511656099496057
health_1,0.00042496478618390525
leverage_3,0.0004247459823700574
oil_4,0.00042426235316456705
gold_13,0.00042423138257666404
restaurant_14,0.0004237617446318123
DOW_JONES_5,0.0004237543891919697
politics_18,0.0004237179804554108
health_15,0.0004233504860233807
illinois_20,0.0004233438359716726
rich_19,0.0004221719296601721
lifestyle_5,0.0004219121481099426
virginia_19,0.0004216198155746518
texas_5,0.0004215780686176311
gold_10,0.000421140464673213
hedge_14,0.0004209738240739441
investment_7,0.0004208158462551165
firm_8,0.000420677381925566
happy_7,0.00042002407883567607
companies_18,0.00041978566025360965
tourism_9,0.00041935534241649663
wisconsin_12,0.0004188267824155348
loss_18,0.00041881032023907043
health_10,0.00041844095853971707
inc_6,0.0004183759449015195
security_11,0.00041826129734076416
office_10,0.0004179618003564274
default_14,0.0004176838321783441
gain_8,0.00041742982570211885
oil_8,0.0004169961275973429
bank_9,0.00041695531110418174
earnings_11,0.00041685018701200725
business_14,0.0004164409788021118
metals_4,0.0004161922536421674
lifestyle_18,0.0004161846304092962
governor_2,0.0004161775881750428
credit_5,0.00041612477713028176
council_14,0.0004160298174867564
vermont_11,0.00041600352915815406
community_1,0.0004159786341934678
judge_2,0.0004159768514080621
democratic_16,0.00041523119431938584
services_8,0.00041483163896176604
virginia_7,0.0004146649097260864
nyse_13,0.00041463526208253087
health_12,0.0004143821239156803
garden_6,0.0004140792389535382
secretary_5,0.0004138654808261471
color_9,0.0004136958149403731
cancer_17,0.0004136523747096905
college_16,0.00041359184118840197
unemployment_5,0.0004133223672303381
water_10,0.0004132093765904401
william_13,0.0004130688226921123
office_9,0.0004124553566087938
garden_1,0.0004120296666146509
opportunity_8,0.0004119840254199834
political_6,0.000411982164664151
community_10,0.00041182422100390163
oil_15,0.0004118210195986086
water_8,0.00041128164194263533
crash_8,0.0004112601098885779
wisconsin_13,0.00041123891256703753
holiday_16,0.0004106837749292004
ore_8,0.0004099197734397303
council_10,0.0004098335178340675
growth_17,0.0004097485018040111
sell_1,0.00040974737276670186
political_19,0.0004096967779950244
ohio_14,0.00040958445480668385
seats_7,0.0004093979761928854
cash_8,0.00040934574513047954
william_5,0.0004088510427019076
legal_18,0.00040880725902219076
development_6,0.00040847080786147934
act_17,0.0004081975443883834
food_13,0.0004079019189215267
house_11,0.00040767435783071196
tourism_12,0.00040693109024213795
unemployment_14,0.00040674478750432933
bank_4,0.0004065388752141858
carolina_9,0.0004064026816399363
project_2,0.00040636739689318074
william_11,0.00040612804462912034
gains_7,0.00040599385619055726
housing_8,0.00040576173791026125
court_19,0.0004055735111950834
restaurant_3,0.00040542448607588553
court_5,0.00040535958330247234
water_5,0.00040530177259689624
world_10,0.0004049511192772109
office_4,0.0004047585215264759
county_13,0.0004045167896076307
founded_19,0.0004034905305228634
york_4,0.00040302692964481015
texas_12,0.00040244021791333327
default_18,0.00040195611687378
gains_1,0.00040191480285478646
services_13,0.00040180842328535314
health_13,0.000401703380111575
car_3,0.0004014940407335677
college_1,0.0004003451020558333
union_5,0.00040034264208065333
million_16,0.00040004754662606017
georgia_2,0.0003992590543593618
cancer_10,0.00039895003172950945
william_14,0.00039893182859719053
rich_18,0.00039876828165009905
economics_3,0.00039874156994578586
movement_11,0.0003973515811117835
security_9,0.0003969947284796297
social_17,0.00039663956525116777
buy_14,0.0003962766882743977
law_7,0.00039614764782274154
returns_13,0.00039584528368453894
georgia_19,0.0003955162116325892
missouri_12,0.00039542601686965025
water_15,0.00039510293548964797
community_12,0.0003950219684382756
fed_4,0.0003949141897650366
debt_15,0.00039473072303635137
crash_9,0.000394559850056587
business_11,0.0003945243746077578
health_19,0.0003934089220056474
party_7,0.00039306523573306247
travel_3,0.00039296792587299777
hedge_5,0.0003927538821920846
market_18,0.000392374217819763
money_9,0.0003923425172801866
stats_20,0.0003922412407763187
earnings_15,0.0003921205491875222
train_13,0.00039188333893955035
risk_14,0.0003916759289052071
portfolio_13,0.00039153261826443346
business_3,0.0003914386275127547
energy_16,0.0003910812312826375
wisconsin_18,0.00039105326181150107
bank_15,0.00039084847790600574
college_14,0.000390795179191954
law_9,0.00039064958985371873
hedge_10,0.00039020203332812246
finance_11,0.0003901895410284266
service_17,0.000390139844187282
present_13,0.00039005963235592245
travel_20,0.000390055989260628
cancer_18,0.00038989645133266166
community_18,0.0003895862653434999
union_10,0.0003894216372009348
ore_12,0.00038884864812139256
services_5,0.0003887116618013076
global_19,0.0003881316054018959
council_13,0.0003881090477058607
nyse_10,0.00038805659355815576
missouri_9,0.0003877369104924165
restaurant_10,0.0003875104080618589
chance_11,0.00038725686104350754
massachusetts_7,0.0003869321843517482
district_16,0.00038671720846675825
service_9,0.0003861766602421605
gain_5,0.0003860828043886967
republican_4,0.0003856364853982725
movie_7,0.00038557818743807133
fun_19,0.0003854716557304598
representatives_20,0.00038520442804280145
senate_4,0.0003851214456005634
court_11,0.00038477766396025266
technology_5,0.0003843607923462706
georgia_14,0.0003839687280929779
marriage_3,0.0003833315743376685
virginia_4,0.00038300632941545165
community_11,0.00038287562569437286
million_20,0.0003828717975615
opportunity_4,0.00038283129457902066
county_14,0.000382434091138613
federal_1,0.0003823078293849305
democratic_11,0.00038229826361187586
garden_11,0.0003822028645802764
council_12,0.0003821412662181968
happy_1,0.0003820818157831192
metals_1,0.0003820642002367981
car_11,0.0003819937223296132
william_16,0.0003819446531800229
technology_1,0.00038170137006873924
stats_2,0.00038157527488197666
kitchen_5,0.00038105075997165697
portfolio_19,0.00038076630401291114
financial_12,0.00038028328425529143
development_13,0.00037982590857387323
community_16,0.00037981260462499773
dow_jones_10,0.00037976417357880665
financial_20,0.0003797379827915717
economy_2,0.0003796912315818841
tourism_1,0.0003796884197280649
party_8,0.0003793751444746726
happy_2,0.00037926047395614405
massachusetts_6,0.0003792125206311879
health_3,0.0003790992301869495
judge_4,0.00037907656520573665
judge_14,0.0003790351151349152
inc_7,0.0003788693624526628
judge_16,0.0003786806177333263
marketing_4,0.00037853511770714437
election_9,0.00037849338447421113
holiday_17,0.00037794350481129243
members_1,0.0003778509488093348
kitchen_11,0.0003777657731915915
earnings_5,0.0003775163410736882
bubble_2,0.0003773514176949297
earnings_3,0.00037659423702137085
kitchen_7,0.0003759518107831544
representatives_2,0.00037569726354529245
technology_3,0.00037552093700003654
marketing_6,0.0003751711023897052
massachusetts_10,0.0003751390573879806
restaurant_2,0.0003744770827327588
portfolio_4,0.0003743515730969471
tourism_11,0.00037393993200817224
financial_3,0.0003734781977883177
opportunity_20,0.0003734174938496296
car_8,0.0003726390247257856
william_20,0.0003722716787982055
law_3,0.00037221188943554106
washington_19,0.00037216225397394907
social_4,0.00037176223492731386
district_5,0.00037143339301485
energy_9,0.0003708984918560116
york_2,0.00037080022492831655
wisconsin_11,0.00037069139012240495
project_7,0.0003706644182170109
freedom_15,0.0003706170710569403
war_1,0.00037054721148051316
movie_16,0.0003702443355130111
union_17,0.00037024106372682644
washington_13,0.00037020080835497475
hedge_17,0.0003699216543172516
stats_5,0.00036981263511720055
restaurant_1,0.0003696960806841235
home_15,0.000369665040022078
bank_14,0.0003695918921186041
dividend_2,0.00036923096851091157
stocks_14,0.0003680879600534387
home_19,0.0003675458316421839
health_11,0.00036705650760316175
union_11,0.000366922445091422
district_2,0.00036678915342485676
nasdaq_11,0.00036663589067175085
money_13,0.0003664083596914612
earnings_12,0.0003662305186558197
revenue_6,0.000366204144541906
train_16,0.0003654374797214334
financial_9,0.0003651843864392485
metals_11,0.0003651136305481833
rights_15,0.00036486201791471103
house_5,0.00036467071414653514
services_16,0.0003646117197601429
house_15,0.00036446391518023345
carolina_19,0.00036440255754493063
kitchen_8,0.0003642708854993629
unemployment_9,0.0003642082310136972
republican_5,0.00036418969351430393
blacklist_7,0.00036404864623429384
inc_10,0.0003633026603088176
ohio_15,0.0003631755384456148
investment_1,0.00036313925759758796
movie_8,0.0003630805931194962
project_13,0.00036306513256753993
movement_15,0.0003630402760877349
government_8,0.0003630349498793969
bonds_18,0.00036291082575604734
growth_5,0.00036279825768104057
security_13,0.0003626695540569452
social_8,0.0003626534147296732
gain_13,0.0003625414050752609
community_7,0.00036241565010833565
county_15,0.00036240163799903255
war_16,0.00036234135656004307
firm_2,0.00036202738629224955
products_6,0.0003617466582499157
bank_5,0.0003614905797914168
georgia_11,0.00036120882758684905
present_18,0.00036110521836080466
million_1,0.0003610727703097505
management_19,0.00036030974401363267
justice_18,0.00036026319528595076
service_18,0.00036021727005518023
security_19,0.00036017324768514527
credit_10,0.00036008382414091087
judge_8,0.00035985270993774745
movie_2,0.0003597360319933275
cancer_4,0.0003596498775555761
service_14,0.0003594841023033373
labor_8,0.00035943864415274857
tourism_7,0.00035928417353020667
legal_19,0.00035910065431955367
college_9,0.0003587923712740247
development_5,0.00035875511199847965
housing_18,0.0003583987256863125
minister_5,0.00035839251289556675
county_10,0.00035816562162533814
gold_15,0.0003577727512331469
finance_6,0.00035689588363850165
revenue_5,0.0003566927876918428
texas_15,0.0003566271299874768
conflict_19,0.000356559221658977
district_12,0.00035639193987956085
dividend_17,0.00035620227946050423
return_6,0.0003561768632563245
county_1,0.00035577824165909536
travel_1,0.00035565333254292884
party_11,0.00035550310009567883
gains_6,0.0003554527712633061
market_8,0.0003554203898632165
pennsylvania_1,0.00035537102086739966
virginia_3,0.00035535187572307246
york_20,0.0003551722540884359
court_16,0.0003551379123385914
inc_9,0.0003550656509323665
industry_13,0.00035504364445414845
health_6,0.00035504255305522387
president_7,0.00035490222406084793
bank_10,0.00035433868432212023
hedge_1,0.0003542690740208957
lifestyle_14,0.00035426287618526805
color_18,0.00035422175390115683
car_17,0.00035422049093433597
industry_3,0.00035398111715138344
college_18,0.0003538254790925197
profit_18,0.0003537163646523405
energy_7,0.00035344612165418384
firm_12,0.00035334413055183444
illinois_5,0.0003529892252024656
massachusetts_16,0.00035283385804346553
banking_18,0.0003528171824464844
unemployment_3,0.00035281130238709916
million_17,0.00035279713340027245
movement_9,0.00035272544436368395
rights_17,0.0003525243597395701
cash_6,0.00035247668076685825
corporation_1,0.00035241005540055046
social_6,0.0003523580023346506
project_20,0.000352334928428121
global_17,0.0003523045145697132
bonds_12,0.00035220916360093827
police_8,0.0003517356904114645
county_19,0.0003514061776773747
law_20,0.00035135997382844115
returns_4,0.00035130917360563237
stocks_16,0.00035086420471636647
kitchen_17,0.0003500903171706614
republican_6,0.00034980811329428786
development_11,0.00034921717576444106
york_3,0.0003491620282380419
ohio_18,0.0003491457317123016
senate_9,0.0003487696682848235
revenue_11,0.00034871807191123156
bubble_19,0.00034862484304665854
credit_11,0.0003485746638672747
service_11,0.0003485185577597653
business_4,0.00034805765419657964
william_15,0.0003479836866451175
district_3,0.00034764703505578637
happy_11,0.0003475484025677695
security_1,0.00034753220150502063
train_12,0.00034752093032015135
governor_8,0.00034746475033503653
color_6,0.00034734146984629656
world_13,0.00034727823045821975
movement_19,0.0003471004860766535
industry_14,0.00034703022120993857
world_15,0.0003469651627360797
unemployment_7,0.0003469094442689055
media_20,0.00034657020203612604
inc_18,0.0003463776675766539
media_3,0.00034613169082944796
members_19,0.0003459924201472983
home_18,0.0003459655950099622
ministry_13,0.0003459303856054459
judge_9,0.00034523501995737207
water_19,0.00034522152828450256
gold_17,0.00034492859421264105
voters_16,0.00034473916123240855
secretary_9,0.00034429912247214907
culture_6,0.00034416046123440195
william_19,0.0003440186284591209
president_12,0.0003438387154270786
union_7,0.0003438162990458195
finance_12,0.00034304298032527007
justice_14,0.00034296163155936484
carolina_8,0.00034263830448175283
house_14,0.00034253314276749
party_3,0.0003423631575561753
car_18,0.00034226171795968943
color_19,0.00034188836776292844
ohio_13,0.0003417920309884309
housing_1,0.00034175741543148217
success_20,0.0003415192164069162
act_2,0.000341256501981381
senate_13,0.0003412427655899136
committee_15,0.00034115093578935825
washington_17,0.00034095644602281954
law_19,0.00034079659407789596
revenue_16,0.00034045221499073733
holiday_7,0.0003402034623648341
government_16,0.00034005201302143135
revenue_4,0.00033947275122828764
cancer_15,0.00033938294180151573
elections_10,0.0003391614301644909
voters_17,0.0003391010609920235
federal_14,0.00033887915030414906
fed_19,0.00033879214992203494
crash_5,0.0003386638290241414
illinois_13,0.0003385073735650942
legal_7,0.0003383297646416768
million_7,0.0003382459608888127
development_15,0.00033789769492365614
oil_11,0.000337871731510509
services_11,0.00033787000073807935
inc_12,0.0003377239974148498
companies_8,0.00033763740283391147
financial_16,0.00033761379929227316
energy_3,0.0003374134912323569
elected_11,0.00033739703600614893
credit_1,0.0003373943286232586
growth_6,0.00033728229637956705
bank_6,0.0003371457781731477
