features,feature_score
energy_1,0.0005656199175382876
present_13,0.0005655680154895309
election_8,0.0005652061278838232
success_14,0.0005644685793679345
community_3,0.0005639480802404347
project_16,0.0005601302826320365
loss_7,0.0005577424278742646
virginia_2,0.000556500194763878
investment_2,0.0005558776383406058
returns_13,0.0005557979926060038
georgia_6,0.0005555308607603558
county_12,0.000554139973007438
carolina_17,0.000552214997000037
health_20,0.0005517782221947346
federal_15,0.0005517549033201188
office_15,0.0005501132088263279
gold_15,0.0005496982929122588
nasdaq_20,0.0005467010267234823
transaction_10,0.0005460184834692067
present_19,0.0005456164216268282
senate_20,0.000543078911735742
market_6,0.0005409570916586608
short_sell_3,0.0005406461118797032
economics_15,0.000540554693104528
DOW_JONES_8,0.0005405289648655463
rights_6,0.0005403472847017712
gains_3,0.0005390313999537228
fun_7,0.0005389340151456115
project_18,0.0005365239813875245
union_4,0.0005356609447604876
oil_6,0.000534851030597057
invest_7,0.0005326696188677288
buy_1,0.0005326534161733482
market_2,0.0005315001723961221
world_19,0.0005312966841328432
housing_14,0.0005307477034333461
firm_18,0.0005303226302056788
legal_12,0.0005298677628622584
council_2,0.0005294721980796019
legal_16,0.0005271416399521125
votes_16,0.0005254675815713621
cash_2,0.0005248850530250977
DOW_JONES_18,0.000524856263848299
missouri_15,0.0005243734163569802
management_19,0.0005238833310650407
inc_1,0.00052354021683151
bubble_2,0.0005234729355731323
pennsylvania_14,0.0005231450549191977
color_19,0.0005226874470322779
dow_jones_6,0.0005224521347694883
washington_16,0.0005216941609944616
college_11,0.0005213397716775429
union_5,0.0005204721074619768
financial_markets_4,0.0005204325355300481
judge_1,0.000516503980717026
justice_2,0.0005164109275919882
carolina_1,0.0005142579077463447
rich_6,0.0005127688905002963
carolina_20,0.0005120013275730664
energy_19,0.0005119783690931426
house_16,0.0005116922324837145
returns_6,0.0005115192334132152
secretary_11,0.0005111562282813785
market_18,0.0005106872833847943
food_12,0.0005102978530857879
fond_9,0.000509973910757169
revenue_6,0.0005098507464931976
finance_14,0.0005097098488850619
project_5,0.000509571181364443
law_7,0.0005092260557972699
DOW_JONES_17,0.00050888622183782
world_1,0.0005086427242469121
world_5,0.0005083547807946292
inc_19,0.0005077264442151995
car_2,0.0005076935432551976
stocks_9,0.0005074219824102518
forex_8,0.0005073494139402138
short_sell_12,0.0005073209023287852
ohio_13,0.000507237090279421
earnings_5,0.0005071084905825137
massachusetts_4,0.0005064798251810869
pennsylvania_18,0.0005063575762318584
senate_2,0.0005062781856915445
party_19,0.00050487062775308
world_2,0.0005047304285522708
voters_8,0.0005038740445394348
bank_19,0.0005033924635137215
arts_20,0.0005033824998683631
leverage_9,0.0005033466630359847
illinois_16,0.0005024932501705005
case_12,0.0005023069884400299
travel_3,0.0005009725674895638
religion_19,0.0005008875334488462
stock_market_10,0.000500657368004149
politics_13,0.0004999472861421953
bank_14,0.0004998136147792603
missouri_16,0.0004991439211281155
development_3,0.0004989524025251737
success_13,0.000498820769137349
community_14,0.0004987449966147637
financial_12,0.0004985085681193578
inflation_19,0.0004966868716946327
holiday_6,0.0004961220162470826
district_1,0.0004960967260987404
conflict_5,0.0004953977293442542
federal_10,0.0004947069398278077
bonds_11,0.0004945705038891062
finance_12,0.0004939006275160387
short_sell_8,0.0004933668340299175
corporation_3,0.000492940380906913
risk_11,0.0004929151661189296
car_10,0.0004929099448779186
district_16,0.0004912070203092071
health_11,0.00049059075375236
election_17,0.0004898474236265491
bank_8,0.0004891979741727236
services_4,0.00048804817551886305
buy_8,0.00048783681772900426
firm_16,0.0004877231622577805
marriage_5,0.0004868976368134874
political_7,0.0004864846306949085
inc_20,0.0004863912563070365
short_sell_1,0.00048570677554953716
credit_18,0.0004845552860481331
votes_10,0.00048387174586427483
stock_market_18,0.00048386407899107695
dow_jones_9,0.000483163903783984
republican_15,0.00048304083502687177
committee_13,0.0004827107696744412
tennessee_17,0.0004825676753015565
illinois_13,0.0004821337659536114
seats_10,0.0004818926595422361
home_1,0.0004815121334613754
rights_15,0.000481285252105556
washington_9,0.00048065613078144415
virginia_7,0.0004800000813858886
companies_19,0.0004795042521467618
global_16,0.00047935853234775094
global_18,0.0004781184861904921
elections_19,0.00047727431194097297
law_1,0.0004763558868199809
money_20,0.00047551737669551653
growth_1,0.0004753555438491561
voters_18,0.00047277038618921566
minister_2,0.000471565459228792
restaurant_6,0.0004710981737111211
conflict_3,0.00047105520187154217
dow_jones_4,0.0004709441645922173
security_12,0.00047050920396569804
buy_15,0.00047048514045111876
york_3,0.0004703986344820324
illinois_6,0.0004701443620213554
corporation_14,0.00046891793937626727
market_20,0.0004672480074878712
technology_18,0.00046709772018645797
derivatives_12,0.00046608819989029645
bonds_9,0.00046572129116201995
political_1,0.0004653642842712575
senate_7,0.0004643038547168823
freedom_5,0.0004639530062702464
credit_5,0.000463169873379422
garden_5,0.0004628198186317684
money_4,0.00046261314979389464
society_8,0.00046254342625745007
finance_9,0.0004624757099770063
home_15,0.00046216342263972777
dow_jones_12,0.0004618341877592267
consume_11,0.0004615106893613642
conflict_10,0.00046147677371576615
metals_6,0.00046144650037876215
bubble_14,0.00046132658765175253
ohio_15,0.00046051651237976704
water_13,0.0004604979123433902
college_14,0.0004603744144418523
credit_8,0.0004601621085909368
ring_9,0.0004599605541621997
community_18,0.0004591490497612782
representatives_12,0.0004589619424179574
world_16,0.0004588451816101762
industry_16,0.0004583657962735966
food_1,0.0004579355072232756
energy_13,0.0004571158336409482
consume_20,0.00045697280125558775
war_16,0.00045683991886623197
health_15,0.0004554664228802125
community_10,0.0004554357050786518
minister_6,0.00045521507624646153
happy_10,0.000453885146388237
returns_9,0.0004536861329479652
color_4,0.00045167632938053264
world_15,0.0004515966093110005
votes_7,0.0004512040958056606
cash_1,0.00045103382609305143
oil_20,0.0004506034770457471
tennessee_2,0.0004503916722646415
profit_14,0.00045023699622482856
energy_6,0.00044961188509351583
york_11,0.00044927333117113227
community_11,0.000448908272162006
law_20,0.000448593882315975
security_20,0.00044829692876187995
food_2,0.00044807327932692135
york_6,0.0004480693822432588
banking_10,0.00044788240060697953
services_12,0.00044773726533729405
bank_6,0.00044749528323790016
seats_20,0.0004473621111356315
massachusetts_15,0.0004473086096192977
served_13,0.00044726279298221757
voters_5,0.0004472135183054122
federal_1,0.000446111283770136
police_14,0.0004456913246507034
politics_4,0.00044484506005823755
religion_18,0.0004447848503286644
growth_18,0.0004441961202246696
house_6,0.00044395701216396865
court_7,0.00044343757477376773
crisis_11,0.00044303242248137226
consumption_1,0.0004427998674631063
credit_19,0.0004420243792034295
economy_15,0.0004415615959130855
fed_17,0.0004399188568732431
cancer_3,0.000439058686857283
party_17,0.00043855021432771357
business_16,0.0004377003838705916
security_18,0.0004373283945318
consume_19,0.00043707908356165515
housing_20,0.0004363782527857354
police_2,0.00043617518829954487
missouri_2,0.0004350013698223583
wisconsin_16,0.0004348008785665383
financial_markets_7,0.0004344725972352929
economic_18,0.00043406662993080006
business_19,0.0004340066250728501
york_12,0.0004336692936941702
crash_13,0.0004334738550915838
debt_11,0.0004334271983569646
federal_20,0.0004319505144207723
washington_7,0.0004318316096775823
society_2,0.0004317620295033191
justice_15,0.0004314766009251791
corporation_11,0.0004314552398295831
crash_9,0.00043061986922800823
ohio_3,0.00043012621402203146
ohio_10,0.00042956693657877074
movement_8,0.0004295546817934107
sell_1,0.0004294920020563455
york_2,0.000429323329848225
market_14,0.00042922449994337405
york_5,0.00042901587385204355
texas_6,0.00042827970826081973
kentucky_18,0.0004282742378363783
william_11,0.00042821970819941694
dow_jones_10,0.00042807008856043824
representatives_9,0.000427490579729647
marketing_17,0.00042692026940023857
unemployment_5,0.0004266739968589332
texas_18,0.00042630511183483244
markets_7,0.00042599356710015373
derivatives_20,0.0004259219846765594
marketing_3,0.0004256328382226843
development_15,0.0004255577375432201
tourism_9,0.00042471609151619084
metals_17,0.0004244574323288969
services_19,0.00042435350149490293
crash_16,0.0004242642957515264
senate_16,0.00042421351482618434
technology_17,0.0004241209443192654
president_12,0.00042406639986278407
return_12,0.00042386208363256046
health_5,0.0004236969394938726
world_12,0.000423648124554564
investment_7,0.00042353840706661836
kitchen_6,0.0004235045965889336
firm_13,0.00042346978165800486
political_5,0.00042343715531226563
banking_18,0.00042287804516944757
cancer_5,0.00042280056734632815
union_15,0.00042147014414602104
investment_17,0.00042135351340405496
office_10,0.00042105979307943545
war_11,0.00042068888578642696
social_3,0.0004204772500863684
money_8,0.0004204265237850275
hedge_11,0.000420323694880828
train_17,0.0004201671965387876
management_7,0.00041978759442657434
act_17,0.00041944568110802817
water_3,0.000419304424092776
global_15,0.0004191689065300862
college_6,0.0004188677509617633
ltd_8,0.0004188382038212434
committee_4,0.000418784169438512
council_13,0.0004186836078304137
elected_10,0.0004185917564585246
marriage_16,0.0004184479506791142
war_2,0.0004182003858458892
vermont_7,0.00041810389923236665
management_15,0.00041777243591855284
DOW_JONES_14,0.00041774734622818354
unemployment_19,0.00041766727474008863
market_13,0.0004174196546644484
global_6,0.00041740496408689036
vermont_15,0.00041740459949445686
votes_1,0.0004170218446891473
arts_13,0.000416085203137527
consumption_12,0.0004158780436986516
bank_13,0.00041447162692385194
food_16,0.00041444496429948074
society_6,0.0004141153558857153
invest_12,0.0004137807083767242
labor_3,0.0004137599317149468
kentucky_20,0.0004134759409867104
cancer_12,0.00041333511435237715
york_15,0.0004129967803125838
political_19,0.0004127619909599175
labor_6,0.0004126314015220255
act_12,0.0004113744813431971
travel_16,0.00041069960672887915
consume_3,0.00041057201196098835
trader_1,0.0004104954853969147
garden_4,0.00041025540952975505
council_17,0.00041010174463594607
marriage_2,0.00040984091051044934
project_19,0.0004097104545402176
technology_9,0.0004096138787404886
security_9,0.00040875699327746443
home_20,0.00040844237630356645
project_13,0.00040833987533440063
investment_8,0.00040810499440214045
justice_19,0.00040808013916184184
movie_9,0.0004077692058088849
travel_14,0.0004070459653836464
companies_13,0.00040698263400533924
texas_11,0.000406854225720931
happy_5,0.00040673899537939677
debt_1,0.00040612704158222627
management_9,0.0004058778731798793
tennessee_20,0.0004057728714697933
car_17,0.0004057724436101059
chance_1,0.0004049147056999899
federal_11,0.00040477151213834714
products_20,0.0004044546835027341
marriage_7,0.0004039911447732002
political_10,0.00040397254252704873
carolina_14,0.00040361834580060414
crash_18,0.0004035884099227814
washington_8,0.00040293416878999427
gains_10,0.00040292245565549126
earnings_20,0.00040215977571029604
georgia_19,0.0004021536630101691
dow_jones_16,0.0004020037398515644
illinois_19,0.0004014950718473437
republican_8,0.00040112736478331573
housing_13,0.0004010420956567632
corporation_19,0.0004006804307651938
inc_10,0.00040055996488027327
federal_12,0.0004004662929016629
tourism_15,0.00040045258801226207
movie_13,0.0003997654467135297
house_14,0.00039968483569784657
crash_12,0.00039930975672256014
technology_11,0.0003984939643915648
stocks_6,0.00039842197864081426
money_11,0.00039806946027423786
district_15,0.00039776286319258584
political_12,0.0003973442429488626
holiday_9,0.00039733574616355956
credit_12,0.0003971817583473042
ltd_19,0.00039701379063451894
fun_1,0.000396734335424032
case_18,0.00039662565586300004
democratic_11,0.00039656475541742265
carolina_15,0.000395738653937398
fed_15,0.00039549340140782003
governor_1,0.00039526647853675137
default_1,0.00039526064394519635
stock_market_9,0.00039447606109067185
virginia_5,0.0003942083356215981
illinois_18,0.00039410112562689317
financial_16,0.0003940795921608387
invest_5,0.0003938392066225929
success_3,0.000393641958990895
texas_2,0.00039358969653343294
nasdaq_15,0.00039337217930674037
debt_7,0.00039315827321340617
ohio_18,0.0003928758435160849
products_18,0.00039278810816901696
short_sell_5,0.0003927855354202349
market_12,0.0003923234335499007
rights_19,0.000392161266991986
county_18,0.0003920399594994041
massachusetts_7,0.0003918994812693811
federal_2,0.0003918078853842305
voters_6,0.00039173107208002216
county_8,0.0003915290443206342
restaurant_16,0.0003912403840390272
money_3,0.0003909670185095205
products_2,0.000390930327502723
DOW_JONES_4,0.00039037534884591243
union_3,0.00038986480287121826
marriage_1,0.00038986003376399194
votes_20,0.00038960727832101075
community_1,0.0003895986362203835
stock_market_15,0.0003895706146286071
college_4,0.00038954684325077406
color_13,0.0003892507704121226
market_1,0.00038917222408889297
political_16,0.00038907852723509245
financial_7,0.0003890391306861227
district_20,0.0003890056428139952
happy_17,0.0003889140726968162
bubble_11,0.00038874181131317204
tennessee_15,0.00038863403788103095
business_14,0.0003886048289582625
travel_2,0.0003885770739572579
college_19,0.0003884032062293933
headlines_2,0.00038834981594437475
community_12,0.0003879615128603318
voters_1,0.00038793488387858793
health_9,0.0003876391810128766
politics_7,0.0003876215025601935
travel_7,0.00038757792656633153
returns_14,0.0003873813103376746
opportunity_15,0.0003873410118966513
georgia_7,0.0003872531937842842
party_14,0.0003871150021140134
fun_20,0.00038707792575154996
county_10,0.0003869324067852696
world_3,0.0003868746347323194
portfolio_14,0.00038668207981963057
government_17,0.00038648428123091034
william_4,0.0003862371727641881
global_10,0.00038617942411122336
unemployment_20,0.0003855025203050168
growth_10,0.00038532999898997214
rights_18,0.00038507214680360706
oil_18,0.00038453766577867997
college_9,0.0003844875929174077
arts_10,0.00038444129860050366
missouri_6,0.000383936485097981
holiday_8,0.00038392834926446307
market_15,0.0003838302385972075
elections_14,0.0003836908039106304
crash_5,0.00038309240892617165
county_16,0.00038308107157800217
social_6,0.0003830380415164919
travel_13,0.0003828822588946015
missouri_17,0.0003827022597894915
health_1,0.0003826888405613255
earnings_7,0.00038262687293323736
color_16,0.0003825941920421422
war_17,0.00038247919459050345
stock_market_2,0.00038238946285981993
marriage_19,0.0003823541656309765
william_18,0.0003823319970076198
metals_15,0.0003823014303018348
returns_5,0.0003813418052934003
york_13,0.00038129778521905694
minister_16,0.00038109904032493906
corporation_1,0.000380558079518533
federal_9,0.00038036502252931237
housing_7,0.00038029096616238857
sell_4,0.00038004169165412407
success_4,0.0003799756023487402
crisis_1,0.0003798769019361629
social_16,0.0003798517289805216
government_10,0.0003795165770541481
investment_10,0.000379342496984169
world_7,0.00037932756103357723
virginia_18,0.00037922264475605006
inc_5,0.00037857595424281847
technology_20,0.00037843746544727384
happy_13,0.0003782810736668804
financial_14,0.0003782103092168639
dividend_14,0.0003782015222046963
pennsylvania_11,0.0003780070261123793
services_10,0.0003779270773294835
justice_3,0.0003778267123159533
dow_jones_14,0.00037776454512142483
county_3,0.00037762202376833066
secretary_4,0.000377429734897619
million_9,0.00037727744158986664
social_14,0.0003769495147865984
vermont_17,0.0003767281195087331
inc_14,0.0003763624420414897
stock_market_19,0.00037635034033928303
stats_17,0.00037614246040342555
kentucky_9,0.0003761066406216473
companies_9,0.00037603437123742966
housing_2,0.00037600093290892213
credit_14,0.00037567221960904944
markets_18,0.0003755948064390635
markets_20,0.000375156029661587
ceo_3,0.0003746780624253685
party_9,0.000374652988074529
media_5,0.0003746062659707188
federal_16,0.0003744605140698088
holiday_10,0.0003742149747126502
case_20,0.0003741346673149354
finance_7,0.0003736915579645229
short_sell_9,0.00037346310524495916
president_17,0.0003732225373492947
nasdaq_7,0.00037308625319578824
project_15,0.0003730450581535989
return_20,0.00037296798011342676
texas_13,0.00037283341466577626
vermont_2,0.00037259408213907616
revenue_18,0.00037247851798200037
police_13,0.00037211918395157334
derivatives_2,0.00037203560919015004
risk_18,0.00037200013657078624
train_1,0.0003719252843035209
law_3,0.0003717214702718402
invest_14,0.00037165015218063176
movie_12,0.00037126289219123194
dow_jones_7,0.0003708730588450707
buy_12,0.000370760544448661
rich_14,0.0003706425907866665
voters_20,0.00037048523014428605
government_4,0.0003704354997778171
pennsylvania_20,0.0003704009778556133
home_5,0.0003699748336600734
companies_10,0.0003698305679457001
home_17,0.00036979384901327834
politics_3,0.0003697125564178798
political_6,0.0003697031843800309
community_16,0.00036947071140115885
inc_3,0.00036937126252744673
stocks_5,0.0003689484823970371
georgia_12,0.0003685860634973343
marketing_11,0.0003683215185436525
served_6,0.00036830016325186413
corporation_17,0.00036824897404537024
security_3,0.0003680115045974909
restaurant_10,0.00036771891881926135
war_20,0.00036748034400573075
buy_13,0.00036723863776181453
fine_10,0.00036720518229350414
corporation_18,0.00036699736872347995
politics_16,0.00036695095130500217
district_11,0.00036694880576240675
society_4,0.00036667478071859887
county_2,0.00036642486140128246
massachusetts_17,0.0003660623795063378
environment_7,0.00036596035374301765
restaurant_9,0.0003657132164189552
gold_19,0.0003656658026571121
federal_3,0.000365630444251986
global_8,0.0003655091249625871
market_5,0.00036537065626250767
kitchen_2,0.0003651210330923163
government_15,0.00036472487783790385
car_11,0.00036465461541731006
rich_17,0.00036449660797167096
stocks_12,0.00036409835824125923
economics_4,0.00036401944394742845
labor_17,0.0003637909973289386
invest_15,0.0003637467879104937
train_19,0.00036361524489837455
garden_15,0.00036347174279741345
inc_11,0.0003633843201057871
arts_17,0.00036326796729508037
car_8,0.00036323745347780785
government_3,0.0003631078414056999
office_13,0.000363044464364099
ministry_12,0.0003628707617593738
markets_12,0.00036239607517467515
services_14,0.00036229239919387984
markets_14,0.00036210657969677567
ltd_16,0.00036206796291623274
bonds_13,0.00036201276665261703
travel_4,0.000361571651026635
district_13,0.0003613853207396982
earnings_3,0.00036136110148883636
senate_4,0.0003612698032767305
financial_17,0.0003611950288846065
house_5,0.0003609732976183781
dividend_6,0.000360786352907984
political_15,0.0003604854685873066
service_9,0.00036047941818725444
william_17,0.00036028404249319787
fine_19,0.00036024833418436125
committee_2,0.00036020132717224816
color_15,0.00036010386610966816
trader_6,0.00036007830062295074
economic_15,0.00035966852725424347
dow_jones_2,0.0003594620864244707
case_19,0.00035940253772574255
ltd_5,0.000359196686038483
DOW_JONES_1,0.00035900405970874284
bank_16,0.000358838650674742
forex_11,0.00035865230388816793
water_16,0.0003585433684507612
management_14,0.0003585091840466667
union_13,0.000358180858165901
bonds_4,0.00035807330360655275
greed_1,0.00035796987947604025
money_2,0.0003577627076052845
blacklist_6,0.00035771211872713033
service_2,0.0003576990134550104
georgia_17,0.0003576054381852149
kitchen_5,0.00035760467634387747
carolina_8,0.00035753440694768026
media_10,0.0003574836422422302
minister_8,0.00035734672946616925
act_7,0.0003568886247685007
senate_12,0.00035687702113985144
religion_2,0.0003557871760341465
short_selling_3,0.00035574385386876747
kitchen_14,0.0003556937670699617
social_13,0.00035569159702580926
development_6,0.0003552582577483223
law_17,0.0003550954592869354
secretary_7,0.0003546990302346049
credit_3,0.0003546983920099697
senate_17,0.00035464051719995217
finance_5,0.0003543314827751357
missouri_12,0.00035416555293761137
management_6,0.0003539816612127087
loss_10,0.000353653026212678
politics_19,0.00035360218452013155
william_1,0.00035350008027772883
vermont_6,0.0003534352932850448
global_13,0.00035332335524390147
marriage_12,0.0003532945790355603
profit_3,0.00035308896065457986
virginia_4,0.0003529534425725485
economy_10,0.00035289129946794
society_15,0.00035277743757453436
wisconsin_7,0.00035275268401233013
virginia_10,0.00035271434358855123
massachusetts_12,0.00035259949678812506
governor_10,0.00035237483961052723
conflict_16,0.00035234250255327575
oil_12,0.0003522982898188684
washington_14,0.00035226840027822347
business_12,0.0003522591240597623
seats_9,0.0003522337004697375
train_13,0.00035218199934055206
buy_3,0.00035217585339926394
religion_5,0.0003520858602481976
society_14,0.0003519645079100015
culture_8,0.0003517211478757177
global_20,0.00035170423198160617
ohio_14,0.00035170203354125117
office_20,0.00035153683775915426
technology_12,0.00035146403523579096
development_17,0.0003509503785784449
ceo_8,0.0003505308198388441
movie_17,0.0003504854095345331
present_1,0.00035047838058526414
returns_8,0.0003504770736779318
religion_15,0.00035040109325982084
economic_11,0.0003503842689502223
war_12,0.0003502323082570788
garden_12,0.0003501596918732091
police_12,0.0003501106558610435
york_9,0.0003500267925387061
county_5,0.000349730269839315
dividend_12,0.0003494059017606732
leverage_8,0.00034928778091109175
kitchen_20,0.00034924917373517207
management_1,0.0003490372310147791
william_7,0.00034896615447057585
political_8,0.0003488576418513026
virginia_9,0.00034881165441920435
union_14,0.0003487293056389813
million_19,0.00034855893598113695
committee_6,0.00034853152497761576
train_8,0.00034772794593173966
war_3,0.00034767586482520904
labor_18,0.00034747622926438346
ring_20,0.00034687176666660233
illinois_20,0.00034678487693804615
washington_20,0.0003465910020503998
representatives_10,0.0003465317795382386
religion_13,0.00034640211607846693
york_10,0.0003461195213153055
DOW_JONES_10,0.00034606208313017777
crash_6,0.0003458969631899913
kentucky_15,0.00034574569776198275
oil_13,0.0003454147373874929
home_7,0.0003452802564706357
returns_17,0.0003452288118163445
ring_8,0.0003448721463009627
president_20,0.00034481522216890946
ceo_20,0.00034468012966930734
sell_17,0.0003445658658452536
pennsylvania_4,0.00034452303682652534
trader_4,0.0003444902068122293
stocks_19,0.0003444855621828948
companies_1,0.0003444439665909287
loss_19,0.0003443495302984288
pennsylvania_1,0.0003442007685116373
legal_6,0.00034397813192056317
illinois_9,0.000343969242720527
william_20,0.0003438884074629
energy_7,0.00034379857756290807
fine_18,0.00034368924283217987
DOW_JONES_5,0.0003433740271519936
financial_2,0.00034317199958477923
stocks_8,0.0003428214694436888
firm_6,0.00034274662927022425
house_2,0.0003427203179898668
bank_12,0.0003426896309213502
religion_12,0.00034267338184454485
home_13,0.00034253709720640836
color_2,0.00034242909405283203
party_7,0.00034240898635644454
kitchen_16,0.0003424035492895035
police_18,0.0003424016696524765
service_5,0.0003423454140809564
home_9,0.0003423257969428474
kitchen_8,0.0003422220045246976
wisconsin_3,0.0003422175209406694
fun_13,0.0003422018268015262
inflation_13,0.00034217504697770456
revenue_1,0.0003421203073981942
metals_4,0.00034211009397631747
travel_5,0.0003420200182418933
debt_19,0.0003418481216143958
college_13,0.0003415920827377059
representatives_6,0.00034117088454707156
ring_5,0.00034106343068475057
return_19,0.00034106322002871336
services_20,0.00034095786686827857
travel_1,0.00034075091671883893
invest_6,0.000340647956753193
william_5,0.00034055169473666314
government_1,0.0003404170533997131
debt_8,0.0003403021323317095
rich_2,0.00034009941595168457
york_16,0.0003400632178742354
color_8,0.0003400009316244449
house_18,0.0003398113157430533
short_selling_9,0.00033977481406015093
fun_17,0.0003396467557941816
unemployment_1,0.00033963579583431297
democratic_3,0.0003396129363006079
fun_15,0.00033948368898099743
financial_6,0.0003394086248531431
texas_7,0.0003393973328347194
law_9,0.00033938205337537855
gain_8,0.0003389679050937268
project_6,0.00033859616010556654
unemployment_8,0.00033844827207413144
success_9,0.00033834712911711497
texas_12,0.00033824631818074727
million_12,0.0003382291616632284
buy_6,0.00033808477623246605
services_8,0.0003380365343512559
portfolio_8,0.0003379170938629233
fun_19,0.000337887629552695
economics_1,0.00033787770452188304
kentucky_4,0.00033784380811179357
service_8,0.0003377730910089908
happy_1,0.00033775442305397266
kentucky_6,0.00033748389053224286
cash_18,0.00033740440936495683
movie_3,0.0003373585876110691
buy_10,0.0003369984440006816
tennessee_5,0.00033671348494056897
federal_8,0.00033659635498165506
return_18,0.0003365133747146377
police_19,0.00033640201345536163
illinois_10,0.0003364009817996259
opportunity_14,0.0003363090908062929
rich_19,0.0003362676889392949
cash_12,0.0003361740400846621
judge_3,0.0003361418153807035
media_6,0.0003360025907620748
politics_14,0.000335931865334831
william_8,0.0003359261675905106
law_15,0.0003359122671652506
community_7,0.0003359030939375626
served_1,0.00033582713190704477
oil_17,0.0003357490810852184
technology_5,0.0003356293471092729
management_8,0.00033554612939878595
economics_5,0.0003353291040630622
washington_11,0.0003352782838224635
loss_20,0.0003351212368116861
bank_9,0.00033511438279649173
arts_3,0.00033503856478105473
companies_18,0.0003350007892305397
marketing_10,0.0003349301433779399
republican_18,0.00033483008194399314
markets_3,0.00033482786810257816
development_9,0.00033470006563306377
security_11,0.00033467280209962267
william_12,0.0003345246525932215
war_15,0.00033451336884373164
markets_6,0.0003344695610604422
texas_5,0.0003344548950395462
management_5,0.00033442018768611176
labor_1,0.0003341892010543675
council_1,0.00033402941776328865
social_20,0.0003340170259695481
transaction_19,0.00033394998255036984
kentucky_7,0.00033350072667136943
travel_15,0.0003332070714052933
environment_9,0.0003332055334351774
county_17,0.0003331122063510122
buy_9,0.00033304691481754505
legal_4,0.00033293490909405314
vermont_5,0.0003329347575369674
court_8,0.0003328089119804901
law_5,0.0003326288028226123
opportunity_6,0.00033246472108604415
water_8,0.0003323857665096386
law_14,0.00033236094382432666
representatives_11,0.0003322651305661942
freedom_18,0.0003320906853316239
technology_15,0.00033205483617335476
seats_11,0.0003319956555096629
services_13,0.00033169820727128716
services_6,0.0003316290526869542
political_14,0.00033149898717575076
