features,feature_score
earnings_3,0.0003281993231043987
water_9,0.00032787560588581666
home_4,0.00032716743454166253
hedge_14,0.000327077321269094
return_16,0.0003262053621410397
investment_20,0.0003257935741397098
loss_13,0.0003249460220661099
invest_18,0.00032234112949545534
election_1,0.00032106127682756205
corporation_10,0.0003202501757956189
health_1,0.00031970340066894476
secretary_11,0.00031915924513164557
college_9,0.0003188517591586865
movement_5,0.00031814157059954307
georgia_17,0.0003179121943718085
economic_12,0.00031697587060084884
happy_6,0.00031689147498163185
ceo_19,0.00031671354405869625
service_3,0.0003142167229695765
buy_19,0.00031394019376224173
debt_19,0.00031260629395372865
kitchen_18,0.0003123379955120193
culture_10,0.0003119291135053393
act_1,0.00031119911849770656
bubble_1,0.00031119640028914603
cash_15,0.00031119568798394846
products_4,0.00031017628868249296
governor_7,0.0003091410488068654
illinois_4,0.0003090822864579459
georgia_14,0.00030862332597721603
arts_20,0.00030804134395176556
credit_1,0.0003075524190652073
union_10,0.00030719751422726113
county_1,0.00030625246758877577
court_19,0.00030495561780714175
movie_17,0.0003047315346636167
texas_8,0.00030362572458068486
lifestyle_3,0.00030353052626328283
media_19,0.000303377933281911
illinois_19,0.0003028945885655598
washington_3,0.00030258117512075525
missouri_4,0.00030246586108909795
gains_1,0.0003024138499865903
tennessee_18,0.0003021866278946999
financial_16,0.0003014846592228085
returns_14,0.0003008804877571268
car_17,0.0003008656732762915
community_8,0.00030035610130553096
william_9,0.00029918494436738206
sell_12,0.0002991020117418133
kitchen_6,0.00029904146449556706
DOW_JONES_18,0.0002989333773106909
earnings_9,0.00029835853831531103
act_12,0.0002980479794967585
economy_3,0.00029697420005474423
development_7,0.0002961543101407421
finance_13,0.000295983298669041
gain_20,0.00029489557452614843
politics_15,0.0002939923169889477
senate_17,0.00029367073064444967
nyse_20,0.00029352521566251177
lifestyle_1,0.00029350478489994857
health_17,0.0002933352798644978
loss_17,0.00029233560105835333
chance_12,0.000292139470921671
government_13,0.00029161231773717887
nyse_5,0.00029107222687246615
house_1,0.0002910314837690915
york_19,0.00029043880142895744
home_9,0.0002894786582233144
trader_13,0.0002879900510151299
missouri_7,0.0002874333954009635
wisconsin_3,0.00028632487160635287
metals_18,0.00028600187923381285
party_5,0.0002849132630186712
nasdaq_11,0.00028478093985670656
energy_19,0.0002835008744084051
gains_2,0.0002828026755294655
ring_3,0.0002823709820595991
voters_12,0.000282177417230532
crisis_7,0.00028115837114892203
republican_10,0.00028094186990621324
health_14,0.00028079659689206983
politics_14,0.0002804811523685204
council_6,0.0002797573050074149
legal_12,0.0002791780605410211
social_20,0.0002790145551302478
union_7,0.0002784716571268524
technology_13,0.00027840627323736305
world_3,0.0002783875274326996
food_19,0.0002774140379262989
election_15,0.0002773585044879999
economy_17,0.00027457499993195693
metals_14,0.0002744890804500076
movement_1,0.0002733902945235007
service_11,0.0002728851517580102
governor_9,0.0002712927274003457
returns_9,0.0002706140564006556
finance_9,0.0002695246771640408
markets_5,0.00026930069499883966
finance_7,0.000269149963951048
law_3,0.0002688500714600523
security_19,0.0002688241005418566
economy_15,0.00026876731054089123
unemployment_18,0.0002685769441567903
headlines_7,0.00026835341178139374
democratic_3,0.00026736424540087044
york_12,0.00026733817626232336
market_15,0.0002672845391362105
color_9,0.0002667925390807613
chance_18,0.0002667208775419859
massachusetts_10,0.0002663761510481983
world_1,0.000265420627668222
market_9,0.0002648058717630777
wisconsin_2,0.00026433397369129004
money_15,0.00026380008225408756
york_10,0.0002635847726790365
pennsylvania_17,0.0002633315267112595
return_8,0.00026307967093952415
labor_1,0.0002629516294092791
default_17,0.00026256028407839677
law_8,0.00026253572721889534
finance_12,0.00026235721677271594
DOW_JONES_7,0.00026231888704856323
cancer_8,0.00026163237125958187
served_10,0.00026130739309183156
growth_16,0.00026099295612554515
garden_5,0.00026098583856076687
gold_8,0.0002600930082905138
washington_9,0.0002582436033002976
stock_market_8,0.00025817941395126664
corporation_6,0.00025811060668177565
bonds_3,0.00025786756267314116
police_20,0.0002576619266905237
project_15,0.00025670869654504036
returns_8,0.0002560732966245489
services_9,0.00025450498493361407
party_6,0.0002543939737435014
lifestyle_5,0.00025437266880592074
ministry_3,0.00025399031861852566
college_7,0.00025372446012139193
bonds_4,0.0002527108229451395
religion_15,0.0002526907269887671
unemployment_6,0.00025135979686516
court_3,0.0002512690553262375
ohio_5,0.0002511483134478539
million_17,0.00025100711946730235
voters_9,0.0002507255176977452
economics_15,0.00025051592146878445
return_11,0.0002504380467082722
finance_19,0.0002503894825832395
global_18,0.00025023629170031856
bonds_11,0.0002500534650814317
fed_17,0.0002494028026264144
law_4,0.0002479373108090249
business_17,0.000247740306475961
services_20,0.00024743940127900125
missouri_9,0.0002472036655255194
crash_12,0.00024718556153331873
environment_17,0.0002464385903742626
opportunity_18,0.0002461988733361552
unemployment_13,0.0002459330434849027
kitchen_13,0.0002457492780444391
war_19,0.00024569949357740415
crisis_20,0.0002456422982002723
house_4,0.0002454498646035228
money_3,0.00024439316666164464
credit_3,0.00024403844058847263
served_8,0.00024395745392110938
lifestyle_8,0.00024389080985493555
economic_6,0.00024361248453303952
president_14,0.0002433423044288912
trader_15,0.000243304506958224
success_16,0.00024315698826722236
county_12,0.00024181889842391158
ohio_9,0.00024129876600356657
short_sell_9,0.0002410381464895543
freedom_11,0.00024063195318489
lifestyle_9,0.00024028889000185784
ohio_1,0.00024018536234002706
judge_6,0.0002398436495227292
tennessee_20,0.00023854901986451767
office_2,0.00023837925062029566
washington_4,0.00023738450597945155
ore_16,0.00023602653651808242
greed_11,0.00023583477000983406
leverage_12,0.00023580791680976172
finance_20,0.00023578395327727292
william_6,0.0002355996917036151
dividend_17,0.0002354321870250011
house_15,0.00023537344921200452
portfolio_19,0.00023478694927023128
finance_16,0.00023455150660929938
money_13,0.000234535064654199
massachusetts_19,0.00023343547519446065
inc_7,0.00023332779593804708
nasdaq_19,0.0002328408010496193
fed_19,0.00023174611922121812
president_1,0.0002313139606467534
happy_18,0.0002312501775561218
washington_15,0.0002311265336333021
district_12,0.00023025781405600155
william_3,0.00023016196973436255
corporation_19,0.00023000114304376877
ministry_1,0.00022992160056924718
companies_13,0.00022981561134575868
security_16,0.00022979466233521656
district_11,0.00022949123037401353
ohio_16,0.00022946794536813085
police_1,0.00022923406275707965
development_12,0.0002291665800090356
kitchen_12,0.00022912864474430527
governor_1,0.00022889905672621798
act_17,0.000228759904779294
case_3,0.00022848563356570647
inc_20,0.00022806604301508452
transaction_10,0.00022772444742473854
county_10,0.000227644628857058
county_17,0.0002276303684053671
dow_jones_7,0.00022740186272739542
portfolio_9,0.00022664948027238896
cancer_11,0.00022630071002162315
stats_12,0.0002248141507998271
police_10,0.00022474869286781776
banking_4,0.00022384561191884388
markets_14,0.00022371628392602955
virginia_1,0.0002229603509983894
fine_17,0.00022290234926391838
economics_9,0.00022277141357481404
representatives_12,0.0002226675201774882
pennsylvania_14,0.00022242612611327826
college_11,0.0002222718215113551
rights_1,0.0002221537907252048
illinois_10,0.00022195622172808765
debt_5,0.0002208967504679308
investment_7,0.00022080315665928428
business_2,0.00022074117336835452
world_2,0.00022073086380736207
companies_16,0.00022069816078493438
crisis_15,0.00021923681519391802
project_14,0.00021920504369714035
oil_2,0.00021870077836832658
default_4,0.00021806150735287095
industry_7,0.00021792780605025131
happy_17,0.00021772679388403504
council_20,0.00021763969454524426
community_5,0.00021705221139285634
office_20,0.00021621680975370637
inc_19,0.00021588570535677166
housing_12,0.0002153533724827995
virginia_7,0.00021528339607047034
movie_20,0.00021472566091614422
senate_20,0.00021450607691782337
stats_7,0.00021415686113415158
pennsylvania_5,0.0002129566928979233
companies_10,0.0002125850395377736
society_8,0.00021244652848360644
happy_7,0.00021230646300527076
labor_3,0.00021219186683158175
transaction_13,0.00021187039924383994
project_17,0.00021177496370291518
success_7,0.0002116841676102064
district_9,0.00021125843558649786
union_15,0.00021088175034471648
tennessee_9,0.00021087442450229635
cancer_3,0.0002105832130284624
fine_10,0.00021042527999017902
happy_15,0.00021030179455337137
labor_9,0.00020942608793152615
chance_5,0.00020942507900788762
republican_9,0.00020904223517249985
elected_17,0.0002085919083722512
oil_11,0.00020805000924862738
train_9,0.00020785024223904914
train_10,0.0002076679450764392
kentucky_17,0.00020747065568656395
committee_20,0.00020740039255718335
senate_16,0.00020735292771715595
freedom_5,0.00020728854552153365
companies_20,0.00020716674546455535
service_12,0.00020714339715353886
rich_14,0.00020688849112948115
cash_8,0.00020675034340001538
garden_8,0.00020634577004993024
house_14,0.00020547372738340016
fond_17,0.00020521643090446934
york_13,0.000204899546594981
act_10,0.00020486620050554595
inc_12,0.00020451058496937663
business_12,0.00020395476562884998
texas_11,0.00020382542801803056
justice_13,0.00020380532537067232
conflict_8,0.00020250422896522967
money_4,0.00020248184670433692
movement_6,0.0002020807243551237
movie_8,0.00020207949324462112
judge_11,0.0002019991409901872
office_14,0.00020138611018281487
police_17,0.00020081863997578928
crash_1,0.00020002397171764945
consumption_16,0.00019965547069533863
fine_7,0.00019886143464784966
credit_17,0.0001983361585256649
profit_14,0.00019818535855008722
profit_8,0.0001979509885919036
war_9,0.00019750170825375186
rights_15,0.00019743119157381847
law_14,0.00019731867770200604
county_5,0.0001968557475001778
missouri_11,0.0001968441206275579
companies_3,0.0001967109832212748
inc_15,0.0001966847995198034
freedom_18,0.00019639570045459657
development_9,0.00019639046329455242
portfolio_7,0.00019638389395249244
economy_1,0.00019627328608859575
movie_14,0.00019621887023175315
oil_16,0.00019621574685783005
minister_4,0.00019619485703672773
government_15,0.0001957965892147687
management_14,0.00019563743638269273
oil_19,0.00019550247082245905
missouri_17,0.00019545205143157472
voters_20,0.00019487118658694712
freedom_6,0.00019476547155240748
missouri_5,0.00019454010744539806
district_13,0.00019451945029968194
marketing_19,0.00019434686486543814
project_4,0.00019400431393432486
products_10,0.00019384228847420067
DOW_JONES_14,0.00019381183589131266
gold_10,0.00019314044998847388
president_17,0.00019275037358162264
georgia_5,0.0001927361796793277
dow_jones_16,0.00019253541904298166
loss_18,0.00019245769093466575
financial_18,0.00019157350959196054
fun_15,0.00019143894678000392
ring_16,0.00019101866949772128
happy_9,0.0001904139007568783
greed_7,0.00019022608378696295
ltd_11,0.00019019350843912223
environment_14,0.0001901077359870876
marketing_12,0.00019007728921637603
dividend_9,0.00018973853555128136
present_19,0.00018901520761316077
virginia_14,0.00018896702922113363
dow_jones_18,0.00018825260720208728
color_16,0.0001880635699361682
fine_1,0.0001880041131787279
buy_2,0.00018770970267476553
vermont_7,0.00018760310320794647
water_1,0.00018747841187013843
federal_2,0.00018724103358033986
color_5,0.00018715539036106286
court_16,0.00018705848813167333
service_6,0.00018687346565875827
labor_18,0.00018636307076627163
economic_11,0.0001862167197880339
revenue_9,0.00018598452490244173
pennsylvania_1,0.00018583699117571392
ltd_15,0.00018582224391382483
debt_3,0.0001855944693432184
legal_10,0.0001854492551847103
court_14,0.00018520311295774035
society_3,0.00018409870136789486
DOW_JONES_4,0.0001837074118957173
social_18,0.00018353129614721855
inc_1,0.000183392530935931
wisconsin_20,0.00018309683404975542
freedom_16,0.0001828832073714079
politics_16,0.00018273933379964243
debt_20,0.00018223344334268178
kentucky_8,0.0001821287880301203
products_20,0.00018200554092417023
million_16,0.00018197878836619685
cancer_1,0.00018176246269928118
cash_1,0.00018127451475757856
chance_20,0.00018092240583503406
management_3,0.00018027526259823467
holiday_20,0.00017988669888909257
million_18,0.00017974469893245287
fine_16,0.0001797154979309014
markets_12,0.0001796131114742017
credit_6,0.00017958010702832933
technology_4,0.00017957529988971553
war_20,0.00017928900949613935
union_18,0.00017916590236763015
council_16,0.00017867252237168112
default_20,0.00017858162542275572
banking_8,0.00017824993410006293
council_11,0.00017817829787118502
cash_6,0.0001781111101435264
products_15,0.00017752979259572934
virginia_8,0.00017728372609371792
banking_15,0.00017675294925611554
republican_6,0.00017672697522562347
labor_17,0.0001763341938995862
credit_16,0.00017611449311405892
fed_15,0.00017590005625086732
services_12,0.0001758337465752951
success_10,0.00017581151785475525
conflict_1,0.00017557570210338219
carolina_8,0.0001754518267303905
service_8,0.00017520478365687
energy_1,0.0001751887920845121
invest_13,0.00017494526538260099
district_2,0.0001748394078827357
dividend_8,0.00017467145835607705
york_16,0.0001746596537902196
home_7,0.00017450004381713236
labor_16,0.0001744413345300787
cancer_7,0.00017396944255240973
case_13,0.00017379458510248167
ministry_12,0.00017345764618996361
train_15,0.00017329155841609757
gain_12,0.0001731849784559531
marriage_3,0.00017302745291314232
council_18,0.00017186477185500434
council_10,0.00017152636632570536
gold_13,0.00017113170274788548
police_16,0.00017083174663036344
chance_14,0.0001703738930114175
culture_17,0.00017025167917991728
ring_19,0.00017023664400236
federal_4,0.00016956173207488982
virginia_16,0.00016946030080937556
vermont_12,0.00016940787353347028
housing_19,0.00016887971290608676
case_5,0.0001684029929927134
revenue_13,0.00016819259635566104
metals_19,0.0001681334479586853
garden_17,0.0001678156154375184
carolina_2,0.0001676364161455819
dividend_7,0.00016755207654892913
water_3,0.0001675257353119542
garden_9,0.00016743150758576625
secretary_6,0.0001671096965833959
leverage_14,0.00016700549463019636
holiday_13,0.0001667573345161652
society_2,0.00016674501398271577
money_11,0.0001663369058955474
fun_16,0.00016598941153888865
market_2,0.00016594438636773247
revenue_17,0.00016591408687576797
texas_14,0.00016584652873851942
restaurant_1,0.00016561570977299253
culture_8,0.0001655973900598308
bonds_20,0.00016540059446555183
economy_9,0.00016521762951320163
president_12,0.00016518818675289757
return_20,0.0001649556863230161
banking_1,0.0001649354267138333
college_3,0.00016463664931857936
services_3,0.0001642021791214929
unemployment_17,0.00016403098861931829
ltd_13,0.00016351596535522906
politics_8,0.00016293852898988592
consumption_17,0.0001626010349328386
crash_14,0.0001624704329958846
derivatives_10,0.0001622462837324896
elections_10,0.00016205026649235638
committee_1,0.00016137257469156337
growth_13,0.00016070364660803455
georgia_6,0.00016017631844417255
sell_18,0.00015980689001915136
marriage_4,0.00015979699024401472
media_15,0.00015941914498212098
crash_2,0.00015916049674220362
georgia_7,0.0001591055514905649
fun_6,0.00015903743635965734
washington_18,0.0001588840499976995
banking_3,0.00015831038555092275
metals_4,0.00015821371121632396
home_18,0.00015814022768567037
ore_1,0.00015811086641916332
government_4,0.00015782000090370086
carolina_19,0.00015744896069477387
water_5,0.00015742076278685743
federal_7,0.0001572204499044695
consume_3,0.00015721702293884052
firm_17,0.00015706815447766705
religion_4,0.00015703458114094617
house_6,0.00015701769146017286
kentucky_5,0.00015681715853767419
short_selling_13,0.00015643838105602333
community_2,0.00015633096364928354
service_4,0.00015627482911397946
culture_19,0.0001560175621109189
election_16,0.00015599397491430813
