features,feature_score
members_6,0.0006450805290254365
county_8,0.0006440015214746829
president_20,0.0006421734300674434
county_2,0.0006417827629575938
home_5,0.000641517791133723
crisis_12,0.0006410299739077203
act_8,0.0006383817866121194
massachusetts_3,0.0006360894129450226
texas_16,0.0006348633192674043
republican_3,0.0006336805654410882
energy_4,0.0006308141085132202
senate_5,0.0006294044478305059
security_19,0.0006292928241230637
war_17,0.0006277852854973941
labor_6,0.0006242349327014215
minister_12,0.000622242034150459
government_1,0.0006215364902362582
opportunity_19,0.0006201815410673377
return_20,0.0006196978199314068
party_1,0.0006195748848714703
service_11,0.0006178227854255081
trader_20,0.0006176480868565528
project_2,0.0006161246436839333
car_6,0.000612512972404102
college_5,0.0006102151398309247
credit_20,0.0006098139624265418
virginia_7,0.0006091894688826518
district_5,0.0006090912126186358
voters_6,0.0006082178557496917
short_selling_3,0.000607908270893306
transaction_15,0.0006063759971669378
legal_14,0.0006057620951917081
election_19,0.000602044398169821
dow_jones_6,0.0006016664215385464
movie_10,0.000600309465655477
money_15,0.0005997370772876483
county_14,0.00059910788512786
act_19,0.0005952782454691834
marketing_20,0.0005943811190215724
train_13,0.0005922343520528257
dividend_20,0.0005911562290974398
york_13,0.0005902632717420396
law_11,0.0005885208919658294
stocks_12,0.0005869508176731754
house_4,0.0005854073265744757
project_6,0.0005836463545152618
society_10,0.000583199749758973
money_20,0.0005821565656937598
DOW_JONES_6,0.0005809781054315612
economy_4,0.0005803829725152977
fun_14,0.0005788828629750225
health_15,0.0005785704047718084
crash_18,0.000578226458339292
federal_11,0.0005779643028941565
security_2,0.0005759722778010669
georgia_18,0.0005742323340456527
stocks_14,0.0005740319945537594
companies_7,0.0005739665829356342
elections_8,0.0005732327619987658
kentucky_3,0.000572154663164301
short_selling_16,0.000571350805157946
financial_markets_4,0.0005705945269125643
corporation_11,0.000570171782342801
district_15,0.0005701096237849154
rich_13,0.0005682129481317774
chance_7,0.0005681246296789779
conflict_6,0.0005679463281814102
buy_14,0.0005671574521459501
health_18,0.0005650338062540432
voters_5,0.0005641755258426551
forex_10,0.0005625432364360325
york_18,0.0005624760299102358
social_2,0.0005617230378841117
oil_19,0.0005607086373502003
global_9,0.0005597616305426472
ceo_17,0.0005597299194063771
finance_14,0.0005575877362060893
nyse_11,0.0005565581290651217
law_2,0.0005547980717893528
movement_8,0.0005542011376579373
federal_8,0.0005537970323940855
marriage_6,0.0005537567157558464
election_4,0.000552407522547922
present_13,0.0005503590419267219
members_12,0.0005498756275673114
william_12,0.0005471547975923601
democratic_2,0.0005466808219270474
million_7,0.0005458587385717706
oil_17,0.0005441820663519081
health_7,0.0005441535281720158
stats_11,0.0005423681430361423
cancer_3,0.0005410199943196484
DOW_JONES_11,0.0005403141463025958
financial_3,0.0005395419594099903
banking_19,0.0005389628448361415
court_13,0.0005381561238303695
washington_4,0.0005376092760962537
restaurant_3,0.0005374229855785839
security_3,0.0005369613905137819
economic_18,0.0005345441894165338
firm_8,0.0005342183223672845
cancer_15,0.0005329079913524889
home_4,0.0005328083909754599
marriage_5,0.000532413266107301
finance_11,0.0005321378536054253
money_3,0.0005308704179530331
texas_5,0.000530042399464695
york_11,0.0005298481561923819
chance_17,0.0005287699992060271
credit_5,0.0005280613562525116
crash_6,0.0005277175819814988
rich_8,0.0005272055804480226
stock_market_7,0.000526646515947403
community_20,0.0005259817496939758
gold_9,0.0005254226995818209
office_16,0.0005239508144832378
happy_3,0.0005237966878471193
county_1,0.0005237709978181443
crash_7,0.0005232290678190732
police_11,0.0005232029443442293
inc_4,0.0005228781961101695
texas_20,0.000522020027625923
district_12,0.0005218800695050541
arts_9,0.0005218715666018114
seats_4,0.0005215317039300229
security_16,0.0005179326360078363
service_2,0.0005173463395630279
ceo_14,0.0005172520335915225
credit_10,0.0005163891934603053
district_7,0.0005156216347223677
ltd_1,0.0005142868744782403
service_10,0.0005130111538104055
unemployment_19,0.0005118436322347381
movie_17,0.0005116277929093567
office_17,0.0005095266426388698
washington_10,0.0005093762117230047
government_17,0.0005093721617456374
law_1,0.0005092849698837854
media_13,0.0005090589945184811
house_2,0.0005089490570652726
community_17,0.000508179195992052
case_4,0.0005067644103297104
marriage_9,0.0005052716131049906
color_13,0.0005051958647398803
bank_11,0.000505167573906065
kitchen_7,0.0005051138898839608
oil_8,0.0005049253556581212
seats_15,0.0005044347155176134
dow_jones_20,0.0005036844822040798
service_17,0.0005032472978635667
buy_16,0.0005025043778313852
travel_12,0.0005020589280783491
cash_4,0.0005013082401956689
invest_16,0.0005004823395529216
firm_3,0.0005002307719204993
case_2,0.0004990243336232586
consumption_11,0.0004988687173253677
senate_17,0.0004981132892793675
members_8,0.0004979549687064477
movie_7,0.0004978545039812611
cash_14,0.0004976522747864084
companies_4,0.0004974326212773371
color_6,0.0004967828016468138
health_3,0.0004965396317038191
earnings_2,0.0004961400585680362
founded_9,0.0004952241839518485
garden_19,0.000495122503249636
senate_6,0.0004946059585391858
war_7,0.0004941013748099296
world_16,0.0004938794372124083
pennsylvania_11,0.0004937525322297512
movie_14,0.0004937146414570872
business_20,0.0004934331885567104
water_17,0.0004930684303437955
war_6,0.0004927689664390089
credit_13,0.0004916274492396467
service_1,0.0004911823020505935
stock_market_1,0.0004911042808750458
marriage_8,0.0004910213869733353
missouri_15,0.0004908993085356709
elections_17,0.0004908969112390272
rights_7,0.0004907792960476953
nasdaq_4,0.000490440773000657
federal_13,0.0004901091023339247
unemployment_9,0.0004888637491554775
social_15,0.0004882402074698209
holiday_5,0.00048802474235466763
college_13,0.00048767519231810775
york_2,0.00048704682443551827
world_8,0.00048644578502400653
arts_5,0.00048593363118172215
county_5,0.00048566112492213977
democratic_13,0.0004853935453529885
stats_10,0.0004846402444527473
return_1,0.00048385720347463436
county_13,0.0004838130767783363
movie_2,0.0004838045486070953
movie_6,0.0004837193409602029
case_7,0.00048354102295124836
train_9,0.00048333142147541575
marketing_7,0.00048324844305401164
dividend_9,0.0004829280581132089
nasdaq_6,0.0004827503249678237
community_6,0.0004821970022464503
food_2,0.0004820441005418822
energy_8,0.00048203544839472165
members_15,0.00048202182479989566
DOW_JONES_16,0.0004818637311909424
oil_20,0.00048184117291723337
inc_8,0.0004813507609356422
credit_11,0.000481309014566882
travel_14,0.00048111122768495205
garden_18,0.00048102116439713554
fed_16,0.0004807132918373192
earnings_3,0.0004806997923489352
police_7,0.0004801323921766964
gold_3,0.0004799003644931066
texas_7,0.00047875559876459247
project_12,0.00047854998671692685
restaurant_20,0.00047841364928643957
economy_17,0.000478342730470291
fun_10,0.0004781372002884788
elections_9,0.0004768049551401959
car_19,0.0004764615348964455
politics_12,0.00047614207562863637
invest_9,0.00047585739519695767
world_4,0.00047518912379568225
government_16,0.00047490518867915197
health_17,0.0004748892774555989
train_20,0.00047425369668312135
holiday_20,0.0004738082418651398
cancer_5,0.000473801686297871
markets_20,0.0004736958379144753
texas_13,0.00047368211430203014
inc_12,0.00047347469330573323
travel_1,0.0004733773091588336
political_18,0.00047336573574429145
social_11,0.00047331391450944045
community_18,0.00047322062437142945
garden_17,0.00047309781843051467
legal_3,0.0004729997994028943
cash_18,0.0004725982315902826
labor_12,0.00047186897211097946
financial_19,0.0004718121393991632
rights_11,0.0004714073131025165
rich_17,0.0004712627845863492
senate_2,0.0004712086958499131
federal_19,0.00047042315514662534
republican_1,0.0004698219149732406
holiday_1,0.0004694275670838926
investment_20,0.0004693878083935442
home_17,0.000469194208806274
court_14,0.00046906894987554275
companies_16,0.00046816918702377564
war_8,0.0004681011201224033
police_14,0.00046793568156848367
texas_12,0.00046778129194901397
ohio_13,0.0004673580431527375
crash_19,0.0004671332610958784
freedom_9,0.0004667126003411273
college_8,0.00046637889005282277
justice_4,0.0004663144502108922
housing_18,0.00046596798791386055
management_15,0.00046584849806881735
trader_16,0.00046546006542089825
york_15,0.0004648005922176838
stocks_1,0.00046469849831277395
risk_19,0.0004631313294160808
society_2,0.0004624124114521616
financial_12,0.0004620738633539343
happy_11,0.00046171546108906024
stocks_10,0.0004614518146956291
bank_10,0.00046132941231010464
short_selling_12,0.0004611578322874297
pennsylvania_5,0.00046065734615529166
fine_3,0.0004605080319233607
economic_13,0.00045991396352287775
court_9,0.0004591909159687414
movement_6,0.0004589353658667926
management_11,0.0004586853696191643
car_3,0.00045805350578818443
fun_18,0.00045789986518139793
union_11,0.000457601028069949
buy_3,0.00045724234140214284
marketing_3,0.00045641131693411203
travel_15,0.0004557484484954088
banking_1,0.0004554870127933505
services_18,0.00045452970743299013
restaurant_16,0.0004545239867517769
restaurant_7,0.00045449845974137963
growth_3,0.00045363216163612065
kentucky_18,0.0004534901851051128
holiday_9,0.000453183955862579
dow_jones_19,0.00045159152082274734
technology_5,0.0004515886837353746
service_19,0.0004515713840311317
financial_6,0.00045148304872160317
metals_19,0.000451048115574838
district_16,0.0004509023232507626
texas_2,0.0004508024477537113
growth_19,0.00045059836801047227
DOW_JONES_7,0.00045026553186219885
government_13,0.0004502547253059514
banking_3,0.00044982603650334956
economic_5,0.00044923638128497825
secretary_6,0.0004490914086967643
inflation_2,0.0004490810956545331
social_10,0.00044849966638543
senate_19,0.0004483287361939143
returns_8,0.0004477833696192179
world_15,0.0004469969769373128
loss_20,0.0004460136640907427
business_4,0.00044598080708864
texas_17,0.0004450673603057396
wisconsin_13,0.00044485356706066507
york_9,0.00044431134001744635
consumption_1,0.0004442511672015164
home_14,0.0004441635619584905
texas_19,0.0004437496833723895
rights_18,0.0004437267364944877
consumption_16,0.00044359703035674495
secretary_17,0.0004435208199861189
service_3,0.0004424621524494646
corporation_10,0.00044226035087104764
county_17,0.0004421593197103825
case_14,0.0004421251010950677
district_9,0.0004417933504604542
georgia_15,0.00044161718103446584
ohio_2,0.00044143302145283357
fine_12,0.00044134631685227013
office_1,0.000440724591644516
virginia_12,0.0004405796638923572
arts_12,0.0004405670970381143
conflict_7,0.0004404626331061247
unemployment_10,0.0004393583041081774
york_6,0.0004392733575628723
color_11,0.0004388568157618766
travel_17,0.0004387786294685275
development_1,0.00043846276491123014
votes_11,0.00043836534770388394
revenue_14,0.0004382926234822928
federal_17,0.0004380691426715668
judge_8,0.0004378426226982541
unemployment_3,0.0004378079131043447
business_11,0.00043778409251200596
election_9,0.00043765918238789945
ceo_4,0.00043747524838035095
car_16,0.0004374404652004942
sell_18,0.00043700363970564354
bank_18,0.00043632172507062223
federal_20,0.00043626181685286943
market_7,0.00043622732158160994
unemployment_8,0.000435794360888102
buy_1,0.00043563630543131136
election_1,0.0004354601991309281
william_20,0.00043544519426099554
washington_8,0.0004353190072669839
minister_15,0.0004352926246081873
federal_14,0.0004347928637962558
texas_1,0.0004344538244402266
dow_jones_18,0.0004343230418972142
credit_14,0.00043418136587166923
house_17,0.00043397795702146197
housing_7,0.00043385363121241366
inflation_14,0.0004338214013527169
energy_9,0.0004330325843190387
court_16,0.0004327633748460406
representatives_13,0.00043275981737882544
college_19,0.0004320870591045282
seats_6,0.0004320646745503912
markets_17,0.00043188656187149945
car_8,0.0004318147390274566
crash_9,0.0004316570096228786
DOW_JONES_4,0.0004316401119583408
wisconsin_7,0.0004315004685380208
stock_market_13,0.00043127163446655926
district_17,0.00043115018467361466
world_9,0.00043091188148096875
house_3,0.00043085963897880294
carolina_19,0.00043053295603751697
pennsylvania_13,0.00043028791880461655
holiday_14,0.00043002522953069724
world_5,0.0004297751162366774
sell_16,0.000429488996907677
restaurant_2,0.00042940105849513234
train_3,0.00042918929732927065
money_18,0.0004288222264553369
inc_14,0.0004287935507561091
investment_14,0.0004284933641731615
district_6,0.0004282396772416847
carolina_7,0.0004278909664296153
movie_8,0.0004270227373275528
york_20,0.0004264613681453522
travel_3,0.0004256998418690935
return_15,0.00042550709556912194
returns_9,0.00042537703172762465
management_9,0.00042520451246707744
marketing_11,0.0004249850776013531
county_3,0.0004248818108093772
kentucky_16,0.0004243503911486674
cash_17,0.0004242554057555591
marketing_19,0.00042393660129085806
politics_16,0.00042363860972024353
home_13,0.0004233675043344776
health_16,0.0004233665927622106
fine_16,0.0004230221523294843
fine_11,0.0004229459306207572
bank_12,0.00042243024057692053
banking_18,0.00042131964697548216
judge_14,0.0004212908345762866
water_8,0.0004212665388297077
leverage_1,0.0004210591889122027
returns_2,0.0004209023126013169
politics_1,0.00042064388616141357
minister_20,0.0004206044841810717
police_8,0.0004204290502999993
invest_10,0.0004203970454398968
college_3,0.0004200515004931408
federal_5,0.0004200196062387308
william_6,0.00041938530232263826
invest_13,0.0004191953318375218
massachusetts_6,0.0004191046050158665
DOW_JONES_8,0.00041833193333636217
firm_12,0.000418273234359955
earnings_9,0.0004181285669649413
college_9,0.00041762433626775183
virginia_20,0.00041740243921993596
buy_4,0.0004171904933633833
house_6,0.00041667806553586967
district_13,0.0004161663187423517
war_20,0.00041606379731406166
stock_market_6,0.00041536164182778634
car_17,0.0004151078480042869
technology_9,0.0004150841390825548
missouri_6,0.00041433874024725926
society_20,0.00041395482742381264
media_16,0.0004139062857143163
opportunity_15,0.0004138504164055503
office_6,0.00041367172638181955
republican_16,0.0004134186696122388
financial_17,0.00041318751020405487
health_4,0.00041301923966872707
ltd_11,0.0004127126070330365
market_10,0.0004124235488981557
york_10,0.00041208061348732106
illinois_19,0.00041198148860754425
ohio_14,0.00041195658856841823
stocks_20,0.00041151002587199565
society_15,0.0004114802749677624
president_4,0.0004111741112434339
ohio_19,0.00041100689994395107
energy_1,0.0004105682294784548
holiday_10,0.00041042700211197373
community_4,0.00041027378646584325
war_4,0.00040989184634505785
holiday_2,0.00040975439878506033
growth_7,0.00040974414356930865
president_14,0.0004096211968843035
consumption_14,0.0004092971731639602
dow_jones_16,0.00040919516573921597
representatives_5,0.0004090953691441454
missouri_3,0.000409034861078408
world_12,0.0004089616217582772
security_7,0.00040881052482812737
opportunity_13,0.00040850317997493036
missouri_4,0.0004084742797643184
carolina_3,0.00040809652919186876
travel_6,0.0004080028283110845
union_20,0.00040792140579447344
secretary_8,0.000407687662102625
finance_2,0.00040762266313491537
movie_19,0.00040728572396969963
election_7,0.0004072259665805429
gold_1,0.00040709883692402227
buy_7,0.0004069221909315368
DOW_JONES_13,0.00040691307607257837
corporation_20,0.0004068604668513518
health_8,0.0004059654368108416
william_2,0.00040578842867287993
leverage_8,0.0004055859986526635
oil_6,0.0004053203760951251
movie_5,0.00040491480429684574
energy_14,0.0004047175055678053
global_2,0.0004046728842013272
default_17,0.0004044058034614665
energy_12,0.0004043621480835482
virginia_4,0.00040399974832305174
politics_4,0.00040347270013673205
law_18,0.0004034430500361264
york_8,0.0004033473693464499
unemployment_18,0.0004032886809792684
products_15,0.00040275621346533936
marketing_13,0.0004025606475608978
kitchen_17,0.0004021964773201073
ohio_1,0.00040216104091000894
union_2,0.0004020936036492764
greed_2,0.00040196287637448135
health_13,0.0004010791053519074
democratic_9,0.00040094935868692256
virginia_9,0.0004005879092852729
culture_19,0.0004005538881789421
society_18,0.00040022745407849737
virginia_19,0.00039926135424302915
law_12,0.0003991507878247081
color_5,0.00039895903613010184
founded_8,0.00039871201162924375
carolina_11,0.00039853914457233544
government_5,0.0003983217755511702
federal_2,0.00039813141840797214
representatives_14,0.00039775221771992897
government_12,0.00039771941463739987
case_6,0.00039757910356284884
security_11,0.0003972831573664999
movement_4,0.0003970555388079952
dividend_5,0.000397036805763025
office_2,0.00039671880521558513
invest_18,0.0003963117852050652
sell_2,0.0003962810069198576
oil_3,0.0003959640291033001
oil_15,0.0003957500910825293
election_14,0.0003957243474822898
washington_1,0.0003948195629399631
color_8,0.0003946491813460781
college_18,0.0003941797734891364
money_19,0.00039390330676142125
virginia_11,0.0003938106201225182
inc_5,0.0003938068818511084
washington_6,0.0003937663072164236
world_20,0.00039374627255055303
kentucky_1,0.00039347237984926523
union_18,0.00039337658156980086
law_19,0.0003932874173823733
banking_13,0.00039307804432388727
union_4,0.00039273143936514643
finance_5,0.0003926453157262025
energy_16,0.00039245748544433406
development_8,0.00039188750611326544
movement_10,0.00039186389666940973
founded_3,0.00039185200276907695
markets_4,0.0003917522727528421
bank_20,0.00039157439219600945
restaurant_15,0.000391509819614433
earnings_8,0.00039149847118680696
wisconsin_19,0.00039149436339991437
committee_6,0.0003914568036499704
party_14,0.0003910431173920308
DOW_JONES_2,0.00039086372425835595
county_7,0.00039076884744711974
kitchen_11,0.000390696369571657
kitchen_3,0.0003902564209982464
fun_9,0.0003901872195421896
ring_2,0.0003898439072703689
york_14,0.0003896870735666158
case_18,0.0003895913125529566
democratic_6,0.0003889456280439383
minister_17,0.00038892167514867744
global_20,0.00038855136085354626
housing_11,0.0003882627192386623
cash_16,0.0003881262985287923
investment_6,0.00038804939532235234
market_11,0.00038792559925202415
sell_6,0.00038785496968825057
elections_2,0.0003878310631378232
buy_18,0.00038724656862142533
travel_2,0.00038706594468642937
default_18,0.00038657610996849223
home_20,0.00038650916312105057
elections_15,0.0003863737214846387
services_17,0.00038633514506051223
global_6,0.00038614939607034527
missouri_7,0.0003861107488758681
transaction_17,0.00038595396683862996
risk_6,0.0003858853273583268
office_3,0.00038574721449717786
buy_15,0.00038572614246436157
stock_market_12,0.0003857019652966831
world_19,0.0003856086806708125
financial_16,0.00038554689093095695
DOW_JONES_5,0.0003854999867939942
consumption_9,0.0003853977322052498
companies_19,0.00038526367974943616
dow_jones_17,0.00038520381283807054
william_17,0.0003850166394364104
dow_jones_15,0.0003845459922724817
georgia_4,0.00038430867276921456
credit_19,0.0003842955950344068
justice_20,0.0003840974698509229
union_9,0.0003840905249345322
growth_12,0.00038408689785798426
police_18,0.00038399521079672685
development_9,0.00038386783015175596
food_18,0.00038376813047413046
services_3,0.0003837427973920741
york_5,0.0003837252332276681
house_12,0.0003836845106765036
cancer_7,0.00038352804908126006
finance_20,0.0003835191512937531
invest_12,0.00038318048980253143
court_18,0.0003829829445837885
wisconsin_5,0.0003829298896986889
police_3,0.00038286285619480075
cancer_14,0.00038282298336270756
opportunity_2,0.00038274818043242955
government_7,0.00038256260400793495
firm_5,0.00038236685064242394
economic_16,0.0003821910759006826
train_2,0.0003820001486218678
debt_16,0.0003818978373893659
money_5,0.00038182895584939916
tennessee_17,0.0003817227533643359
council_10,0.0003814818518974847
color_2,0.00038147944423099156
district_1,0.0003814314412001263
governor_15,0.0003813497077608527
vermont_8,0.0003813311981377521
ceo_12,0.0003810378143331257
lifestyle_2,0.00038091036263968183
products_11,0.0003807906567776095
county_6,0.0003802276992624437
seats_8,0.00038009772197507063
legal_18,0.0003800258254303589
committee_16,0.0003799512483533746
fun_6,0.0003798838416566455
dow_jones_11,0.0003794101844816887
labor_15,0.00037939748597664105
garden_9,0.0003791284657115258
environment_2,0.00037904412614857963
house_8,0.00037867429594745677
color_16,0.00037861653399016157
industry_5,0.0003783389640312505
police_15,0.0003780913463246814
william_4,0.0003780106708433083
election_2,0.00037789427522706237
trader_18,0.00037780053547894213
college_16,0.00037777088161896466
oil_9,0.0003774878989395718
inc_10,0.00037721019809835565
wisconsin_2,0.0003767143073242342
world_14,0.00037665838293357605
invest_4,0.000376258967958431
illinois_1,0.0003762298944516359
members_7,0.0003760711860112721
illinois_10,0.0003760521346898345
environment_10,0.0003760256723875042
profit_14,0.0003753430597936659
york_17,0.0003753337644156272
community_12,0.0003753316957717088
forex_12,0.000375227367806589
government_10,0.0003752251583151368
district_20,0.00037497764465567246
federal_9,0.0003748092124263532
federal_4,0.00037407967151999963
federal_1,0.000373809824732207
services_19,0.0003737825864408592
derivatives_4,0.0003736836504701147
court_20,0.0003732214250160384
food_6,0.00037315781953253303
georgia_11,0.0003730098441627698
economic_20,0.0003729905871749915
georgia_5,0.00037293716432417216
movie_20,0.00037254709081510477
home_3,0.00037250967606372213
unemployment_15,0.0003725057162966793
world_1,0.0003723805230154495
texas_3,0.0003723724199392761
union_1,0.00037221535958105597
election_18,0.0003721396735830219
health_19,0.00037205352917453124
missouri_14,0.0003718783800134198
garden_1,0.0003717858686187281
world_17,0.000371667398306607
party_8,0.0003714863214051352
garden_10,0.0003714621937337059
world_2,0.00037133901261281936
society_14,0.0003712649843204496
buy_6,0.000371222230811996
energy_17,0.0003710488373130823
environment_16,0.0003709138812666504
credit_6,0.0003707302056786808
oil_5,0.0003703564462605265
bubble_13,0.000370294546999187
county_4,0.00037029117400937453
gains_16,0.00037026552776477843
committee_5,0.00036989446619225153
health_5,0.000369573024192514
governor_6,0.00036921029489986296
oil_10,0.0003686885123850667
war_13,0.00036864455386797585
economic_10,0.00036850881997359003
governor_14,0.0003684614695132776
business_1,0.00036845899811119135
massachusetts_13,0.00036838287041289627
management_8,0.00036831500996833597
return_11,0.00036826954465479523
texas_8,0.0003682474618845851
president_9,0.0003681929734494695
office_18,0.0003679939190932776
unemployment_14,0.00036768784212864417
business_6,0.0003675977940517228
media_6,0.0003674175159045838
house_1,0.0003666728096872492
market_13,0.00036633136618221206
banking_11,0.00036632368815125147
market_9,0.0003661683158225603
banking_5,0.0003660438975066346
politics_9,0.00036575090260623414
york_4,0.00036559422372222023
texas_14,0.00036539240692329766
massachusetts_5,0.0003651778413587681
products_7,0.00036516877615937426
freedom_3,0.00036477183623023437
council_3,0.0003647546687511213
dividend_3,0.00036449821395780795
district_10,0.0003644570152449638
management_2,0.000364171917793914
college_14,0.00036412761175944226
office_4,0.00036408885267657544
crisis_20,0.00036395734227595653
corporation_9,0.00036381761963451395
kentucky_12,0.00036301040747031534
washington_14,0.0003628248196666433
oil_12,0.0003622591212281658
finance_4,0.00036223601221177363
growth_15,0.00036219388398091095
business_16,0.00036180755071716573
growth_13,0.0003617240815490348
house_13,0.00036152222703597197
gold_12,0.0003615027256958857
world_6,0.0003614912943004303
union_16,0.0003611945297318181
technology_16,0.00036119179320432006
ring_5,0.0003608137430601311
gain_11,0.00036074335124204756
credit_17,0.00036074267831534145
legal_4,0.00036049830275092606
secretary_3,0.0003600875482011797
massachusetts_2,0.0003600050497752867
pennsylvania_16,0.00035991976313526017
short_selling_7,0.0003597840262560056
health_14,0.0003597220798284044
investment_11,0.00035951843622054945
global_5,0.0003595056083030289
media_3,0.00035931369538611967
politics_11,0.0003592412718091997
arts_14,0.0003589899357952877
rights_13,0.00035898546548952597
fed_17,0.0003588778701593817
bank_2,0.0003588272083716133
law_3,0.0003584954613238029
act_12,0.00035847262057613435
union_6,0.00035821129931286176
companies_18,0.0003580001297808304
carolina_12,0.0003578236477058585
labor_5,0.00035768212423337067
financial_7,0.0003576523438056685
social_19,0.00035760814786064965
dividend_2,0.0003575763881136684
ltd_8,0.0003572024054783808
cash_1,0.0003571690299135119
county_12,0.00035713361607472014
color_20,0.00035685783584202485
fed_11,0.00035684277232019056
founded_20,0.00035679908235413397
missouri_19,0.0003566927625938228
members_17,0.00035668020696078223
freedom_19,0.0003566549582725804
water_16,0.000356603990571982
washington_11,0.00035657283150011376
trader_14,0.0003565647140381184
banking_20,0.00035649822638117646
home_18,0.00035639254868373644
technology_3,0.00035614693387196267
finance_17,0.00035610576567458375
world_18,0.0003559140054864687
cancer_12,0.0003557505228004815
minister_2,0.00035561386544919854
war_2,0.00035541880821033674
banking_2,0.00035539572700853074
car_5,0.0003550057972628337
ring_15,0.0003549068266625666
management_19,0.00035486723952628057
georgia_17,0.00035472537734203237
credit_12,0.00035464439186356405
york_19,0.00035437799015298755
development_4,0.0003543039576878941
loss_15,0.0003539854508332306
president_15,0.00035393425345863085
media_5,0.0003533922652359287
missouri_5,0.0003530943884271569
fun_16,0.0003526967000944285
marketing_5,0.00035254440014944477
holiday_12,0.0003524905981805451
court_19,0.0003524255521037344
housing_14,0.0003522998005582967
earnings_13,0.00035205373635809967
york_12,0.000352036395694088
county_18,0.00035189205959592983
dividend_1,0.00035138339091372433
party_12,0.0003513284298929373
water_19,0.0003509077667193753
bank_14,0.00035090261441625864
vermont_16,0.0003508376006979811
market_2,0.00035076887541385046
water_15,0.00035070623287982003
chance_14,0.00035051082999072123
rights_4,0.00035043827922100706
council_15,0.0003502464338751318
kitchen_8,0.000350111502792429
project_5,0.00034999789013890665
illinois_18,0.0003499207509834021
religion_4,0.0003499064248452535
governor_5,0.0003498817805650708
federal_18,0.00034961525173573643
services_16,0.0003494942431568499
health_10,0.0003486174466813826
markets_18,0.00034856052837740507
stocks_18,0.0003485559762822824
transaction_11,0.0003483775019287084
office_10,0.0003483090450005133
bank_4,0.0003482103888821462
technology_2,0.0003480426187691694
media_8,0.00034793799618779316
secretary_15,0.0003479222257728744
return_9,0.0003477846252027251
growth_5,0.00034778320426366805
media_10,0.0003477787899997935
society_5,0.0003475558551868337
district_14,0.00034734305835837506
tennessee_4,0.0003470311306861851
security_12,0.0003468181631496191
cash_8,0.00034678020590342445
million_9,0.0003466491734760114
housing_2,0.0003465633192878123
oil_13,0.0003463028310685238
business_19,0.0003462336516196229
democratic_8,0.00034610676904640387
garden_16,0.00034512830793404533
founded_17,0.0003449828316970611
buy_17,0.00034480891248394745
ohio_8,0.00034474246418357075
consumption_18,0.00034452018041061815
elections_18,0.0003444851175733158
religion_12,0.00034444657675705774
office_12,0.00034413764443228943
stock_market_5,0.0003438953549082299
technology_1,0.0003434719889462552
republican_5,0.000343470966535914
DOW_JONES_12,0.00034342313895837235
buy_5,0.0003432546051423146
washington_19,0.0003432223432309505
vermont_4,0.00034315882997656885
growth_2,0.0003430270552421755
sell_14,0.00034301349779895356
business_7,0.0003427994779409663
society_19,0.0003427186611081945
