features,feature_score
development_9,0.0004908140097548674
color_5,0.0004899304165314869
federal_17,0.0004898678095639487
headlines_20,0.000489628799642398
project_8,0.000489327652681718
nyse_1,0.0004891475216119201
county_2,0.0004891386121659704
million_11,0.0004885103130808604
votes_18,0.0004883292982895365
money_13,0.0004866025090201265
union_16,0.00048647846639832576
project_10,0.00048627831876300377
market_5,0.00048369566289262054
case_4,0.0004836265857429554
arts_8,0.0004835632383575661
marriage_1,0.00048307693011015776
politics_6,0.00048228362859786453
holiday_13,0.00048181918346047476
car_20,0.0004816425653937326
legal_19,0.0004816264578166105
stock_market_10,0.0004812326851816459
war_18,0.0004803972834462284
culture_16,0.0004771927741307591
voters_17,0.00047655487516937693
wisconsin_19,0.00047586291497344956
york_12,0.0004758086778188989
kitchen_4,0.0004756574168511705
DOW_JONES_15,0.0004741997715090448
carolina_20,0.00047306572119489146
garden_12,0.000473058871863246
kentucky_14,0.0004729674003925486
companies_8,0.0004723631896869208
kitchen_14,0.00047190885403274355
DOW_JONES_20,0.00047165700539809083
federal_7,0.00047154057139414945
buy_19,0.0004709608364087546
ceo_13,0.0004707267140745023
nasdaq_4,0.0004700460106149787
house_3,0.0004700319726260904
gains_19,0.0004694279928628464
returns_7,0.00046850502502278585
service_16,0.0004684558475006258
present_7,0.00046797843587314554
conflict_7,0.0004678748754251255
council_9,0.0004678171613120537
secretary_5,0.0004676603761609917
representatives_15,0.00046756629705372357
minister_12,0.00046732835907663906
home_9,0.0004671911611759976
debt_9,0.00046718383283564645
ltd_2,0.0004670180115517441
finance_10,0.0004665732583705556
movie_13,0.00046653535582581225
office_7,0.00046611290477005225
district_11,0.0004657732402287965
court_17,0.0004653474350647116
risk_11,0.0004650150083995037
world_18,0.0004645085075709314
religion_19,0.0004638507325906662
ltd_8,0.00046323642801908226
dow_jones_13,0.00046290707088382564
credit_4,0.00046255768597410325
william_2,0.0004624325793299919
dow_jones_19,0.0004622890608506257
oil_17,0.00046219644802356525
world_11,0.00046197920731210065
bank_12,0.00046197261101799087
travel_6,0.00046169097815953336
technology_5,0.0004612370003724184
bank_9,0.00046063264941779633
bank_17,0.00046041446939912826
house_13,0.0004595205424151188
security_4,0.00045851987982129005
virginia_8,0.00045832876552388206
william_7,0.0004580851393337772
political_12,0.0004579474132364864
color_12,0.0004574893608163201
gains_1,0.00045627411629492633
business_19,0.00045564782391944883
debt_10,0.0004555429931680513
unemployment_17,0.00045527259966807523
business_15,0.0004550727552842002
union_4,0.0004549293154304812
district_14,0.0004542803919371892
market_10,0.00045354137822100715
inc_3,0.0004535029987754819
trader_7,0.00045254801812523676
fun_20,0.00045243773271024716
election_11,0.00045231944446237556
movement_20,0.0004521154943937821
gold_15,0.0004514257546700193
kitchen_12,0.0004506823985660901
president_19,0.0004500524374368808
gold_2,0.0004486156738577805
trader_20,0.000448289069092743
court_4,0.00044800418431947006
market_1,0.0004475031483401989
police_17,0.0004473172483464905
security_5,0.0004461943480546005
development_17,0.00044600329030741823
representatives_19,0.00044523046883981616
culture_9,0.0004451168244588406
holiday_18,0.00044506867593840704
law_19,0.00044439107744623907
development_10,0.00044395339671807036
office_13,0.00044394754259144436
cash_16,0.00044329025106523793
economic_18,0.0004428982779421723
economic_7,0.00044240833481674007
missouri_9,0.0004412354797115026
union_20,0.0004410155239671409
services_10,0.00044095109588364426
water_4,0.00044083534425345917
unemployment_8,0.00044076427186144553
holiday_14,0.00044054396861597313
health_6,0.0004402366178790817
water_1,0.00044019361580577873
seats_8,0.00044004018175550284
bank_18,0.0004397348274269095
earnings_15,0.00043932327165094933
stats_10,0.0004385306913940576
unemployment_2,0.00043842163176308725
color_15,0.0004383758341291918
oil_10,0.00043834489004692767
DOW_JONES_10,0.0004380483272350448
consumption_16,0.00043744475103316426
stock_market_17,0.00043726242381663034
crash_10,0.0004368263934011207
corporation_12,0.00043606109358486415
inc_5,0.0004359698925102689
project_15,0.00043579587653085246
services_18,0.00043565187104221655
democratic_11,0.0004355983787909161
buy_16,0.00043534650529528497
union_8,0.00043519569697386153
district_5,0.00043488768927432263
DOW_JONES_13,0.00043463991252909125
ore_1,0.0004342100963702882
inc_18,0.0004339442973421482
restaurant_13,0.00043329204668406904
security_10,0.0004327879981574734
politics_19,0.00043265734286497136
labor_11,0.00043259854836640764
food_12,0.0004317307952732165
bonds_13,0.000431410836062241
district_18,0.0004313041089637992
development_20,0.000431266458777293
holiday_16,0.0004310464774575976
washington_14,0.000430740925363453
holiday_9,0.00043036858859239676
food_15,0.00043034336336318445
act_1,0.00042978283642766473
gold_18,0.00042960623880619186
buy_14,0.00042909279958104634
greed_4,0.00042895516338752515
virginia_13,0.00042860823678902646
travel_8,0.0004285073326066582
college_8,0.0004284807581797581
wisconsin_3,0.00042838182225582645
success_14,0.0004282799118843816
nyse_6,0.0004277457581591302
minister_4,0.0004272605790510012
representatives_12,0.000427020276411611
votes_11,0.0004268790761731721
garden_4,0.0004267418091900944
texas_5,0.00042657518933887954
ceo_7,0.0004263769673985424
virginia_9,0.00042631173372060035
kitchen_1,0.00042630317610751643
oil_15,0.0004256604319191761
companies_16,0.00042565579273795963
gold_7,0.0004254960539863006
federal_12,0.00042537419488832207
markets_6,0.00042503618733159316
kentucky_8,0.0004235942899062521
market_18,0.0004234926849020487
stats_8,0.00042285592922793774
served_4,0.0004228235695299758
arts_1,0.00042265417207785447
labor_20,0.00042239736318989756
bank_4,0.0004220670407153815
revenue_20,0.0004218849829142383
law_11,0.00042179331289543185
party_3,0.0004210768834814016
college_13,0.0004210316168511121
color_8,0.0004210242135282315
food_11,0.00042092500687279845
office_1,0.0004208769163401888
senate_6,0.0004206929268855499
politics_8,0.0004206750373582042
rights_13,0.00042031257564691517
council_14,0.0004200965062814855
security_1,0.0004199028785774286
marketing_12,0.00041954914808552433
stocks_15,0.00041940103214500196
york_11,0.0004191712511804794
president_5,0.0004191586575588113
water_19,0.0004188971530043229
kitchen_10,0.00041886619576378783
social_20,0.00041871848919634413
buy_11,0.00041856682900738573
house_20,0.0004183866728603631
industry_7,0.00041837857356584706
county_12,0.0004181897310673672
returns_3,0.0004181728629308553
case_8,0.00041813861481069717
texas_7,0.0004181148991798723
virginia_6,0.00041770206820745574
leverage_18,0.0004176193832505518
justice_2,0.0004175935137245997
ohio_7,0.00041735878632307365
health_9,0.0004171019954177216
return_19,0.00041705345045366587
corporation_10,0.0004169775257358626
security_15,0.0004169198891840206
market_14,0.0004167528858069689
finance_6,0.0004160170948203604
market_11,0.0004155137961262973
college_3,0.00041531061456027036
project_4,0.00041414634828650386
food_8,0.0004140499200863292
headlines_5,0.0004140302631316418
development_5,0.0004138055515196514
stock_market_3,0.0004137569801431352
fun_17,0.0004137556075820181
garden_8,0.0004136800347530862
project_1,0.0004133947397055887
home_3,0.00041273909566258036
party_17,0.0004119563250659714
holiday_12,0.00041162466175520595
service_2,0.00041153250539611286
party_9,0.00041152655632895665
home_16,0.0004109913479931661
york_6,0.0004105758330139117
politics_16,0.00041053775187279746
republican_19,0.00041002417629995894
william_20,0.0004098944644589524
law_17,0.00040958889853008644
market_16,0.0004095524536951036
money_19,0.0004094767417640373
republican_6,0.0004092513145189147
management_6,0.0004092130480192344
inc_8,0.0004082469177003649
politics_17,0.0004080638882233783
college_11,0.00040751674375515346
ltd_11,0.0004074648635065667
industry_10,0.0004071646807697574
technology_13,0.00040713761506472427
home_13,0.0004070356122809373
unemployment_6,0.00040684759587099594
trader_14,0.00040666461525022825
court_15,0.0004066555807763719
ltd_18,0.0004066544940452289
virginia_10,0.00040616767598655783
district_10,0.00040581001241068787
york_1,0.00040577081320112115
ministry_9,0.00040572035461798454
credit_15,0.00040557672130881925
investment_3,0.0004054469151297414
food_1,0.0004053742941731766
wisconsin_11,0.00040529956904322576
credit_13,0.0004050904785983076
security_6,0.00040486531711418373
arts_4,0.00040436333925877714
risk_1,0.00040420040412304917
college_1,0.00040382680035139294
union_17,0.0004037922739459351
energy_10,0.0004037610493537801
court_20,0.0004035967085742879
texas_10,0.00040338789184223673
marketing_9,0.00040332058633520823
case_15,0.000403131344347484
economic_6,0.00040299581645100003
companies_2,0.0004026800093345604
dow_jones_16,0.0004024417212147952
ministry_14,0.0004022340048682424
kentucky_7,0.00040166227573154914
rights_11,0.000401617282918859
labor_7,0.00040126939178162575
kentucky_3,0.00040117793731714205
financial_13,0.00040107842261476667
ltd_9,0.00040081372110267407
risk_14,0.00040079916223438844
elections_15,0.00040074281130412094
home_19,0.0004005640765045384
money_11,0.0004005231557752033
legal_1,0.0004004223847079094
president_12,0.0004000113096718133
county_3,0.0003998831926166379
sell_18,0.0003996884052113956
cancer_14,0.0003996704274052584
justice_10,0.0003996690891169233
office_20,0.00039846310067837546
political_20,0.00039844300185657794
nasdaq_3,0.00039811839616459466
carolina_12,0.00039801922070497014
georgia_19,0.00039778980618396996
finance_17,0.00039748220006852
garden_20,0.0003974749269596962
products_5,0.00039726432581404977
police_15,0.0003972635440659543
banking_13,0.00039724701147989867
energy_19,0.00039721051185628126
consumption_6,0.00039716796249971825
county_14,0.0003970375948996476
food_13,0.0003968155709312976
wisconsin_2,0.0003966536852213452
ring_10,0.0003966434056062115
county_8,0.0003966177735521515
voters_15,0.0003965375296783714
police_12,0.0003963799528493852
massachusetts_5,0.000396358115541874
fun_2,0.00039621346933209654
economy_13,0.00039616302875834656
restaurant_6,0.0003961125790395926
culture_19,0.000395870746848623
housing_13,0.0003955102365974675
president_6,0.0003953858229100491
technology_17,0.00039534838416130776
ring_6,0.00039491323707035704
development_11,0.0003947523021871644
garden_15,0.0003946909785478393
nyse_2,0.0003946077656874194
world_3,0.000394603099713336
buy_9,0.00039456673236098187
service_19,0.00039437074631323344
security_17,0.0003943601794998353
health_8,0.00039434061195233106
world_2,0.0003942099671983665
train_1,0.0003940800540360803
fun_9,0.00039392991429586835
elected_10,0.0003938528276440385
crash_18,0.0003937462633339115
court_16,0.00039366024826476155
culture_11,0.000393288847561576
president_18,0.0003932806354422408
county_15,0.0003927817163931149
republican_7,0.00039270048608390967
illinois_7,0.00039269589454734227
texas_2,0.0003923631206098057
fun_13,0.00039146590515087436
york_4,0.0003910898397137658
ministry_20,0.00039104200167129236
virginia_17,0.0003909758938137644
technology_18,0.00039090780707326685
dow_jones_15,0.00039039240953483154
happy_20,0.00039002045464527757
project_18,0.00038997260043782076
federal_16,0.0003899656294834402
president_8,0.00038971039123642356
restaurant_4,0.00038938755961377073
fun_12,0.0003893679668748569
services_16,0.0003889096151303072
union_19,0.0003888341647652539
industry_1,0.00038879927035477844
stock_market_20,0.0003887090499993601
community_6,0.0003882424016130995
war_10,0.0003881492824539617
growth_15,0.00038792781678555525
ohio_15,0.00038786344735933123
seats_3,0.0003877154751246322
illinois_15,0.00038750832902595064
ohio_12,0.0003874942262434229
travel_9,0.0003874760221688248
massachusetts_16,0.0003873493657761455
election_13,0.0003872579765919632
virginia_19,0.00038710839447117593
fine_12,0.0003869126563977618
politics_15,0.0003868550113112526
washington_18,0.00038674282395765555
members_5,0.00038656497796133186
color_11,0.0003862966227620618
movie_7,0.0003862339547342538
case_20,0.00038619365504521805
william_5,0.00038602780315522835
market_20,0.00038576250287464275
voters_12,0.0003857308677370401
consumption_13,0.0003857214038756124
voters_3,0.00038570902701231825
ohio_10,0.00038532078192495797
office_12,0.00038517816567884674
buy_5,0.00038477881728469246
ohio_14,0.0003846672313061787
oil_12,0.00038460332339610543
wisconsin_17,0.0003845913252487275
community_15,0.00038456086476061033
community_13,0.0003845304231421431
stocks_14,0.0003844059440471236
stock_market_12,0.000384309993290073
world_15,0.00038347406834666147
crisis_20,0.00038339074150382595
law_8,0.00038268166189672407
money_16,0.0003822801393911424
rich_18,0.0003820981768766833
court_11,0.00038199055855260756
society_2,0.00038165647612235125
DOW_JONES_16,0.00038155615068991754
derivatives_12,0.0003814030923012653
companies_5,0.0003807847293609757
votes_17,0.0003805372338830884
success_20,0.00038015143064856787
corporation_15,0.00037982437412126794
illinois_13,0.00037971970584517695
market_19,0.0003795010020809629
health_16,0.00037946025947517185
DOW_JONES_19,0.00037936001736732516
financial_3,0.0003791638014230657
car_17,0.0003791456002173184
culture_18,0.0003789787730263804
secretary_10,0.0003788575836017134
republican_4,0.0003787084200994056
ministry_11,0.00037853878856904805
travel_3,0.00037832347668460267
rights_19,0.0003777461679861336
energy_20,0.0003774600889982791
fun_3,0.00037714188691075605
georgia_4,0.00037711244037491587
labor_13,0.00037684210119444546
headlines_16,0.00037656058823049373
college_16,0.0003764333862632243
global_11,0.00037633640279250287
political_9,0.00037621834005653084
federal_8,0.0003760363796427051
products_7,0.00037579408017934346
travel_11,0.0003756829677819048
restaurant_16,0.00037565007654203925
loss_7,0.00037556541644930295
government_10,0.0003755444070637061
oil_7,0.0003755183442114924
dividend_13,0.0003754179981440559
massachusetts_14,0.00037532238977469086
nyse_14,0.0003751201475789055
fun_16,0.0003751010706367292
products_11,0.00037498610208818226
wisconsin_18,0.0003748733937084503
gold_13,0.0003748632470914772
credit_17,0.0003745126998927163
garden_18,0.00037446268110484927
fond_8,0.00037432607250859897
invest_17,0.00037428068032526027
ohio_17,0.0003741605832540835
finance_15,0.00037403385890962947
federal_5,0.0003738365309163733
community_17,0.00037383403815486753
act_13,0.00037349461518802556
revenue_9,0.00037329754950460667
bonds_16,0.00037329015164313026
banking_12,0.000373147117262296
car_19,0.0003729508841807848
washington_4,0.00037288110707362344
market_7,0.00037280936487234695
movement_2,0.0003727055470937763
investment_5,0.0003726067169828009
security_9,0.0003724515687235126
marketing_16,0.0003723309295153052
train_2,0.0003723163100529635
war_2,0.00037227735689468184
home_7,0.0003721823260851837
food_5,0.0003721678039882311
dow_jones_12,0.000372097327237706
services_5,0.00037207495493610666
wisconsin_8,0.00037170145815265855
rich_9,0.0003716990388422497
markets_16,0.0003714153610847634
court_7,0.00037110941443454273
business_9,0.0003709711626380289
wisconsin_5,0.00037067008230090944
economic_3,0.00037053620714324844
train_11,0.0003705133469321298
representatives_2,0.0003703998813094836
economy_2,0.00037025251719685447
georgia_5,0.0003701580460139638
world_10,0.0003700815854142351
buy_6,0.0003699710664821846
illinois_1,0.00036987044898033225
county_7,0.00036986238032508305
chance_5,0.0003697547854037145
metals_13,0.00036969367650367647
virginia_1,0.00036939777375836086
federal_15,0.0003692042298340241
pennsylvania_12,0.0003691505667681625
global_8,0.00036914570748945697
movie_4,0.000368556852380318
social_1,0.00036842427058082284
technology_14,0.00036822455585960976
massachusetts_10,0.00036775378904979974
society_12,0.00036762390948857747
rich_6,0.00036721347214202407
senate_20,0.0003664492683575046
community_16,0.0003663577026349059
community_5,0.00036631548602583794
stock_market_15,0.0003660403799846725
war_11,0.0003659605296732415
pennsylvania_16,0.00036552917565308086
house_10,0.0003654366147347944
security_2,0.0003653981441806951
movie_16,0.00036518063234881973
crash_15,0.0003650422496908783
kitchen_13,0.00036500311430398
marketing_4,0.00036495318799289285
DOW_JONES_14,0.0003649082681268428
home_4,0.0003649002953432937
illinois_12,0.00036473907969505887
car_8,0.00036466893513481953
banking_1,0.0003646237558606382
gold_19,0.0003643092650102347
industry_19,0.00036413362088158957
companies_19,0.00036374300170547173
freedom_7,0.0003636920663619518
gain_12,0.0003635470432583741
cancer_12,0.0003635249091196105
project_6,0.00036330189327567306
minister_16,0.0003628000189968729
religion_11,0.0003626037452132407
food_16,0.0003625001757241455
ltd_20,0.00036238950062605533
profit_6,0.00036231294604886685
county_11,0.0003622722394868783
federal_1,0.0003622624651853911
corporation_14,0.0003622572597146477
party_7,0.0003618455826005049
federal_2,0.00036171119353100575
texas_19,0.0003615500641558811
tennessee_7,0.00036152014100986816
industry_14,0.00036150018959972975
bubble_19,0.0003612209109511731
democratic_7,0.0003611797849954603
election_16,0.0003611380318047693
union_14,0.00036106132924611977
happy_16,0.00036104021158849924
ore_11,0.0003609853992022167
markets_11,0.00036096005201428764
kentucky_1,0.0003605145596576389
culture_8,0.0003604239072898486
bubble_7,0.0003599953645965078
business_5,0.00035968251820871303
texas_15,0.00035954458457313415
unemployment_16,0.0003594196111001344
inc_11,0.000359184796487799
kitchen_6,0.0003590890902408746
bank_8,0.0003588490664167775
happy_12,0.0003588232749985871
holiday_8,0.0003587586039154498
service_14,0.0003587582781733816
train_13,0.00035874820176791324
buy_18,0.0003587268889574043
financial_16,0.00035866916576631603
union_15,0.00035858588393464724
york_13,0.0003584617238385483
election_18,0.000358427052074713
money_14,0.0003584052878912336
unemployment_12,0.0003582980081483199
oil_13,0.00035760401668480423
court_6,0.00035722201202976
kentucky_5,0.00035699392715546037
county_20,0.000356838632698052
fine_17,0.00035680126942934593
union_10,0.0003567113615272572
crash_8,0.00035660638519848827
global_18,0.00035659575435556925
short_sell_9,0.00035639336958227737
dividend_6,0.0003563892523597131
chance_4,0.0003562397551857477
conflict_13,0.0003559671628762725
district_6,0.00035595889863258433
texas_4,0.00035584147940266185
gold_3,0.0003557519355406785
business_6,0.0003554531981583377
stock_market_8,0.0003552543561507704
freedom_5,0.0003552287039842513
voters_10,0.0003551015845398965
fed_18,0.00035504939074949707
law_12,0.0003550101773144949
college_2,0.0003548873091451874
economics_10,0.0003546485474704637
social_14,0.0003545638251468012
president_2,0.0003538741146650793
members_18,0.0003538654344077418
global_2,0.0003538397168314029
cancer_10,0.00035381978411843767
marketing_14,0.00035354485516861134
buy_10,0.00035353345453754904
arts_20,0.00035337950560142256
derivatives_18,0.00035326779058349135
tennessee_16,0.00035322247037633645
votes_15,0.0003530929578534707
management_18,0.0003530832806734456
train_4,0.00035278093455769145
project_17,0.00035276493421587706
bank_16,0.0003526870422896825
arts_19,0.00035263586543813155
bank_19,0.00035261941415671655
DOW_JONES_5,0.00035261651152846026
home_10,0.0003524000430087094
tennessee_2,0.0003516959210934701
kitchen_15,0.000351619821038214
law_20,0.00035154274459015114
tennessee_4,0.0003514895879073344
president_4,0.0003510188268148172
judge_10,0.00035100553310555893
companies_12,0.0003509879937781508
freedom_16,0.0003509499041947458
business_12,0.0003508987444811784
garden_17,0.00035075909633439236
color_10,0.00035052920002194717
home_5,0.0003504376814968945
police_6,0.00035043558190508
companies_18,0.0003502760354120483
oil_2,0.00035011211785232065
freedom_14,0.00034995771115118224
credit_20,0.00034986641760962825
car_7,0.0003498164792130573
technology_9,0.00034971508154235675
ring_2,0.00034970128223373324
credit_3,0.0003496373050069606
water_14,0.00034961073350064524
oil_19,0.0003495730467576041
crisis_2,0.00034953626945037706
pennsylvania_10,0.00034949435297280436
tennessee_11,0.0003492642773244563
kitchen_3,0.0003492393338424755
ohio_13,0.0003491137614885555
success_1,0.0003490998672914832
revenue_8,0.00034860278706458846
secretary_12,0.0003485623961953468
tennessee_13,0.0003485403934642712
technology_2,0.00034843310717609703
headlines_13,0.00034840464112584015
management_4,0.00034833734605107153
cancer_1,0.0003482939790604854
missouri_11,0.0003482925517377776
world_14,0.0003482581664889679
world_16,0.0003482401695962139
seats_6,0.00034816892026036817
economics_17,0.00034787463716294043
water_9,0.0003478646202605416
rich_8,0.00034785884354122704
finance_2,0.00034780121266568504
inc_14,0.0003477418062450649
kentucky_15,0.0003477114488874316
president_1,0.00034760372649776715
products_13,0.0003476015015831241
minister_18,0.0003475274910453441
present_18,0.0003473627540393463
banking_14,0.00034714720160779075
revenue_6,0.000346894668273259
service_4,0.0003468574242376462
social_8,0.00034670802598321985
nyse_9,0.00034644319755344245
management_19,0.00034629469359428566
cancer_11,0.0003459275846490631
court_5,0.00034589615883702724
unemployment_13,0.00034581297631544936
metals_12,0.00034558928222446346
illinois_10,0.00034491499160243296
illinois_8,0.00034486013657026394
dow_jones_18,0.00034480302973810973
food_3,0.00034477409749127856
fond_16,0.00034462324777051137
kentucky_6,0.00034447931002595263
products_15,0.00034417986325793086
water_3,0.00034402613327216743
services_20,0.0003440002158170207
project_20,0.00034394293953867296
house_15,0.0003438017748859595
nyse_10,0.00034367544014526376
vermont_5,0.0003436504376582201
unemployment_10,0.0003436444435244296
banking_7,0.0003435905527985438
hedge_3,0.0003434920491093866
holiday_15,0.0003433430543314663
security_13,0.0003432745467571231
finance_14,0.0003431733174898817
leverage_12,0.0003430577634095688
economy_3,0.0003430454532269373
party_12,0.0003429763919691647
republican_16,0.0003428204977322999
opportunity_13,0.00034275932884954844
voters_14,0.0003426512258448469
corporation_9,0.00034255692045700607
labor_12,0.00034239818334246263
credit_8,0.00034237432611879614
metals_8,0.0003423403702748484
water_15,0.00034229922187659605
environment_6,0.0003421025114081468
ore_2,0.000341936361273427
stats_9,0.00034176973375205273
industry_8,0.0003416841394174123
william_15,0.0003416401867792056
movie_18,0.00034159783442732066
ore_18,0.0003414615441389905
management_7,0.0003413226203808732
votes_10,0.00034112438289530286
act_9,0.00034111962302526747
success_17,0.0003411000240651662
georgia_17,0.00034109444793911956
rights_17,0.0003410116045237262
wisconsin_10,0.000340961131989578
environment_9,0.00034023597629897736
travel_13,0.00033994467760130044
consumption_10,0.0003398373611590118
ring_16,0.000339837144084529
unemployment_14,0.0003398235215036892
police_2,0.0003395209960536153
kentucky_18,0.0003392656033369673
labor_10,0.0003391717651947257
management_8,0.0003390070892870695
opportunity_7,0.0003385110885651339
federal_9,0.00033846871163971767
inflation_12,0.0003384471546943583
virginia_5,0.0003382926920664557
garden_1,0.0003382037559648724
economic_10,0.00033808438828349514
companies_3,0.00033796867851085337
justice_17,0.0003373506900672275
ohio_19,0.0003371946860743639
corporation_8,0.0003371657990547802
derivatives_2,0.0003368433569016832
crisis_19,0.00033670121321407136
kitchen_5,0.0003366959459976488
corporation_6,0.0003366837637145533
debt_14,0.0003366768851485783
college_6,0.0003366619757247449
