features,feature_score
service_11,0.0005415601891260156
growth_4,0.0005394833815300225
ltd_19,0.000539469988977837
opportunity_8,0.0005389612799926968
garden_13,0.0005380904076095703
color_10,0.0005354359572944858
opportunity_17,0.0005353329905318927
virginia_12,0.0005339186772022747
cancer_4,0.0005337730071507812
garden_14,0.0005334896460251828
college_10,0.0005327568495305579
pennsylvania_4,0.0005324021508568577
leverage_4,0.0005320959669295485
missouri_5,0.0005310311323366223
leverage_16,0.0005307375440507437
arts_11,0.0005300453720187033
color_14,0.0005296225604744705
georgia_2,0.0005283064104136536
energy_5,0.0005281605504877261
service_15,0.0005274999921249215
gain_2,0.0005270755585784465
representatives_16,0.0005262689684160634
economy_4,0.0005261723268556349
federal_16,0.0005255766903503601
stocks_16,0.0005255766701108197
rich_4,0.0005249011348123346
train_2,0.0005245748381534829
hedge_12,0.0005237370180239154
washington_18,0.0005232727662010059
social_13,0.0005230336238905953
corporation_16,0.0005227847291946237
world_17,0.0005227251111069312
william_5,0.0005224785287781437
pennsylvania_6,0.0005222227967233813
crash_10,0.0005212804186104148
rights_19,0.0005208367038754504
federal_9,0.0005206411993972529
corporation_8,0.0005199095062770172
blacklist_16,0.0005192942342119091
georgia_13,0.0005192915843216936
cash_3,0.000518611231244875
stocks_4,0.0005185330213906402
gain_10,0.0005182587500043706
success_1,0.0005164147765412961
energy_19,0.0005163274910783373
kitchen_20,0.0005156903850732206
case_15,0.0005141152945020824
rights_13,0.0005137785222795159
ring_8,0.000512740353194016
court_3,0.0005123395340542559
restaurant_19,0.0005123100035983801
restaurant_15,0.0005120454199103037
labor_6,0.0005119657468487476
legal_13,0.0005106315746326803
nasdaq_5,0.0005099624946718318
minister_4,0.0005069503565281163
debt_3,0.0005069426871935187
william_15,0.0005067479751326621
world_4,0.0005064594542007038
voters_4,0.0005056769606119188
conflict_18,0.0005049217091687498
government_15,0.0005046015067244184
oil_8,0.0005044818640911944
labor_2,0.0005032859094207294
federal_5,0.0005029439364917874
development_17,0.0005023483209530605
nyse_16,0.0005022070704486882
cancer_13,0.0005021067091573043
minister_20,0.0005014374455401656
labor_20,0.0005002064097338095
train_16,0.0004995276917196833
happy_15,0.0004994122206763256
health_7,0.0004992676112403829
ring_6,0.000498923142789661
illinois_10,0.0004975230004961188
market_9,0.0004974854292827445
social_19,0.0004955393888400723
happy_4,0.0004942938405688099
bank_7,0.0004942741606660856
DOW_JONES_17,0.0004939270583849707
travel_2,0.00049263106200327
bubble_13,0.0004921781275615158
ore_5,0.0004914237158037828
garden_18,0.0004913841343918942
war_14,0.0004907989332482415
college_17,0.0004907809658537963
holiday_13,0.0004906137679017217
movie_14,0.0004903936798259736
returns_14,0.000490377427971762
services_14,0.0004887945957459173
business_20,0.0004886400354509503
york_13,0.0004881593335334656
ltd_13,0.0004875914667541177
district_20,0.00048721334883798434
minister_3,0.00048671062044925014
government_6,0.00048520956827773976
governor_4,0.0004850078093228046
growth_1,0.00048413712697798123
chance_5,0.00048267348642207084
seats_4,0.00048178291337103976
marriage_2,0.000481218645880091
crash_20,0.000481123985173641
government_4,0.0004800997358766897
senate_10,0.0004795410961459755
social_17,0.000479388577081664
travel_6,0.00047927488773848073
york_11,0.00047900818988419675
law_14,0.00047869289856810064
risk_5,0.0004781453598755365
marketing_13,0.0004764213818396648
community_20,0.00047556407688223283
market_16,0.0004743027902831345
washington_2,0.0004740239395857956
inflation_4,0.00047388407231732015
vermont_17,0.0004735727978342999
housing_18,0.00047283610977976544
ministry_10,0.00047243109214466136
DOW_JONES_8,0.0004717656393522451
management_14,0.00047172152257397826
washington_11,0.0004716816781945898
council_8,0.00047143138131924156
seats_20,0.0004709376990066411
color_18,0.000470891670220523
judge_15,0.0004703290452643881
gain_7,0.00046991570593077537
voters_6,0.00046901716608896833
texas_16,0.00046842092723257825
vermont_9,0.0004665252083663133
pennsylvania_20,0.0004662809348648852
representatives_20,0.0004652834985132108
votes_4,0.0004651690872668488
fed_15,0.0004641013331495761
corporation_5,0.00046406842290482026
hedge_4,0.00046351852371012654
happy_12,0.00046303494039381005
house_3,0.0004622274990999555
texas_15,0.00046163419016099973
consumption_13,0.0004610885137943394
companies_15,0.00046086505740370915
default_18,0.0004608616048543945
pennsylvania_16,0.0004601158961764191
world_15,0.00045892022272618296
union_8,0.0004585408336676323
energy_4,0.00045817742264353924
bubble_8,0.00045789882222385116
opportunity_3,0.00045685372871712794
society_1,0.0004555629351566956
transaction_16,0.0004554889390252023
world_7,0.00045502553360310063
banking_18,0.0004549637824160196
elections_13,0.00045367752311178294
color_19,0.0004534605076113526
travel_15,0.0004532138335626091
union_18,0.00045308347070657833
returns_10,0.000452851189037143
leverage_11,0.0004515212545259073
restaurant_9,0.00045149220681625255
missouri_15,0.0004513205807750192
movement_12,0.0004512574315770379
seats_1,0.0004511649208942011
finance_3,0.00045010057336356354
william_4,0.00045004712214690535
rich_18,0.0004500455059717054
college_3,0.0004499357996751549
buy_2,0.00044935100093277015
development_7,0.0004490708203118667
inc_15,0.00044873877801843284
cancer_10,0.0004479375894957685
virginia_18,0.00044701610634426787
firm_19,0.0004467946209700561
elections_10,0.00044665275127764195
firm_16,0.0004465051699983511
lifestyle_4,0.00044640062228368406
car_17,0.00044620210077852743
social_16,0.00044606491843803735
banking_10,0.0004453881555894503
stats_20,0.00044520891400783404
banking_16,0.0004451814237757243
food_9,0.0004440926502683542
union_16,0.00044408518186408964
stats_3,0.00044341256494473305
county_7,0.00044330061571041894
car_10,0.00044283765273971104
house_10,0.00044260585735328943
management_2,0.00044162057515771273
college_15,0.00044123470821337275
car_11,0.00044102974486240673
health_20,0.00044096928078697216
unemployment_14,0.000440930731716374
companies_11,0.00044090942268618414
cancer_19,0.0004406472088079224
food_7,0.00044033174276046926
markets_17,0.0004403307731499978
firm_13,0.0004400970279072692
fun_16,0.0004399620781958562
fed_12,0.0004392892997388579
debt_6,0.0004375115111991746
fond_18,0.00043703482953516494
financial_7,0.0004369404620907434
crash_17,0.0004362278464769261
house_12,0.0004350401325719378
movement_9,0.0004346979608271184
committee_3,0.0004344640413628974
industry_11,0.00043218290657573677
credit_13,0.00043205821780896436
dow_jones_11,0.0004317956809291124
gold_5,0.00043173434757178816
industry_5,0.0004311657869368518
law_4,0.00043108786973343976
community_6,0.0004303119923593993
firm_20,0.00042982116289610415
act_1,0.0004297173753493856
government_17,0.0004295278635764265
inflation_11,0.00042952493496532844
economy_9,0.0004290979608188458
bank_15,0.00042883601875111084
bank_9,0.00042836995021734985
crash_19,0.0004281125811868768
car_5,0.0004279646417805343
federal_6,0.00042777887841363943
credit_3,0.00042766856122874807
food_17,0.0004275326587870114
companies_4,0.00042696370881937135
georgia_16,0.00042686054059409373
unemployment_18,0.0004263084500138924
restaurant_12,0.000426097816780097
food_1,0.0004254393904308843
world_6,0.00042539802785213516
debt_1,0.00042538858541322307
cash_7,0.00042523414125841054
dow_jones_18,0.00042516660069856716
travel_4,0.00042451418271821113
oil_5,0.00042450422245933646
loss_7,0.00042259190997517447
county_8,0.00042256198227831
travel_16,0.00042247139928483686
technology_20,0.00042201061307327325
culture_11,0.0004217141561629062
movie_18,0.00042146591501399127
technology_15,0.00042143768644899545
stocks_17,0.0004210814785268226
crash_7,0.00042091387113918555
conflict_1,0.00042053584865825146
financial_19,0.0004199350563575329
pennsylvania_11,0.000419783554057682
products_13,0.00041958712042386627
travel_11,0.00041931271231362125
york_4,0.0004190607368104818
democratic_14,0.00041902728797634913
train_17,0.0004189273611472961
project_10,0.00041864365478825265
default_12,0.0004183851812607616
council_4,0.000417687087803888
william_20,0.00041763741273571437
texas_6,0.0004169006122345622
president_16,0.00041653066918291755
water_20,0.0004152108863082857
labor_5,0.0004148961981521116
banking_8,0.00041488817305024566
county_11,0.00041470631009040836
water_13,0.00041462237135984426
marketing_17,0.00041424089802629
risk_2,0.0004140972979007878
corporation_3,0.0004134451302121342
william_8,0.0004133703180120051
transaction_18,0.00041119731358020155
leverage_17,0.0004111099742759408
happy_18,0.0004110071158304762
minister_6,0.000410865125980063
district_16,0.00041048782367772977
massachusetts_7,0.0004104831186003526
law_10,0.000410196124161162
marketing_12,0.00041014505483262693
finance_15,0.0004101366567755879
buy_9,0.0004101221915202561
security_11,0.00041007672576805947
washington_13,0.00040976875857581644
oil_2,0.00040956734050639256
unemployment_10,0.00040953933363758614
bank_13,0.000409363679151368
debt_16,0.00040917698827066824
garden_20,0.00040899673851760965
ohio_16,0.0004083994761093373
movement_16,0.0004080822012478965
republican_8,0.00040797150889633705
county_1,0.00040769014051146026
buy_12,0.00040727100101895023
crash_14,0.0004072583401642796
law_12,0.00040722050852414507
tourism_13,0.0004061860801774183
investment_10,0.0004055677090996642
law_9,0.0004049438916947306
firm_15,0.00040439072577050334
unemployment_16,0.00040405552579130856
marketing_11,0.0004040483144756029
court_20,0.0004038614175407389
law_1,0.00040315833272611
president_12,0.00040304717051875116
energy_7,0.00040228666102690234
tennessee_15,0.00040102823081666433
fun_18,0.00040085612846709774
gain_8,0.00040072314646184316
county_4,0.000400667060366692
college_2,0.0004000001365828031
economy_6,0.00039996053682930766
government_1,0.0003991909976904569
government_13,0.00039898384674981246
loss_18,0.0003985898231302691
college_13,0.00039694695359318805
case_9,0.00039687838832821467
representatives_13,0.000396471051242757
police_3,0.00039594016720679
party_2,0.0003958247080565743
carolina_15,0.0003957097984707897
return_13,0.0003954745952611438
travel_17,0.00039530330266573157
restaurant_3,0.00039524359090029786
governor_17,0.00039506160361447166
washington_10,0.0003949986430434842
texas_20,0.00039467959847970356
county_19,0.0003942489054587875
garden_19,0.00039400719709561125
business_3,0.0003939769624979225
war_10,0.0003936487584881477
energy_15,0.0003934284371775475
district_9,0.00039325350354653296
gain_11,0.0003932081808203439
ohio_2,0.00039318370464415023
cash_13,0.000393180952788546
washington_15,0.0003930619557455977
inflation_12,0.00039295588861002596
district_8,0.0003929397279681387
crisis_9,0.00039289691979812726
sell_5,0.00039287670341717136
opportunity_9,0.00039264202203623505
illinois_6,0.0003924122546316663
ore_4,0.00039240005262871063
energy_16,0.00039237325917408113
finance_20,0.0003922276241441855
technology_11,0.0003918290852660262
judge_1,0.00039178087487798396
money_10,0.00039165984920781175
dow_jones_7,0.0003908669062607963
bonds_8,0.0003908571103458244
pennsylvania_2,0.0003905486987766967
ltd_4,0.00039048993020905496
ltd_1,0.00039041716481927335
environment_1,0.0003902002347828959
firm_17,0.00038967755889701645
house_14,0.0003892895973526677
social_10,0.00038925986575944925
debt_17,0.0003888950080478702
ohio_17,0.0003880820330885882
votes_2,0.00038749879345835225
massachusetts_19,0.0003873218764403752
banking_3,0.0003871625341895829
returns_19,0.0003870148529735438
debt_13,0.0003867453292526069
county_12,0.0003866459680223022
security_3,0.0003866279910000852
justice_4,0.0003865317454775705
media_7,0.000386454601616054
council_6,0.00038613754827907334
bank_10,0.00038566391317433905
justice_10,0.000385660592127732
travel_1,0.0003855830603390277
loss_11,0.00038537713188670474
economics_13,0.00038518637637734816
financial_18,0.0003851499371099867
transaction_3,0.0003849614355292359
water_1,0.0003845457447110481
stats_2,0.00038415689016681805
global_7,0.0003836649753154232
gain_14,0.0003836529788373113
movie_11,0.00038318503256698277
risk_13,0.0003831644342880858
food_19,0.00038315715027812584
present_14,0.0003822087812500905
house_16,0.00038220313440173476
banking_7,0.00038213279058731673
washington_7,0.00038201904614291256
seats_3,0.0003815998608446874
seats_11,0.00038141951091819065
world_1,0.0003807868785048587
case_19,0.0003803291629591251
world_13,0.00038030413808959784
georgia_8,0.00038001164173912476
train_10,0.00037995722853418517
massachusetts_8,0.0003799424325226452
kentucky_3,0.0003795832449842742
william_13,0.0003792542018257564
freedom_4,0.00037918653611064546
hedge_13,0.0003791475634184733
global_18,0.0003785338772072867
movement_18,0.00037843135845858674
council_18,0.00037775267113857866
media_4,0.0003777385963954222
minister_10,0.00037765925718168434
georgia_14,0.0003772271548022968
dow_jones_19,0.0003770685558386009
chance_20,0.00037703158036850884
metals_16,0.00037692074126912805
vermont_6,0.00037687453833240987
dividend_8,0.0003765502081079147
services_20,0.00037653842724649127
massachusetts_20,0.0003762643808996273
political_4,0.00037597505727937646
kitchen_8,0.0003758407727412645
media_17,0.0003757764644079791
train_9,0.0003755703874052393
business_19,0.00037526868178439776
train_15,0.00037484472714671675
inc_9,0.00037447311149599376
law_6,0.00037403555762103387
million_16,0.00037356540889666503
union_17,0.0003735138274070068
sell_20,0.00037281133467752145
election_8,0.0003727954690226799
home_14,0.0003725297035374867
leverage_1,0.00037214265450025315
washington_14,0.00037161304179000925
political_10,0.0003715840291023443
president_18,0.00037156879313220874
credit_2,0.0003714058089689328
companies_5,0.0003711776665911191
police_13,0.0003707005133356114
housing_4,0.00037034426295302886
default_3,0.0003703350243973078
secretary_7,0.00037030885168023124
restaurant_4,0.0003701433632099442
million_14,0.00036993558151130043
forex_18,0.00036932215743801466
business_10,0.0003688875471680044
car_8,0.0003685915672100819
movie_4,0.00036831444612895714
food_10,0.00036782393002664324
million_8,0.000367693559203663
secretary_18,0.0003676834042324072
illinois_8,0.00036763521221801486
firm_12,0.0003672996655392665
kentucky_12,0.00036724802799700313
members_8,0.0003672189192994004
risk_14,0.0003668676225882329
washington_4,0.00036678134656239087
return_20,0.0003660328469716917
marriage_4,0.0003657456936141608
water_16,0.00036555469228279893
products_5,0.0003653361308985536
global_2,0.00036504904736837923
rich_14,0.0003649441507474654
rights_16,0.0003648955218181071
gains_16,0.00036480986342239143
republican_5,0.0003645220742957859
investment_12,0.00036423060503769627
virginia_16,0.0003640531764262268
college_20,0.0003638572051713046
union_10,0.00036375957549854466
kitchen_12,0.0003636415367403416
finance_16,0.0003626783988678364
texas_10,0.00036237868550503425
fed_1,0.00036213692363223926
missouri_3,0.00036138727477616234
garden_11,0.0003606922427193387
legal_7,0.00036068661826029673
federal_2,0.0003604830646022613
community_3,0.00036011462200211483
justice_1,0.00035999196501610825
metals_12,0.00035987996348218825
society_8,0.0003594079519796001
train_18,0.00035911488702893436
economic_3,0.0003587961590649979
election_7,0.00035856236941046797
william_2,0.0003585465423300439
office_14,0.00035829877174232435
inc_1,0.0003581421480826656
labor_19,0.00035810292085099
unemployment_17,0.000357746137407558
money_12,0.0003571897354007966
york_8,0.0003568541299488883
gold_14,0.00035659160218860976
nyse_3,0.0003563498764337552
council_15,0.0003562122371400878
court_14,0.0003560977518345808
hedge_5,0.0003555271614536561
portfolio_18,0.0003554934677192929
college_9,0.0003554782555235494
buy_17,0.00035543686057523015
project_17,0.00035518649214885065
office_9,0.00035501336587408005
democratic_18,0.0003543966901741571
investment_15,0.0003543679799568552
crisis_10,0.00035426795352690475
minister_15,0.0003541692196879233
inc_2,0.00035413703815926115
william_3,0.0003539558972146971
social_6,0.00035388556337303346
derivatives_13,0.0003538815306615418
movement_1,0.0003534410282859945
buy_1,0.0003533280041095823
district_2,0.0003531310118331936
marketing_8,0.0003531026656217954
stats_12,0.0003527860439937649
legal_3,0.00035268928966951293
war_13,0.0003525761190513423
labor_16,0.0003525077685199303
happy_20,0.0003523130153549205
energy_9,0.000352087560469893
york_20,0.00035183857994443995
ohio_4,0.000350959431274808
cancer_5,0.000350936304234268
movie_20,0.00035085918241571613
democratic_1,0.0003508516162531918
massachusetts_14,0.00035083062844167256
york_2,0.0003505514756266005
illinois_9,0.00035050671299431983
unemployment_9,0.00035030076419861065
house_1,0.0003500838147665889
bank_17,0.0003500630145920219
missouri_10,0.0003500333848083474
bank_8,0.0003489797053391017
security_6,0.00034897451799688047
banking_14,0.0003483731923431932
marriage_9,0.0003477057374327884
texas_8,0.00034768856913918155
growth_10,0.00034747949847752877
georgia_12,0.0003474362389235143
dow_jones_16,0.00034720979942324496
stock_market_3,0.00034706005047865885
labor_14,0.00034679508922656136
union_2,0.0003467345364956264
carolina_4,0.0003467263882938335
economic_18,0.00034656209216156356
conflict_4,0.00034643535682471195
arts_16,0.00034635671875445095
court_1,0.0003461268894158433
cash_8,0.00034606424185238755
house_11,0.00034543797566291914
business_9,0.00034529859506530087
movie_1,0.00034517466218987066
carolina_7,0.00034496382593391105
energy_18,0.0003447991829597034
corporation_20,0.0003439593842964971
ring_7,0.0003439255158524723
cancer_1,0.0003438330667221867
law_7,0.00034379677844135944
fine_20,0.00034364584842083213
marriage_7,0.0003435628928779597
earnings_10,0.0003430658927877306
firm_14,0.000342919739295286
buy_13,0.00034261318146472353
members_17,0.00034235816390450896
secretary_8,0.0003423551467019427
labor_12,0.0003422919402091645
metals_17,0.00034203818225396774
york_14,0.0003418160857536254
buy_10,0.0003418153596387719
car_15,0.0003412386991065777
case_7,0.0003410843767916018
union_7,0.00034098593089643386
economic_14,0.0003403817995027029
metals_7,0.00034032458406320386
profit_5,0.00034016176411105835
health_18,0.0003390003245974909
credit_14,0.0003389912732287475
vermont_18,0.000338556115634135
inc_14,0.0003383796514100201
finance_5,0.00033824822422551893
oil_9,0.00033808411466976093
county_20,0.0003380691442343774
committee_5,0.00033792383665365836
credit_5,0.00033767544329900195
stocks_8,0.00033732185507316095
housing_16,0.00033722891231617233
firm_1,0.0003370554852240535
movie_6,0.0003369105577920948
industry_4,0.0003369092474675692
religion_20,0.00033642704481068466
buy_8,0.00033576133776856053
community_15,0.0003355842421833957
market_4,0.0003353913935051759
services_1,0.00033522816684713476
community_13,0.00033516809488657164
success_8,0.0003348674987236765
holiday_4,0.00033467171056977905
stocks_14,0.0003344234736125295
corporation_7,0.0003344182368677686
representatives_18,0.00033435752415278137
washington_20,0.00033424892135689533
products_10,0.00033412367283711477
chance_17,0.0003340806773016138
district_6,0.0003339227328101758
wisconsin_17,0.00033387215437774906
district_19,0.000333666469030337
illinois_11,0.0003336664537889563
legal_8,0.00033365025860981114
finance_18,0.0003335410022717175
project_13,0.00033330311879126466
war_17,0.0003332248022350684
inflation_9,0.000333152287141479
college_11,0.00033311873299361815
companies_13,0.00033309399578619625
republican_15,0.0003329808930769625
social_15,0.0003328857682427556
growth_13,0.0003326673120790646
case_16,0.0003326420087852391
financial_14,0.0003323460085092944
lifestyle_15,0.00033228531210130317
rights_10,0.00033214511328084016
car_3,0.00033210056406559024
marketing_4,0.0003319662555213566
tourism_2,0.00033190132550969516
restaurant_13,0.00033188475626240183
labor_13,0.00033163433066016546
office_2,0.0003315680978849233
war_9,0.0003312635818273081
georgia_5,0.0003312622352514471
money_5,0.0003311248659362681
inc_7,0.0003309467508779879
federal_3,0.00033071024544650845
college_8,0.00033066969861622397
world_8,0.0003304188935854282
holiday_12,0.0003299055829959593
community_14,0.0003298807338046606
council_1,0.0003298709451876929
act_16,0.00032979247454169075
rights_11,0.00032978028882371836
dividend_16,0.0003296830832654644
movement_14,0.0003295779771963432
members_10,0.0003295711037712453
service_20,0.0003295603805602206
william_19,0.0003295005636989914
trader_9,0.0003292957253795352
union_3,0.00032916952834635216
politics_11,0.0003289881208276661
gain_6,0.0003289298815720714
house_7,0.0003288823059093422
gold_11,0.00032846955271446997
politics_4,0.0003282625207907703
industry_19,0.00032818442748857863
garden_1,0.0003281401952554093
dow_jones_13,0.0003281375426194155
holiday_14,0.000328010432020008
holiday_3,0.00032779249438980664
garden_12,0.0003277562472734624
democratic_7,0.00032766382249974145
