features,feature_score
corporation_18,0.0006787945601219833
risk_7,0.0006781756694915133
members_13,0.0006758057404483645
community_18,0.0006756211772478591
crash_12,0.0006756014219485145
service_4,0.0006749403300754853
president_20,0.0006744530338107808
nyse_10,0.0006743036408267878
dividend_13,0.0006739146350617923
ring_7,0.0006722782182044336
justice_20,0.0006717714050566937
law_17,0.0006707208688942356
ring_10,0.0006694870805233234
washington_10,0.0006692886219141211
ohio_13,0.0006692273564180024
legal_19,0.0006677123713249428
arts_19,0.0006671207404587527
restaurant_7,0.0006629709901440011
gold_14,0.0006623551159390477
oil_17,0.0006591768619198593
fun_10,0.0006564506840376784
conflict_12,0.0006555936150188138
conflict_15,0.0006543182572490497
cash_5,0.0006506030435873224
stock_market_20,0.000650381338484267
sell_11,0.0006499145084035809
DOW_JONES_17,0.0006498830414422464
restaurant_10,0.0006491615225029492
stats_4,0.0006487997298332093
bank_15,0.0006477992632268723
million_14,0.000647620747319641
food_16,0.0006472203988308585
garden_6,0.0006469331406059159
social_6,0.0006459909499779038
crash_2,0.0006455220652901557
district_2,0.0006450508458022347
bonds_20,0.000644867254175434
law_2,0.0006448604589897219
vermont_9,0.0006445779387076546
bubble_6,0.000644001103394535
invest_5,0.0006437426802488362
car_7,0.0006434206293472154
products_20,0.0006419559912027152
earnings_6,0.0006402503767370138
house_14,0.0006398969287929535
products_10,0.0006397977785015944
markets_13,0.0006380848880126518
financial_6,0.0006376006601789518
fun_1,0.0006371345029910085
million_1,0.0006360790940380582
texas_2,0.0006359834443196864
office_2,0.0006347049103898269
tennessee_9,0.0006344350268094594
financial_17,0.000634043551541043
federal_16,0.000632836560480503
court_14,0.0006326333758659547
service_7,0.0006321395334908052
arts_20,0.0006319714445469499
labor_1,0.0006314992084628441
restaurant_15,0.000630185516219354
loss_7,0.0006301233048071004
inc_8,0.0006299284664423323
garden_20,0.0006298520595671445
movement_10,0.000629581899679908
community_9,0.0006275280582892901
movie_9,0.0006274532595762583
judge_7,0.0006259535418233152
opportunity_10,0.0006259144339313584
holiday_12,0.0006254708385932527
housing_18,0.0006254278587992917
DOW_JONES_10,0.0006252439249768516
corporation_1,0.0006243739201663418
minister_2,0.0006239820107129799
movie_3,0.0006222757215163386
government_10,0.0006218287025630504
district_11,0.0006214305741736683
travel_2,0.0006204654611872563
stats_10,0.0006204429483341409
cancer_9,0.0006201133479875136
office_14,0.0006197260973034274
war_14,0.0006193493377476372
trader_16,0.0006181897098053636
york_5,0.0006175242367577586
ohio_4,0.0006169145105308793
bank_11,0.0006150477643072669
stocks_17,0.0006148034166251785
founded_15,0.0006142527667688204
culture_6,0.0006142219856260028
government_14,0.000613635635145963
earnings_8,0.000613634853579878
markets_16,0.0006124701778081411
georgia_10,0.00061161070980011
home_12,0.0006110457130372619
house_4,0.0006106516960278474
house_2,0.0006101519694238653
services_6,0.0006092038084290765
wisconsin_18,0.0006078625486913302
wisconsin_4,0.0006076172155692951
ring_12,0.0006072036434364117
secretary_19,0.0006069301483851864
kentucky_19,0.0006069236519777138
loss_14,0.0006061419745438816
bonds_17,0.0006059563903799648
development_20,0.0006058813648728573
car_19,0.0006051969806909224
services_9,0.0006048105862822659
credit_14,0.000603877179618669
loss_11,0.0006035550214594888
investment_17,0.0006033073078077328
seats_14,0.0006031080026136441
car_12,0.0006029872146467634
market_17,0.0006018999729556331
gain_10,0.000601654146214199
rights_5,0.0006016095966609727
culture_19,0.0006011887901048878
movement_7,0.0006005429495145855
water_1,0.0005983637578536843
seats_11,0.0005971090043448911
virginia_16,0.000596740067680414
products_13,0.0005954556594832722
finance_8,0.0005948220721494338
water_5,0.0005948186258466707
food_20,0.0005943558599397113
blacklist_5,0.0005921283720472302
companies_6,0.0005919875183211726
legal_5,0.000591799721111916
DOW_JONES_9,0.0005917807483171171
arts_13,0.0005911433245734508
elected_7,0.0005906123298523362
opportunity_11,0.0005905650504965811
college_15,0.0005894748162391957
kitchen_9,0.0005890397951840971
gold_19,0.0005884957327356649
georgia_4,0.000588398006220668
color_20,0.0005880149773293996
war_13,0.0005874459619586343
return_5,0.0005865664558693067
members_17,0.0005864684818137925
president_11,0.0005839695790479313
district_13,0.000582887261981248
district_17,0.0005811638713407113
county_4,0.0005809447779108217
union_12,0.0005803526240396465
million_5,0.0005799135213239115
metals_14,0.0005789212103185921
garden_13,0.0005784344317214929
fun_7,0.0005768537769094508
georgia_20,0.0005765581841685282
kentucky_12,0.0005765541526859129
representatives_5,0.000575416788854831
inc_13,0.000575199652913925
rights_6,0.0005747735973146647
movement_2,0.0005725077448151775
loss_18,0.0005712083177930126
law_6,0.0005708794744303301
social_3,0.0005707032553427733
war_16,0.0005702767243823104
inflation_17,0.0005702491499756887
judge_18,0.0005702288038437125
seats_6,0.0005694681858753117
secretary_20,0.0005688480232529104
products_5,0.0005684917099843398
travel_16,0.0005683830172142661
court_16,0.0005683096390423413
committee_1,0.0005678108844139805
products_15,0.0005671531674645957
office_3,0.0005671198547387374
senate_5,0.0005668852881590527
gain_6,0.0005663937646363554
metals_16,0.0005661977980251957
dividend_3,0.0005659870049822732
garden_3,0.0005651627595642721
crash_18,0.0005646495305039435
house_1,0.0005630041314944558
carolina_1,0.0005629889050132803
culture_9,0.0005623818265728952
arts_5,0.0005619115423900258
loss_4,0.0005612088188425408
health_5,0.0005611694454886301
committee_18,0.0005608778021525876
act_17,0.0005607154860776311
energy_20,0.0005606858966169129
management_19,0.000560421083393508
crash_7,0.0005601095303861953
governor_11,0.0005589545730029474
democratic_6,0.0005588242383734168
founded_10,0.0005585589710743556
community_10,0.0005584742200909205
bubble_8,0.0005572525955849439
ohio_11,0.0005565249077446384
gold_6,0.000556384414053716
government_2,0.0005563829376982939
services_1,0.0005551180621620865
oil_10,0.000554332299803078
committee_13,0.000554229448156223
vermont_6,0.0005542109622583071
travel_14,0.000552859278052429
representatives_2,0.0005521626654115325
credit_15,0.0005513164477957684
stats_3,0.0005512357641201239
county_13,0.0005508647864039114
law_8,0.0005505017486827944
service_8,0.0005504702003723725
financial_15,0.00054963263436764
stocks_10,0.0005493671654521229
william_3,0.0005485694228468286
illinois_11,0.0005483166844631556
oil_1,0.0005472949377527069
dividend_7,0.0005469812986115123
senate_8,0.0005454812039643279
DOW_JONES_1,0.0005448611262391122
service_16,0.0005446388288072298
car_15,0.0005445545883016975
crash_1,0.000544211490138813
war_19,0.0005437392796108156
freedom_3,0.0005435372635565732
environment_10,0.0005433140623971987
return_17,0.000542668337721716
firm_18,0.0005420189936802428
world_16,0.0005419691401662163
carolina_9,0.0005417332644279395
holiday_16,0.000541400371949003
massachusetts_16,0.0005412888621512635
dividend_15,0.0005403084000842905
return_6,0.000540262814592487
buy_14,0.0005400884796209187
return_3,0.0005399254513913632
tennessee_2,0.0005391102737952394
oil_5,0.0005385417327486938
senate_9,0.0005382474339667096
district_3,0.0005372267811565145
kitchen_7,0.0005367378979677412
tennessee_19,0.0005361005361851456
election_14,0.0005354461656140264
committee_17,0.0005353646767947815
college_7,0.0005333433072754828
law_12,0.0005331320272857644
million_11,0.0005329179366285169
oil_3,0.0005327532544153972
election_2,0.0005327314239430775
food_8,0.0005325483904309634
invest_9,0.0005318912010157464
college_4,0.0005311373895139548
government_11,0.0005305162208863181
sell_20,0.0005301057360361666
growth_17,0.0005297001038717339
york_11,0.0005295523797917062
business_10,0.0005289706917793674
loss_8,0.0005283189058431203
health_17,0.0005282421190029818
virginia_9,0.0005281937835509023
blacklist_19,0.0005281127240097384
invest_3,0.0005276194423765414
washington_8,0.0005273243295306822
founded_17,0.0005272178601181727
elected_6,0.0005267335689641602
arts_8,0.0005263628935195412
party_1,0.0005263597401280483
inflation_6,0.0005262802468545812
present_8,0.0005261144385290419
credit_10,0.0005253686423906934
companies_11,0.0005247266379682202
credit_13,0.0005238400220672269
freedom_10,0.0005235341142875298
missouri_9,0.0005235037996549433
profit_7,0.0005212999420286071
political_16,0.0005210658377676254
project_10,0.0005210317922928311
missouri_11,0.0005208704894730533
car_8,0.0005205405210959071
georgia_11,0.0005204101753948144
fed_10,0.0005203811954864451
war_15,0.0005188596743737182
government_13,0.0005176752060908537
earnings_19,0.0005166008435276023
financial_10,0.0005157650540209225
ohio_9,0.0005148343820918928
virginia_19,0.0005139736188663943
nasdaq_16,0.0005137059170690903
william_1,0.0005132287100211873
ring_15,0.0005130255826682392
sell_9,0.0005129931877066435
stocks_19,0.0005125867438395108
carolina_20,0.0005123633834314087
restaurant_17,0.0005121069931793145
bubble_10,0.0005118278132826446
happy_15,0.0005090995707563386
health_12,0.0005089877140070128
ohio_7,0.0005087903679276291
law_13,0.0005086148952540972
texas_9,0.0005085192021507639
holiday_9,0.0005083521121841155
governor_17,0.0005079749879683471
society_14,0.0005074045919723567
community_17,0.0005070628141065775
bubble_14,0.0005070424304505136
voters_18,0.00050679168395387
movement_18,0.000505437634513853
bank_14,0.0005052151648326957
vermont_11,0.000505151388844374
cash_10,0.0005043675483436844
virginia_8,0.000503929849907767
secretary_14,0.0005037795746742948
cash_16,0.0005034729299875255
bank_7,0.0005030930995542366
vermont_14,0.0005019421478311466
service_18,0.0005013699471147128
law_11,0.0005006354737462042
cash_17,0.000500244039730231
federal_20,0.0005002378384885824
portfolio_14,0.0005001581655935739
tennessee_17,0.0005000519030596395
case_19,0.0004999142282355794
gain_11,0.0004998425452871216
college_20,0.0004993929887980017
law_1,0.0004992843344313274
party_18,0.0004990285123216577
york_18,0.00049894095253516
culture_1,0.0004988144390790913
movie_1,0.0004986628122676131
kentucky_9,0.0004981835113825489
york_16,0.0004981000450896076
energy_19,0.0004973327042790354
politics_9,0.0004964532089882245
restaurant_16,0.0004964330258481742
companies_13,0.0004959840353570443
credit_20,0.0004946181642760804
inc_2,0.0004940648702387449
senate_17,0.0004937512598611862
fine_13,0.0004936063602390501
office_10,0.0004933912003541741
home_9,0.000492997799346981
crisis_20,0.0004929920122948114
train_11,0.0004928359023456473
act_16,0.0004927721757242743
dow_jones_4,0.0004922699284571628
market_1,0.0004912038704426409
massachusetts_19,0.0004904681396123439
happy_18,0.0004897945343948977
republican_6,0.0004895593767274796
home_14,0.0004885729058536709
bank_12,0.0004883017359330907
credit_18,0.0004881414063366803
community_12,0.00048802832062090477
democratic_17,0.00048774269459820496
financial_8,0.0004873900097926747
service_17,0.00048722266761488904
world_15,0.0004871534959839769
religion_18,0.00048697888952822576
council_6,0.00048695541625816364
union_15,0.00048671266660921725
government_15,0.0004866297790486892
project_1,0.00048655829842006145
sell_1,0.0004863902209080748
texas_5,0.00048629602069938377
york_14,0.0004860308091963009
party_9,0.0004859058145434391
war_9,0.0004856029939504598
DOW_JONES_5,0.00048463146486953985
dow_jones_7,0.000484149925621644
union_13,0.000484116723642256
law_4,0.0004838196267772089
house_7,0.0004834945980958079
district_18,0.00048332134507754145
act_1,0.00048328292736304364
finance_4,0.0004832407686637413
stocks_2,0.00048261046026318945
markets_19,0.00048257299074066715
ring_4,0.00048167918817563024
senate_11,0.00048154666377233144
act_11,0.0004813505867477387
legal_3,0.00048104917075981373
pennsylvania_14,0.00048074660826911037
illinois_7,0.00048030527928290116
house_13,0.0004794751845052114
government_16,0.000479037435585385
arts_1,0.0004790183162774339
security_18,0.0004781996840802255
world_2,0.00047818754733838797
college_3,0.0004780181114385403
financial_9,0.0004774903676993685
DOW_JONES_12,0.00047639893773050403
district_1,0.0004753870108373674
council_8,0.0004751374107599027
loss_9,0.0004739526378359034
business_12,0.00047386409947298974
wisconsin_20,0.00047340021877990024
food_4,0.00047305191354472543
corporation_14,0.0004729717498111109
movie_18,0.0004726706035937591
companies_4,0.00047252835215376817
william_4,0.00047204922777804544
union_7,0.0004718648590859844
revenue_18,0.00047185085962146245
global_14,0.00047153956488917
seats_12,0.0004712664360334873
massachusetts_15,0.00047074128941563555
housing_3,0.0004701824423116039
elected_3,0.000470104704930735
president_6,0.00046997696637243047
services_10,0.0004693361794705916
police_14,0.00046852188938526813
trader_12,0.0004685140154031366
carolina_17,0.0004675863496602132
markets_14,0.00046635473949455277
oil_2,0.00046620356997451485
labor_17,0.00046537147300550105
food_2,0.00046513555505668175
banking_17,0.0004647668085103945
rights_17,0.000464744103839699
stocks_4,0.00046406474583111283
office_8,0.00046388432192991807
money_4,0.0004636964897786931
conflict_3,0.0004634188447159784
dow_jones_18,0.00046338541729804353
washington_13,0.0004624131292719809
freedom_2,0.00046232651985787316
union_17,0.00046208324774357654
virginia_17,0.0004619078164422962
stocks_12,0.0004617707962681005
carolina_4,0.000461702944882945
gold_10,0.0004615764587258376
seats_20,0.0004615215232554949
return_8,0.00046150964903956176
fun_6,0.0004609104443803372
companies_19,0.0004608819259360966
companies_9,0.0004606961597791335
media_15,0.0004605983593515366
wisconsin_9,0.0004605458803983562
inflation_2,0.0004601642881082196
oil_4,0.00045960551972254454
debt_4,0.00045924069886767583
war_12,0.00045914662544124514
judge_5,0.0004590986119533396
case_7,0.0004590723418356264
portfolio_4,0.0004590376817140755
credit_17,0.000458447943703369
justice_5,0.00045772539875026753
restaurant_20,0.0004568630047591216
money_9,0.00045597850777868293
county_15,0.00045562187957884977
train_8,0.0004553278399391177
act_6,0.0004541221675584831
crash_17,0.0004530706335974623
judge_16,0.0004523374665394304
office_12,0.000452161222351651
bank_5,0.00045208331738988514
office_18,0.0004513390864902693
council_3,0.000451288865308332
elections_11,0.00045124217674216374
garden_17,0.00045111129426959
train_4,0.00045076518837098943
marketing_6,0.000450736272379553
democratic_10,0.00045033182307653796
president_2,0.00044987839247747827
ohio_16,0.0004498220034185182
travel_10,0.000449782985399821
secretary_3,0.00044854762144049893
sell_16,0.00044851225679462395
buy_2,0.00044754756005964635
federal_12,0.0004475417161567218
kitchen_8,0.0004475114534994337
sell_7,0.00044732220613856824
services_5,0.00044722159404528375
virginia_5,0.0004471365432158127
court_6,0.00044679174181494415
culture_10,0.0004466855417304545
pennsylvania_4,0.00044647038710345343
court_8,0.00044628662528421303
inc_20,0.00044623432106226526
risk_5,0.0004460241257479091
york_10,0.000446011145392116
rich_12,0.000445832293664177
founded_20,0.00044582731936734614
fed_7,0.0004457839324872046
invest_11,0.00044538288272745523
crash_3,0.0004453365214621079
case_9,0.0004453164042266751
stocks_6,0.0004452230623779378
gain_9,0.00044490841595575567
products_16,0.00044430819549580154
conflict_20,0.00044400097904138144
carolina_15,0.00044382494089462117
world_19,0.0004436316115052105
market_12,0.00044363077560878177
government_17,0.0004435548654962617
buy_1,0.00044354200679912886
cash_18,0.00044332017102252614
housing_4,0.00044309607201317497
federal_18,0.0004428397507503538
politics_15,0.0004422512419830769
union_6,0.000441995513232725
stock_market_7,0.0004409700949328613
conflict_1,0.0004409572484451042
cancer_1,0.0004407238755861702
housing_16,0.00044064031046255097
car_16,0.0004403132578296232
nyse_20,0.0004401639485058013
risk_8,0.00044006286444775683
oil_16,0.0004399295850647731
service_19,0.00043952048950166115
project_14,0.00043937194141423745
politics_8,0.00043852381367867605
economics_1,0.00043850532128481923
texas_7,0.0004379659892426244
revenue_14,0.0004377066013099987
illinois_6,0.00043697274654337843
ltd_4,0.0004367974428353012
technology_13,0.00043674118426216806
nasdaq_2,0.00043671601086580123
war_6,0.0004363138586458323
gold_17,0.00043627383276170827
county_8,0.00043605323754187733
freedom_6,0.00043581136337513145
federal_10,0.00043517206997311465
freedom_5,0.0004345094737468059
risk_16,0.0004338125892524644
elections_7,0.00043293069831694755
market_7,0.00043289021254252965
holiday_14,0.0004327722486062268
legal_2,0.00043247841948438806
governor_1,0.0004324421256118699
committee_16,0.000432380397017564
act_20,0.0004320729622801881
governor_7,0.0004319091478075686
representatives_9,0.00043099949403339373
carolina_12,0.000430407581655916
services_13,0.0004302051542326127
loss_15,0.0004301818323195424
union_2,0.00042958100428094594
health_11,0.0004291530775535699
social_11,0.0004290892648554179
social_7,0.00042900753335450647
county_19,0.00042872309704410387
voters_1,0.00042871569719058465
committee_6,0.00042865964180418225
food_5,0.0004285241471480999
fine_7,0.0004283310337870625
house_5,0.00042800826495816176
dow_jones_12,0.0004273706279077684
happy_8,0.00042719047107649745
stats_13,0.0004266291737487399
invest_6,0.00042657986543399883
industry_8,0.0004265728912617391
happy_11,0.00042647993051217036
movement_15,0.0004264496851292671
bank_16,0.0004262166260212302
color_5,0.0004258334507785024
health_14,0.00042574430348810507
county_12,0.0004255424794340923
DOW_JONES_7,0.0004255305408377149
housing_1,0.0004251616216025159
committee_14,0.00042488391762822317
earnings_14,0.00042464516625359994
money_20,0.0004241313155492714
housing_15,0.0004239843198731717
war_5,0.00042327381465164974
bubble_18,0.0004227891124338626
inflation_14,0.0004227774051940483
portfolio_1,0.00042203324410585363
finance_5,0.0004219087168699508
movement_20,0.00042181855086361565
texas_1,0.00042166748433386395
pennsylvania_16,0.0004215322336275395
development_16,0.00042138390613881643
secretary_17,0.00042098233978716507
unemployment_5,0.00042096236257783276
health_4,0.0004202721544788411
society_16,0.0004202090866651503
credit_3,0.00042007525909083945
labor_5,0.00041988731337512113
markets_6,0.0004196085263816947
economics_14,0.00041956350147347626
home_13,0.0004194193376058468
republican_2,0.0004194042833395115
vermont_13,0.0004191633390064495
inc_15,0.0004191224476985936
district_20,0.0004191132139081324
trader_2,0.00041856437465435996
york_7,0.0004185199883563879
bank_3,0.00041835619412838355
massachusetts_3,0.00041813775148718965
union_3,0.00041798433970341583
markets_10,0.0004171815904702187
ltd_16,0.0004169409635640975
movie_7,0.00041693620727030917
senate_13,0.00041639724432866634
washington_18,0.00041630526760733316
fun_18,0.00041602463158113106
buy_7,0.0004159975045137885
bank_1,0.0004159946791239624
carolina_13,0.00041589044473634674
happy_1,0.00041574858087101103
inc_12,0.00041557103439540026
elections_1,0.0004149175686908732
rights_1,0.0004148853867343622
republican_4,0.0004148232720861651
finance_16,0.0004147138292034571
marketing_2,0.0004146245249942651
tennessee_6,0.0004145483340792679
office_19,0.0004143739325899073
sell_15,0.0004141860781106337
garden_11,0.00041415463116606285
color_8,0.0004127294814734424
oil_15,0.00041272343902575985
cancer_10,0.0004127232861389052
minister_3,0.00041208782769249196
oil_9,0.00041190251881593516
service_3,0.0004116692740463022
ring_9,0.00041159723704783664
service_13,0.00041147304472272773
police_9,0.0004107518948057569
georgia_13,0.00041043100594535727
fine_3,0.0004100342153753762
corporation_10,0.0004099575443698009
texas_19,0.00040900638212300615
development_17,0.00040845371772431474
william_19,0.00040840828813437923
finance_1,0.0004082113374270789
revenue_12,0.0004079701192447739
stock_market_1,0.00040750726021616636
loss_5,0.00040695767860855986
union_11,0.0004067669047700093
DOW_JONES_14,0.00040675753448822695
county_2,0.00040664752226690225
social_19,0.00040653090873503194
members_6,0.0004059758840751204
case_14,0.00040560397310081844
law_18,0.0004054738006456708
money_3,0.000405308691146629
management_2,0.0004051408303973609
council_2,0.0004049612201380322
republican_20,0.00040475761325851385
return_11,0.0004047533275009906
federal_6,0.0004047314347248382
present_18,0.0004039945297603936
kitchen_16,0.00040370467538196364
revenue_13,0.0004036900758894962
dow_jones_19,0.0004033330823430286
development_13,0.0004032129698857559
kitchen_15,0.000403204713891088
college_16,0.0004024821266843811
credit_9,0.00040186826263260186
happy_9,0.00040183259201153525
dividend_18,0.00040149450294626473
president_15,0.0004014522861513497
blacklist_2,0.00040140759270290504
william_6,0.00040124106128809893
housing_14,0.0004012322424352103
representatives_19,0.0004011881563761829
service_12,0.00040113794822137634
bank_2,0.0004008593282597016
opportunity_4,0.0004007553334664866
business_7,0.00040060897012694763
finance_18,0.00040059746088957763
finance_20,0.00040055460752612973
returns_12,0.00040048038246971496
house_6,0.00040022295044254535
wisconsin_2,0.0003998487434507767
labor_6,0.00039979679908995296
union_19,0.00039944734439842063
water_3,0.00039883002301914657
profit_17,0.00039858851053239757
president_7,0.000398361656210625
york_19,0.0003979774358772846
party_20,0.0003976688118831617
house_10,0.00039725450494136524
million_4,0.0003971857856514952
movie_6,0.000396620277134274
sell_18,0.0003965683463630426
office_16,0.00039639725883035384
service_6,0.0003963380754853035
inc_17,0.0003961710498497494
industry_10,0.00039613906193172705
products_2,0.00039591456576262
car_6,0.0003956866215661602
home_1,0.00039567923466904187
market_13,0.0003955082236204255
wisconsin_16,0.00039525669741949707
services_14,0.0003952034037804327
college_1,0.00039505691412923115
world_7,0.0003948482239892026
markets_11,0.0003945996632373831
unemployment_3,0.00039395025347850344
present_19,0.0003938340881724207
gold_1,0.0003937750588584159
finance_10,0.0003933319577460216
invest_7,0.00039318456435538006
health_16,0.00039296394612410953
social_14,0.0003929166184890504
management_17,0.0003911137082448194
sell_8,0.0003909403384498489
founded_14,0.0003909277680932522
revenue_1,0.00039075132357454015
gain_16,0.00039049345403294113
growth_16,0.00039033709542150044
missouri_1,0.00038966202061740084
