features,feature_score
bank_10,0.0005487772128299494
travel_3,0.0005481428888251185
vermont_11,0.0005479041276339454
economy_4,0.0005468225047986629
college_6,0.0005461706657304026
energy_9,0.0005447906541523066
economics_8,0.0005425816043600727
food_12,0.0005415219114393414
tourism_6,0.0005412936338689891
dividend_15,0.0005386456536378868
growth_10,0.0005381944650306981
federal_7,0.0005375577178745504
politics_13,0.0005372958784004335
house_4,0.0005357227356604148
court_14,0.0005346257766656031
party_8,0.0005344397582893243
cash_17,0.0005340745866957323
energy_6,0.0005335196626341444
federal_13,0.0005330494118573807
investment_17,0.0005326068841032406
political_2,0.000532163376104098
culture_20,0.0005309181994752402
consumption_2,0.000528600581407354
car_13,0.0005252429882166964
car_8,0.0005247261117180515
union_5,0.0005246403136515633
college_8,0.0005243308643635084
arts_19,0.0005241606550962007
texas_19,0.0005232860522213864
crisis_10,0.0005230875869356266
illinois_14,0.0005226579505751514
senate_14,0.0005224329887393128
georgia_6,0.0005221367319769206
washington_19,0.0005219291205236876
management_5,0.0005212602963501458
garden_17,0.0005210498079010275
loss_13,0.0005199421516292134
texas_18,0.0005174781907562011
chance_20,0.0005172950799483583
york_10,0.00051717288803629
movie_15,0.0005169779258886869
union_3,0.000516636099408217
health_14,0.0005153229583954544
business_4,0.0005144294365083053
housing_17,0.0005129721636058306
corporation_20,0.000512530697638737
unemployment_7,0.000511147609733655
BUY_AND_HOLD_1,0.0005108238811182409
food_10,0.0005105080567467
religion_3,0.000510052539586527
culture_15,0.00050997282013128
president_5,0.0005096896897030419
present_1,0.0005094092849433311
ohio_16,0.0005090327559575161
party_13,0.0005079717924784288
water_16,0.0005077075917655536
portfolio_13,0.0005075196195353253
stats_13,0.0005068131528581245
garden_2,0.0005053944165385991
stock_market_4,0.0005045011032982535
media_8,0.0005043356664393941
earnings_20,0.0005039516449725501
texas_16,0.0005039284914837679
election_15,0.0005038606356196821
development_11,0.0005038114453471908
party_10,0.0005032066508152468
profit_7,0.0005027139365522984
business_15,0.000501125120752599
happy_8,0.0005010912479675183
dividend_8,0.0005008140988230357
energy_3,0.0005002421629296536
carolina_20,0.0005002142935540619
court_6,0.000499073908554743
tennessee_3,0.000498958696123816
products_20,0.0004989456446475059
labor_13,0.0004981407114997727
county_3,0.0004979672719377924
case_11,0.0004940146837467909
service_12,0.0004922241827181042
trader_17,0.0004919474940261829
world_6,0.0004916060763404372
world_11,0.0004911365978385219
health_10,0.0004910654730217649
movie_5,0.0004910146630278833
illinois_8,0.0004901219346564343
health_11,0.0004897925084563742
bonds_1,0.000489397240461434
corporation_4,0.0004885968187811079
cash_19,0.0004885819856528457
credit_10,0.0004880774748077289
oil_9,0.00048779264070678805
chance_15,0.00048690135743554447
pennsylvania_15,0.00048627730546880197
war_3,0.00048558369542204573
products_2,0.0004853406286032298
media_13,0.00048495520695604775
community_8,0.0004840967245407063
development_17,0.0004839079857332441
finance_11,0.00048377906467819964
cash_16,0.00048366483544622004
car_9,0.00048321676023770093
business_8,0.000482737304278956
happy_18,0.00048251709224775437
energy_10,0.0004815781929853055
ring_13,0.000481256193248061
voters_18,0.00047999801908235227
derivatives_16,0.0004798842614118704
case_10,0.00047822949546040235
william_8,0.0004774659048077979
cancer_11,0.00047702395383073567
opportunity_12,0.00047684649558655666
police_1,0.0004757996169949585
dividend_13,0.00047579683109785607
food_19,0.0004754880428145669
market_16,0.00047401139896775324
fun_17,0.0004738325496393269
religion_2,0.00047219106415992705
security_16,0.00047192950658602557
returns_18,0.000471645743040061
dow_jones_19,0.00047101178643591744
service_11,0.00047087766988673763
economics_13,0.00047021879026146516
texas_14,0.0004702176509278763
district_13,0.0004699672249930397
gold_2,0.0004689592489651563
buy_8,0.00046745569515326766
county_9,0.0004670694068471734
council_17,0.00046604947104239477
ceo_13,0.00046555925354196774
gains_16,0.0004654900251304439
missouri_15,0.0004651732616400313
missouri_5,0.0004639052303081335
unemployment_9,0.0004637508519260982
financial_4,0.0004635755891495141
labor_9,0.0004635082544946149
invest_12,0.00046160178584032566
college_14,0.00046080898282116185
council_13,0.00045889905084153527
profit_11,0.000458465351419157
gold_12,0.0004578137560248248
union_4,0.0004577351751286335
senate_12,0.0004570726004854183
freedom_17,0.0004559021134394368
office_9,0.0004557132430346745
justice_8,0.00045541751495619114
banking_5,0.00045518330128111893
nyse_1,0.00045476674767429216
fond_4,0.00045428098958967707
travel_4,0.0004541336195838029
ring_3,0.00045412949113620907
georgia_12,0.00045369515572605987
health_2,0.00045366479169758726
services_13,0.00045355464947403705
founded_15,0.00045321899950185777
massachusetts_2,0.0004525096317941273
money_20,0.000452472823094488
community_4,0.00045217737394258713
illinois_6,0.0004518253196808792
secretary_13,0.00045099292254250105
forex_7,0.00045023736200771843
marriage_11,0.00044929044014254717
greed_13,0.0004488674874902023
technology_11,0.0004484161949116198
district_12,0.0004481896787414177
texas_3,0.0004481890067144918
risk_12,0.0004468035761477067
virginia_6,0.0004461270929950628
voters_6,0.0004459109571979043
fun_9,0.00044565058808879177
unemployment_10,0.00044544894482205873
seats_10,0.0004451033679446395
color_2,0.0004441984354913311
car_2,0.00044401481893396194
train_12,0.00044370987091857476
stocks_14,0.00044278070797268263
bubble_9,0.00044261162083523357
money_6,0.0004422146866714622
project_4,0.00044214766232350165
profit_20,0.0004420666001817477
house_16,0.0004414599543505581
environment_14,0.00044100776977497037
virginia_11,0.0004409518056422738
finance_12,0.00044088700965516935
carolina_8,0.00044040005732930864
ohio_3,0.00044023121874663866
inc_4,0.0004401693234833762
kitchen_13,0.0004398241110543926
opportunity_14,0.00043976742349659465
ohio_12,0.00043962509603975755
travel_1,0.0004393674353753994
government_16,0.0004392462211707985
rich_6,0.00043899279019113705
loss_16,0.00043865263107338033
security_6,0.0004385834918888753
home_2,0.00043775077374090445
debt_4,0.0004377341743251811
illinois_17,0.00043767868176266075
conflict_8,0.0004374669133135202
illinois_10,0.00043721793661701544
democratic_2,0.0004371263288383251
food_8,0.0004361368813140894
restaurant_15,0.0004360463672257757
returns_13,0.00043592418413331756
washington_10,0.00043486715998385523
management_7,0.00043452843741707175
blacklist_2,0.0004344036933163571
social_11,0.00043359214114355735
stocks_2,0.00043313439485086344
georgia_10,0.00043278477370535783
law_6,0.0004327680662107989
buy_13,0.0004325648188796719
nasdaq_18,0.00043235793171013186
texas_7,0.00043224991175604263
world_15,0.00043220948925236857
crash_6,0.00043189085270862424
world_16,0.0004316305129157831
money_9,0.000431629561927862
office_2,0.0004315229275505693
products_6,0.00043087012433306785
markets_3,0.00043052978803218364
wisconsin_14,0.00043002893788211116
market_18,0.00042997446149615364
credit_1,0.0004296684847072852
energy_8,0.0004291972678126286
office_14,0.00042823458084284257
earnings_18,0.0004280525064320182
ore_9,0.00042804859676397444
movie_1,0.0004279987363467035
energy_20,0.0004278437799260532
movie_12,0.0004278119204656105
pennsylvania_3,0.00042754833375533953
crash_9,0.0004274359213169838
county_15,0.00042737654589303773
college_9,0.00042726594445314196
services_12,0.0004268804576083223
arts_7,0.00042636595244166823
fine_15,0.000426193001674047
credit_15,0.0004258993717387137
district_8,0.00042531336940067533
court_9,0.00042529871441265995
inc_20,0.0004250344492342431
fun_5,0.0004249669269042709
republican_16,0.0004243625131511134
gains_3,0.0004243398663082732
fond_20,0.00042430900844742217
inflation_2,0.000423695148301878
district_5,0.00042336880345555494
products_9,0.0004232272813438299
president_20,0.0004223176885574521
money_15,0.0004219261311076915
companies_4,0.00042105660197828845
william_12,0.00042096825942660197
county_2,0.0004199389480412832
finance_9,0.0004194366705865964
york_16,0.00041929516693723224
ohio_13,0.0004188933078081031
garden_13,0.0004187604403796967
war_20,0.0004186180895165089
union_8,0.00041859761591877414
bank_18,0.0004182516892110431
movie_2,0.00041774988584922685
office_18,0.0004176327354678453
democratic_13,0.00041704471365674713
fed_14,0.00041665700325866874
portfolio_15,0.0004166014172846529
marketing_8,0.00041652032666570304
court_15,0.00041642565080255263
committee_1,0.00041636606315000464
ohio_4,0.0004158245353087048
unemployment_4,0.000415360062633015
financial_16,0.0004153355411536134
financial_markets_12,0.00041529941502726684
nasdaq_9,0.0004148778342457903
washington_20,0.0004148499189345187
revenue_1,0.0004147258915428668
ministry_11,0.0004146634424238983
investment_14,0.00041462949610866404
home_15,0.0004140796056803306
police_11,0.00041404077812223837
credit_8,0.0004139539875276566
world_9,0.000413550200805272
global_1,0.00041330967449464037
services_16,0.0004129077256260911
bubble_16,0.0004128800387081139
york_9,0.0004128279267298825
holiday_13,0.00041274539949740906
fun_6,0.0004124259653802982
water_12,0.0004119369648603599
service_18,0.00041191960339130823
travel_12,0.00041163247497264313
war_16,0.0004115380868985378
sell_18,0.0004114599750140415
nyse_6,0.00041142165105250014
chance_13,0.0004109963580653646
votes_18,0.0004105051762494458
elected_3,0.0004103250567497135
services_7,0.0004102769495769628
council_8,0.00041015794066761414
forex_3,0.0004096010676973237
washington_5,0.00040948713729964663
college_7,0.0004092030506667842
unemployment_11,0.0004091771986487781
crisis_13,0.0004081343982764966
chance_7,0.0004077677227774053
economics_19,0.00040766952001885094
risk_20,0.0004076306217012802
happy_10,0.00040741818984833404
office_4,0.00040710733315988307
texas_9,0.00040701428505051436
lifestyle_14,0.0004068649488194873
office_13,0.00040679001149874637
leverage_9,0.00040631775074768446
county_10,0.00040628931278525034
arts_2,0.0004062341606424577
cancer_17,0.0004061495813685296
election_2,0.00040603694060494926
debt_8,0.0004058923201926495
invest_20,0.00040575819784338766
district_3,0.0004053752833030861
bank_20,0.0004052396831760802
freedom_8,0.000404953529420607
crash_16,0.00040458032425339945
tourism_9,0.00040448970503690956
kentucky_8,0.00040414610220410074
travel_6,0.0004038787756569717
fed_18,0.00040341147395753246
york_8,0.0004029371179905386
fond_1,0.0004028672611239176
york_19,0.00040264078327303596
money_8,0.0004023761380987182
college_17,0.0004018819174780131
return_19,0.0004010973941500436
pennsylvania_16,0.00040094246873907083
environment_12,0.0004008749358955718
rich_1,0.0004006989869309631
college_15,0.0004005107811069507
loss_10,0.0004003995945664482
council_16,0.00040011655678713674
community_1,0.0003998182753963323
housing_3,0.0003993123471966548
trader_11,0.0003989966428985038
returns_17,0.0003988969316541373
district_18,0.00039882023694896195
college_1,0.0003985649542624882
money_5,0.00039826216927038
judge_18,0.00039811015747315335
companies_12,0.00039810146935396714
happy_16,0.00039808020436639505
fun_18,0.00039793044727804143
washington_14,0.00039764807100384436
marketing_3,0.00039739578352609604
police_8,0.0003972830980101175
loss_17,0.00039714191099355
carolina_15,0.0003971066569118039
service_2,0.000396775072959364
william_18,0.00039642368678021367
return_12,0.00039626913877307206
senate_17,0.0003959003305903125
business_14,0.0003958595092778608
union_17,0.0003956708903972522
political_14,0.0003955628662418397
elected_5,0.00039522067555401914
office_20,0.0003950904127440908
cancer_15,0.0003950562322525505
representatives_4,0.00039489034260947644
bubble_6,0.0003943227337472941
nyse_20,0.00039418777871769194
texas_15,0.0003940277900099778
gold_15,0.00039395587905050955
cash_10,0.0003936016024054731
project_2,0.0003935256709854744
act_6,0.0003931433163526964
products_7,0.0003931285321317853
buy_17,0.0003930967413245381
gain_2,0.0003930468896355303
act_9,0.0003929974189693365
police_2,0.00039239571189449135
products_12,0.00039195672821409113
members_19,0.00039172856468610895
house_9,0.0003914970572880264
buy_3,0.00039098050576615864
stats_3,0.0003908400609946307
kentucky_4,0.0003907851022744786
water_19,0.0003907809096948089
holiday_14,0.0003907313663189962
lifestyle_2,0.00039067485435798695
project_5,0.00039066640248244366
case_5,0.0003901869761095714
government_20,0.00038943451137384667
carolina_17,0.0003892841432466703
culture_12,0.0003891390060318766
representatives_19,0.0003888595511191127
bonds_12,0.00038885545138440226
marriage_13,0.0003884193477397936
fed_5,0.0003882562659617301
election_8,0.0003880648287741715
fed_6,0.0003879340161372575
texas_11,0.00038780183095074767
democratic_17,0.0003876196080184254
tourism_10,0.0003872437248942093
cash_5,0.00038704851815386375
federal_5,0.0003869684425178949
chance_9,0.00038686401553115476
case_12,0.00038683939565343546
train_16,0.0003862451682144935
health_13,0.0003861770215030263
texas_13,0.000386151535246301
house_11,0.0003860487532405196
missouri_8,0.00038604848879220197
york_6,0.00038574387718031593
union_7,0.000385694033578213
tennessee_15,0.0003854794776665743
earnings_2,0.00038544393609496496
representatives_16,0.0003853637364838133
bank_8,0.000385014226255501
republican_12,0.00038464239173855173
york_14,0.00038454309583729675
corporation_13,0.00038442781852520395
media_17,0.00038429290891025994
money_10,0.0003841858121714139
voters_8,0.0003838232393287118
stats_1,0.000383805911740648
development_19,0.00038376629520886274
train_20,0.0003835162795555258
bank_11,0.00038350628523338735
movie_13,0.0003834718641855614
stats_17,0.0003830437894299139
services_18,0.0003827119192887783
cash_3,0.00038269302373210355
social_10,0.0003826832063953418
housing_20,0.00038265696592136117
secretary_17,0.00038251548926629327
carolina_3,0.00038247317840126445
health_17,0.0003822246969779054
case_2,0.0003820838968251714
opportunity_7,0.00038197655617330334
house_18,0.0003815627300805461
massachusetts_1,0.00038155495311551955
headlines_5,0.0003814701592382464
holiday_16,0.000381467106720593
unemployment_20,0.0003812519337523399
society_9,0.0003810825214939034
act_12,0.00038107897681730627
travel_18,0.0003809030552514858
trader_13,0.0003808300909307666
stocks_19,0.00038076371343021963
global_19,0.00038052194069429236
million_12,0.0003804659464255134
legal_16,0.0003804539758409126
industry_17,0.0003804037169527503
world_14,0.00038024243276770463
money_11,0.0003801983168459974
political_5,0.00038013845324934693
federal_20,0.0003797273591159655
kitchen_16,0.0003796326272680769
council_5,0.00037947745806980737
law_1,0.00037939016475345313
corporation_19,0.0003793818454916826
house_13,0.0003793791246152244
world_7,0.00037937859452126136
money_14,0.00037917369080015456
washington_18,0.0003790414406013523
carolina_19,0.000378640653994918
minister_19,0.00037855792177757063
rights_4,0.0003782986974793372
security_14,0.00037827346535160956
law_15,0.0003781741913759756
social_9,0.0003774713020431796
ltd_6,0.000377467204280869
founded_19,0.00037734396120668145
food_6,0.00037719969378266987
kentucky_13,0.00037670661095036943
transaction_12,0.0003758500886881555
secretary_19,0.00037584371373613156
leverage_16,0.00037579703650081765
justice_19,0.0003757422971913794
law_13,0.00037563806477631357
home_7,0.000375377791738729
missouri_14,0.0003753296689540136
world_4,0.00037514372814046246
rich_13,0.00037513880466284125
corporation_3,0.00037511779113468197
fun_16,0.0003751082531738521
fond_14,0.00037498033449303035
car_12,0.0003744738871775839
judge_1,0.00037443672823380325
portfolio_1,0.00037441830642810387
gold_8,0.00037381275597464183
society_6,0.0003735253165434401
color_9,0.00037350745564386473
stock_market_17,0.0003732427939905569
water_14,0.000373069946730322
health_4,0.0003729582577433924
credit_20,0.00037266626153988194
president_6,0.0003720248298149898
massachusetts_12,0.00037201461780770977
management_13,0.00037187953848749497
council_20,0.00037186240865147636
party_11,0.0003716307365519429
elections_6,0.0003714623983600653
democratic_5,0.0003713571894088772
president_15,0.0003709881542777336
senate_20,0.0003708785983982422
law_9,0.00037087846270421494
wisconsin_5,0.000370790724089003
finance_19,0.0003707470968818231
representatives_1,0.00037066502232246663
security_10,0.00037064875333340434
invest_13,0.0003706165354131186
happy_6,0.00037023193124872326
police_14,0.0003699487037862649
office_1,0.0003699123467130797
ring_4,0.00036979967234109195
tennessee_7,0.00036974565115767665
food_17,0.0003697019444863165
service_8,0.0003696443316266699
conflict_19,0.0003694785351275745
justice_4,0.0003693565747096348
loss_5,0.0003693325394405992
financial_7,0.00036930812929866454
republican_10,0.00036916536629295985
district_19,0.00036910789665503134
buy_15,0.00036902671138709637
political_17,0.00036882333634984224
chance_17,0.0003687779346062404
dividend_3,0.00036876279628780915
color_13,0.00036867718667330494
york_12,0.0003686385579358312
train_4,0.00036853167880639864
short_selling_9,0.00036846060069032125
council_9,0.00036837949945545833
health_1,0.0003682125763724253
act_13,0.0003681259650491052
ceo_7,0.00036800379562502256
arts_20,0.00036799008901983816
police_16,0.0003679467596268157
health_16,0.0003678133439186973
gold_11,0.0003677426410381395
technology_19,0.0003676983769687628
office_17,0.00036767142042768103
elections_4,0.00036765824166104966
government_4,0.0003676571865574796
business_13,0.0003675973673781871
fun_19,0.0003675346104553045
loss_11,0.00036752400200830014
court_4,0.0003675050068318254
wisconsin_2,0.0003673098836791053
garden_19,0.00036717301107808484
finance_20,0.00036709358079646873
business_18,0.00036689415151292914
society_5,0.0003668889735197985
return_17,0.00036677436693788274
buy_4,0.0003666268412804824
crash_5,0.0003665089706404653
present_15,0.00036639506422627934
office_15,0.00036628500231981106
firm_13,0.0003660887062613603
federal_14,0.0003659845710684161
justice_2,0.00036589222645848834
law_3,0.00036585660909076054
house_6,0.00036570001022559717
gains_12,0.00036546612326569686
movie_9,0.000364918014421537
present_4,0.0003646829929365543
washington_2,0.00036464417036353926
union_19,0.00036445736858778946
travel_8,0.00036440889282117906
william_5,0.0003643100421019181
unemployment_6,0.0003641457090916771
cash_4,0.00036402064098788614
ore_3,0.0003638363067989387
ltd_7,0.0003637996245170507
health_9,0.00036337371359926107
votes_15,0.0003632457464401591
william_9,0.00036317554326122944
markets_15,0.00036304631921391366
market_5,0.0003628585944021779
stocks_10,0.00036273346392249575
war_11,0.0003627116764399724
governor_6,0.0003622298367687374
representatives_11,0.00036209449222389785
social_16,0.0003620345450419106
virginia_1,0.00036200831222574724
default_8,0.000361927995038331
district_1,0.00036190527852600666
housing_1,0.00036185452383076457
car_18,0.00036177906769565524
service_15,0.0003616376281430542
county_5,0.00036150808717821037
inc_7,0.00036146993752648603
financial_markets_15,0.0003614507811173339
metals_20,0.00036134560046127825
holiday_18,0.0003612808892386926
act_19,0.00036118704661763614
global_6,0.00036087342035636023
carolina_16,0.00036083923685211264
loss_12,0.000360835790376512
services_8,0.0003607437269016094
stats_8,0.00036054272626233433
business_6,0.00036045806687892847
energy_2,0.00036038263529547104
service_7,0.0003603303549061669
bonds_7,0.00035994743970280076
default_6,0.0003599253667265246
garden_12,0.0003597599749023238
water_18,0.0003596868140121187
voters_15,0.0003596267440234872
chance_18,0.0003593746519821512
growth_14,0.00035923731093436174
oil_15,0.0003590386202066549
police_18,0.0003589409517894137
market_2,0.0003588868999015428
justice_11,0.00035872234739748964
buy_12,0.00035852260522504224
arts_10,0.0003585168014545006
restaurant_2,0.00035809713795566066
virginia_9,0.00035792777024493946
service_19,0.00035789625965857775
community_18,0.00035777461249419576
travel_2,0.0003577738778952721
secretary_20,0.00035763918354948196
food_2,0.00035746834815598934
market_1,0.0003573346585659679
firm_1,0.0003573319412897766
loss_7,0.0003573257991120334
movie_7,0.00035717144177859416
marketing_14,0.0003571705860317549
opportunity_13,0.0003570719638170833
unemployment_19,0.0003570530754512476
nyse_5,0.0003570256473636453
marriage_9,0.0003569685448316154
leverage_15,0.0003568642207013904
county_14,0.0003566436582220593
energy_1,0.000356545142104374
dividend_6,0.00035639589360392053
metals_12,0.00035631296553765234
war_18,0.00035618300383268573
freedom_15,0.0003561509934764171
financial_2,0.0003561460878060014
development_13,0.0003557360997530878
dividend_7,0.00035567450840275116
success_13,0.0003556002400383412
media_1,0.0003554768397317277
companies_1,0.0003554346529186526
police_3,0.0003554159023207945
community_2,0.0003553983082745229
culture_6,0.00035532785230384405
illinois_1,0.000355230643906178
freedom_10,0.0003550107720806622
federal_11,0.0003550042659869537
risk_9,0.0003549426865732278
finance_4,0.0003549237062544753
politics_2,0.00035488926579764924
market_14,0.00035469830104975064
rights_18,0.00035468398196718937
college_2,0.0003546449607105951
DOW_JONES_13,0.0003546226581226643
governor_7,0.000354598097746173
government_13,0.000354416011567746
massachusetts_3,0.0003542695726628912
federal_1,0.0003542282399533185
ohio_1,0.000354072282038051
union_10,0.00035399020665404434
water_8,0.0003539027853637564
products_19,0.000353898286896393
washington_17,0.00035376286102513707
president_4,0.0003534709902014864
companies_15,0.00035331293174919445
stock_market_2,0.0003530740341289883
district_16,0.00035258117034860407
credit_18,0.00035239575911622054
project_15,0.00035179218828024374
legal_1,0.00035179062065290493
car_1,0.00035162022262705804
dow_jones_10,0.00035161335037628573
legal_14,0.0003515721932576765
car_15,0.00035143815303107596
illinois_11,0.00035113261694040847
default_19,0.00035105420960700824
garden_20,0.00035086281201892504
train_1,0.0003508502337704955
vermont_15,0.0003507831899931037
travel_20,0.00035078036784744486
massachusetts_18,0.00035055574191196053
conflict_4,0.00035013041235675886
garden_3,0.0003500711012099018
ministry_12,0.0003499858078263184
minister_20,0.0003496868399331812
police_9,0.00034951681690430285
college_13,0.00034946868492672647
stock_market_7,0.0003492433940517119
buy_19,0.0003491714579778342
industry_3,0.00034916292874285316
buy_16,0.00034913295390351303
market_13,0.00034907844799233486
ohio_6,0.0003490021271708958
business_10,0.0003486524795831235
law_17,0.00034835446134478897
credit_14,0.00034801149568434883
project_10,0.0003479456426707752
kentucky_2,0.000347893856185214
investment_5,0.0003478847319314813
court_1,0.0003477833424062481
carolina_11,0.000347597267841944
legal_12,0.0003475047344781438
crash_8,0.0003474339409996109
inc_19,0.0003468956287270194
fond_10,0.0003467824582289114
office_12,0.00034652675130915643
case_15,0.0003463949766919141
tennessee_11,0.000346233511445396
cancer_8,0.00034618602385273533
default_13,0.00034590563802813003
return_7,0.00034587836889235377
buy_2,0.00034579878980719726
ceo_6,0.0003454211997072394
kitchen_8,0.0003453569184315048
garden_11,0.0003450091483157054
economics_20,0.0003449614962782378
banking_6,0.00034492589791606946
corporation_14,0.0003448633577822426
illinois_12,0.00034468437654240554
president_1,0.0003444858482223162
technology_17,0.00034447364580792003
finance_13,0.00034447179997844525
fine_6,0.0003444489315079136
massachusetts_4,0.00034434343012493273
kitchen_3,0.0003442222658638323
fine_2,0.00034405964217543655
york_17,0.0003439527124329214
court_8,0.00034388432978818914
stock_market_20,0.0003437907882544195
credit_19,0.0003437901690360776
war_15,0.0003437622466042737
district_15,0.0003437503392319846
management_14,0.0003437099103332762
economic_10,0.0003436719572408622
management_1,0.00034344236788163874
stats_4,0.0003433720887776176
ltd_12,0.00034312472551782625
buy_7,0.00034294163948584734
inc_10,0.00034285967156374634
court_18,0.0003427609953978525
police_4,0.00034263091337141617
stock_market_9,0.00034258985075530927
movement_20,0.00034256831015315676
wisconsin_10,0.00034252939664137675
restaurant_17,0.00034229796333103244
secretary_6,0.0003422963153608617
hedge_11,0.0003422594773707292
members_1,0.0003420619239989795
elected_1,0.00034205885974327815
movie_8,0.00034169362068791503
inc_2,0.00034168443322705945
fed_20,0.0003416422967568613
kitchen_10,0.000341563233365557
tourism_18,0.00034118701051513223
chance_4,0.00034117766459845924
train_8,0.0003411253834589729
blacklist_15,0.000341099862309277
fun_12,0.0003410167779237785
served_3,0.0003408630739936981
technology_4,0.00034068338070107997
massachusetts_16,0.0003406104122217433
federal_12,0.0003406013083717585
credit_7,0.0003404331428253458
justice_17,0.00034037681141423
election_17,0.00034030864079715177
committee_7,0.00034006222174182496
illinois_13,0.00034003308581663163
fine_1,0.0003400306263638918
federal_10,0.00033996301434958915
home_9,0.0003399467999324237
war_4,0.00033958805766394723
gold_1,0.0003395086650458005
inc_8,0.0003391439038846342
inc_1,0.0003390542611336493
loss_4,0.00033898054914729037
members_2,0.000338628434612668
president_3,0.00033851930455961886
crisis_17,0.0003385076383749387
justice_6,0.00033832684413024396
wisconsin_20,0.00033831137254356327
inflation_19,0.0003382347519983314
labor_11,0.00033821662751275987
security_4,0.00033810285357448205
service_14,0.00033807690202726346
service_4,0.00033798774632109703
massachusetts_17,0.0003379677853181221
republican_5,0.00033793046879219995
project_11,0.0003378473282178237
world_5,0.0003376611385023226
office_11,0.0003376391170997638
community_9,0.00033758480155095624
washington_16,0.0003375360025305151
greed_15,0.00033742682112673734
elected_16,0.00033720337780519506
seats_4,0.00033714081702215955
invest_5,0.0003370155814445944
investment_19,0.00033688417076771515
bank_2,0.00033678917733662107
fun_15,0.0003365793152742051
market_19,0.00033656741382473367
ring_10,0.000336492992504256
party_14,0.0003364833266959382
travel_13,0.0003364535098773538
served_1,0.000336385427541633
office_5,0.00033635771505859786
greed_18,0.0003363243525488546
york_7,0.0003362071372138163
world_10,0.00033598315410047325
governor_2,0.00033581457199934566
ohio_9,0.0003357504208748444
georgia_19,0.00033572422298368715
firm_5,0.00033559618161422693
law_14,0.0003355761451744163
virginia_18,0.00033549613513569117
banking_18,0.0003353783478002723
federal_16,0.00033500520883426757
fun_14,0.0003349847038204947
management_16,0.00033496187856103745
founded_8,0.0003347334551718758
garden_8,0.0003346945875312429
gold_18,0.000334492234364501
restaurant_13,0.0003342163552956555
success_3,0.00033417859506633185
william_13,0.00033416541658683006
party_5,0.000333959644314916
service_20,0.00033365174711467234
