features,feature_score
arts_15,0.0004095392424219234
conflict_13,0.00040926620566592514
services_18,0.000405079874413727
party_20,0.00040494821077333707
tennessee_20,0.0004012374965970498
technology_12,0.00040083695934635253
health_2,0.00039891777827473653
legal_20,0.0003988817424457357
buy_2,0.0003986915221148377
tourism_20,0.0003974004464588841
metals_18,0.0003953990465721886
election_14,0.0003917085769518225
judge_14,0.0003870491450144165
growth_3,0.00038583668633025215
world_17,0.00038433840839528115
car_2,0.0003829155729825963
tennessee_12,0.00038062462399771595
transaction_11,0.0003781498187184779
technology_9,0.000375619068428509
texas_1,0.00037452191515787505
ore_20,0.0003724151450145471
labor_9,0.0003723948843319563
crash_10,0.00037125095272733225
washington_15,0.00036933487190471257
holiday_6,0.00036932879803396805
illinois_3,0.0003692434056909442
garden_12,0.0003679103426908472
arts_4,0.00036519439437331634
marketing_1,0.00036515955998751674
nyse_7,0.0003650074190797128
virginia_13,0.00036367373332075385
project_12,0.0003632696729518295
return_10,0.00036233756042593505
management_11,0.0003605579556261293
government_6,0.0003601197617350169
credit_9,0.0003595301370720543
blacklist_16,0.00035700125338698156
movie_2,0.00035610143087242546
culture_7,0.0003557362945773645
kitchen_2,0.0003550806982762619
restaurant_12,0.00035312635107236074
derivatives_12,0.0003526681987223238
arts_12,0.0003511900604661993
service_10,0.00035112632555453835
tourism_18,0.00035108716164246534
religion_13,0.0003495869686390526
president_18,0.00034948099481721596
william_20,0.0003489486594463078
trader_9,0.0003487853130841024
million_15,0.0003476342494493722
buy_10,0.0003474546717805021
representatives_4,0.0003461859989719544
voters_6,0.00034509165326028566
carolina_3,0.0003441107334655367
world_15,0.0003424465975211554
leverage_17,0.00034093374300591046
forex_6,0.00034000495260752344
revenue_16,0.0003380078844274505
movie_10,0.00033706884133921037
economy_2,0.00033294476318025017
cash_14,0.00033160524987813284
william_4,0.00033143224865023646
georgia_8,0.0003303270703951611
technology_14,0.0003293292991738321
founded_18,0.00032880759854398626
massachusetts_16,0.00032726726652524443
community_9,0.00032694255201535675
world_2,0.00032573574319521437
hedge_8,0.0003248889614422836
governor_3,0.0003243657904734495
william_16,0.0003216337239610161
gold_1,0.000320848775457346
culture_1,0.000319244330504046
police_1,0.0003188423206060503
energy_18,0.00031852090313978483
tennessee_19,0.00031713802589175
security_6,0.00031623983749655014
seats_16,0.0003156047154749024
gain_6,0.00031471195406426603
buy_17,0.0003131760259246612
debt_10,0.00031246495735812353
happy_11,0.0003124123158967843
dividend_5,0.00030900140915415114
earnings_20,0.0003089608273890833
marketing_11,0.00030892600155238594
gold_15,0.0003087209471546214
bubble_4,0.0003085942490497279
voters_7,0.0003085788603344758
media_10,0.0003056991707470408
union_11,0.0003056987322756807
ore_19,0.0003048776887881796
washington_11,0.0003033456493600188
opportunity_7,0.0003031875596563623
debt_12,0.00030247519378199926
stats_11,0.0003024709038311815
garden_1,0.00030108202883966984
market_15,0.0002999843274699487
development_7,0.000299637314118604
energy_2,0.00029906704030494246
car_10,0.0002978547756371874
police_15,0.00029739117481806534
services_14,0.00029318318668997156
water_16,0.0002914478111435409
washington_16,0.00028961933312802963
bonds_6,0.00028803549343263917
nyse_19,0.00028790143159685517
debt_8,0.0002874613391302764
buy_7,0.00028731114259533224
fine_13,0.0002863240588432673
york_11,0.0002844729317157034
risk_9,0.0002830099816582554
york_4,0.0002829543037649803
garden_3,0.000282282070360595
law_1,0.0002821061179228253
union_15,0.00028094438765317555
secretary_4,0.00028023250914553703
cancer_12,0.00028021173880681747
community_19,0.00027995175175676845
wisconsin_10,0.0002787412683244
party_19,0.0002781737479871392
environment_10,0.0002770808963701914
movie_11,0.0002763634388345882
project_20,0.00027536129218729303
industry_14,0.00027534686227653147
management_1,0.00027419741365121295
bank_17,0.0002737356208369744
opportunity_18,0.0002731004176639852
restaurant_10,0.00027268845238517954
william_9,0.0002717895132472962
rights_7,0.0002716388154297964
tennessee_13,0.00027057246447989596
fed_17,0.00026848857078252654
dividend_19,0.00026783715165546227
dow_jones_17,0.0002677503704356359
politics_7,0.0002677351551916439
house_8,0.00026735094252955486
headlines_2,0.0002673093835616397
technology_8,0.0002663547154049898
kentucky_3,0.00026562766343095275
blacklist_6,0.00026534946921677325
washington_9,0.00026442056537256714
bonds_14,0.0002644170029634993
oil_1,0.00026378756555760555
business_14,0.00026335883121941274
bonds_2,0.0002633379847235893
war_13,0.0002626975829824281
court_18,0.0002613987610113413
nyse_9,0.00026100472181892837
community_15,0.00026038969054843986
court_7,0.00026022533464393794
portfolio_11,0.00026015000189077606
service_18,0.00026002358428930077
opportunity_17,0.00025966567526529893
society_1,0.00025965930667907637
success_1,0.00025936251659727767
office_13,0.0002585257865141369
office_17,0.0002578365153607497
ring_4,0.0002573677762814252
ministry_19,0.00025667876876348965
arts_3,0.00025661658262860783
government_12,0.00025593686080184946
trader_8,0.00025575343885244646
garden_9,0.00025550931681658925
global_17,0.00025422918242201507
energy_3,0.0002540000092649386
dow_jones_2,0.00025376967191257445
health_6,0.00025372078404803654
york_13,0.0002535383347837068
freedom_3,0.00025352190589661905
house_10,0.0002527285143217595
loss_10,0.000252305504407782
dow_jones_13,0.0002520633067689676
corporation_12,0.00025183220313101826
companies_17,0.0002511372884000205
oil_4,0.00025029760008491656
firm_10,0.00024953943979227303
water_6,0.0002495260452869481
nasdaq_20,0.00024911124779628387
economic_5,0.00024783725692653424
banking_5,0.0002452732201442394
members_3,0.0002449729618792343
blacklist_8,0.00024442203502334024
county_1,0.00024430375253544495
governor_1,0.0002442845423785938
marriage_11,0.0002442691986688834
wisconsin_19,0.0002442603992713652
ohio_14,0.00024413127299380643
corporation_9,0.00024407684692182482
missouri_19,0.000243156079078991
technology_3,0.00024313152669433374
housing_9,0.00024311902934415967
washington_1,0.0002428688078388714
house_3,0.00024272853599095103
credit_8,0.0002415797632153636
services_8,0.00024133180647542207
republican_9,0.00024129687721522825
leverage_18,0.00024100207234863713
cash_1,0.00023991823521356674
county_14,0.00023971099387595925
county_4,0.00023743284356355434
case_11,0.00023713277713131718
market_7,0.00023712801039064093
economic_17,0.00023610575221333528
invest_3,0.00023591192810479153
president_16,0.00023524048635480317
founded_6,0.00023491638584274827
marriage_13,0.00023491440711788904
leverage_6,0.00023478462930575812
restaurant_15,0.00023366416131956756
bank_12,0.00023360297719603982
political_18,0.0002332973130772584
financial_8,0.0002331806601413642
service_1,0.0002327764801069668
rights_20,0.00023200777888434247
federal_20,0.00023138502095176723
vermont_9,0.00023119896575354756
representatives_13,0.00023089028661571188
pennsylvania_3,0.00023084193635588055
union_16,0.00023063583470762334
world_20,0.00023038150912325613
law_17,0.00022992182217114484
justice_1,0.00022945428405887283
georgia_14,0.00022932121677263182
business_12,0.00022903947217320573
vermont_10,0.00022873548411758964
holiday_14,0.0002285403971837421
debt_7,0.00022814460030431556
kitchen_14,0.00022753627718087946
oil_17,0.00022722935527762344
movement_1,0.00022722337139433456
travel_20,0.00022721369216725215
industry_16,0.00022717143435422034
served_8,0.00022709097105246123
tourism_17,0.00022672831267942184
gain_16,0.00022604641024368574
representatives_10,0.0002255475406310603
unemployment_19,0.00022465048807933968
financial_20,0.00022418663523673759
law_13,0.00022407526861773896
debt_9,0.00022406926421477102
loss_15,0.0002238167781098992
judge_4,0.0002234828593364517
companies_1,0.00022316978884236004
kitchen_5,0.000222930466809641
unemployment_3,0.00022246316276873447
bank_16,0.00022078219079364357
community_7,0.00021953894178192336
services_2,0.000219430160412272
cash_16,0.00021903714123657622
fed_19,0.00021896608827374418
minister_19,0.0002187542698313333
management_5,0.00021761715595363483
rights_10,0.00021758393672762362
party_16,0.000217315027365955
million_9,0.00021715078863064616
marriage_7,0.00021689452094520603
william_6,0.00021667140439159902
home_11,0.00021629956322625758
college_19,0.0002158269557880309
washington_10,0.00021332154692657875
products_10,0.0002123125849213128
million_1,0.0002122348488747761
health_8,0.00021185736415587237
social_4,0.0002116491798886899
project_9,0.00021135384303951448
texas_8,0.00021105611006899512
legal_10,0.000210919037965235
college_3,0.00021088957747544154
fun_19,0.00021059251609619167
transaction_13,0.00021034462616945678
case_16,0.00021016723792445153
DOW_JONES_5,0.00020988749948876493
media_8,0.00020960464329591297
color_17,0.000209529352685045
default_5,0.00020923396715978338
risk_12,0.00020897413549184505
freedom_14,0.0002087234633342059
crash_14,0.00020846467887434704
fed_2,0.00020844800054813496
nasdaq_12,0.00020838452816184912
rich_6,0.00020835340979022185
corporation_14,0.0002082313238165411
massachusetts_13,0.00020820939104658896
kentucky_18,0.00020804364181404938
opportunity_5,0.00020699614509579457
products_8,0.00020664573159778234
inflation_15,0.0002066218093972548
marketing_2,0.00020601512777700551
stocks_1,0.00020560415788522648
bubble_11,0.0002054046957723321
office_14,0.00020509244356205398
kentucky_15,0.00020499453828064926
elections_4,0.00020473243070483167
security_10,0.0002040903997456992
inflation_14,0.00020355792679819447
service_2,0.00020285114811514145
return_3,0.00020278722586703084
politics_3,0.00020227143963821048
voters_16,0.00020217217254156456
management_8,0.00020187674035405473
representatives_2,0.00020100947554172027
car_12,0.0002004590644317347
kentucky_13,0.00020008502476928728
finance_6,0.0002000190970191689
elections_13,0.0001996758514615271
rights_19,0.00019945022489663942
kitchen_13,0.00019926633628703793
energy_10,0.00019888256461572662
legal_19,0.00019887728687166233
office_9,0.00019834820260598323
democratic_17,0.00019819709212035355
finance_4,0.00019811201827718276
community_13,0.0001978497294175747
headlines_19,0.00019776675211945538
transaction_10,0.0001976605566589296
representatives_15,0.0001975761306032183
banking_7,0.00019754478296853185
washington_4,0.00019737455823814912
security_20,0.00019716471172803257
housing_1,0.00019714420409370814
county_20,0.00019697777794512098
act_8,0.0001968058564240572
federal_11,0.00019645908258622918
culture_3,0.00019633827096386173
happy_13,0.0001956019582355325
credit_3,0.00019546631957088016
social_10,0.00019543758328224078
services_3,0.00019523181732082422
car_16,0.00019494539620087118
tennessee_10,0.00019456249139651206
firm_15,0.0001945330407832284
senate_17,0.00019451101069878842
media_18,0.00019317089205190172
voters_3,0.00019307223848977553
business_9,0.00019260768531588883
county_18,0.00019230278322228113
legal_18,0.00019223810548146223
massachusetts_3,0.00019203623138803455
marriage_5,0.00019187931972201324
district_2,0.00019181297887726364
william_15,0.00019129962011076233
travel_18,0.00019105740744808708
credit_5,0.0001906967030381844
ohio_9,0.00018995190873725049
judge_19,0.00018925339629297742
council_7,0.00018923026729174424
court_13,0.0001888885145911378
garden_15,0.00018874024396078653
color_5,0.0001884249225182011
industry_15,0.0001878408171855667
democratic_7,0.00018773161703774683
fine_19,0.0001874904136847381
case_18,0.00018739121258173333
washington_6,0.0001873005570891471
act_12,0.00018664744115104036
chance_3,0.0001865830489925277
marketing_6,0.00018589362350393505
metals_14,0.00018529853058377803
ministry_13,0.00018467258267076915
conflict_6,0.0001843763872206856
bank_2,0.0001843563424324951
pennsylvania_5,0.0001838782727004741
ltd_5,0.0001838634023750273
global_11,0.00018372385780987378
movie_8,0.0001836552564082633
stats_13,0.00018311949559939709
invest_9,0.0001827753153734858
government_20,0.00018255429730060438
secretary_5,0.00018207468702692364
car_8,0.00018199784427070216
food_4,0.00018178410763668518
financial_11,0.00018164783689486036
security_17,0.00018162496743596215
county_5,0.00018156269655860002
union_18,0.00018153787701571714
council_6,0.00018149581762776546
ministry_5,0.00018139149189475687
water_7,0.00018101560765683284
union_17,0.00018032074632715503
texas_16,0.00018025663451037916
justice_5,0.0001801027646490265
freedom_13,0.00018000039270799257
portfolio_3,0.00017994368933788927
market_2,0.00017980623047401514
law_5,0.00017966786058800296
present_8,0.00017962017292611214
college_11,0.00017947891506112762
hedge_10,0.00017943467423701967
train_2,0.00017893881453830656
voters_11,0.00017853199298847685
community_6,0.00017820209127387753
movie_13,0.00017798913315983635
revenue_13,0.0001779259863908198
lifestyle_7,0.00017769356516438294
financial_4,0.00017766408444580342
party_6,0.00017759792801028183
house_6,0.00017746846003652167
marriage_3,0.00017733763404128412
ring_5,0.00017733755139216263
movie_9,0.00017680345102947503
union_14,0.00017674489567548465
pennsylvania_10,0.00017660991203885523
project_10,0.00017632273024008368
money_7,0.00017631223311053996
virginia_8,0.00017626152585717013
dividend_13,0.00017603283127928552
democratic_19,0.00017601976439495155
fond_14,0.00017542216503617125
restaurant_6,0.00017522472711298332
court_17,0.00017509242487869357
industry_11,0.00017509238347979578
corporation_7,0.0001750780388249622
finance_3,0.0001745938239875018
health_19,0.000174570357427442
freedom_4,0.00017429225192802875
committee_8,0.00017428324727455902
gold_17,0.00017425951385962888
greed_18,0.00017405341537528709
energy_7,0.00017395123087848543
investment_7,0.00017388525325593698
wisconsin_20,0.0001738048265267646
founded_10,0.0001735803536172257
office_2,0.00017348451712087925
leverage_3,0.00017322067569504077
district_10,0.0001732167736078854
district_11,0.00017273237215737974
community_20,0.00017239849299703657
stats_6,0.00017224342536367789
services_15,0.00017193886600133117
management_3,0.00017183784859953162
pennsylvania_13,0.00017179978963346716
religion_15,0.00017145667889002406
earnings_14,0.00017116751816121704
county_11,0.00017114064516847487
political_19,0.00017101806215415272
risk_8,0.00017037361646108813
dow_jones_12,0.00016997609764934557
oil_9,0.00016995896337777797
default_16,0.0001697801492703793
office_6,0.00016947613121673225
debt_18,0.00016936773553877634
ore_6,0.00016890663575043005
district_3,0.00016852582730107643
market_9,0.0001684733338021139
profit_16,0.00016833425517987389
market_20,0.00016832919034710914
corporation_15,0.00016810753614943073
war_11,0.00016785676093954583
vermont_16,0.000167621264778507
pennsylvania_16,0.00016719166672188332
politics_17,0.00016688337876703282
technology_15,0.000166751563644107
seats_20,0.00016647285537495885
judge_17,0.00016637354972523358
founded_4,0.00016613448337401442
election_9,0.00016597279643776704
loss_4,0.00016590426142386425
companies_2,0.00016578017119683026
inc_5,0.00016577002887507448
home_14,0.00016569459107316706
social_9,0.00016566830267081945
present_17,0.00016556665867380289
bank_18,0.00016544651985815024
bonds_13,0.00016540835183458284
gold_12,0.00016525089674039904
financial_10,0.0001647725584137264
trader_10,0.00016456360328309812
society_18,0.00016452340115538446
stock_market_17,0.00016426622970770432
food_10,0.00016393994703560626
money_15,0.00016393112389101434
metals_11,0.00016377688094179445
forex_17,0.0001636868346460139
growth_17,0.00016336035085585997
missouri_1,0.00016320025826404381
fine_16,0.000163126326306283
rich_12,0.0001625353441107915
police_9,0.00016248685708315354
credit_19,0.00016242272247110094
world_13,0.00016237595285309206
fine_5,0.00016232100572145997
global_20,0.00016176913221351642
kitchen_19,0.00016145060694140587
marketing_17,0.00016119269852390367
served_2,0.00016069955068532583
act_13,0.00016038530334711688
housing_2,0.00016035610790529468
ministry_1,0.0001602680028092243
companies_14,0.00016012321242274435
companies_19,0.00016011023018744057
york_20,0.00016005507108619329
global_2,0.00016001053058290686
water_9,0.0001598400900823006
dividend_6,0.00015982494856795024
cancer_7,0.00015953852793679037
union_10,0.00015952936756575772
home_16,0.00015945482107874195
texas_3,0.0001589749562656795
chance_10,0.0001587914657738732
unemployment_10,0.0001582533826880726
union_8,0.00015823636577595433
color_14,0.0001581830964916039
tennessee_18,0.0001581669633478024
portfolio_8,0.00015815133487065774
companies_9,0.00015806823407011052
wisconsin_14,0.00015792320391964796
house_5,0.0001577286437558739
global_14,0.0001575727791783444
technology_2,0.00015722610729194353
carolina_2,0.0001571650410739214
finance_15,0.00015716133040537811
kitchen_9,0.00015711471750202966
train_14,0.00015702549044549892
car_18,0.00015687695031338166
case_19,0.0001562207804927641
missouri_10,0.0001560140305601721
law_18,0.00015565657725365558
food_1,0.00015549991522999072
society_19,0.0001553998370848605
movement_8,0.00015519890305398866
party_4,0.00015512629112086814
derivatives_2,0.0001551141041295486
world_18,0.00015495953365292044
court_20,0.0001549129067334089
movie_4,0.00015480640965017363
market_8,0.00015438253148551914
energy_1,0.00015424348469711278
growth_11,0.00015409151417086235
service_12,0.0001540042092364323
leverage_1,0.00015387035813471661
texas_9,0.00015367410311325846
risk_5,0.00015367080213986705
finance_11,0.00015325937352802607
restaurant_11,0.00015320766101637565
democratic_9,0.00015312905372520788
movie_17,0.0001530325060552842
members_11,0.00015260464251105681
ring_15,0.00015256993274946355
union_5,0.00015254993202862846
cash_17,0.0001522789310619861
firm_7,0.00015220988500810136
oil_7,0.00015193925973838423
marketing_18,0.0001518991997302159
nasdaq_6,0.00015178160185460373
election_17,0.00015168411050775745
washington_8,0.0001516731326405894
economics_13,0.00015133363573172258
voters_5,0.00015131294636886252
county_9,0.0001512796830255096
committee_5,0.00015101253558993843
unemployment_12,0.0001504738467203408
marriage_19,0.00015047170573022147
gold_4,0.0001501707436954186
debt_1,0.0001500891328472033
finance_18,0.00015007248162390044
ore_12,0.00015002207136022484
stats_7,0.00014991768858045406
health_5,0.0001498195914047392
arts_20,0.00014917850990763703
carolina_4,0.00014909401006859855
services_16,0.00014906809602864684
government_4,0.00014897318536246499
debt_5,0.00014861239311771715
bonds_11,0.00014840479947207465
act_10,0.00014837421636055862
government_2,0.00014827722378914478
project_4,0.000148038509314203
law_8,0.0001475835802690477
fun_9,0.00014755693349482034
energy_20,0.00014755640771421804
missouri_14,0.00014753283937752926
markets_20,0.00014752188904573852
religion_9,0.00014713989951148693
credit_6,0.00014700010101102804
representatives_6,0.00014694616180849487
president_4,0.00014679495199143735
georgia_2,0.00014679199484249813
texas_18,0.00014667492297128757
elections_2,0.0001465779693036036
food_19,0.0001465604146699351
world_11,0.00014649658951756112
case_12,0.0001464860105050817
return_14,0.00014617075023920528
chance_17,0.00014587370631447162
act_2,0.0001456900881397794
business_5,0.00014551423334991306
election_3,0.00014478306044018983
debt_17,0.0001447081661164418
religion_14,0.00014467456688906083
water_11,0.00014451582674977358
conflict_18,0.00014418800691537095
loss_18,0.00014417097373932937
bank_19,0.00014390117277183673
trader_12,0.00014389758851249715
democratic_13,0.00014387571316692077
travel_4,0.00014385415991362345
markets_5,0.00014379813496907264
credit_4,0.00014370867643426474
district_18,0.0001436785940185705
party_8,0.0001436500506047486
union_7,0.00014357105264765145
loss_6,0.0001435134577600337
district_6,0.00014344190753413732
portfolio_15,0.00014325482440004882
environment_3,0.0001431746398524713
services_12,0.00014299329230121622
opportunity_11,0.00014277700543361126
movement_10,0.00014248649982040557
election_7,0.0001423329688938588
marketing_4,0.00014233087293019303
conflict_20,0.0001422590956714092
votes_4,0.00014201834778436635
county_8,0.00014192433943284086
ohio_2,0.00014187523773303938
business_20,0.00014173953267291822
ring_7,0.00014167526188400487
development_4,0.00014162335926121912
cash_2,0.0001416024988830269
ministry_7,0.00014159648476080113
ltd_18,0.00014154533475330797
marriage_18,0.00014154018771203602
law_16,0.00014133502956164957
district_5,0.0001413183352203589
movement_19,0.00014120129026436574
development_3,0.0001412007993051398
minister_8,0.00014118897238812905
dow_jones_8,0.00014104333148190154
ohio_11,0.00014103110133451574
massachusetts_7,0.00014086649356810204
water_15,0.00014075033819670662
loss_14,0.00014067860355678144
happy_10,0.00014067063616717603
garden_14,0.00014062954943621953
car_9,0.00014061494854896166
case_2,0.0001406057481751673
pennsylvania_15,0.00014054412251343577
voters_15,0.00014051230144534514
illinois_6,0.00014049111344494793
default_9,0.00014039244616106613
social_5,0.00014022497146778563
stock_market_8,0.00014009631584577435
case_17,0.00013998821867530292
holiday_4,0.00013983559738436668
movie_7,0.00013979659366294292
police_8,0.00013968353192328744
ohio_6,0.00013963239955134
freedom_17,0.0001395579192202543
economic_7,0.00013946684736325344
house_18,0.00013918985172531027
minister_14,0.0001387241600826992
william_8,0.00013837377648332012
police_13,0.00013828281057350403
carolina_13,0.00013827560928237736
georgia_20,0.00013814519560610288
college_5,0.0001380727557694725
religion_11,0.00013798244699559633
health_12,0.00013788120411300223
committee_17,0.0001377304166724611
markets_1,0.00013769366808871826
water_13,0.00013747769550067113
cash_5,0.0001374603003884988
stocks_3,0.00013719776053452051
car_4,0.00013694617353636845
dow_jones_6,0.00013686281261226157
council_17,0.00013673386100311892
security_8,0.00013664896425280308
ministry_12,0.00013655781102709573
business_8,0.0001364741179415871
kitchen_4,0.00013567655063967315
tourism_10,0.00013556762007817537
health_10,0.00013553445334459175
gains_8,0.00013542846234770834
representatives_19,0.00013530010915559584
global_6,0.00013527434663853467
loss_9,0.00013490790044967847
gain_5,0.00013472507017687054
earnings_12,0.00013447706577938956
business_18,0.00013416105272736674
derivatives_14,0.0001340594255693995
york_15,0.00013384745912295914
media_3,0.0001337651311455231
risk_18,0.0001337202286112983
illinois_10,0.00013370663378802728
fun_17,0.00013354335572986366
inflation_6,0.00013306642699443494
global_7,0.00013296334310902065
