features,feature_score
environment_12,0.0011326744940864466
college_3,0.0011289307036326513
case_5,0.0011168735780294453
rich_18,0.0010953108583536691
food_18,0.0010879460281693187
government_4,0.0010825818413439266
democratic_5,0.0010811810294823363
senate_18,0.0010745701498551963
law_12,0.0010652113742634208
color_14,0.0010593068505051525
texas_19,0.0010577028799393891
markets_4,0.0010468348252995023
return_10,0.0010391287549555539
profit_20,0.001026070865491642
marketing_5,0.0010119611280489794
home_7,0.00100129910306985
world_13,0.0009901715836116195
marketing_16,0.000988650768057415
seats_5,0.0009744675802812783
illinois_17,0.0009647723027513359
business_13,0.0009618941464488976
politics_15,0.0009589325116479369
society_6,0.000955847051537612
energy_19,0.0009552463720977627
texas_9,0.0009531042875532126
firm_15,0.000949867352744497
elections_1,0.0009490161237333272
food_14,0.0009485611487530899
management_1,0.0009374122510471883
committee_17,0.0009295241243960594
nyse_2,0.0009217347722334827
inflation_19,0.0009177560591507805
market_15,0.0009142143229092519
invest_6,0.0009113544023111273
community_1,0.0009075419393411589
war_3,0.0008876394025481738
movie_8,0.0008678718203952639
markets_5,0.0008531656081000948
stocks_14,0.0008527915282689426
nasdaq_4,0.0008525562451792102
water_15,0.0008484884577158519
votes_5,0.0008465267586600054
elections_17,0.0008395753166406867
global_4,0.0008377645408467734
economic_14,0.0008329788818260507
service_3,0.00083038911251768
founded_18,0.000827228654859091
party_1,0.0008250778939877522
economic_5,0.000817664128174453
project_16,0.0008109654473580514
bonds_15,0.0008080373315244674
rights_11,0.0008073256910664579
office_10,0.0008001366691574324
growth_3,0.0007972336398850294
massachusetts_5,0.0007952749945077121
secretary_19,0.0007925555287454483
senate_8,0.000791568232894417
movie_14,0.0007903682038221846
economics_17,0.0007868989593744806
college_17,0.0007825980654707198
market_12,0.0007795227388766404
college_13,0.0007748085669796728
district_3,0.0007745006809915066
police_4,0.0007713519408529636
william_5,0.0007707729167896481
food_5,0.0007649726153447434
fine_1,0.000762547698264543
corporation_7,0.0007591132566847203
act_11,0.0007563246566234688
dow_jones_10,0.0007559239265706072
republican_13,0.0007504783909610051
garden_13,0.0007480060583008318
bonds_14,0.0007470025643482546
law_19,0.0007452007330526496
politics_8,0.0007443757941825983
health_3,0.0007427603662934025
business_5,0.0007425330614090455
present_14,0.00074026774863912
water_8,0.0007391082813553764
republican_14,0.0007385401220413549
election_15,0.000737815011797508
county_1,0.0007359385784508638
justice_9,0.0007354421921930111
fun_5,0.000735413382172682
democratic_17,0.0007285741792692692
police_7,0.0007271158896559564
arts_7,0.0007211290569553659
train_15,0.000712747914418589
housing_1,0.000712468131604687
unemployment_11,0.0007114361731416315
project_6,0.0007106682008502879
government_7,0.0007065792000732448
georgia_5,0.0007037449541045691
county_19,0.000699654650717559
governor_2,0.0006994455793694318
economics_10,0.0006988403147094272
health_1,0.000698428435865106
bonds_4,0.0006977682135782402
economic_18,0.0006936351653013422
credit_14,0.0006925916778346996
office_8,0.0006921919394818819
ceo_2,0.000691794300119884
party_19,0.0006894436327908489
oil_12,0.0006874160694739187
health_2,0.0006872919084141797
president_1,0.0006863689148790692
missouri_18,0.0006852622912906154
republican_16,0.0006818970957130748
home_6,0.0006791576310192435
happy_12,0.0006768108006203705
service_13,0.0006721570151197349
train_14,0.0006690484882766495
act_2,0.0006679250072364204
cancer_16,0.0006678925980212379
seats_20,0.0006675745285578749
happy_9,0.0006651893260855961
washington_11,0.0006647183537586361
inc_1,0.0006644564385036367
house_18,0.0006635166428595586
nyse_10,0.0006600650846794827
law_18,0.0006589925733339802
crash_2,0.0006562999504063741
democratic_3,0.0006543733955297642
democratic_15,0.0006536598338815315
texas_1,0.0006504513240388746
chance_19,0.0006492027581849631
finance_11,0.0006488371896404431
car_4,0.0006480919333126737
court_2,0.0006456208593950606
district_2,0.0006436669936089241
county_20,0.0006405762552078024
house_14,0.0006386735233193945
economics_1,0.0006385094972811527
restaurant_13,0.0006343045119864714
economics_12,0.0006312360830853381
world_9,0.0006305376948883808
cancer_20,0.0006297507974581164
markets_18,0.0006288477284853555
technology_14,0.0006272717061386513
buy_4,0.0006268401798000836
corporation_5,0.0006258262784474974
development_6,0.0006252450391039969
judge_17,0.0006232453759141581
washington_1,0.0006228831157721253
republican_3,0.0006225829403585058
companies_4,0.0006225658773427196
pennsylvania_1,0.0006203675141250336
dividend_1,0.000619347769547434
inflation_18,0.0006184552299458285
voters_12,0.0006183675245131472
corporation_6,0.000617765799157775
housing_3,0.00061724273842073
college_1,0.0006166794371454408
stock_market_9,0.0006155586682779782
companies_7,0.0006153034122211413
cash_11,0.0006146689885457503
security_14,0.0006113198215842303
return_5,0.0006090196135884245
pennsylvania_19,0.0006081177049688114
carolina_19,0.0006073852257735221
unemployment_14,0.0006051335831655
office_1,0.000603663407677036
war_16,0.0006023033299998887
environment_16,0.000602037961779104
rich_12,0.0006019568560316672
minister_4,0.0006006072259211024
democratic_19,0.0005994533533078781
markets_8,0.0005984207161830563
republican_8,0.0005967641854918471
social_15,0.0005963212594444318
movie_18,0.0005955190217696392
restaurant_5,0.0005945002703052454
economy_11,0.0005931163643968369
justice_5,0.00058962699888918
risk_19,0.0005888536752594757
environment_7,0.0005885396419555369
crisis_19,0.0005849593704115662
sell_16,0.0005843946452955511
religion_17,0.0005840946158524716
secretary_4,0.0005837071186692238
gold_17,0.0005831506687626334
credit_5,0.0005815037804400368
labor_4,0.0005793557986265323
york_1,0.0005793090786849077
judge_15,0.0005784199192684304
world_8,0.0005772364273500802
movie_9,0.0005772291657466201
ltd_2,0.0005758209337570409
ohio_15,0.0005755662697719785
democratic_14,0.0005741176141198504
financial_15,0.000573729137021115
justice_7,0.0005731530912667905
law_11,0.0005723419663047929
financial_12,0.000572174926211565
economic_7,0.0005717382576339104
georgia_10,0.0005714445521561789
fine_18,0.0005668435535784371
law_15,0.0005657400863775679
representatives_3,0.0005653939410622623
legal_12,0.0005653065934207329
blacklist_8,0.0005617463498449175
financial_3,0.0005609833128284638
money_11,0.0005600314417549354
conflict_5,0.0005593431150257696
garden_11,0.0005582340521409692
growth_6,0.0005580994320316999
garden_5,0.0005575292299729032
DOW_JONES_20,0.0005569569292638076
ring_10,0.000556645663113598
markets_16,0.0005565433379186371
ceo_4,0.0005563166431024329
freedom_3,0.0005559516822902697
rights_15,0.0005553073562664555
home_8,0.0005551849776484418
investment_5,0.0005550049749236858
rights_5,0.0005540974114749094
movie_5,0.000553490363608434
food_9,0.0005533438486172077
money_12,0.0005523168234094554
gold_20,0.0005520920947501973
dow_jones_20,0.0005511887619275558
gains_15,0.0005506763281023892
pennsylvania_3,0.0005503333638174438
republican_5,0.0005501430214235514
financial_18,0.0005500315346450437
office_6,0.0005484262560170254
ceo_16,0.0005470438263150139
texas_10,0.0005468491516482982
social_10,0.0005466823586078932
conflict_19,0.0005440702162277729
earnings_19,0.0005431655735976402
society_19,0.0005419573577198879
credit_17,0.0005412857903469886
food_3,0.0005403137611447395
market_5,0.0005403113759943144
media_18,0.0005386720648300033
crash_7,0.0005377857591555499
train_8,0.0005366588524033435
financial_2,0.0005358324489355782
bank_8,0.0005349366904448381
business_1,0.0005333947109241727
growth_14,0.0005330364308273187
election_13,0.0005328392345960026
finance_3,0.0005328157778074004
office_2,0.0005327839074420161
illinois_19,0.0005320639388784924
justice_19,0.00053187091772934
georgia_7,0.0005313089352395237
success_18,0.0005309524099027262
water_18,0.0005309457861390451
project_8,0.000529556954779908
holiday_10,0.0005287441392811466
union_5,0.0005285561543493298
social_6,0.0005284399708784236
global_11,0.0005272132549013996
politics_16,0.0005253488021867176
labor_5,0.0005246662443854484
energy_1,0.0005242014812723999
services_15,0.0005238705840154293
money_15,0.0005235598408467788
kitchen_6,0.0005216133309558118
water_14,0.0005211880991374261
bonds_20,0.0005210754223294332
office_15,0.0005206923134371972
war_20,0.0005203558711837994
credit_8,0.0005202611973166609
food_4,0.0005200834536015273
judge_2,0.0005192930048987831
office_16,0.00051856870521763
party_5,0.0005181416068219741
chance_3,0.0005178303848858043
car_18,0.0005167154289548738
stats_18,0.0005164043016799109
inc_16,0.0005161399766334486
return_2,0.0005154254536235693
house_5,0.000514427658433205
elections_11,0.000514324036237101
william_12,0.0005130316560028402
health_14,0.0005124648796610078
travel_15,0.0005119540935569895
republican_19,0.0005118594068206508
politics_13,0.000510804078412367
energy_17,0.0005104004896323747
government_1,0.0005102409002200271
health_10,0.0005101915718521668
texas_12,0.0005093763326754641
election_6,0.0005075947960383138
sell_19,0.0005072467062045809
growth_1,0.0005070708448573139
washington_20,0.0005066276509311997
tennessee_11,0.0005062181298576255
election_18,0.0005047215648447805
services_14,0.000503173695342219
virginia_13,0.000502798096262313
holiday_13,0.0005027311316445734
growth_11,0.0005023749172871281
debt_20,0.000502331839406427
college_20,0.0005015088521902276
justice_20,0.0005007112980123723
conflict_17,0.0004996996128908039
county_16,0.0004993399738245356
ohio_8,0.0004992719197395566
police_18,0.0004982739976264918
freedom_5,0.0004963531807129219
finance_10,0.0004960356781439647
stocks_8,0.000495323382700573
bank_11,0.000495298879960349
washington_13,0.0004949842974259045
services_3,0.0004942301200910914
ring_5,0.0004940082913925122
wisconsin_1,0.0004936571888249867
elections_7,0.0004935682579702094
stats_13,0.000493165701037886
movie_3,0.0004925912725361545
global_2,0.0004916891774673851
massachusetts_8,0.0004916141477787286
rights_16,0.0004912427661581337
members_19,0.0004908450433365795
project_19,0.00049054058403266
college_15,0.0004901715290139588
investment_14,0.0004890886825240944
law_1,0.0004884171631155524
business_20,0.000487937212251848
global_19,0.0004878193866647289
rich_1,0.0004872627525828141
society_13,0.00048619695200190053
products_13,0.0004858901545444826
war_11,0.0004851490429855622
washington_5,0.00048504405120203855
carolina_11,0.0004847357765323581
stats_12,0.00048363357775119744
stock_market_3,0.00048354431748779276
committee_2,0.0004831826203383502
york_3,0.00048297964129373223
ring_17,0.0004829586095929262
party_8,0.0004817277756652715
college_9,0.0004815844243470982
financial_19,0.0004798210976378182
district_18,0.00047978064004861623
ring_13,0.0004797232376849969
college_2,0.00047905559260228163
train_4,0.0004781869740278438
illinois_15,0.0004770635380784189
credit_1,0.0004765308571073441
inc_11,0.00047648737767507453
development_12,0.00047612397259866833
bank_5,0.0004759049076059166
gain_14,0.0004755476028814542
invest_13,0.0004754196117429244
energy_4,0.0004750580179268831
oil_20,0.0004746822601475916
loss_3,0.0004740924721735737
present_7,0.0004737333510338117
elected_15,0.0004732439475689595
global_16,0.0004729580851592536
rights_2,0.0004722031046173802
act_7,0.0004714290125470773
senate_11,0.00047069641390543683
movie_6,0.00047053521484153053
DOW_JONES_14,0.00047035925266326
earnings_12,0.0004700677082784555
president_16,0.00046861627250930905
stats_19,0.00046820556545564034
car_19,0.00046811606940978513
pennsylvania_5,0.0004678546056508864
party_2,0.0004677746495831469
cash_19,0.00046769578332053226
restaurant_18,0.0004675912086556744
rights_12,0.0004675877075531302
service_19,0.00046742854359886664
inc_5,0.0004674228430527609
act_14,0.0004673320729877735
cancer_9,0.0004666838739264933
growth_18,0.00046583223501317207
business_16,0.00046556443397605547
development_16,0.00046505176291592007
secretary_3,0.00046499997207305607
chance_16,0.0004649134327987434
car_9,0.0004644981307590893
district_9,0.00046442368134636024
products_19,0.0004640163700438084
election_17,0.00046312733133574923
kitchen_11,0.00046185358791863356
senate_14,0.0004616824255182453
democratic_6,0.00046139077781468923
stock_market_16,0.0004607471738422538
labor_20,0.0004601335434789994
water_12,0.00046011692574403297
health_4,0.0004600548560936041
water_3,0.0004589420022531462
kentucky_7,0.0004586774699960628
financial_14,0.0004584525475329386
ltd_19,0.00045841102286776073
election_5,0.0004561409917045887
million_15,0.0004554875762350981
society_11,0.00045335282907956473
travel_8,0.0004526447354390949
services_17,0.0004526273318710906
legal_1,0.0004526033302056318
world_2,0.00045236192377883964
office_4,0.0004520339621550194
ceo_6,0.0004517660729253207
corporation_19,0.00045162300369563197
marriage_16,0.0004514672455997521
chance_13,0.0004512193655153673
governor_4,0.00045066254756257433
county_4,0.0004501871783012225
government_5,0.0004497140480218849
business_12,0.00044945499141425517
county_14,0.00044905397723297275
democratic_16,0.00044877405794453793
social_20,0.00044855355227274536
business_17,0.0004484954373991878
finance_19,0.0004469078476434434
chance_15,0.0004467894600383501
economic_3,0.00044668564242074474
metals_2,0.00044639565660593665
war_4,0.0004462114965274622
gold_15,0.00044582676221086254
management_11,0.000445268096005181
fun_7,0.00044483793558254867
voters_11,0.000444445059289028
metals_14,0.00044439224745121446
arts_4,0.0004442362693103168
gold_16,0.0004437839958188633
carolina_6,0.0004437197079649578
finance_9,0.00044264644076134793
car_11,0.00044117306787516057
government_13,0.0004411428738884447
fun_9,0.00044111580943345706
holiday_19,0.0004402572672942076
garden_19,0.0004395390102896845
freedom_11,0.00043941443714073854
union_3,0.0004387570651626845
DOW_JONES_1,0.00043754423315987536
rights_4,0.0004371562771791602
fed_14,0.00043700902355617473
environment_14,0.0004370061366420917
world_4,0.00043673861544237094
fine_5,0.0004360068489491926
market_2,0.0004353097356084048
war_2,0.0004352687243550578
crisis_5,0.00043525343482769477
color_6,0.0004348964930574184
union_20,0.0004348233020113648
college_5,0.0004347061033551365
elections_10,0.0004325884710056367
votes_8,0.00043229308602912126
elected_19,0.00043220463332795453
bonds_16,0.00043205792350420547
growth_19,0.00043155080557092187
technology_12,0.00043142256834682
banking_15,0.0004312583870922496
secretary_12,0.0004312452308347518
crisis_1,0.00043073669429366757
governor_20,0.0004303578199420141
DOW_JONES_13,0.0004303166274170213
risk_12,0.0004299890736612376
services_6,0.00042964358265020717
marketing_19,0.0004288664796428412
members_16,0.00042793103172910116
services_11,0.00042779335647918974
money_3,0.00042741896367301416
fine_3,0.00042728436581103966
freedom_4,0.00042696898988846537
kentucky_10,0.00042625512499459866
members_9,0.000425906802986693
governor_9,0.0004256695082240152
development_10,0.0004255103028668851
train_7,0.00042523397726872754
minister_5,0.00042450820265312045
members_2,0.0004240764319320778
law_3,0.00042360874501142534
movie_12,0.0004228756778759713
movie_13,0.00042147776212439025
house_3,0.00042136258920371316
home_13,0.0004211301338397233
development_9,0.00042082215791272034
movement_11,0.0004204779511708364
cash_3,0.00041985382375900505
gold_2,0.00041971120294499845
tennessee_5,0.0004195611813007589
buy_12,0.00041952300057316086
color_3,0.0004188022418209802
house_9,0.00041857112647186495
virginia_16,0.00041819392838520506
case_16,0.00041709879226020397
water_19,0.0004167202421067516
georgia_4,0.00041651409564683403
energy_11,0.0004165104760481285
war_5,0.00041605401920228355
ring_12,0.0004153607340703276
vermont_13,0.00041533517836580023
ltd_6,0.000415239107600751
legal_17,0.00041516403250843056
ohio_2,0.0004147759571762672
bank_20,0.00041445031371255085
garden_16,0.0004144323276475152
stock_market_1,0.00041431413763392904
society_20,0.00041408643521960355
profit_13,0.0004139712080904404
markets_9,0.00041280608087767065
judge_11,0.00041251822262149525
committee_5,0.0004124371296611076
senate_20,0.00041234226898632324
unemployment_4,0.00041197173497149655
management_6,0.00041124852074398744
election_3,0.00041107200411348647
york_15,0.00041035787245356255
services_5,0.0004099680441432575
kentucky_11,0.0004093301984798675
project_15,0.00040926131978049056
media_9,0.0004091316656655616
justice_12,0.0004089432642726572
success_5,0.0004088127458603138
economic_1,0.0004081098815701772
secretary_8,0.00040777446196396075
finance_15,0.0004076694864811244
movie_10,0.0004074158164030822
portfolio_19,0.00040674802779094854
republican_10,0.0004062718058706628
votes_3,0.0004060599334102051
service_16,0.0004059612383711353
community_4,0.0004058828870274159
inc_19,0.00040576165960056745
court_14,0.000404595837927352
governor_1,0.00040415615060856194
water_11,0.0004034460738782452
texas_6,0.0004031069859781817
union_17,0.00040310064043918203
culture_8,0.0004028073613470993
happy_10,0.0004025103996751079
william_4,0.0004011332012869575
banking_12,0.00040097963150985546
buy_5,0.0004005631830126404
carolina_12,0.0004001418192602784
elections_18,0.00039913420574953876
missouri_17,0.00039904043488120584
president_3,0.0003988057386624302
democratic_7,0.00039810150674979863
happy_5,0.0003980077427488527
federal_10,0.0003973487758598047
million_3,0.00039731922413107956
law_5,0.0003965090601522438
services_2,0.0003961115484587947
revenue_15,0.0003960375464838513
party_4,0.00039583826681622653
republican_2,0.00039515975232214893
companies_5,0.0003950024235637572
stock_market_18,0.00039490250222190386
bubble_15,0.00039474931801257863
religion_6,0.0003938682357092244
gains_18,0.00039368015776836525
economics_3,0.0003936203914164571
industry_10,0.0003934120657057504
social_3,0.00039269585460797253
crash_17,0.00039258064370682337
loss_4,0.0003924980275504564
health_7,0.0003924674457355381
society_1,0.0003924482822366137
economics_4,0.00039238740888223233
debt_9,0.00039218881953162867
committee_18,0.0003919782663184848
water_1,0.00039178451270851014
massachusetts_14,0.00039172636266826365
ohio_18,0.00039110559033720955
dow_jones_12,0.0003904382491941591
economics_8,0.0003904267654019351
court_7,0.00039034810685521516
members_4,0.0003901268491712776
home_3,0.0003899579562908251
votes_4,0.0003899283976299365
security_13,0.00038981532017407725
banking_3,0.0003896453058243162
members_20,0.0003893835438101551
virginia_17,0.000389279429940726
william_7,0.0003891393335730906
sell_15,0.00038859009121997625
car_10,0.0003882226492592746
judge_5,0.0003876673992985618
holiday_2,0.0003870965049719318
county_11,0.0003865782605632544
financial_6,0.00038633927554085514
sell_9,0.00038600447700195834
stocks_10,0.000385797543626563
fun_4,0.00038559739655655355
office_9,0.00038539989280442493
police_12,0.00038538745817393776
chance_5,0.00038456805501693714
cancer_17,0.00038451547389165887
happy_15,0.0003844078474772463
opportunity_17,0.00038431612477306563
act_15,0.00038396882250439315
legal_6,0.0003839543606268341
credit_18,0.00038357040894507134
war_1,0.00038338111969096945
politics_7,0.0003831109647267109
war_17,0.0003830659781361275
democratic_10,0.00038299045367624863
business_14,0.0003824825683177328
bubble_3,0.0003824047395625722
happy_11,0.000382228878489343
gain_19,0.00038203294182520206
color_7,0.00038168584471103434
dividend_13,0.0003813199224905375
culture_15,0.0003811338080067672
car_14,0.0003806258237642068
security_6,0.00037986734757758795
fed_13,0.00037972451208394975
garden_17,0.0003795317491239649
loss_7,0.0003794988334601063
president_15,0.0003794901981589915
development_3,0.0003789717966257991
illinois_13,0.0003788985113468854
train_13,0.00037881025390881545
financial_10,0.0003779074933789627
success_8,0.0003777916734574391
nasdaq_10,0.0003776244448644288
market_16,0.00037690505388048636
energy_8,0.00037686261430431987
massachusetts_15,0.00037609162698459754
cancer_15,0.0003759813534728205
world_7,0.00037583116648893
success_15,0.0003755807240973249
seats_14,0.0003754448839091665
democratic_8,0.0003749695122998379
district_20,0.00037416954249115404
growth_8,0.00037339977777522786
ceo_10,0.0003731655454462421
market_1,0.00037306491918989037
finance_17,0.00037284811273539703
senate_12,0.0003725992506707713
police_17,0.00037257432881892427
social_4,0.00037246714351403065
house_17,0.00037207738254380914
service_7,0.0003718211451752027
technology_20,0.00037111318786867646
food_1,0.00037085035525572635
house_10,0.0003706553462057045
office_19,0.00037046522319851273
carolina_15,0.00037042626167248347
college_18,0.0003704201036699973
labor_3,0.00036989580445732467
william_19,0.0003697065336231217
georgia_8,0.000369523209706402
media_12,0.00036905966433639577
york_7,0.00036905279214605424
market_3,0.000368508128567291
home_19,0.0003682692364150904
services_20,0.0003678395049022129
unemployment_18,0.0003674748975419942
arts_12,0.0003673292658095102
bank_18,0.00036716438458329355
freedom_12,0.00036702106892452747
missouri_5,0.00036696732248681866
movie_7,0.0003669384189449099
court_9,0.00036673045277530353
return_9,0.00036643198990587793
banking_14,0.00036620718603998584
restaurant_2,0.00036618397087669394
development_5,0.0003659943091424704
ceo_11,0.0003656084622840044
profit_8,0.0003653222698949612
home_18,0.000365221445099723
restaurant_10,0.00036481630596572813
hedge_11,0.0003646975631703581
elections_19,0.0003646842396087239
water_17,0.00036411017300091807
representatives_19,0.0003638146005197677
million_13,0.00036366103937728755
community_18,0.00036346021470794204
york_6,0.0003634466071297279
war_13,0.00036328546195035186
home_15,0.00036323698385201376
virginia_2,0.00036251508033459916
house_7,0.00036242077414150347
home_16,0.00036225383220491944
district_15,0.0003616045662756501
color_11,0.00036105233328299257
republican_20,0.00036066114945635394
rich_17,0.0003603655670652707
portfolio_1,0.0003602125490570503
happy_20,0.00036019755052150055
washington_3,0.00036000963921035734
fun_17,0.0003595326763796767
minister_14,0.0003594844974870094
elections_12,0.0003592429755216727
court_17,0.00035891733919745386
votes_20,0.00035887548508288053
earnings_10,0.00035882954456565246
law_20,0.0003583334744005194
college_16,0.00035805435033246054
religion_13,0.00035804548778043126
district_7,0.0003573487170904179
missouri_8,0.0003573462142308332
dow_jones_8,0.0003571829190733393
stock_market_5,0.00035683394824352296
money_4,0.00035645962482870337
conflict_8,0.0003564252773114735
DOW_JONES_3,0.0003564102032332904
police_5,0.0003562872574940033
firm_11,0.00035597606639368393
bank_4,0.0003559182612275892
social_11,0.0003558608543974313
development_11,0.00035569247033577137
holiday_5,0.0003552764251780265
energy_12,0.00035523692645499344
markets_3,0.00035480507959530233
case_3,0.000354619631673146
social_2,0.0003544540863953088
metals_12,0.0003543400713975911
movie_16,0.0003539926328836333
travel_2,0.00035388752952979495
firm_4,0.00035379965500329614
election_2,0.00035374709581065765
government_9,0.0003535027184179808
development_13,0.00035333133186083994
food_11,0.0003531557127417123
society_12,0.00035269550355270527
bubble_6,0.0003522136985199175
opportunity_6,0.000351879085354773
markets_11,0.00035143787665311703
community_11,0.0003513442147337019
present_5,0.00035126631108237533
crash_20,0.00035103291589263185
rich_2,0.0003507814716371083
management_17,0.00035020623799213066
crash_1,0.00035012442419468046
million_6,0.0003499111614689634
restaurant_20,0.00034965084950505047
fed_12,0.0003495269237116394
judge_7,0.0003491767328013903
buy_9,0.00034913205917687395
services_18,0.000348813771342571
conflict_16,0.0003486868562572247
ceo_12,0.00034850440656124574
kitchen_3,0.0003484361907197103
color_17,0.0003484299227818458
happy_4,0.00034838113770581917
fed_10,0.0003481008312226406
car_1,0.00034788787934134595
market_18,0.0003478325315989989
movie_4,0.0003472752816668326
firm_14,0.00034716960518673003
judge_4,0.00034690507475837343
college_8,0.0003468983022000603
fun_3,0.00034679628187548836
project_5,0.0003464378921911895
services_12,0.00034643361695967323
massachusetts_3,0.0003462201566355387
bank_15,0.00034616058753451836
votes_2,0.00034560485310985604
world_15,0.00034496474693747163
investment_12,0.0003448775388358659
virginia_20,0.00034487046006035873
crash_15,0.0003446475671379807
gold_6,0.0003444223526992931
legal_3,0.0003440195104849751
car_13,0.00034355822444447846
kentucky_20,0.000343558044691648
community_15,0.00034326938259828
members_3,0.0003430237771020991
house_2,0.00034241535379115706
texas_8,0.0003421510775953098
dividend_8,0.0003407312679281763
crisis_14,0.0003407296396710249
police_14,0.0003405599968655344
william_17,0.00034038135439252754
housing_13,0.0003400782367591696
york_8,0.00033984089279194205
management_18,0.00033973077757258016
travel_6,0.0003396409890386564
sell_13,0.00033950888284112917
happy_7,0.0003394442008417666
carolina_5,0.00033933300798664296
portfolio_7,0.000339026006070403
portfolio_20,0.00033878768059389906
stocks_3,0.00033861151873212117
kentucky_3,0.000338609985667186
media_17,0.0003384680366381658
georgia_3,0.0003376715579955823
pennsylvania_9,0.00033766665732410647
financial_4,0.0003376464934657556
project_9,0.00033762739518008826
law_17,0.00033746704979786406
movement_9,0.0003374350546002
york_14,0.00033742764465195124
risk_14,0.0003373994348315989
social_17,0.00033726660570019494
energy_16,0.00033722504784212184
election_1,0.00033701613380186465
seats_7,0.000336941950048581
loss_11,0.0003367197798953317
housing_18,0.00033667185454022735
judge_12,0.0003363530682930144
marriage_7,0.0003361266952581705
train_11,0.00033611845848989026
judge_10,0.0003355272892512978
college_4,0.0003354388429050174
housing_12,0.0003352043246021039
secretary_5,0.0003351088524272918
success_10,0.0003350947734166191
returns_20,0.00033504630961053673
dividend_2,0.0003348923457978773
college_12,0.00033470442858683834
secretary_2,0.0003345556172988656
college_7,0.0003341613588003404
governor_18,0.0003337986322129627
portfolio_10,0.0003334324830915812
virginia_1,0.0003333540714466526
rich_9,0.00033292631126969024
buy_16,0.0003329079434396967
loss_17,0.0003326685180713952
government_6,0.0003324920989177405
seats_6,0.00033240139578662116
car_3,0.0003323360072756348
gold_3,0.0003320786382089952
washington_7,0.00033182007858799584
conflict_9,0.00033179839688444204
secretary_13,0.0003316878753320427
growth_9,0.00033151689809710457
happy_6,0.0003314631762622467
ohio_1,0.00033145587679354817
york_12,0.0003314331416885747
texas_3,0.00033137633552504853
technology_11,0.0003312279706997543
profit_1,0.00033105494997694016
freedom_2,0.0003308930893167358
texas_11,0.00033081697912928606
york_17,0.00033079820667689005
ring_18,0.00033069710946444025
blacklist_18,0.0003306812297467213
restaurant_12,0.0003306085821807909
case_8,0.0003305581059994197
district_14,0.00033048892545107573
business_3,0.00033042870631396024
society_4,0.00033039831568946657
virginia_4,0.00033031380348026794
missouri_13,0.0003302094584828021
elections_2,0.0003301845291326091
sell_20,0.00033008281846197467
home_17,0.00032990304192212315
global_13,0.00032928089817075743
missouri_12,0.00032918961623293943
case_11,0.0003291132988877127
party_7,0.00032880328158719385
financial_9,0.00032858345320895617
movie_11,0.00032821801627262763
credit_9,0.0003281715456594305
energy_18,0.0003280396374900717
restaurant_4,0.000327815934508765
