features,feature_score
york_13,0.0014574121873378069
legal_12,0.0014563774236245701
profit_11,0.0014506164321224074
energy_16,0.0014486355511927134
banking_4,0.0014412974124725585
water_12,0.0014358177333239498
carolina_8,0.0014323464332459317
security_9,0.0014319554881951156
wisconsin_1,0.0014022006544080652
college_12,0.0013971275637964127
earnings_19,0.001385869478657907
financial_10,0.0013838676280179363
rich_11,0.0013815154229018457
political_3,0.0013784218443156785
service_4,0.001374627484574912
economy_18,0.0013681236814765583
movement_9,0.0013671378036414377
crash_18,0.0013539728655058085
members_12,0.0013367490190434215
inc_9,0.0013269391193802221
home_19,0.0013236813990266272
technology_20,0.0013164901367991471
gold_4,0.001314975897005336
voters_3,0.0013148976197648013
success_4,0.0012937434917471736
market_10,0.0012889480669714944
cancer_6,0.0012762636422082346
loss_11,0.0012753359359825391
growth_2,0.0012732140811701177
garden_19,0.0012650942189738215
stocks_19,0.0012626700611570833
william_3,0.0012580917870121985
society_14,0.0012526777886058345
development_19,0.0012512585869301973
arts_19,0.0012422561940060208
firm_10,0.001240210661391815
risk_15,0.0012219245518646866
gold_13,0.0012189324343824285
federal_20,0.0012077424142658813
earnings_13,0.0012037607350388901
police_18,0.001202034517149312
food_11,0.0012000377863149083
sell_20,0.0011974082211752728
culture_1,0.001192752327548582
holiday_2,0.0011811378063058514
default_3,0.0011719357871192019
minister_19,0.001169088840875835
missouri_17,0.0011670703292511711
metals_20,0.0011669205206427192
economy_14,0.0011657099910510375
forex_1,0.0011636970984313516
security_17,0.0011434279198117804
labor_16,0.0011418022260769585
secretary_1,0.0011367333405275766
minister_5,0.0011312670465912817
dow_jones_12,0.0011266377736992208
labor_11,0.0011111202737227742
election_11,0.0011086845042975694
return_18,0.0011067974835287442
investment_16,0.00109702064064643
success_14,0.0010942233861151037
dow_jones_10,0.0010928759491569632
ohio_20,0.0010927219990189431
union_4,0.0010886836070764397
vermont_3,0.0010732708940242182
president_2,0.0010710011409964769
firm_7,0.0010689478915316634
revenue_14,0.001067330847909271
voters_15,0.0010662928620218993
court_16,0.001060748542295616
inflation_8,0.0010582072960432709
unemployment_13,0.0010527480401525562
industry_19,0.0010522561297985134
financial_17,0.0010485531211054983
movie_7,0.0010479814768428073
republican_4,0.0010466907296299032
service_7,0.0010444194211894054
nasdaq_13,0.0010440513787977825
fun_2,0.0010350843133009222
washington_3,0.0010314153812569708
health_14,0.0010312310585552757
return_13,0.0010294318944272366
georgia_8,0.0010280089438850677
environment_8,0.001026282134852236
industry_6,0.0010172583929457292
garden_8,0.0010154613410948423
party_16,0.0010122701944362447
social_19,0.0010070690394236633
credit_12,0.001003193188474601
tourism_13,0.0010018591107415883
movie_15,0.000999294246109862
service_2,0.0009928838749512251
representatives_2,0.0009916505592428271
banking_14,0.000984678285662547
lifestyle_13,0.0009832754990227689
world_3,0.0009778146271033751
house_20,0.0009757406287350881
massachusetts_1,0.0009748772355728659
management_11,0.0009740683059756484
representatives_3,0.0009735579058513618
crisis_19,0.0009713309112859626
energy_8,0.0009707362601456251
inflation_15,0.0009694373719166058
water_16,0.0009643356074013632
members_5,0.0009597612735232282
ohio_1,0.0009569203520872893
economic_7,0.0009555576069733875
fun_14,0.000955344965643066
democratic_4,0.0009526720524100229
travel_1,0.000951102482867795
elected_1,0.0009475096155451163
default_11,0.0009430635553425672
services_13,0.0009385254961203585
massachusetts_5,0.0009375350083293664
unemployment_1,0.0009347002992101902
marketing_10,0.0009331220478780409
missouri_3,0.0009302247291260601
inflation_13,0.0009299080476500469
community_16,0.0009268751564302108
buy_10,0.0009247168078448795
district_9,0.0009217441960408829
food_3,0.0009217221196156019
tourism_9,0.0009205577099706499
gold_3,0.0009173580804063782
development_16,0.0009159054899934266
elections_2,0.0009146949170435301
gain_1,0.0009125906178008801
inc_15,0.0009118879929483716
act_19,0.000911222074625829
present_4,0.0009086504372020283
profit_3,0.0009044890088669788
illinois_9,0.0009040147068300668
health_8,0.0009014860453475186
fed_13,0.0008949352034638191
district_3,0.000888929440649198
food_1,0.0008866290245303795
garden_11,0.0008839999046233027
dow_jones_20,0.0008818292361816229
case_10,0.0008811224714911063
ohio_5,0.0008807362388049497
economy_2,0.0008797099255179409
kentucky_16,0.000877535645962516
crash_3,0.0008758730615554166
forex_9,0.0008736380310137261
office_15,0.0008721265636413143
DOW_JONES_2,0.0008713642689234047
leverage_3,0.0008645176984633506
act_18,0.0008611266643495671
washington_7,0.0008603359610252673
conflict_18,0.0008596538452527528
car_17,0.0008591359738203401
million_2,0.0008550826231447961
district_2,0.000851658244540688
money_3,0.0008500155583156744
fun_17,0.0008435717725420296
companies_7,0.0008423032870999752
food_16,0.0008411557796255107
ring_10,0.0008392697273007796
business_17,0.0008383759043041651
fine_12,0.0008374501543074376
portfolio_11,0.0008373931393916466
companies_3,0.0008357181597564699
bonds_17,0.0008349711021716121
secretary_19,0.0008333192150346318
case_9,0.0008331848736865405
religion_15,0.0008328485526383961
government_6,0.0008316963108880445
buy_3,0.0008310691741439547
project_10,0.0008302285248038479
markets_18,0.0008297502009846957
DOW_JONES_9,0.000827632463117071
democratic_5,0.0008245767749531643
million_20,0.0008237882015782461
inc_10,0.000823582912218714
ore_18,0.0008215764375233621
car_9,0.0008204358323187494
massachusetts_8,0.000819852249402918
home_2,0.0008176756456499423
ministry_14,0.000813183880029536
investment_13,0.0008107892844067737
consumption_11,0.000805612247488862
environment_13,0.0008041525003692001
return_3,0.0008030257976811342
county_2,0.0008010282114298177
inflation_5,0.0007998383753294836
rights_15,0.0007963729728560053
wisconsin_20,0.0007961346371755608
companies_13,0.0007881751741169753
pennsylvania_5,0.0007843595536904553
invest_16,0.000783773165271753
buy_14,0.0007821612680284493
economics_20,0.0007808965371873692
markets_13,0.0007791522908197352
federal_17,0.0007779298041426132
nasdaq_10,0.0007776981483162945
portfolio_14,0.0007728580775882296
ceo_8,0.0007708490811573741
republican_3,0.0007699926517418568
community_7,0.0007697634913847075
happy_3,0.0007690494888414425
business_11,0.0007666663166784545
union_14,0.0007604446760910605
loss_19,0.0007600834401679912
marketing_16,0.0007584532526677468
rich_20,0.0007569690033041784
fed_9,0.0007563165909774351
movie_8,0.0007534099675032854
freedom_3,0.0007521519949854587
housing_8,0.0007518879936678189
money_7,0.00074736385750248
federal_4,0.0007448062002791685
returns_5,0.0007442654789435441
health_19,0.0007438435445997208
missouri_9,0.0007432541552665817
crash_6,0.0007393019828625295
transaction_10,0.0007365027408974031
success_11,0.0007295619155304348
texas_2,0.000728404183725087
social_14,0.0007262919484912953
marriage_7,0.0007245420668383104
house_5,0.0007229850246023922
holiday_11,0.0007225963124733707
invest_9,0.0007208986903830778
environment_5,0.0007173913582376079
trader_9,0.0007169560381990597
cash_5,0.0007151102043522497
health_17,0.0007149702403126922
travel_10,0.0007147788345123995
stats_5,0.0007139998442042305
world_15,0.0007135994630117956
credit_7,0.0007123375981671322
consumption_8,0.0007080265160526797
college_8,0.0007076686954787164
legal_13,0.0007060728931561571
pennsylvania_11,0.0007048963669064261
virginia_6,0.000698706827023666
court_20,0.0006977599004345636
service_14,0.0006946415234574665
council_3,0.0006946257162802337
ring_9,0.0006918188596030118
ohio_17,0.0006901766560999441
loss_18,0.0006897072993587049
governor_19,0.0006895182997698496
restaurant_8,0.000689246570967132
illinois_11,0.0006890846356934419
economics_8,0.0006886961928232597
credit_1,0.0006883496499129092
crisis_18,0.0006877216969479646
services_2,0.0006867269079990795
dividend_6,0.0006858589022990001
served_17,0.0006838669209784058
texas_3,0.0006829031432009141
act_5,0.0006828067592153036
financial_4,0.0006808502479264182
stats_19,0.000680096645164646
arts_16,0.0006787990731757154
party_4,0.0006773124348771509
gold_10,0.0006769288384029916
chance_14,0.0006765185970964576
senate_13,0.0006714913916779148
federal_2,0.0006690859437922217
district_16,0.0006682603561099217
missouri_16,0.0006679198234159926
garden_1,0.000665655868378598
missouri_12,0.0006645871393256398
portfolio_3,0.0006603103069055351
ltd_16,0.0006597257247489541
restaurant_14,0.0006593600541331837
bank_14,0.0006535911120275548
buy_4,0.0006525601603880496
labor_4,0.000652264538241362
office_18,0.0006519605212164715
culture_17,0.0006513423268113548
business_12,0.0006509123813861892
technology_4,0.000648955455791237
freedom_10,0.0006453647702357545
economic_9,0.0006447757767814724
technology_17,0.0006441881888549226
stock_market_14,0.0006438623526289488
case_14,0.0006386555236324652
home_10,0.0006372518315058587
rights_10,0.0006370471863396362
holiday_14,0.0006347563943587728
global_13,0.0006343215438640779
buy_8,0.000633458060501306
county_20,0.0006305039644653814
movie_18,0.0006304849320405842
restaurant_20,0.0006301078382630738
media_8,0.0006296316125902655
union_12,0.0006294408219135175
technology_9,0.0006274441175915676
debt_16,0.0006265248233807237
federal_1,0.0006261720857315954
kentucky_3,0.0006259169002063553
credit_2,0.0006257653973049551
nyse_11,0.0006230120841942814
inc_19,0.000622909169466705
cash_8,0.0006223744047175737
fun_15,0.0006215158181556045
office_14,0.0006210292014452181
health_13,0.000620778784594033
seats_18,0.0006204451478427796
growth_9,0.0006192683316542117
york_19,0.0006186437741511894
virginia_11,0.000615827831586007
banking_19,0.000615606378658635
ltd_18,0.000614522272214332
gold_20,0.0006133676306633633
metals_18,0.0006133414382129712
wisconsin_15,0.0006117198773780196
religion_14,0.0006105479100235255
banking_20,0.0006104663922346643
banking_5,0.0006099058953619657
cancer_5,0.000609689723642764
bonds_10,0.0006096742270935394
finance_4,0.0006096243639321054
firm_12,0.000608295798484407
inflation_12,0.0006059654012400064
investment_8,0.0006058850558612307
virginia_17,0.0006056694830245857
industry_17,0.0006053746876223189
inflation_7,0.0006051256332026137
corporation_9,0.000603401954348144
conflict_13,0.0006025372892054339
default_2,0.0006018543993226906
social_5,0.000601261706980972
vermont_14,0.0006007144794711028
buy_16,0.0005999319899174598
council_16,0.000599870471210225
federal_3,0.0005993500530656936
case_5,0.0005990521796865597
legal_3,0.0005980107318439621
buy_13,0.0005971308418548885
companies_9,0.0005965587957612983
food_17,0.0005964141243131408
DOW_JONES_4,0.0005962916760482432
color_4,0.0005926843769776768
nasdaq_4,0.0005920102822657915
happy_11,0.0005909633662778348
media_4,0.0005888801126317022
cancer_11,0.0005884142459189958
profit_2,0.0005880268846461286
freedom_17,0.0005849680697433687
war_17,0.0005848740280557437
war_5,0.0005837242454671292
election_17,0.0005818300372525495
trader_12,0.0005817563533999448
banking_1,0.0005810026108894837
financial_12,0.0005806831696919808
political_8,0.0005803147036207107
republican_11,0.0005802976799588513
debt_20,0.0005792711761907935
court_2,0.0005783763604561224
college_3,0.0005774109377977274
debt_1,0.0005773398071469434
virginia_8,0.000575069700169135
garden_17,0.0005730961924389434
county_13,0.0005723329834761998
labor_18,0.0005720583973432372
business_1,0.0005717183980632594
color_11,0.0005696578844497218
garden_2,0.0005684121455597302
union_13,0.0005678405563993988
seats_8,0.0005677034279684423
loss_20,0.0005662827640297688
sell_17,0.0005650089950441117
market_1,0.0005626090316264088
leverage_12,0.0005621008210928907
dividend_12,0.0005611961235671237
cancer_19,0.0005595345688818402
profit_18,0.0005590445373144842
house_19,0.0005574837980024732
transaction_2,0.000557205031356218
crash_4,0.0005571229125591424
president_19,0.0005565814585924907
products_14,0.0005549403570041762
opportunity_8,0.0005546400007367435
ministry_16,0.0005544556461263095
companies_10,0.0005532052738701039
federal_15,0.0005528701524107994
ministry_1,0.0005521477067841378
law_14,0.000552124050306699
district_8,0.0005515999729119581
inc_11,0.0005505387603008616
crash_17,0.0005482406307280231
earnings_9,0.0005480510573743279
industry_12,0.0005463362502974103
water_3,0.0005455229184693029
act_4,0.0005444883355591292
firm_13,0.0005423381324872064
party_11,0.0005414405226442645
secretary_4,0.0005407177727150198
bank_8,0.0005400084236557406
million_11,0.0005389894891549878
loss_1,0.000538979370638551
inc_1,0.0005388427849125826
federal_10,0.0005384045749752501
texas_16,0.0005360573887133019
happy_14,0.0005358705392028818
york_6,0.0005357791052472693
invest_14,0.0005355852726919716
act_7,0.000534917850047864
transaction_7,0.0005347232397324735
georgia_12,0.000534364700462392
georgia_20,0.0005342614193958767
dividend_17,0.0005338293673171917
illinois_17,0.0005312542688200093
chance_12,0.000531106670298582
movie_17,0.0005310773980646092
chance_18,0.0005309991344783592
crash_15,0.0005300483939077602
finance_13,0.0005291655838787851
finance_11,0.0005283955305235298
rich_4,0.0005278326745588686
corporation_14,0.0005272135602729137
movie_11,0.000526801313852053
unemployment_10,0.0005262716614383519
carolina_11,0.0005248401300343192
train_19,0.0005232032106371837
marketing_19,0.0005226124092388551
police_8,0.0005214711077123564
illinois_10,0.0005212247149431003
invest_2,0.0005197224389565588
debt_7,0.0005185423225182633
business_2,0.0005174083850460628
risk_5,0.0005155006304722984
management_7,0.0005152251615672306
social_4,0.0005149793274061423
founded_11,0.0005139825453049506
crisis_10,0.0005132496814864627
global_3,0.0005117055763881316
case_18,0.0005070919722008195
success_12,0.0005068853343595399
law_10,0.0005057433287507422
rich_12,0.000503774540065508
inflation_4,0.0005029574080015717
office_8,0.0005008929451995697
money_6,0.0004997961756521612
act_15,0.0004996015492059519
bank_6,0.0004982965391915707
environment_17,0.0004963333638807706
college_20,0.0004963116108669846
industry_4,0.0004956523322149935
college_5,0.000493650102792669
profit_4,0.0004935318591300108
markets_12,0.0004929869768157772
carolina_10,0.0004924685374010412
development_11,0.0004919917398848919
william_17,0.0004919862188195208
law_18,0.0004918479915884906
portfolio_16,0.0004915118767768935
growth_16,0.0004899801930387433
missouri_11,0.000489953047669837
community_5,0.0004887441732864094
forex_5,0.0004876724081227239
party_15,0.0004870513698636234
william_13,0.0004867335115215628
legal_1,0.00048669790744985443
case_2,0.0004861940870704492
politics_14,0.00048587570708372174
virginia_16,0.0004855912261986402
growth_4,0.00048440960051470983
william_18,0.00048437345365905235
fun_16,0.00048368462182462224
governor_16,0.00048302106060160445
rights_14,0.00048259087297309786
county_5,0.00048159876505942284
vermont_2,0.0004809220280439115
inflation_6,0.0004798517011569151
products_19,0.00047980187118061866
court_4,0.00047949628439647056
happy_20,0.0004778429203545768
justice_16,0.0004775465564596851
fed_2,0.00047735703767721414
media_16,0.00047692120494177584
dividend_19,0.00047687255389059
elections_8,0.0004765403055476831
revenue_5,0.00047651452752237847
york_3,0.0004760388331099215
war_16,0.0004758765175750575
washington_6,0.00047418647678556765
services_12,0.0004741007379420358
global_19,0.0004733791338188158
representatives_7,0.00047334534759813573
health_3,0.00047228043646790766
money_17,0.0004722025993078827
global_9,0.00047213085282983536
kitchen_18,0.0004720808108136236
food_2,0.00046780349444159474
fun_8,0.00046585983014411507
community_18,0.00046515729695295816
color_14,0.00046482190882148365
bank_3,0.0004642307014809942
nyse_4,0.0004636701584243938
hedge_17,0.00046342393456791
world_16,0.00046331647788532156
fun_19,0.00046323952757563466
district_18,0.0004630657815896791
virginia_9,0.0004625220625153952
texas_18,0.00046164977587009876
council_14,0.00046138883960847825
house_16,0.00046108698682316993
community_20,0.00046097564559461496
house_12,0.00046088641781038344
society_7,0.00046033055261706583
massachusetts_19,0.00045990260087939365
sell_15,0.0004595341452095077
holiday_15,0.00045931259827067554
office_20,0.00045902092585502446
products_16,0.0004582775104955144
happy_15,0.0004570090567516072
service_8,0.0004558731589449502
media_12,0.000455708760155777
money_5,0.0004553610604031466
credit_11,0.0004551181410036704
bank_16,0.00045507927927897386
police_19,0.0004549148392296715
return_7,0.0004538478713101051
judge_11,0.00045363490520558943
chance_9,0.00045258420705443205
credit_19,0.00045249417493125834
marriage_20,0.00045242361903765526
party_5,0.0004523223059926786
pennsylvania_14,0.00045178596419486453
revenue_4,0.0004510961274416727
county_19,0.0004487675228550674
restaurant_6,0.0004475781533575981
government_2,0.0004453866841292259
ohio_12,0.000445365420278769
management_4,0.0004447593338945007
technology_16,0.0004444896612512766
marriage_15,0.00044329543808062306
car_3,0.000443204075980936
services_3,0.00044308013225706467
movie_20,0.00044254192582468164
media_19,0.0004418054986343861
marriage_2,0.0004414873254242358
police_17,0.0004409249551105957
union_20,0.0004408243093788622
movie_13,0.0004403830941049811
ohio_4,0.00043923142747039924
economy_13,0.0004389410018606626
housing_2,0.00043864353263667154
dividend_4,0.0004383543288482247
lifestyle_9,0.0004378233256747355
train_14,0.0004373316913659823
committee_8,0.00043731314464974573
color_7,0.00043692372087485414
earnings_7,0.0004369163357741958
success_19,0.0004361938907602013
representatives_9,0.0004350926632588209
credit_3,0.0004345962688124774
vermont_11,0.00043277339307383743
trader_19,0.00043142982926157574
security_7,0.0004309496708392851
restaurant_2,0.00043093624722598684
trader_13,0.00043035057903080797
housing_5,0.0004303124483332977
nyse_8,0.0004296508338456672
arts_10,0.0004293827486715091
committee_4,0.0004289088685897726
media_18,0.0004283380166789539
law_5,0.00042815926397979186
corporation_15,0.0004272683876039359
investment_5,0.000425934886708278
labor_14,0.0004252866869589186
opportunity_11,0.0004252136313581399
garden_7,0.0004247742048395309
party_17,0.00042412976098637735
energy_15,0.00042401514311814236
election_5,0.000423437532917211
car_6,0.00042294563256564763
president_1,0.00042278505687032243
hedge_19,0.0004187930607155351
culture_11,0.0004187844106211505
home_3,0.00041854169540682086
president_18,0.00041673710086915047
cash_20,0.00041667331917135086
rich_5,0.00041629023251906914
investment_10,0.0004154429185880452
seats_4,0.00041542967850282753
police_16,0.0004145018560338304
technology_6,0.0004143803724770552
nasdaq_19,0.0004139851246212603
religion_16,0.00041289187073894197
labor_5,0.0004121675672864295
development_9,0.00041202871086045063
banking_8,0.00041194972485121653
water_1,0.0004114871712832906
stocks_2,0.0004111979175855557
revenue_18,0.00041109355061544995
development_2,0.00041092490616776426
technology_12,0.00041075240386516637
technology_3,0.00041042984564994983
carolina_5,0.000410029887060612
banking_6,0.0004089924475826465
dividend_7,0.00040851120547571106
car_2,0.0004067583175295514
council_9,0.00040566217250907196
color_10,0.00040445484905802175
political_13,0.00040411552101394187
firm_3,0.0004036511089249178
district_4,0.0004031072251829316
industry_18,0.00040305420935021465
council_19,0.0004023482278430798
trader_3,0.0004015319755362313
money_20,0.00040012317293285917
marketing_17,0.0003999338124919912
ore_1,0.0003989301734219228
bubble_16,0.00039876740281155084
lifestyle_10,0.00039867516217127096
representatives_6,0.0003986278058325772
ltd_5,0.000397910820948905
dow_jones_8,0.00039718453816163176
loss_12,0.00039716560670562866
virginia_4,0.0003969200896298044
unemployment_4,0.0003967680495472238
house_18,0.0003953214172702991
train_20,0.0003951552939376045
project_15,0.00039424429254522256
food_15,0.0003939802422608899
house_8,0.0003929960783464952
illinois_8,0.00039242117523032033
bubble_10,0.00039229432605513955
metals_6,0.00039221579335399433
founded_2,0.0003906185859537184
bank_17,0.0003903925283121698
labor_8,0.0003903645707970318
buy_7,0.00038997948507840706
georgia_7,0.0003895344665904589
economics_10,0.00038943926620889667
federal_19,0.000389091749602239
court_19,0.00038825367860660176
missouri_8,0.0003875605720024645
government_19,0.00038727821921629796
travel_3,0.0003863530690673175
debt_14,0.00038536802153911806
environment_10,0.0003848023504474014
loss_2,0.00038436015493273915
republican_5,0.0003843425570345995
missouri_20,0.0003842040658681913
car_15,0.00038389511417835306
president_8,0.00038382961427116256
culture_13,0.00038340508438768886
energy_10,0.0003833916455643686
buy_18,0.00038278378983752816
world_10,0.0003826144529798917
president_13,0.0003822351188515149
party_2,0.0003808511853262917
environment_19,0.00038078412338243665
buy_5,0.0003804409008039886
rights_9,0.0003796769411716016
cancer_9,0.000379412053307464
sell_12,0.0003787775158787039
inc_3,0.00037792682898265303
security_10,0.00037752834528255745
business_10,0.00037718336771955225
oil_10,0.0003765443188076632
home_15,0.00037605112854475554
invest_12,0.00037561501001088816
york_4,0.0003746761652321722
housing_6,0.00037443957230561025
york_12,0.00037365541018509257
fed_1,0.00037362802870463045
college_19,0.00037361049072350574
credit_4,0.00037321227122290356
finance_19,0.00037308138555717737
management_19,0.0003720222646474215
default_8,0.000371655196835611
happy_16,0.000371456778015922
service_9,0.0003714247167891095
representatives_1,0.0003708148530111081
restaurant_1,0.0003704856305949373
happy_13,0.00036996789879933624
trader_10,0.0003695525238190447
lifestyle_18,0.00036891052743521607
hedge_11,0.00036852510737515393
products_4,0.0003680345926370445
ltd_10,0.0003678370572959171
war_14,0.00036732229082446716
environment_14,0.0003670442771734023
unemployment_12,0.0003665468801311245
holiday_3,0.00036593453609727567
senate_11,0.00036577150697171925
revenue_1,0.00036567544943922047
housing_10,0.0003653708821421681
judge_2,0.0003653523435507818
county_14,0.000365283616796025
food_8,0.0003644213842620687
office_5,0.00036437703733721214
bank_10,0.00036385195221984724
restaurant_11,0.00036302506221663826
present_9,0.00036253632198046323
council_5,0.0003623924491800295
arts_11,0.000361957419282106
crash_20,0.0003617916314316461
oil_5,0.0003616868503748718
products_12,0.0003616695608727198
labor_17,0.00036139995528856504
rich_6,0.00036091163842467695
pennsylvania_16,0.0003608037364564979
governor_4,0.00036036739380824746
movie_3,0.0003594616679233403
county_7,0.00035925901284683363
society_15,0.0003591993462355591
portfolio_17,0.0003585326766414681
bubble_11,0.000358455596841965
fun_3,0.00035804117209876305
law_6,0.0003580030526446769
earnings_1,0.00035762900581201736
senate_1,0.00035745120284858765
district_19,0.0003564613665574794
house_6,0.0003554927516312085
home_8,0.0003551677464820679
vermont_5,0.0003544362494705289
stats_17,0.00035382576820581715
crisis_20,0.0003537510557374257
representatives_13,0.00035359199491360647
home_20,0.0003534188904709039
portfolio_5,0.00035337742819008955
freedom_14,0.0003524140506068104
illinois_12,0.0003518968917031449
pennsylvania_13,0.000351489388718166
movement_19,0.00035130349061242305
wisconsin_4,0.0003497096174335087
ohio_19,0.0003495384493758075
texas_11,0.0003492819364144588
dividend_8,0.0003490626673415397
county_9,0.00034860954958843763
york_18,0.00034848331249850447
ring_5,0.0003480023201423985
massachusetts_18,0.0003477047668025191
district_20,0.00034758275447684193
travel_16,0.0003474357320697792
banking_16,0.0003474052487784657
development_15,0.0003473007802754775
world_14,0.00034675638911208715
environment_12,0.00034635912918388133
ohio_15,0.00034634505549543764
media_2,0.0003457484740561901
social_15,0.0003450905830153423
marketing_5,0.00034503834825793235
color_8,0.0003450321855770116
bubble_17,0.000344519843975659
hedge_16,0.0003444518826235809
secretary_13,0.0003440448113809727
gold_16,0.00034389721121481996
business_4,0.00034308948596085037
case_8,0.0003428056640195577
vermont_9,0.0003423975631481874
freedom_13,0.00034229940525440925
management_1,0.0003419948943100385
council_4,0.00034185812060536527
color_16,0.00034180824153344367
cash_3,0.00034146461669416154
cash_15,0.0003413194061099585
vermont_7,0.00034124017274977014
water_9,0.00034025816305868165
world_4,0.0003401066294028452
oil_6,0.0003392074607790713
society_13,0.00033851981670208374
college_13,0.0003381929312039043
county_1,0.00033807278855881614
health_10,0.00033796348719757757
votes_2,0.00033743540734389676
business_14,0.0003361222234904543
forex_18,0.00033604350648624965
revenue_8,0.00033598521554707885
illinois_13,0.00033595386136910967
democratic_14,0.00033563030003681235
marketing_1,0.0003353336950677856
representatives_5,0.0003352383058622141
color_6,0.00033490456637213004
gain_15,0.00033480743482962484
water_17,0.00033364302727644304
william_10,0.000333639447437074
inc_14,0.0003329185478823693
office_11,0.0003328451982571225
bank_18,0.00033244679537571497
energy_3,0.0003324222794872525
hedge_4,0.0003322394429573545
finance_8,0.00033179573811595287
county_16,0.0003316615864957367
growth_11,0.00033125357671812453
leverage_17,0.0003308743177717862
political_15,0.0003308272850374618
party_6,0.0003305377454835497
food_9,0.00033053442924810674
bank_20,0.0003304787455865304
house_11,0.00033046297671563384
members_3,0.0003304387447518087
health_5,0.00033041847682750843
transaction_5,0.0003302864920170762
cash_12,0.00032984544290332393
district_1,0.000329807699032374
community_15,0.0003297550953644633
washington_13,0.0003296624790759974
lifestyle_16,0.0003296108110438443
served_19,0.0003294206124355662
society_3,0.00032919624572787704
act_17,0.00032828340160858717
elected_5,0.0003279113242567673
bank_2,0.0003277010247054581
stats_7,0.0003275730659410157
pennsylvania_19,0.00032749611503740444
corporation_17,0.0003270852011371241
services_19,0.00032697727360428864
risk_14,0.0003266993145806724
car_16,0.0003263474398089048
security_2,0.0003262716621794651
marketing_15,0.00032577965806277907
political_2,0.000325760614633245
wisconsin_7,0.0003241796790095462
consumption_13,0.00032390227552454024
government_16,0.0003237080763199673
consumption_9,0.0003230984358301367
companies_15,0.00032286082833384716
industry_8,0.0003224073499184655
religion_5,0.00032204000151409484
garden_20,0.0003215428088722277
food_4,0.00032095185737073114
global_17,0.0003208086263397497
bank_15,0.0003202465645874536
illinois_7,0.00032017657908609714
texas_15,0.0003201191684007729
garden_13,0.0003197426606121033
carolina_15,0.0003195937677423466
markets_10,0.00031837274460751555
wisconsin_19,0.0003181459818913027
ring_14,0.000318072013994254
office_17,0.0003178414824733212
returns_8,0.0003178275223616925
loss_17,0.00031672333057819913
house_1,0.0003166313820489009
ceo_11,0.0003164370463155356
crash_16,0.0003163276467799075
cancer_16,0.00031624342186676674
marketing_7,0.0003158738256688484
health_4,0.0003146601497644607
DOW_JONES_7,0.00031396510385805755
hedge_3,0.00031328262859892894
court_6,0.0003126537055162094
labor_2,0.00031261670180923924
ministry_2,0.000311474317128916
inc_20,0.0003108962697722704
economics_15,0.0003104672153544811
