features,feature_score
illinois_7,0.001344628144275783
rights_8,0.0013401128804057362
served_11,0.0013318625366057258
products_17,0.0013218346403108764
companies_13,0.0013199434047783836
sell_9,0.0013158537154700008
religion_1,0.0013130244441512768
business_9,0.0013011976787304879
elections_17,0.0013007690254776727
ltd_11,0.001292523660248041
service_4,0.0012799213913462493
founded_6,0.0012773288174924042
buy_20,0.0012733802736485634
global_18,0.0012728176859640966
governor_15,0.0012724579126539163
million_18,0.0012583394112214538
water_15,0.0012404737186797914
forex_3,0.001237525990849223
environment_18,0.0012338551070948437
chance_14,0.0012248311313264003
pennsylvania_6,0.0012148967812623845
gold_4,0.001209432616062942
justice_12,0.0012079730936761417
dividend_19,0.0011984680212105978
opportunity_15,0.0011891659989095521
car_8,0.0011676389087555278
money_3,0.0011672488661959221
democratic_20,0.0011551789645062947
investment_3,0.0011544016463726579
bank_16,0.001130583141674193
business_15,0.0011191704002286701
labor_19,0.0011187534555215262
market_11,0.0011124359916668324
restaurant_4,0.0011102149108114224
water_16,0.0011096024226861852
firm_15,0.0011083668315020492
president_8,0.0010988185984386327
freedom_5,0.0010921150795547626
management_14,0.0010846046215395287
freedom_16,0.0010649681063510412
voters_5,0.0010529641563795274
economic_18,0.001040954790829392
fond_17,0.0010376500151447032
water_6,0.0010312456117222192
police_8,0.0010260632499930968
DOW_JONES_3,0.0010219658068185771
georgia_13,0.0010202476919033811
products_11,0.0010109732231608545
development_18,0.0010078296226958446
metals_6,0.0009900732515688072
votes_1,0.0009769730376617005
kentucky_4,0.0009762636626240568
food_9,0.0009623839290720185
development_4,0.0009499494456792277
companies_12,0.0009416426099727972
security_5,0.0009409711294175062
water_4,0.0009397720040066453
happy_5,0.0009397584868718979
washington_14,0.0009352951804216385
products_4,0.0009350526812800163
ore_16,0.0009328808917511383
votes_14,0.0009272875132051887
served_17,0.0009220155282906365
party_8,0.0009217613405321483
council_18,0.0009173381618486198
served_6,0.0009011655269506377
massachusetts_20,0.0008979679062333594
virginia_2,0.0008967776303549517
default_15,0.0008944253587421998
travel_2,0.0008913309480309046
court_12,0.0008894802793328944
home_12,0.0008832161927262351
loss_10,0.0008802624076362835
opportunity_14,0.0008709165794742871
tourism_18,0.0008634900397542385
federal_19,0.0008483109957873834
project_15,0.0008480424897200516
security_9,0.00084213181066669
project_11,0.0008421053884481492
county_16,0.0008370994685156776
loss_14,0.000835606167999736
market_3,0.0008350307400649176
lifestyle_12,0.0008319702028131433
development_5,0.0008243869680218641
members_15,0.0008196342911113168
ceo_10,0.0008167329263683769
georgia_16,0.000816154990578947
wisconsin_7,0.0008096407290869415
management_7,0.0008061447712839022
stocks_12,0.0008035473927929007
seats_17,0.000790312107469481
opportunity_17,0.0007895878538777303
secretary_11,0.0007854968712107245
fond_9,0.0007723410291443731
party_10,0.0007719196772628013
political_5,0.0007717282251088172
president_1,0.0007700211094796236
home_7,0.0007679434221846753
gain_17,0.0007669040586976797
cash_12,0.0007644075186166216
leverage_12,0.0007530813770823746
services_13,0.0007440137916486563
government_9,0.0007408326079952761
arts_4,0.0007402795792478495
world_19,0.0007392991768358001
minister_15,0.0007386109101779326
dividend_9,0.0007279228496383065
washington_3,0.0007210670912659876
service_11,0.0007057322609722117
holiday_14,0.0007042876758204671
ring_12,0.000702479748597658
car_20,0.0006996714233926503
nasdaq_18,0.000692431887088135
sell_10,0.0006914170820581557
cash_4,0.0006890635168850703
financial_7,0.0006885304733831521
restaurant_14,0.0006871145672316137
profit_20,0.0006855615567787742
bonds_18,0.0006797804866024435
movie_1,0.0006784533436528136
votes_5,0.0006781649387136435
consumption_4,0.0006715418057254975
cancer_20,0.0006643917651731737
earnings_9,0.0006643320171802144
crisis_7,0.0006642997545603596
college_17,0.0006632923356855209
county_5,0.0006611746352603896
greed_4,0.0006517388846812266
headlines_18,0.0006514552698476181
cash_10,0.00064818905120988
society_17,0.0006477975190370738
investment_11,0.0006463886907148813
elections_2,0.0006458835787988075
council_13,0.000644305177625675
fed_12,0.0006439730855805989
banking_16,0.0006398134268578743
health_8,0.0006360620148594432
georgia_2,0.0006357328143718837
act_17,0.0006311956410354461
georgia_4,0.0006309220598942571
default_20,0.0006279887897851315
social_10,0.0006190254602165369
texas_16,0.0006154339952820912
nyse_15,0.0006123927580638782
founded_15,0.0006110600826730483
tennessee_1,0.0006068796772236785
portfolio_10,0.0006030638979836944
tennessee_8,0.0005959481896617224
global_20,0.0005943693209822144
bubble_1,0.0005926096292213248
economics_6,0.0005864321333164036
fed_8,0.0005859340950924473
finance_12,0.0005857489228086743
carolina_13,0.0005850871849711334
virginia_7,0.0005844666418422013
arts_8,0.0005816498833660466
success_4,0.0005806471829767055
community_10,0.00058001868125753
office_7,0.0005796824731744577
kentucky_3,0.0005795163720398248
happy_8,0.0005774175533949527
home_1,0.0005745877633549149
rich_6,0.0005663563646077772
ceo_3,0.0005655097732823419
DOW_JONES_15,0.0005649494970708445
project_7,0.0005627343208660447
texas_17,0.0005624191672184749
government_4,0.0005616311683429601
members_14,0.0005612937788016615
vermont_7,0.0005589651177958051
fun_9,0.0005565334328760547
social_4,0.0005560984658736373
corporation_13,0.0005559193027703033
financial_19,0.0005553343673971457
court_13,0.000551755075032213
restaurant_17,0.0005516190402077672
credit_11,0.0005515158896069252
washington_20,0.0005503174964780028
home_4,0.0005487634781274749
fed_6,0.0005486241817210948
county_20,0.0005472352718394398
growth_11,0.0005470387583392296
representatives_8,0.0005469360911717111
oil_19,0.0005450155145091837
million_8,0.0005438641884414711
texas_2,0.0005425292296129787
judge_14,0.0005417419623041629
success_17,0.0005413709740443829
society_11,0.0005398841940781187
companies_7,0.0005340722013435165
religion_13,0.0005326038194943273
color_8,0.0005324429849324377
social_12,0.0005324207225949877
service_13,0.0005317863328380821
profit_2,0.0005291122364901214
money_6,0.0005271541024374488
project_13,0.0005264386940458916
illinois_13,0.0005238444395371694
cancer_2,0.0005232112192973231
food_5,0.0005206489118206892
corporation_12,0.0005205505642713336
economics_16,0.0005204174628540881
freedom_13,0.0005196085449653561
holiday_6,0.0005182218917179352
fun_17,0.0005158221150715264
stats_17,0.0005149107234951907
wisconsin_3,0.0005110537852278834
society_14,0.0005100404292984326
labor_12,0.0005095191785809136
derivatives_14,0.0005091676289931723
fun_7,0.0005084390718273257
bank_4,0.0005083137576210874
restaurant_3,0.0005076428609215028
industry_13,0.0005075643533741563
election_16,0.0005040894409175468
william_11,0.0005030914945665825
party_14,0.0005013642070531892
financial_1,0.0005013089671784805
movie_10,0.000500115499313176
wisconsin_15,0.0004982071561506744
served_5,0.0004971847504132294
culture_4,0.0004965318839720329
nyse_18,0.0004959183555805237
water_7,0.0004957170740219923
county_10,0.0004944784293167449
inc_12,0.000493432719090256
earnings_13,0.0004898469306557825
marriage_11,0.000487755075424361
vermont_10,0.00048634475913368136
finance_11,0.0004859372345616657
office_19,0.00048395602052307116
credit_5,0.0004834320460525108
crash_11,0.00048316119862896236
pennsylvania_2,0.00048166317142218326
movie_16,0.00048158170168070017
finance_20,0.00048151964763993
car_19,0.00048006432389360447
culture_15,0.00047996439823701117
cancer_19,0.00047964155277698727
firm_14,0.0004776703860244405
marriage_15,0.00047667501831064263
fine_10,0.0004758746546434492
texas_8,0.00047536682826525983
revenue_9,0.0004747612909003579
texas_1,0.0004746085521325345
politics_3,0.0004726539640246441
food_11,0.00047176411654937405
bonds_12,0.0004716226636123452
housing_14,0.0004710098849414261
stats_8,0.0004709837010704357
leverage_8,0.00047092557083429874
fun_13,0.0004696286601411465
financial_3,0.0004692397194815125
finance_8,0.0004684686672339199
inc_17,0.0004681987381011137
college_10,0.0004667259496674593
government_1,0.00046587071757469157
marriage_7,0.0004653814987989359
loss_2,0.0004643494743600261
war_20,0.00046371748532545836
senate_9,0.00046267528882168197
carolina_7,0.0004625440392534533
economy_7,0.00046201225353468997
ceo_15,0.00046108363121000586
union_10,0.00045938599598987486
war_9,0.0004589605189178883
travel_3,0.00045855518787469066
arts_14,0.0004554002485731383
cash_19,0.0004549660677960697
illinois_8,0.00045483282016959685
bonds_1,0.00045359263384031195
case_20,0.0004527003421982124
police_5,0.0004520971568954653
crash_9,0.0004520416122557813
district_7,0.00045044898124342104
office_15,0.0004501747605015799
business_10,0.00044856733851790406
unemployment_18,0.0004477718599576749
police_14,0.00044657287687221336
finance_10,0.00044428835209696176
law_5,0.00044402165699240217
union_16,0.0004415614802858347
texas_10,0.0004412986872637729
marriage_12,0.00044030273843804503
members_19,0.00043897158272510913
federal_16,0.00043872626690359267
short_sell_8,0.0004362389744845937
business_7,0.000435216571207368
kitchen_5,0.0004350285848913416
missouri_17,0.000433935358975089
gains_6,0.00043324851329693323
county_8,0.00043319491774283195
business_1,0.00043254285112723174
market_17,0.0004309969680424395
ministry_20,0.00043013173992483873
fond_16,0.00042977174048861906
bank_7,0.00042947081972321833
consumption_17,0.0004284516464638029
corporation_9,0.0004279277574176569
police_15,0.00042634703389496435
arts_11,0.00042496849990768986
fine_8,0.000424630890587164
illinois_20,0.000423793116976443
office_12,0.0004230112130128766
votes_3,0.00042272778286744017
train_1,0.0004215953147949859
technology_17,0.0004212296251375664
earnings_20,0.0004204052001315608
investment_8,0.00042028242838221177
party_19,0.0004189118221911628
returns_10,0.0004187586099885067
dividend_20,0.0004185996240993755
growth_19,0.00041492490950864835
holiday_5,0.00041473096263233163
missouri_1,0.00041271355858283617
investment_10,0.00041265212014772256
republican_15,0.0004123262546339291
kentucky_7,0.0004122529721647479
bubble_4,0.00041139370423220036
invest_11,0.00041136132406799033
police_2,0.00041038404672151096
food_15,0.0004097657409935002
law_17,0.00040937229094471957
credit_14,0.0004068076659822982
illinois_6,0.0004058575317023028
movement_19,0.0004054858899404201
short_selling_10,0.00040374045158741864
garden_7,0.00040223193497845687
gain_19,0.0004020495159913859
project_4,0.00040183807666426127
council_1,0.0004005423881908899
unemployment_7,0.0003968022761464753
default_2,0.00039601337742486845
return_1,0.0003957968452069213
economic_11,0.0003956737596348434
county_4,0.0003952909031379511
legal_16,0.0003948746831613221
food_7,0.00039474367073501974
hedge_4,0.00039434565461213543
corporation_10,0.00039427826189919913
environment_3,0.0003942239408983168
nasdaq_14,0.0003911884017196352
million_19,0.0003903369052103881
fine_5,0.00039004737378410076
car_7,0.0003897203738653762
democratic_14,0.0003895852684248093
political_3,0.00038952726271466136
nasdaq_6,0.0003894872685898188
cash_18,0.00038858645949307836
finance_15,0.00038844348234551795
travel_7,0.0003879326538829644
crash_19,0.0003874013869309068
william_2,0.0003859193120786306
act_16,0.00038374629177343324
ceo_7,0.0003831789248308718
forex_4,0.0003829983565454709
votes_20,0.0003820535831865474
car_14,0.000381718526939274
revenue_4,0.0003806646038551269
train_5,0.00038057403143438836
union_18,0.0003791924811054389
vermont_14,0.0003790267121391003
senate_10,0.0003788978251029731
loss_1,0.00037872895568790023
metals_17,0.00037852803490630305
invest_15,0.0003765628562370297
services_3,0.0003761433620221823
holiday_8,0.0003744584347056214
DOW_JONES_19,0.0003739760540161362
debt_9,0.0003739673847822379
present_12,0.0003736404180241721
fine_9,0.00037339129222600635
massachusetts_18,0.000372845012355527
inflation_16,0.0003717447475572815
forex_9,0.00037172812513158916
rare_earths_13,0.00037053328275130955
county_7,0.0003703702646568107
returns_4,0.000369998281457731
served_7,0.00036978393411870133
carolina_6,0.00036887610715247783
fun_8,0.00036726375092767263
missouri_14,0.00036706987405417786
rich_13,0.00036686097351132266
industry_1,0.00036649486832003586
served_13,0.00036612596090556396
inc_16,0.00036529951078762045
consumption_14,0.00036412800841974
pennsylvania_12,0.00036410191289118195
bonds_8,0.0003637606059135913
food_16,0.0003635538433309697
council_5,0.00036331107968621255
economic_10,0.0003615717046768468
happy_11,0.0003614529584101954
minister_5,0.0003597918286789014
religion_3,0.0003593416731007752
holiday_9,0.00035845680723465884
marriage_14,0.00035825935610161265
transaction_13,0.00035802359870581676
kentucky_20,0.00035719223453644456
rich_20,0.00035669503845298773
justice_10,0.0003565441342147276
conflict_19,0.00035594738356138715
cancer_9,0.00035575964105259613
missouri_8,0.0003553456556483256
house_2,0.00035406561393325247
ring_15,0.00035393211653510725
washington_1,0.0003538740545249697
market_10,0.00035383662578675163
returns_19,0.00035348179667334307
gold_11,0.00035309572748263256
bonds_11,0.00035307360177273806
party_13,0.00035196629326115917
tourism_13,0.0003504167313138424
buy_6,0.0003503104760745163
labor_15,0.0003502892182875467
restaurant_8,0.0003496621177468218
college_1,0.0003495271824657289
religion_8,0.0003490658107159644
president_13,0.0003487378018087588
industry_6,0.0003486620439369727
tennessee_15,0.00034842446141342755
hedge_14,0.00034825162004706057
senate_17,0.00034750807037008314
crisis_12,0.00034721791963051777
media_12,0.000345731474742426
travel_11,0.000345064103292346
finance_3,0.0003445848576767788
marketing_1,0.0003441605660443869
world_11,0.00034411413674693476
house_3,0.0003436164866557427
fun_11,0.0003434553567930086
economic_17,0.0003433233065128095
ohio_10,0.000342774386072546
elected_1,0.0003418029685658092
community_7,0.00034079187213908834
housing_6,0.00034020547797702076
government_18,0.0003385733755949747
security_2,0.0003385231908161725
marriage_10,0.0003373524730107692
gold_15,0.0003369382290122564
inc_8,0.00033645284350763917
present_2,0.0003363485791705807
risk_10,0.00033590623336804984
unemployment_12,0.00033569697150536917
nyse_19,0.00033553276567180654
stocks_14,0.00033538122684301306
ring_4,0.0003349608661389973
security_6,0.0003347680966266
technology_5,0.0003345740955407192
legal_14,0.00033454167000384515
travel_15,0.0003331493855082048
color_10,0.00033165136944461387
loss_5,0.0003314805546923858
bank_13,0.000331382417580224
management_18,0.00033084494549502044
social_15,0.00033051986068887004
environment_17,0.0003300899804034967
cash_2,0.00032944811317674964
blacklist_17,0.00032824360475837894
court_16,0.0003279178586357691
credit_16,0.00032773551658746736
president_4,0.0003267549617669284
investment_13,0.0003265806110032371
seats_3,0.0003265583847727929
york_17,0.00032644511478026713
stock_market_15,0.0003263069208984989
success_2,0.00032628662690324
development_11,0.00032482985933072095
labor_3,0.0003242810715188828
government_12,0.00032397155494866763
court_3,0.0003239465516695881
ohio_17,0.0003232535301906514
money_18,0.0003230533370860182
money_11,0.00032305040188091236
republican_12,0.00032295750290551326
illinois_18,0.0003226639079835781
society_13,0.00032262966930997447
default_3,0.00032214093688549546
inflation_3,0.00032142985916407363
act_2,0.0003212576411258289
representatives_18,0.0003210656574831829
vermont_13,0.00032089134434279453
police_12,0.00032065228586638785
financial_8,0.00032031409241893685
voters_1,0.0003197595953969281
world_6,0.0003196689368782765
social_5,0.0003194749192656467
senate_1,0.0003193811915685586
global_9,0.0003192369421894652
success_7,0.0003191620996719895
risk_17,0.0003190677085535994
service_7,0.00031896765980247977
development_20,0.00031835902545953335
district_4,0.00031784802835355325
banking_10,0.00031775996199748696
restaurant_18,0.000316728297483096
crisis_19,0.0003167066211494256
companies_5,0.00031659575501543204
secretary_16,0.0003165935202053349
services_5,0.0003165108457453352
bank_20,0.0003161783470471731
marriage_5,0.0003161304308273709
police_19,0.00031593824775844113
ring_17,0.00031560278192826476
investment_20,0.00031498116480345516
holiday_20,0.00031488479611930717
community_6,0.00031468832688935676
marriage_13,0.000314270955514816
president_15,0.00031341681387829615
development_13,0.00031338969000487655
party_20,0.000313219149550557
elections_1,0.00031317145038330953
energy_20,0.00031310651793439297
missouri_4,0.00031239313786250104
fond_8,0.0003120782238076667
judge_13,0.0003105744203990178
president_10,0.00031045938578120154
default_16,0.00031030276459866296
restaurant_16,0.00031000990661549495
short_sell_13,0.00030956026485211497
products_10,0.00030929633573628917
development_9,0.0003092409904372645
vermont_16,0.00030919353608529544
environment_19,0.0003088903697705827
college_7,0.0003084157330061567
conflict_10,0.00030686272852202746
security_3,0.0003067895760499927
profit_16,0.0003065653681552555
district_13,0.0003064807233549978
inflation_18,0.00030639951514580883
service_2,0.0003063959113391756
society_15,0.0003061414293416163
ministry_9,0.00030579133652498954
opportunity_19,0.0003053990203556623
world_1,0.00030539354208688205
union_5,0.00030534242404321293
health_18,0.0003052936379268169
nyse_3,0.0003046314524447099
million_20,0.000304007876789665
representatives_9,0.0003024851989664769
served_15,0.00030215838815301214
governor_20,0.0003020002916626197
york_20,0.0003014847550524943
fed_5,0.00030082300134699487
politics_16,0.0003005894151155167
social_13,0.0002997219516426726
return_16,0.0002995545590384032
senate_11,0.0002992978507603973
bonds_10,0.00029926401125738645
carolina_5,0.00029917429064148286
credit_18,0.0002989176971181427
crash_17,0.0002978675988809334
union_3,0.0002972588063958104
members_8,0.0002971188412530471
happy_20,0.00029708579096380963
judge_9,0.00029686720002280835
members_13,0.00029589655753031285
financial_markets_14,0.0002957772837006524
election_9,0.0002957554841018319
money_2,0.00029518742102220894
bubble_12,0.00029517931958587194
earnings_3,0.000294478077433268
texas_4,0.0002942899527651931
development_19,0.0002938343632261947
travel_1,0.00029321503314636796
crash_5,0.0002930819070543464
federal_6,0.00029301386375152745
economic_8,0.0002929271287842535
vermont_20,0.0002927109684558713
service_15,0.0002922455473372123
debt_4,0.0002919349020636587
credit_17,0.00029169787114255826
carolina_8,0.00029166984660814734
stocks_9,0.0002913761984260184
home_11,0.0002912464641170992
politics_11,0.0002912391500664486
york_3,0.0002908943838763081
return_13,0.0002908743878501168
social_7,0.000290854522224023
seats_19,0.00029067715731955797
rights_1,0.00029032774669350927
office_2,0.00029020894696226384
secretary_5,0.0002898324502274933
success_3,0.0002897849357971665
gains_13,0.000289412060468798
marketing_17,0.0002887758031799323
carolina_19,0.00028771209648920115
illinois_9,0.00028689491787654766
president_5,0.0002866091539582982
investment_9,0.0002864374506878782
unemployment_19,0.0002861985567826955
market_4,0.0002861417005024997
unemployment_5,0.00028602404331489855
rights_17,0.00028522695411505554
management_17,0.0002847211647608968
marketing_8,0.0002843136319078194
tourism_12,0.00028414818380492854
bank_11,0.0002838174629695202
chance_19,0.0002836548363077948
financial_10,0.00028332357532259196
government_7,0.000283089738084206
fun_6,0.00028302439561018344
chance_9,0.00028275283581518794
federal_1,0.00028265352237445576
ohio_1,0.0002821064538030002
arts_2,0.00028178912735783663
fine_4,0.0002812435800408874
oil_20,0.0002812226871245576
car_5,0.0002811908887425991
world_4,0.0002811426064895613
government_8,0.0002811371016212079
arts_1,0.000280767315419371
house_6,0.0002802397024808541
case_5,0.00028001341162385313
travel_9,0.0002791892871025323
garden_4,0.0002780477688838962
washington_6,0.00027804309422878787
william_18,0.0002780110436448398
ring_3,0.0002776238316103707
car_16,0.0002774986448739657
movement_17,0.00027725782629990013
corporation_2,0.0002770436599256745
crash_14,0.0002769852584013193
credit_20,0.00027697384531862637
media_4,0.00027665297422160997
stock_market_3,0.00027660914315716297
missouri_13,0.0002763741015243799
cancer_14,0.000275947295990331
minister_20,0.00027580885736505997
gold_1,0.00027557725615161256
marriage_19,0.00027550776325152473
companies_6,0.00027538813156654255
movement_11,0.0002753296558885671
district_8,0.00027530987762490526
stats_20,0.0002749461426356191
party_11,0.00027489793697388777
district_1,0.0002741801708411356
case_1,0.0002741456854375964
party_15,0.0002733318103673736
council_14,0.0002733279677445993
missouri_20,0.0002731579738674179
county_9,0.00027301393253310186
trader_6,0.00027301071453392223
gains_2,0.00027236066944954606
economy_14,0.0002721328641026439
money_5,0.00027199405663254025
cash_3,0.0002715280629510219
rich_4,0.0002714620275072138
carolina_14,0.0002713013656882659
markets_11,0.00027112057183251197
fun_15,0.0002705053306304512
rights_5,0.0002699638838624215
holiday_15,0.0002699150400965438
kentucky_12,0.00026955856549388185
york_6,0.0002690682116259207
million_16,0.00026898129890932595
law_6,0.0002687807696230215
law_12,0.00026861444629331966
happy_15,0.00026793018390162667
vermont_17,0.00026726837865877044
travel_4,0.0002672360874263317
investment_14,0.0002671395554187291
million_3,0.00026672629265428384
fond_2,0.00026670927039263516
judge_3,0.00026618303830656714
cancer_18,0.0002656249895586033
trader_4,0.00026553964536874924
inc_1,0.00026475180869128996
project_1,0.0002644825966336338
security_14,0.0002644140917161923
invest_17,0.00026435194139337164
metals_3,0.00026428638450618755
earnings_6,0.00026410323104109187
stats_7,0.00026402682315421265
virginia_4,0.00026399597008259693
judge_7,0.0002638993304661249
union_17,0.0002637697963868919
revenue_18,0.00026363608946219675
markets_13,0.00026280283247722856
society_19,0.0002624356442655603
massachusetts_15,0.00026235335941767
social_19,0.0002623369884462849
leverage_10,0.0002621492083458942
revenue_1,0.00026197191590099817
party_16,0.00026158160045090345
energy_2,0.00026152741105306865
pennsylvania_14,0.0002610158377402794
financial_markets_3,0.00026093015848740515
happy_6,0.000260682422442281
inc_13,0.000260519605519878
success_9,0.00026013581386729706
washington_11,0.0002598343295414463
federal_4,0.00025934539822297545
present_9,0.00025879434403403977
bank_3,0.000258677741154854
republican_11,0.0002586309744853271
money_16,0.00025860423604116004
movement_1,0.0002582674990057291
missouri_9,0.00025825037867878203
culture_11,0.00025791255167551886
firm_6,0.000257868236481363
stats_3,0.0002578551511107958
marriage_3,0.00025760030488570037
ore_1,0.00025750335821809783
freedom_17,0.0002570759654468002
water_10,0.0002569901514120361
kentucky_16,0.00025680066804644196
fed_2,0.0002567000847282721
technology_8,0.00025665544683296435
present_8,0.0002565944203821141
growth_10,0.000256527571446034
technology_14,0.0002562695602719537
gold_20,0.0002561237447152565
ltd_1,0.00025581649022185304
gold_19,0.00025571816033255777
elected_19,0.0002555837999701
oil_7,0.0002554483634398448
committee_15,0.00025513714501207397
oil_13,0.0002550051985982549
massachusetts_11,0.0002542854362102412
act_19,0.0002539951013023764
office_16,0.00025393946437240626
minister_8,0.000253533939566386
water_14,0.00025329727317356497
war_13,0.0002532918229721875
project_18,0.00025270320449676204
ministry_6,0.00025257330501747625
world_12,0.00025227168204736497
returns_12,0.00025221039335462166
elections_13,0.0002520294215778866
georgia_15,0.0002520060762831439
food_19,0.00025174193116539565
default_6,0.000251705909435623
risk_8,0.00025157238508450577
companies_19,0.0002512974258761749
environment_20,0.00025121439372070224
project_16,0.0002511165307303245
environment_9,0.00025078497119837995
political_18,0.0002507260289261961
money_20,0.0002506073256944206
virginia_14,0.00025051415885794906
arts_16,0.00025043526383750476
gold_12,0.00025032479787347943
religion_6,0.0002501618148848423
default_9,0.00024994145183338716
ministry_4,0.0002498166752360718
forex_10,0.00024968197380549183
firm_7,0.0002492907925765816
fun_4,0.00024906911009006205
housing_10,0.0002488224985571759
finance_17,0.000248589527545777
elected_14,0.0002483255355757778
union_20,0.00024811825406721727
texas_9,0.0002477412578912941
opportunity_5,0.00024750298401530904
freedom_20,0.00024722011232755663
oil_17,0.000247205356208523
growth_3,0.0002469802913468812
health_14,0.00024679389143540697
law_20,0.0002465087642023534
county_18,0.0002463218406583941
security_7,0.00024628637757845463
house_20,0.00024616018182016774
market_1,0.00024589804156268204
kentucky_14,0.0002451689717902556
rights_20,0.0002449920795491133
law_19,0.0002449664684176176
texas_5,0.0002448704750870194
markets_17,0.00024478908839656614
police_16,0.00024474847818666586
election_1,0.0002446733078380539
stocks_11,0.00024461225914938523
world_20,0.0002445754052959094
party_9,0.00024453272137165896
william_9,0.00024439137663915904
transaction_3,0.00024433011875217814
arts_20,0.00024408278878945849
inc_15,0.00024359010014888115
energy_9,0.0002435851020441513
project_8,0.00024351579522266046
companies_20,0.00024335381426284096
legal_6,0.00024318553780998907
union_1,0.0002425196952805762
default_11,0.00024247980378881858
members_10,0.00024231246897933392
district_20,0.0002420755822991264
market_19,0.00024177488262227138
vermont_19,0.00024149334603366826
development_3,0.0002409269539600956
success_19,0.00024084906991993747
tennessee_18,0.0002406555112663845
massachusetts_17,0.00024039874669319933
vermont_3,0.00024022874487040618
return_18,0.00024014447266698942
industry_20,0.00024007470737751478
food_3,0.00023997866903289675
society_20,0.0002398181745776909
labor_11,0.00023940108477053405
bonds_2,0.0002390970340683931
community_19,0.00023905135927050768
leverage_2,0.00023884440924399502
virginia_18,0.00023840129372184582
train_4,0.00023838291309936674
tourism_20,0.00023825100892884796
media_13,0.00023812971190054745
loss_17,0.00023791789364204844
risk_1,0.00023791349687259762
greed_12,0.00023767448081775532
tennessee_20,0.00023756864801490434
ore_10,0.00023753147166529176
tourism_6,0.00023685134121779986
wisconsin_6,0.00023666335539998846
college_18,0.00023658433209839227
security_16,0.0002362537232425172
consumption_18,0.00023621950907195754
massachusetts_19,0.00023612365932309647
inc_19,0.00023587885853632682
economy_15,0.00023578162627691985
media_5,0.0002355964997328318
opportunity_3,0.0002354440593475662
finance_6,0.0002353664975346204
justice_7,0.00023532361709698499
republican_4,0.00023529012239212953
stock_market_1,0.00023522655244029444
economics_15,0.0002350284686001971
