features,feature_score
loss_13,0.0006896994717337021
color_17,0.0006889224184439376
finance_2,0.0006872292962703686
consume_3,0.0006866562175984725
leverage_11,0.0006850519610470472
unemployment_8,0.0006847253010048726
governor_19,0.0006827481031810138
development_18,0.0006807584019635499
markets_5,0.0006771660719970282
car_9,0.0006765304048213125
money_12,0.0006761324673269448
society_18,0.0006753995210752272
banking_19,0.0006729636941623136
social_6,0.0006712355588969294
home_3,0.0006685797459444913
economic_1,0.0006675284561145361
project_10,0.000665297256708233
pennsylvania_6,0.0006635535573255412
social_18,0.0006632304096136513
ohio_11,0.0006595920120044865
management_19,0.0006580171367227302
DOW_JONES_9,0.000654803574149617
movement_11,0.0006487628551338924
stats_8,0.0006457859929064329
movie_10,0.0006447015714169199
religion_7,0.0006333636774220549
act_19,0.0006323969476654681
federal_8,0.0006312739884903247
travel_10,0.0006282452936525863
judge_8,0.0006258694603127358
virginia_6,0.0006211085989660319
wisconsin_15,0.0006199420918795162
transaction_2,0.0006172044378956876
york_10,0.0006155947899789889
happy_1,0.0006140901630304562
products_6,0.000611686243449401
services_20,0.0006064984982886014
ministry_8,0.0006019143184998574
freedom_8,0.0006013005618787334
short_selling_9,0.0006008050136562546
food_15,0.0005997293371344423
consume_9,0.0005991980119731399
service_6,0.0005916563308499369
kentucky_17,0.0005908841924386572
vermont_14,0.0005905065800682102
democratic_1,0.0005876706976765389
served_3,0.0005874618537593929
votes_17,0.0005871413276122207
cash_8,0.0005856324551747249
politics_8,0.0005836205427816371
carolina_1,0.0005817427124732398
world_13,0.000580862583440973
bubble_12,0.0005806306139287206
travel_16,0.000578824161532485
financial_markets_17,0.0005786528133477513
elections_9,0.0005772065237573144
derivatives_4,0.0005769143469431439
debt_14,0.0005757019450912153
restaurant_15,0.0005734664482875645
ring_20,0.0005722310373563366
transaction_1,0.0005718112956390058
arts_9,0.0005694488302874614
financial_1,0.0005689179680773337
products_10,0.0005685019246014006
stock_market_15,0.0005668011795728302
economics_8,0.0005638220569815785
service_2,0.0005633431927119493
rich_1,0.0005611710772464839
votes_13,0.000560764091906786
rights_10,0.0005588526331365384
ohio_16,0.0005573821919032522
earnings_1,0.0005568682023246466
economy_1,0.0005523165139622469
nasdaq_8,0.000548276341799069
stocks_12,0.0005477506434406812
restaurant_20,0.0005466392383338216
minister_18,0.0005455643092277496
politics_10,0.0005431828339336261
kitchen_9,0.0005430471701333612
leverage_4,0.0005419893915436094
carolina_16,0.0005409293810483867
markets_13,0.0005398146434494116
committee_18,0.0005367129210781771
government_4,0.000529460260353209
loss_17,0.000528742127691469
marriage_20,0.0005280576323567847
opportunity_4,0.0005272602908455465
money_5,0.0005269304346446054
case_9,0.0005260218272268091
vermont_12,0.0005255911192341314
votes_16,0.0005252053373043313
william_5,0.0005245607312016536
water_4,0.0005240249480846226
metals_2,0.0005236376813309327
virginia_16,0.0005227665527078048
william_19,0.0005223850032673437
representatives_13,0.0005220317276436275
politics_12,0.0005217729651430213
invest_18,0.0005210609615738848
metals_15,0.0005200632885508033
senate_14,0.0005154928906471247
project_8,0.0005125283778691206
success_2,0.0005123234706580371
republican_1,0.0005109570858267105
service_1,0.0005086187124826234
arts_19,0.0005083414117417592
war_6,0.0005080781331723769
governor_9,0.0005065296693367731
political_2,0.0005059560206660352
college_14,0.0005057217630761695
wisconsin_4,0.0005052032622830249
market_7,0.0005047985371424777
president_8,0.0005011166654350016
restaurant_8,0.0005010825676878034
york_13,0.0005008961809497366
management_3,0.0005005044005821014
council_6,0.0005001893360967759
illinois_15,0.0004996136690131693
finance_20,0.0004987249744783084
william_10,0.0004986931906566485
headlines_2,0.0004979723492096297
stocks_16,0.0004974676888658062
ministry_1,0.0004967897032600671
crash_16,0.0004965813878665824
cancer_9,0.0004950681792051317
court_15,0.000493788547002155
police_1,0.000493494680111689
derivatives_15,0.0004932229082271493
rights_14,0.0004887440187751916
risk_12,0.0004884995921322601
vermont_9,0.0004845201755211624
washington_5,0.0004839166533580604
inflation_7,0.0004814384826617844
missouri_10,0.0004808370125414942
ohio_15,0.00047923974191440275
elections_14,0.0004782846082759585
illinois_17,0.0004780136572369276
culture_3,0.00047723611829397316
conflict_6,0.0004772015431621195
committee_15,0.00047584735835609995
development_6,0.00047550311850056977
police_18,0.0004752297368964412
cancer_10,0.0004723975769229664
culture_12,0.00047211212840273214
security_8,0.0004718161064639568
returns_18,0.00047161292984028723
short_selling_6,0.00046887184869696204
fine_11,0.000468240674361503
county_12,0.00046755312230701505
housing_12,0.0004672211007626107
ore_11,0.0004671147770515558
BUY_AND_HOLD_4,0.0004666878335165905
BUY_AND_HOLD_10,0.00046585421498715224
default_1,0.00046549147394977613
metals_13,0.00046515808971415296
happy_6,0.00046023238353893085
college_12,0.00045936473589548114
fun_14,0.00045912608174479693
labor_18,0.0004589326297042539
judge_13,0.0004587822578911816
corporation_19,0.00045872635642594514
war_14,0.0004586989709165354
consume_12,0.00045813873446124104
inc_6,0.00045669434702002676
gains_9,0.00045637967610138525
crisis_15,0.00045601767118617047
ministry_2,0.00045445569095216266
stats_4,0.0004515955055754674
BUY_AND_HOLD_9,0.0004504978857611685
earnings_16,0.0004490443829827181
economy_18,0.0004486670072311645
massachusetts_16,0.000448602029817276
security_19,0.0004485477589012019
business_3,0.0004482753611878451
voters_2,0.0004465252646251513
social_10,0.0004441749881667101
media_7,0.0004440826837308136
carolina_13,0.00044334533493205403
police_16,0.00044229628258268637
inc_8,0.0004419317773693635
bank_9,0.00044128801365915884
senate_8,0.0004402700480439932
committee_20,0.00043959336177979796
cancer_15,0.0004392074284577157
finance_1,0.00043881573346792925
wisconsin_19,0.0004380607031679894
sell_5,0.0004360357820024016
gold_6,0.000434520201139116
ring_17,0.0004344902772565658
college_9,0.0004342442564290249
credit_1,0.0004339631823588187
union_9,0.0004329637617536156
social_9,0.0004321589853104198
carolina_7,0.0004320475219054994
county_7,0.00043189904992676153
elections_17,0.0004316913749138016
development_12,0.0004308691974255124
investment_2,0.00043066615640797724
movie_12,0.00043025892347878605
crash_9,0.0004299475409734344
restaurant_2,0.00042973252033932273
loss_15,0.0004294157660257735
seats_5,0.00042902920538261786
economic_2,0.00042893583805039175
debt_16,0.0004259543485837461
house_6,0.00042560081517690167
william_20,0.0004254233396098325
gold_10,0.00042493192605728687
county_6,0.00042450929328686766
return_18,0.00042208048362599274
party_17,0.0004215368052559588
return_19,0.0004206398053153043
consumption_12,0.0004196044961265337
short_selling_13,0.0004192355795620059
market_1,0.0004185883092171325
car_19,0.00041817075282969083
invest_8,0.0004168504040855909
portfolio_19,0.0004165974858581647
happy_9,0.00041648414946277257
car_3,0.00041548753299877996
inc_13,0.00041538345711275007
justice_15,0.000414987676966793
chance_2,0.0004148538337193218
illinois_8,0.00041385810810573033
federal_11,0.00041384637108699056
credit_2,0.00041351537212322453
party_15,0.0004125902241147236
court_12,0.0004125895243832637
lifestyle_5,0.000411934009219789
republican_17,0.00040956158658188367
massachusetts_3,0.0004089809691003432
risk_4,0.00040891820170617317
government_13,0.0004074791673428303
kitchen_11,0.00040616263722704983
BUY_AND_HOLD_7,0.00040549097913839227
service_8,0.0004053243960203391
social_14,0.00040516523264552885
nasdaq_9,0.00040459396232393925
act_5,0.00040451147259579115
management_15,0.00040391178089006763
labor_9,0.0004032924981639922
pennsylvania_17,0.0004026434155092014
act_10,0.0004020768682726543
housing_6,0.00040174610570534836
financial_markets_5,0.0004017231884020578
economics_6,0.00040171547561176853
union_16,0.0004008405192646009
labor_10,0.00040077202840632675
governor_7,0.0004002828019722486
water_14,0.00039961896277116197
college_15,0.00039819530221257984
elections_3,0.00039805739284165764
global_6,0.00039779965648295405
chance_20,0.0003971363790781019
social_2,0.000396707119647702
georgia_18,0.000396515805446439
ohio_6,0.00039620646584507635
housing_14,0.00039583916418515873
house_1,0.00039523733421858423
ltd_2,0.0003950329181675248
global_18,0.00039434752756208573
republican_13,0.00039410632139781507
industry_13,0.0003930998128131185
industry_1,0.00039257209664464514
minister_11,0.00039241129873441894
home_13,0.000391415677114662
services_5,0.00039066800280708615
market_19,0.0003901774857227947
union_5,0.0003897803210333385
business_17,0.00038913735844299253
ministry_19,0.00038840474634246853
chance_5,0.0003879911249427247
energy_19,0.0003876770735523372
marketing_4,0.00038737511769814075
college_8,0.0003858914145106665
holiday_7,0.0003855214313481686
party_3,0.00038505237691921176
government_1,0.0003846981624620169
cash_12,0.0003842215139759366
fond_4,0.0003838839171682283
consumption_7,0.00038387644981943903
ring_3,0.0003834918642344845
inc_15,0.0003832048071916625
committee_16,0.0003824953326506946
investment_11,0.0003824942908272546
services_8,0.0003823927057190553
elections_13,0.00038196467610249044
freedom_19,0.00038110506747413887
democratic_19,0.0003804500925670473
conflict_1,0.0003796851777546856
security_3,0.0003792767963004874
marketing_16,0.00037909201988619483
color_5,0.00037903806155914336
train_13,0.00037888100560557527
crash_19,0.0003788750317006983
ceo_3,0.00037866906872986765
portfolio_20,0.00037864958601379603
lifestyle_7,0.000377854445925716
finance_6,0.0003777572535993714
office_6,0.0003768342870072615
business_8,0.00037683111197438565
police_7,0.00037646486058317126
health_15,0.00037620373870522517
minister_16,0.0003758428677676699
pennsylvania_10,0.0003753047763447237
corporation_10,0.00037492971063017203
community_16,0.00037461485656652274
election_5,0.00037452298173506777
energy_13,0.00037452001742831106
revenue_10,0.000374454264783141
security_2,0.0003739479649688089
committee_1,0.0003726269355111081
color_15,0.0003711875395082187
conflict_8,0.00037103343095108043
growth_6,0.0003709016089379342
finance_11,0.0003706801571501054
movie_19,0.0003705432629817461
health_6,0.0003697950266330096
freedom_4,0.0003694123335309526
garden_7,0.00036932486266998235
development_1,0.0003690583348799332
industry_15,0.00036885003989445704
oil_12,0.00036870383630429785
religion_12,0.0003685087449940946
conflict_15,0.0003684907833320169
stocks_19,0.0003678762406634168
development_5,0.00036772859393964687
happy_3,0.00036768681645518004
gain_2,0.00036752835833803334
ohio_5,0.0003672998336325993
fine_14,0.00036667771150722774
financial_markets_2,0.0003656026727727302
york_3,0.00036495741446293214
senate_16,0.0003647143717522306
movement_14,0.0003633733243921931
services_1,0.0003627962790598851
police_2,0.00036180187582833745
judge_9,0.00036142875378619585
transaction_11,0.0003614286818066587
tennessee_19,0.00036098287875143136
county_1,0.0003607477605355374
holiday_12,0.0003600566972179088
rare_earths_17,0.00035926955453235494
community_7,0.00035836379032166065
law_9,0.0003581711897761019
bonds_19,0.0003573023495834255
kentucky_20,0.0003565861847230148
development_13,0.0003565598875981997
economic_11,0.0003565269959318507
law_13,0.0003563735279105715
kentucky_14,0.0003562399549073374
arts_4,0.00035527429185355173
housing_17,0.00035449144223381957
fun_1,0.000353290949503883
council_4,0.00035306952509006704
bank_1,0.00035303755675691385
judge_3,0.00035301292969499567
bank_8,0.00035240080575089634
consume_2,0.0003523708727654908
chance_1,0.00035190367639280487
greed_12,0.00035132794345738217
fed_12,0.00035129435938412526
ltd_16,0.0003506907719953867
cancer_8,0.0003506770271990641
world_11,0.00034928222810127536
stats_9,0.0003491817880412592
unemployment_7,0.0003491023562533912
religion_11,0.0003483465826250428
government_20,0.00034801696205426593
movement_12,0.0003479399664234645
representatives_2,0.0003478870452645893
media_18,0.0003475078637248608
district_8,0.0003463749122260015
train_11,0.00034568270947405317
health_19,0.00034555840177538183
tennessee_18,0.0003455338461979559
earnings_9,0.00034550185473628735
development_10,0.000345406757402219
home_5,0.0003451023833653271
ministry_11,0.00034508832341074655
conflict_2,0.0003449550288900099
marriage_6,0.0003447916501744764
vermont_13,0.0003442356159050372
gold_18,0.00034396951582155757
returns_14,0.0003425593442370941
metals_16,0.0003417760870067279
political_16,0.0003415904914934424
blacklist_1,0.00034132384254275224
pennsylvania_20,0.0003413217098208179
car_8,0.0003407554043600827
development_11,0.0003405325784225406
loss_11,0.0003402511439319051
crisis_5,0.00033959532645819624
cancer_4,0.00033954130780865157
seats_7,0.00033935531058074207
dividend_4,0.0003392972182399419
texas_15,0.0003389953127955704
ohio_19,0.00033774285933445183
media_10,0.00033767647403705724
act_2,0.00033766725195903577
money_2,0.00033748257157750153
home_20,0.00033703352538311536
movie_18,0.0003370088145408063
credit_6,0.0003367607549448798
governor_15,0.00033620572377170865
products_19,0.00033590253331359035
war_18,0.0003356796395649511
tennessee_4,0.000334786858224113
default_4,0.00033454168558314813
million_17,0.00033448958046049856
global_7,0.0003343840978570937
crisis_16,0.0003333541053735675
freedom_7,0.0003332688104508792
legal_4,0.00033286562080591184
kitchen_17,0.0003326703562058107
bubble_3,0.0003323119312411979
banking_3,0.0003318660871260398
tennessee_12,0.0003315919822229368
elections_6,0.0003313729678083954
election_19,0.00033111529683482315
tourism_1,0.00033099910226872534
inflation_8,0.00033072754833060765
fond_8,0.0003306912267262425
kitchen_18,0.0003304436667831941
consumption_8,0.00032939787854923883
consumption_13,0.0003288604918513253
stats_2,0.00032834093573199475
marriage_5,0.0003282881865398624
illinois_18,0.0003282685630011284
social_1,0.0003282149139466892
district_13,0.0003279075408418641
market_2,0.0003274990531609064
council_12,0.00032736963630485027
federal_16,0.00032577027113639797
washington_14,0.00032570688480433515
missouri_17,0.00032507753212949715
bank_12,0.0003249711845404461
oil_9,0.0003248387782812279
finance_13,0.00032480784765109415
earnings_8,0.0003244092690935374
crash_11,0.0003243567799953408
labor_3,0.000324331776391862
council_13,0.00032420685938312435
justice_9,0.00032408925946150795
travel_1,0.0003233508471560458
senate_1,0.00032334216654693315
ring_7,0.0003232230092161274
politics_13,0.00032318447700387066
crash_7,0.0003216072441930259
stats_3,0.0003213496219361111
election_10,0.0003211658646319494
religion_10,0.000321035251347643
federal_17,0.00032074676616429646
car_13,0.0003204349288080113
conflict_3,0.000319930237816533
case_14,0.00031991833678645493
forex_20,0.0003198038221338155
texas_17,0.0003197410176322363
gains_20,0.0003196547245837326
voters_17,0.0003196127617728895
transaction_5,0.00031956291056886403
voters_7,0.0003195396845512705
million_5,0.0003194639649586337
republican_20,0.0003192710240780295
technology_13,0.0003189954005268691
legal_13,0.0003185756558608236
revenue_2,0.00031825811807196266
votes_18,0.0003180249314614558
growth_15,0.00031796264264643805
economy_8,0.00031755850045792007
economics_12,0.0003171686203424566
loss_2,0.00031703466667045967
bank_5,0.0003167116238856368
corporation_2,0.0003166411810169183
forex_9,0.0003166091481438624
holiday_6,0.0003162545492352112
management_12,0.00031590788654184643
companies_10,0.00031568307136649917
court_11,0.0003152115057111101
gains_14,0.00031471575224787377
buy_9,0.0003144140686829904
political_17,0.00031418656647447436
committee_7,0.0003141168543501209
federal_12,0.00031369623591839064
texas_10,0.0003129135186527199
illinois_14,0.0003128715499711807
kitchen_4,0.00031253375624229067
office_11,0.00031253351379911657
travel_19,0.00031207355005421437
district_9,0.00031191731125739284
hedge_13,0.00031191122959011374
global_11,0.0003117795612362425
DOW_JONES_12,0.00031166793162256014
trader_6,0.0003115720865517235
william_13,0.00031141363542096825
politics_19,0.0003109763446812355
services_2,0.00031095445433892407
virginia_17,0.00031081214180796575
inc_19,0.00031070098023428054
headlines_17,0.0003101802158616442
financial_4,0.00031002913678040354
companies_13,0.0003096867401672138
police_10,0.0003094521142111832
elected_3,0.00030930515746812085
fed_20,0.00030898683141418357
district_12,0.0003084321635140174
ohio_18,0.000308191954829073
judge_5,0.00030790099414249234
york_14,0.0003078029626700199
economics_1,0.00030756924615242835
crisis_1,0.00030726631399753776
office_5,0.00030697098432323186
economy_14,0.00030657150555987055
georgia_17,0.0003065293526969442
legal_5,0.0003063431230289706
service_19,0.00030628107793935055
bank_10,0.0003059829055918118
market_5,0.0003056937454302732
republican_8,0.00030548192870173316
global_15,0.000305171700020125
health_20,0.0003049646707441652
blacklist_20,0.00030428032799151105
service_9,0.00030419558256724217
travel_14,0.0003040265638202438
republican_9,0.000303721158341962
illinois_3,0.00030353441524372764
government_8,0.0003034472060883217
secretary_18,0.00030296912043384654
georgia_7,0.00030286641044470204
house_9,0.0003028381490868545
investment_10,0.0003024311659421035
returns_20,0.0003024264575221463
fed_4,0.00030219692686845104
corporation_8,0.00030218524381506857
service_7,0.00030205591392322954
ohio_12,0.0003015669432106321
services_14,0.0003014658956135892
investment_16,0.0003011579637913069
democratic_6,0.0003005541888021096
firm_6,0.00029959445450516287
services_10,0.0002991825513280235
blacklist_12,0.0002986891912275219
york_18,0.0002983989790497464
movie_9,0.0002983787359768957
products_20,0.0002981023934538598
house_12,0.00029791610027139764
happy_13,0.0002974851593559763
society_9,0.0002973955716092951
economy_2,0.0002972089083594872
secretary_13,0.00029654372005396326
government_19,0.0002963668063001181
governor_10,0.0002962797495675387
fine_13,0.000296146678377004
missouri_15,0.00029599872946747835
society_1,0.00029596744285349417
train_1,0.00029594274605779204
democratic_11,0.000295674462430794
global_3,0.0002954106984078218
nyse_19,0.0002953855429229817
wisconsin_2,0.0002951544146034514
success_11,0.000294812528467123
transaction_13,0.0002945445744186141
vermont_8,0.0002940654452057287
marriage_7,0.00029384525496708313
services_11,0.0002938366088454661
illinois_9,0.0002937735573717402
world_10,0.0002932222847043405
greed_11,0.0002930754063412869
culture_17,0.0002926650186467421
senate_18,0.00029256744734781713
fond_13,0.0002919710857212678
revenue_11,0.00029188413081476095
markets_18,0.0002914825591284944
finance_5,0.0002912952094083443
movie_20,0.0002912324891678848
county_14,0.00029100884873610135
massachusetts_4,0.0002897734863497909
buy_15,0.00028905823583089184
committee_9,0.00028892473445002947
office_7,0.0002888996885457672
corporation_16,0.0002886269741077773
stats_12,0.00028849900525941324
nyse_7,0.00028836739653769324
service_17,0.0002883123681276161
secretary_4,0.0002883087745777771
growth_19,0.00028767377981358947
kitchen_2,0.00028758058320679894
gains_8,0.0002875427171694501
office_2,0.00028752880873172916
tourism_17,0.0002874247684628789
economics_10,0.00028739024027784596
markets_6,0.0002873510768806132
garden_11,0.0002872030282089185
environment_1,0.00028708498865072255
industry_5,0.00028664373621315516
representatives_9,0.0002863093116106954
washington_7,0.0002858994611557658
car_5,0.00028575649977664365
illinois_4,0.00028562107616016027
companies_17,0.00028557130028856087
washington_20,0.00028498510446288547
oil_2,0.0002848900542406573
members_7,0.00028471782964773916
loss_10,0.0002845475717776028
gains_13,0.0002844768924615627
virginia_1,0.0002841107519401954
leverage_15,0.00028365499006389414
government_7,0.0002835764634643158
investment_15,0.0002833636193881186
election_4,0.0002833436483492991
holiday_14,0.0002831327717700196
buy_17,0.0002830923958792256
stats_18,0.0002827004612207276
kitchen_1,0.00028252464638157585
labor_12,0.00028210023597624335
risk_8,0.00028204653103400344
minister_20,0.0002818624254061129
portfolio_11,0.0002818245313342376
service_13,0.00028181119871706936
water_17,0.0002817459817783905
cash_4,0.00028166653143178
environment_10,0.00028151662533208244
rights_11,0.00028150914572103815
rich_14,0.0002813507438945044
marketing_17,0.0002812517326182226
restaurant_16,0.0002809750499404783
committee_17,0.00028054951455608654
served_17,0.00028039212286285386
ring_19,0.00027996689221875925
buy_12,0.00027996077795010125
train_2,0.0002797668170508815
dow_jones_9,0.0002796277388380967
social_16,0.00027945961482534913
financial_16,0.0002793032315756421
gains_7,0.0002792888709092913
ceo_11,0.00027928544561669713
service_18,0.0002791977233212489
dow_jones_15,0.00027916440680868725
garden_15,0.0002788683223742695
car_11,0.00027818839701986074
investment_9,0.00027802135012601584
management_7,0.0002779993976256192
conflict_14,0.0002778137780652452
union_11,0.0002771905912064008
society_10,0.00027713635105213494
politics_3,0.00027685783195511963
kitchen_12,0.0002767036763865021
committee_4,0.0002766511707392393
crisis_19,0.00027550505246808066
war_16,0.0002754991560200725
movie_13,0.00027545964238605297
energy_20,0.0002752137671514568
car_14,0.0002747091079747519
college_1,0.00027443690303112614
marriage_14,0.00027438096625544297
restaurant_9,0.0002740319406885479
college_13,0.0002736262581242931
credit_17,0.0002734529637301895
buy_2,0.0002733590167614893
hedge_16,0.0002733506099968955
project_3,0.00027331176766465514
environment_13,0.00027258454255687023
massachusetts_13,0.0002722154885659739
color_2,0.00027165045730109105
loss_1,0.00027123123489575425
seats_17,0.0002711175752462776
culture_10,0.0002709550161843827
products_16,0.0002709190285249408
inflation_11,0.00027090328519626295
gain_19,0.0002708766279839023
earnings_14,0.00027075283388804984
companies_16,0.0002698728703418255
economic_6,0.00026972068839599975
car_15,0.0002696506531315071
social_20,0.0002695120178581267
community_8,0.0002693602118215481
market_20,0.0002693325670823049
global_13,0.00026926204574028107
party_8,0.0002689861093238842
consume_11,0.0002689100094555679
services_18,0.0002688193517314192
york_19,0.00026831390612647567
illinois_19,0.0002682305306120879
ltd_19,0.00026821187181745256
ring_13,0.0002680579802389542
tourism_20,0.0002678242300004089
massachusetts_8,0.0002678007477739394
technology_12,0.00026762634441853317
house_11,0.0002676117192554157
holiday_1,0.00026754099587783005
consumption_2,0.00026741119896994323
water_15,0.00026698524529547
members_19,0.0002669324447908306
case_18,0.00026673321881196996
movie_11,0.00026660089952672126
service_11,0.000266513731624482
council_19,0.0002664056315420704
business_9,0.000266035763136729
environment_11,0.0002660104313216686
metals_20,0.000265458600094768
derivatives_17,0.0002653910474877099
massachusetts_2,0.0002653131139665644
case_2,0.0002652740428138193
investment_14,0.00026519843298505316
district_1,0.000265178838463244
stock_market_7,0.0002650078601426155
trader_16,0.0002649811937132156
debt_12,0.0002648707870263373
profit_18,0.00026482817090342915
stock_market_18,0.00026480388132983456
york_17,0.0002647466713013221
sell_9,0.0002646237492996627
return_13,0.0002645460029235794
cancer_13,0.0002642537295992402
fond_10,0.00026395005059724747
rights_13,0.0002637988684797474
federal_14,0.00026356194866580286
happy_16,0.00026348926511342844
secretary_9,0.00026346639215077156
fun_6,0.00026323041745506253
police_8,0.00026320460509133756
district_10,0.0002631231251263247
republican_2,0.0002627697277588908
financial_markets_16,0.00026272701056264666
ltd_12,0.00026271345290258287
financial_6,0.0002626738828901376
