features,feature_score
union_17,0.0005047220712357893
gains_12,0.0005045605659094864
federal_10,0.0005042771572762902
elections_12,0.0005037097390305172
holiday_7,0.0005035760764794499
ore_2,0.0005033823812459085
environment_16,0.0005027359086602517
society_9,0.0005026806291860485
ohio_1,0.0005015083505097301
york_1,0.000500814833898508
world_14,0.0005007613440274078
marketing_15,0.000500113013419238
texas_14,0.0004998637984212898
fed_20,0.0004992427592406662
council_6,0.0004991462002952411
products_10,0.000498750303447805
corporation_15,0.0004987005408736425
trader_2,0.0004976018024415683
banking_19,0.0004965446678324109
buy_13,0.0004964709359556048
earnings_7,0.0004959398385468297
growth_15,0.0004959328085066583
illinois_2,0.0004957678763219026
election_4,0.000493946939311782
secretary_8,0.0004933243735162967
social_4,0.0004929333741365441
market_17,0.0004924324181982627
marriage_15,0.0004921094336873091
color_11,0.0004915174316059885
water_11,0.0004898079104913486
ltd_20,0.0004887917025338784
banking_9,0.000488624780123268
police_16,0.0004873720410815612
unemployment_8,0.0004872354511545125
movie_8,0.0004872039595754286
law_17,0.0004866413771337856
services_10,0.00048607180171297436
committee_11,0.00048575830914429364
bank_16,0.0004846600073879396
forex_8,0.00048320036977015827
train_15,0.0004831112877935293
government_17,0.0004811518667502446
office_15,0.0004797704042722689
movie_3,0.0004795676218587416
food_16,0.00047946924678700907
earnings_11,0.00047930596291488446
carolina_15,0.00047863578832521835
votes_7,0.00047806935843167114
project_8,0.00047799268655213253
college_19,0.0004774711541620094
party_5,0.0004760483436047041
holiday_9,0.0004753697873023632
ring_10,0.0004749287834473283
housing_19,0.0004747666365211338
happy_15,0.0004746964425775853
service_14,0.0004740362010537087
marketing_9,0.0004740320382873374
secretary_9,0.0004738336389236892
rights_9,0.0004724617993944274
law_1,0.00047215109384322207
transaction_17,0.00047212601210245805
election_7,0.0004715549922656277
gains_10,0.0004710770452707993
ohio_5,0.0004707293758198938
cash_6,0.00046940793255844326
labor_4,0.00046940772496145483
garden_17,0.0004685430002772612
government_10,0.00046850346887323976
ceo_4,0.00046819264910573
metals_12,0.00046798634796636876
DOW_JONES_20,0.00046730183819663004
housing_10,0.0004672791940847899
illinois_20,0.0004665390783319908
kitchen_2,0.000466141264536534
hedge_4,0.0004657070593126954
business_9,0.0004655328386300299
success_1,0.0004654009223924074
forex_16,0.0004653635832304078
DOW_JONES_11,0.0004647025324462836
fed_15,0.00046420759152346444
health_13,0.00046351137137591673
cash_17,0.00046272072086622426
bank_12,0.0004619948237946991
democratic_8,0.00046175442582612847
office_6,0.00046168995120306037
inflation_5,0.00046156370499777274
elections_17,0.00046106806976605033
portfolio_18,0.0004609823697217735
community_3,0.0004605839270890567
house_20,0.0004601963933257272
profit_9,0.0004598915259790674
bonds_12,0.0004590883760114819
ohio_12,0.00045840308393784416
fed_12,0.0004582386282802499
legal_8,0.0004581779333488692
marketing_19,0.00045814241055897265
rich_18,0.00045788244821174875
banking_5,0.00045777864479309575
party_15,0.00045765713076426404
tourism_10,0.00045676895665133907
food_14,0.0004566611449008732
carolina_18,0.0004564158704774684
york_12,0.00045624971720786687
court_20,0.00045606318160426915
train_13,0.00045518327955538764
service_7,0.00045460181410169286
fine_15,0.0004544793971236069
opportunity_12,0.00045445541946138857
market_16,0.0004543575006034716
unemployment_4,0.0004541365405936584
loss_20,0.00045320688379975094
restaurant_11,0.00045302036931096023
politics_11,0.0004525197499996834
revenue_14,0.000452403889553278
office_4,0.00045209017746136433
marketing_17,0.00045207158752869986
cancer_11,0.0004520159018031241
legal_14,0.00045192720384734463
bubble_13,0.0004516896618729745
cancer_18,0.0004512660951853664
politics_9,0.0004511073499919896
virginia_8,0.00045084971028252796
development_14,0.00045054788012114066
financial_7,0.0004505170205799797
community_7,0.0004502558073514379
college_17,0.00044981870866959034
train_11,0.00044972324110469975
police_19,0.00044909707038821097
act_9,0.0004487895090172129
million_18,0.00044866783741998587
DOW_JONES_13,0.0004481213069982457
ohio_8,0.0004474077454519671
bank_18,0.0004466642430251786
society_7,0.0004464096775903096
markets_7,0.00044621739633174477
movie_11,0.0004458913805324927
security_20,0.0004451574772112277
car_10,0.00044491256827345916
members_13,0.00044438663868785343
fine_3,0.00044437990923953377
kitchen_19,0.00044423411406997764
crash_18,0.0004436105284291737
district_15,0.00044283913450237955
court_17,0.000442822250504269
act_19,0.0004427516867736562
fun_16,0.00044267479457149204
restaurant_12,0.00044194415590716955
cancer_10,0.0004416575774387937
opportunity_1,0.0004412774782696777
elected_5,0.00044094240459256084
committee_16,0.0004408864795222518
travel_8,0.0004408157146012321
return_5,0.0004405561064517171
democratic_3,0.00044035401599597316
labor_6,0.00044014450175937803
county_6,0.00043995496214070575
housing_13,0.000439257634881582
gain_13,0.0004391669185490241
health_2,0.00043888369942955013
ministry_13,0.00043837154674291993
republican_6,0.000438054763325347
home_19,0.0004378632276736862
illinois_4,0.0004378454369965953
restaurant_5,0.0004377272212002326
bonds_9,0.00043742519269206886
services_18,0.00043711580324602044
investment_6,0.0004368995485664159
earnings_18,0.0004361899694952248
office_17,0.0004361319988171701
governor_18,0.00043612080445730895
elections_15,0.00043598081595085244
revenue_12,0.00043598081414836167
movie_15,0.00043587537303993267
kentucky_13,0.0004351626920188027
management_2,0.0004350404270228196
oil_6,0.0004342981317192333
loss_18,0.0004340162303659839
nasdaq_18,0.00043363945659391755
movie_5,0.0004328430109718472
county_8,0.00043269937561036663
forex_9,0.0004325880386406437
federal_11,0.0004323343286998511
media_16,0.0004321679008421157
inc_14,0.00043209750613244774
travel_2,0.00043192153342579343
banking_20,0.0004318110158707031
services_12,0.0004304759072214855
rights_4,0.0004299177514537823
corporation_19,0.000429550574229403
tourism_11,0.00042949561975563934
hedge_8,0.00042925999732729153
gold_4,0.0004289284983976721
members_20,0.0004283711034312134
return_15,0.00042796848303997155
texas_12,0.00042776314785496216
massachusetts_5,0.00042759877133160027
rights_19,0.00042748034913844964
energy_7,0.0004274277679442761
gold_13,0.00042710534298654894
development_12,0.0004266884902387902
happy_3,0.00042664767130107625
founded_12,0.0004262179182526171
financial_14,0.00042607928258980675
court_11,0.00042599553030462105
opportunity_4,0.00042578995619844615
food_13,0.00042501144834154844
DOW_JONES_3,0.0004247813640331129
project_18,0.00042444956585258243
gold_1,0.00042435083026588863
bank_4,0.0004242956494216639
energy_8,0.0004242515681038963
cancer_3,0.0004242044502897598
virginia_5,0.0004238363843953194
companies_9,0.0004219990377539419
loss_6,0.00042198324820222225
water_4,0.00042198015245597755
fond_2,0.00042132296558585586
culture_12,0.00042119101989604294
georgia_2,0.00042102330680898406
money_19,0.0004209880341246588
energy_10,0.0004209091930538362
health_1,0.0004208242306693692
world_7,0.0004207597679654353
marketing_18,0.00042054378735285013
inflation_3,0.0004204787762229531
unemployment_18,0.0004201590467078644
health_12,0.0004199230693672872
missouri_10,0.00041909318568966036
york_8,0.00041878854048374095
social_16,0.0004186798042912423
arts_4,0.0004186157565960485
media_9,0.00041857046313773855
products_7,0.00041856836405610207
million_7,0.000418440570969685
labor_11,0.0004181428236240131
environment_18,0.0004174344129488521
corporation_4,0.00041687936129301335
dow_jones_10,0.00041678763325871896
housing_6,0.00041652817758419474
secretary_17,0.0004165143183028868
college_18,0.00041633878467085275
ohio_2,0.00041611370286397917
garden_6,0.00041595955491213055
debt_11,0.00041595624243103693
law_14,0.00041589167762612626
president_5,0.0004157918813490513
consume_7,0.0004154906921303169
color_13,0.00041534198951688245
gold_7,0.0004150522029529945
religion_12,0.00041442219202126283
rights_10,0.0004140540863614541
gold_3,0.00041376498914195997
success_3,0.0004136984644868379
ring_9,0.00041341317899435624
business_20,0.00041319612035647897
virginia_7,0.00041307707302664227
risk_12,0.00041307527778205
governor_10,0.0004128388348712133
party_17,0.0004125194908395026
markets_3,0.0004124046131190168
earnings_12,0.00041235162753987806
ring_4,0.00041205524345821847
economics_20,0.0004120507012750086
companies_3,0.00041184615500462307
water_2,0.00041137876524180135
marriage_7,0.00041120252951412666
massachusetts_17,0.00041117552979460115
financial_19,0.0004111580865415546
washington_2,0.00041094079315714743
loss_9,0.0004107874472330707
union_10,0.00041015420964387055
buy_19,0.0004094519802513036
short_selling_4,0.00040927821425038665
corporation_18,0.00040898768772336543
ore_19,0.0004089807394774098
justice_4,0.0004089328726215818
food_1,0.0004080055314921802
virginia_4,0.0004078428307816809
minister_20,0.0004077634136882348
college_13,0.0004074199415916119
products_1,0.0004072887104010733
earnings_13,0.00040696997725942055
committee_7,0.0004065142082856641
forex_13,0.0004057739537446744
sell_5,0.00040556627644473657
debt_16,0.00040548170286511644
ltd_8,0.00040543793606235645
act_20,0.00040541247935102124
governor_5,0.00040519894338918546
election_16,0.0004048265701026292
union_7,0.00040473065439921
fun_8,0.0004045567010472013
oil_14,0.0004043481059013427
home_16,0.0004042290197192158
texas_9,0.0004041646496453213
business_16,0.0004037350908152522
color_17,0.0004032779294401953
invest_9,0.00040311587780363
stocks_3,0.0004030717410277739
global_11,0.0004019460746478129
invest_17,0.0004019318791462359
industry_14,0.00040177037870666317
ring_1,0.0004016066910435914
bank_9,0.00040155287626941093
unemployment_11,0.00040142294838939
house_7,0.00040095567320590957
food_18,0.00040081093818155684
marketing_10,0.00040078978843607264
food_15,0.00039999835479963584
forex_11,0.00039982303957479727
economy_7,0.00039969306287527113
social_1,0.00039967447116272785
community_17,0.0003996403314090197
political_3,0.0003994694262578074
environment_5,0.00039937780907390897
security_14,0.0003993073959370882
kentucky_11,0.00039929753872131827
minister_5,0.00039909914379506964
environment_14,0.0003989169331164089
representatives_5,0.00039823235172126127
labor_9,0.00039750295513377317
food_20,0.000397447543403745
happy_20,0.00039697073858502334
votes_6,0.00039678202342511497
social_5,0.00039665886001307875
county_16,0.0003960981853534682
legal_19,0.0003952389382543874
gain_20,0.0003949964291229565
global_19,0.0003946392290288417
color_1,0.0003943587770092761
buy_2,0.0003938200171137113
labor_15,0.000392968459564982
environment_9,0.00039287564933058447
unemployment_6,0.0003928147978004328
act_4,0.00039280949710999497
community_20,0.00039267413830994756
tourism_6,0.00039218619791280896
religion_18,0.00039210510165267284
college_9,0.00039200337639886084
banking_8,0.0003918883069011405
elected_4,0.0003918552746065787
restaurant_10,0.0003918523092770856
world_17,0.000391797243414989
dow_jones_5,0.0003915632585383304
development_8,0.0003915474050909546
project_16,0.00039132500267932376
bank_17,0.0003910796941657612
technology_12,0.00039085512128196105
war_15,0.0003906562684583285
illinois_12,0.0003905491193281393
york_15,0.0003901666920195557
blacklist_12,0.0003900940845802603
politics_5,0.00039001953157795117
county_3,0.0003899996043413272
religion_3,0.0003897956746475161
default_14,0.00038976669170495866
ltd_12,0.0003895273059129323
served_7,0.0003894383654927303
business_8,0.0003892647309275859
market_9,0.0003891354124670513
consume_9,0.0003891074776073828
marriage_6,0.00038908284262100445
texas_13,0.00038886043938622287
opportunity_13,0.00038877897792272175
home_7,0.00038855472848829925
consume_5,0.00038850546100057456
york_2,0.00038831090916012555
texas_15,0.00038829724599938293
finance_2,0.00038823429294462385
short_selling_3,0.000387952220787595
union_20,0.00038793545492849137
justice_15,0.0003875665790257391
party_2,0.00038740948235325973
earnings_4,0.00038717392660430423
housing_18,0.0003871390277528874
virginia_2,0.0003865494348922095
market_8,0.0003862391587342995
credit_11,0.0003861933545815199
debt_20,0.0003860865211135556
financial_5,0.0003849162320370963
democratic_9,0.00038485866654933886
district_12,0.00038485446028188163
present_8,0.0003847972656823475
college_16,0.0003847773996453037
global_14,0.0003845894587104003
act_6,0.00038449701228789144
profit_6,0.0003844642922437355
government_11,0.000384160692108511
returns_3,0.00038407438235610596
law_16,0.0003839867235132731
marriage_18,0.0003839454835380414
train_14,0.00038375574677075943
kitchen_3,0.00038287964929368867
credit_12,0.00038282592101298733
finance_8,0.00038256417384234347
nasdaq_17,0.00038209629528842474
inc_1,0.0003814958231607601
energy_14,0.0003810987031068956
economic_14,0.0003809062059856475
secretary_14,0.00038083057605897794
global_1,0.0003802130692523308
elections_6,0.00038018881684155463
money_13,0.0003798503523348108
food_10,0.0003798085854747993
buy_18,0.00037980125593719644
party_10,0.00037963863243136516
food_12,0.00037950056582029996
color_3,0.00037918530711454656
food_3,0.00037901924865489813
technology_9,0.00037899140102375247
conflict_14,0.000378738718115833
water_14,0.00037872886303181186
stats_5,0.0003784465853938255
elections_18,0.0003778054753742829
votes_5,0.00037696739555796905
republican_7,0.00037625142683300245
finance_16,0.0003762364768728997
housing_7,0.0003761750532111922
food_17,0.00037604713711632536
development_15,0.00037601583052273863
vermont_14,0.00037482427981125473
president_7,0.00037459448264861743
government_8,0.0003739546478808088
case_14,0.0003738233001840554
garden_3,0.00037371453470463824
elections_3,0.0003736710179344167
development_1,0.0003736428650300836
chance_9,0.0003736142592701949
election_13,0.000373390608067462
committee_4,0.00037309337093319655
election_6,0.0003729801545514881
crash_15,0.00037261462317911666
holiday_5,0.0003723205664047683
portfolio_5,0.0003720673302240734
marriage_13,0.0003719261479359668
travel_5,0.00037173150765146555
loss_2,0.0003715491163831538
police_12,0.00037123158656404253
garden_7,0.00037121648160582565
holiday_8,0.0003711865788770442
college_7,0.0003711119759741323
fed_11,0.0003710666966003044
loss_17,0.0003708988867690061
debt_8,0.0003708908178442098
federal_7,0.00037084494074409244
law_13,0.0003708373973375631
missouri_7,0.00037046102496736595
rich_14,0.0003704140672490305
inflation_20,0.00037022811375940403
senate_13,0.00037020818596470345
firm_11,0.0003700276850352329
health_16,0.0003700259072407968
rich_15,0.00036959677271255744
republican_14,0.00036958554926419605
finance_20,0.00036941586361130747
world_16,0.000369241504685405
technology_19,0.00036920595622070304
food_7,0.00036842639244957434
rich_5,0.0003683024611413808
missouri_1,0.0003680426526170774
federal_12,0.0003679662461012809
movie_4,0.0003675025357462457
metals_19,0.0003674819872680827
project_12,0.0003671948299201211
million_16,0.000366996424042363
bonds_1,0.00036683860845241456
profit_19,0.00036670143425859527
services_11,0.00036650866140275747
finance_18,0.00036643505457991337
pennsylvania_8,0.00036633462427450146
ohio_7,0.0003660359522961804
crash_14,0.0003659958398458855
union_18,0.0003658456856877802
global_3,0.0003655002597017061
governor_4,0.0003654898432391233
gain_3,0.00036475345923011324
texas_6,0.00036474846781414487
growth_3,0.0003642242823382222
kentucky_2,0.0003641247051580341
companies_20,0.00036411948980209953
democratic_7,0.0003640063566821004
gain_15,0.00036289860998212374
crisis_12,0.0003628409797716128
world_19,0.0003628100995419725
county_17,0.0003627205572849394
products_11,0.0003620289740720113
credit_3,0.0003620134730591477
carolina_20,0.0003619543057624643
credit_7,0.0003619271663839663
sell_11,0.0003616393436964362
carolina_3,0.0003614782900278228
color_6,0.0003609728037728878
train_7,0.00036081418509851273
nasdaq_8,0.00036067001533256844
growth_9,0.00036022510303946145
washington_3,0.00035947032534191386
revenue_4,0.00035943997650703265
bonds_10,0.0003593921868299509
stats_2,0.00035913885764741
elections_19,0.0003588103273426867
case_10,0.00035879077224406264
texas_16,0.0003586618967422034
global_15,0.0003585021845480069
democratic_19,0.00035814644418904557
labor_18,0.00035794021669032785
house_1,0.00035778015570580267
travel_10,0.000357582428012016
business_6,0.00035744075279607785
movie_7,0.0003573275639008026
gain_5,0.0003572528134369994
growth_17,0.0003571758623006109
law_11,0.0003567470264275753
products_6,0.0003567323561521431
wisconsin_12,0.00035665410527288826
college_8,0.000356502571707643
council_7,0.00035635695096881547
global_2,0.00035608610247852814
voters_8,0.0003559063256433272
consumption_11,0.0003557765876460277
car_6,0.0003556767652868828
market_1,0.0003554247139992951
federal_16,0.00035529382757505586
color_14,0.00035520170342380545
oil_1,0.00035502145323350294
office_14,0.0003548738958360622
rich_9,0.00035470072851368894
financial_9,0.00035422543526551276
ministry_5,0.00035399580226130856
buy_17,0.000353912967907123
products_13,0.00035381645999455364
corporation_14,0.00035378005178556194
elections_2,0.00035363653124194117
virginia_19,0.00035352485191737245
lifestyle_12,0.0003531561786813049
president_9,0.00035298009702889124
marriage_1,0.00035296898216541394
dividend_13,0.0003526595647282541
return_18,0.0003526433912642358
culture_4,0.0003521324314732009
ministry_4,0.0003520773725918813
development_6,0.0003516020273345256
train_20,0.0003514599806328356
york_16,0.0003512568008921718
transaction_16,0.0003510755679810604
massachusetts_16,0.00035107406409375406
gains_3,0.00035103795586444186
federal_19,0.0003509820957260074
bank_14,0.00035081213582002915
governor_9,0.00035076003824116895
wisconsin_11,0.0003505924586552976
transaction_13,0.0003501810402399971
illinois_14,0.00034995522925199054
vermont_2,0.00034995292124804763
nasdaq_10,0.0003498045668646811
security_2,0.00034969537623048494
inc_15,0.00034942911007728567
risk_2,0.00034939666980368433
holiday_15,0.00034938706936974193
judge_5,0.00034920682410486623
pennsylvania_10,0.00034888367733506377
court_3,0.0003487520110372425
freedom_9,0.00034844735563638817
garden_4,0.0003482866639939907
republican_3,0.00034815097420337187
color_4,0.0003479454389720731
garden_20,0.00034750380635518985
representatives_19,0.00034710291790863957
representatives_16,0.0003470631345124748
served_9,0.0003470460503896563
global_6,0.0003469039587527509
massachusetts_12,0.0003468719710165643
ohio_18,0.0003465159163668898
social_2,0.00034649978216445777
carolina_9,0.00034648133482899254
carolina_2,0.0003459286741054102
energy_19,0.00034581710896034547
county_2,0.00034571451949268845
union_5,0.0003455448630137458
risk_11,0.0003453198569873017
profit_15,0.00034520206566387616
forex_4,0.0003450663383064836
stocks_6,0.00034493067652828724
business_5,0.00034491091997199987
return_16,0.0003448233650972934
garden_1,0.00034461478689330733
case_12,0.00034443979193286573
dow_jones_17,0.00034440671627845404
representatives_14,0.0003443705010962924
union_4,0.0003441353711415118
dividend_17,0.0003436866545856228
government_16,0.00034339313495881387
oil_7,0.0003432938817701834
fun_12,0.0003432294131053614
washington_10,0.00034316603720645753
companies_1,0.00034311329960153697
corporation_12,0.0003430145608149201
missouri_8,0.0003428571577113085
business_4,0.0003428441165199146
risk_16,0.0003428269033691151
vermont_4,0.00034251614129797035
cash_9,0.00034245091373502775
district_3,0.00034218506106437145
gold_14,0.00034172577874732826
happy_16,0.0003416128378983331
