features,feature_score
inc_2,0.0006724902401426474
members_4,0.0006721616511956144
leverage_6,0.0006704943813569796
council_13,0.0006698914796145601
investment_2,0.0006687269991953732
ore_1,0.0006649205844439091
money_20,0.0006590177234819351
democratic_12,0.0006563919067148208
wisconsin_18,0.0006558072364137847
act_4,0.0006536112193704628
oil_1,0.000648833869101045
blacklist_4,0.0006476090280478397
unemployment_19,0.0006475474070664999
bonds_7,0.0006393953879140846
project_4,0.0006364904558273605
inc_19,0.0006362854465967651
nyse_17,0.0006329073915089295
consume_17,0.0006316889632701733
risk_17,0.0006316094012937098
cash_13,0.0006310825385467516
risk_14,0.0006302708330303302
members_19,0.0006300102520143312
federal_11,0.0006289397922198442
portfolio_14,0.0006289207336614345
court_15,0.0006271142081304063
transaction_11,0.0006266954775929702
culture_4,0.0006209920064974158
senate_1,0.000620493979492951
crisis_9,0.0006147299844113227
council_6,0.0006144253628058891
health_6,0.0006139391265869534
representatives_3,0.0006138756464637895
culture_1,0.000610435235758181
technology_14,0.0006103739842836797
rich_1,0.0006092203823671357
religion_9,0.0006089198772500975
rights_9,0.0006067544171839542
bubble_4,0.0006049560164065117
global_16,0.0006041363126106017
BUY_AND_HOLD_11,0.0006029283788698801
freedom_3,0.0006024359873661337
tennessee_18,0.0006022222027995824
short_selling_12,0.0005999868868134223
opportunity_2,0.0005985677181011643
legal_5,0.0005985466894400978
environment_1,0.0005984805953635194
financial_markets_6,0.0005968323249530518
rich_6,0.0005958547045358526
leverage_2,0.0005944402250210685
invest_1,0.0005936942220217533
short_selling_2,0.0005931120914447751
politics_1,0.0005924851099067199
ceo_5,0.0005918068610233151
returns_6,0.0005910204138627463
credit_17,0.0005895364429509994
served_10,0.000588762154271957
act_10,0.0005871766407869887
service_13,0.0005860752127980096
default_6,0.0005836530338976855
media_5,0.0005818324862667902
republican_10,0.0005804919209756909
community_18,0.0005800457595982702
ore_13,0.0005797620492439689
voters_1,0.0005793655498418369
union_5,0.0005774843813736197
tourism_13,0.0005752525187155254
credit_14,0.0005742516907810271
massachusetts_17,0.0005736131794906894
politics_18,0.0005723256525996509
invest_18,0.0005718396721413944
marketing_12,0.000571039372893931
companies_11,0.0005688832537515014
industry_6,0.0005687919161549094
party_17,0.0005686305740597617
college_17,0.0005682191266640725
fond_19,0.0005682124074376938
social_5,0.0005679363350492477
office_16,0.0005676329298330195
credit_12,0.0005670549723473241
washington_17,0.0005670422543155474
fun_10,0.0005664805176916392
vermont_3,0.0005663581145775642
nyse_16,0.0005660543971394059
oil_16,0.0005660364068448692
georgia_1,0.0005659114328027375
economics_5,0.0005647111633711869
governor_1,0.0005641381436793328
government_9,0.0005632274432350706
health_2,0.0005627519636905544
greed_13,0.0005617175475852756
buy_15,0.000560972984975657
portfolio_4,0.0005602522842827408
ceo_10,0.0005589666569836805
holiday_5,0.0005570686851241296
finance_12,0.0005562630422888591
sell_10,0.0005556806291037199
environment_12,0.0005529678752718292
greed_6,0.0005519328626409771
vermont_14,0.0005518842598384651
kitchen_11,0.0005512537647142032
voters_18,0.0005492570222384639
financial_markets_7,0.0005455277105601094
development_8,0.0005454323388868793
justice_12,0.0005448243635304163
chance_5,0.0005444750912177696
cancer_19,0.0005437074823087637
pennsylvania_8,0.0005435487760258697
technology_7,0.0005430715003029232
service_18,0.0005423784846318884
health_20,0.0005421683312975842
returns_1,0.0005419151052235486
governor_9,0.000541681911261714
inflation_3,0.0005403989713039016
environment_9,0.0005399096227192802
industry_8,0.0005397204765451096
economy_2,0.0005394408571221873
stats_14,0.0005384484444142342
short_selling_18,0.0005373622873521098
york_7,0.000536868585875842
gains_14,0.0005364056812415466
industry_16,0.0005363577265167008
society_5,0.0005354303994085726
business_3,0.00053518385087893
stats_11,0.0005349236236012467
car_15,0.0005348267228830905
car_1,0.0005343691224602595
massachusetts_16,0.0005336910768465071
services_9,0.0005330631849567941
security_19,0.0005307946040156779
products_2,0.0005305783636387003
stats_19,0.0005300871403570779
products_5,0.0005284746572096428
cash_18,0.0005273002875220755
garden_1,0.0005272748068300338
loss_18,0.0005269413970803452
ore_3,0.0005266581724604072
wisconsin_3,0.0005264113013922826
nyse_14,0.0005262615336052918
governor_17,0.0005258567971004406
government_4,0.0005257758670257401
conflict_19,0.0005256539219663825
religion_4,0.0005241119994960494
default_5,0.000523831709859066
products_11,0.0005234196423044064
political_8,0.0005228159684623917
labor_5,0.0005225850413360424
metals_11,0.0005222537427384673
present_13,0.0005220981854370053
inc_16,0.0005217451306975593
law_4,0.0005210788769758901
banking_10,0.0005204816605323977
restaurant_11,0.0005203852682837409
water_15,0.0005201126613033741
war_4,0.0005192908543562509
kentucky_8,0.000518959039346651
elections_17,0.0005184426171557959
tourism_15,0.0005179363480288213
earnings_17,0.0005171324917314906
world_8,0.0005144520674364043
committee_18,0.000513144184015209
wisconsin_13,0.0005125725003870669
freedom_18,0.0005115669278977829
nasdaq_1,0.0005114516549064985
party_16,0.0005113360553358497
business_19,0.0005107537526828177
crash_4,0.0005105793953676119
political_13,0.0005105378350904806
money_15,0.0005103522515439763
arts_11,0.0005095112614275553
services_13,0.0005094818939930302
buy_4,0.000508778673607824
global_3,0.0005079568234439117
markets_13,0.0005078812783454122
color_7,0.0005077766941725706
garden_11,0.0005051709457890317
votes_5,0.0005045892700740761
bank_18,0.0005045592609267619
trader_2,0.0005037269046415959
police_15,0.0005035419786210076
senate_2,0.000503076882724072
short_selling_5,0.0005018055505864936
fun_18,0.0005017011757353816
rights_12,0.0005015668994233544
pennsylvania_18,0.0005008089438421148
culture_11,0.0005001702433082713
portfolio_10,0.0005001669089939349
companies_13,0.0004998305367302963
house_11,0.0004984532292410741
elected_4,0.0004984244521163687
water_13,0.0004979275147671236
world_17,0.0004978623939667678
development_17,0.0004976788553674421
development_13,0.0004963293310937477
inflation_9,0.0004962048776894422
movement_12,0.0004948847133619976
return_1,0.0004948204223054865
money_4,0.0004947763255484314
BUY_AND_HOLD_8,0.0004945901346872947
gold_17,0.0004941408376452868
cancer_15,0.0004931845402085152
union_1,0.0004921383580310061
blacklist_19,0.0004904962694872259
movie_10,0.000490083142527026
senate_19,0.0004898326358431041
labor_4,0.0004883063896038744
house_3,0.0004882753489673216
sell_3,0.00048791723063312375
short_sell_17,0.00048672426425806824
inflation_6,0.00048632815432961816
york_8,0.0004852327566154634
justice_19,0.0004850082813727783
revenue_5,0.00048500572656974295
portfolio_1,0.0004849861201543936
elections_14,0.0004849754014185087
wisconsin_20,0.00048477954317267233
missouri_1,0.0004840589809833053
bank_20,0.00048305887147023904
religion_15,0.00048298604053842605
legal_7,0.0004826249740519711
members_6,0.0004822681772327042
economy_5,0.00048163452821454203
lifestyle_8,0.00048133403899619303
vermont_15,0.00048101298064589517
project_14,0.0004807159854675834
energy_20,0.00048023306844009815
default_9,0.0004800608151500426
political_19,0.000479968909993264
fine_5,0.00047871587232976875
present_1,0.0004783705348709311
served_3,0.0004777769679896992
kentucky_11,0.00047697277381067476
bank_12,0.0004767915420586321
industry_9,0.00047649461376958794
products_7,0.00047621813937937673
republican_18,0.0004760003440268656
earnings_19,0.0004747322977931541
financial_markets_13,0.0004739882935378913
rich_13,0.00047382795271788377
products_18,0.0004735021008293
security_11,0.0004714238826768609
bonds_4,0.0004713699303461361
bubble_11,0.0004709750455322564
technology_19,0.00047095869158377235
inflation_13,0.00047087158715654326
market_1,0.0004705932026825728
color_15,0.0004701503310105275
revenue_17,0.00047002449743809444
DOW_JONES_5,0.00046976481673544415
ore_12,0.00046958936290213604
holiday_20,0.00046925131650041297
hedge_5,0.0004691020657022452
forex_2,0.0004688321945458626
fine_7,0.0004673065548639421
home_20,0.00046663924358994637
law_1,0.00046660032027684195
college_10,0.00046596537196653764
crash_7,0.00046534354987981264
college_2,0.00046527869583094664
happy_10,0.0004648235648924615
missouri_13,0.0004644679181913939
votes_2,0.0004644091644728266
growth_14,0.00046431981004093465
community_19,0.0004640727224998993
risk_10,0.00046331830683539915
office_2,0.0004618419317470104
governor_13,0.0004612537741252236
markets_7,0.0004612249373097206
ring_15,0.00046107721573588175
short_sell_2,0.00046095005558004584
massachusetts_18,0.00046085512646918206
freedom_15,0.00046045103013410437
earnings_5,0.000460118167690453
crash_2,0.00045995946145817307
president_3,0.0004590190667737021
movie_15,0.00045877390337658626
train_5,0.0004582756723245201
inc_10,0.00045758240744688986
governor_19,0.0004573867767864415
DOW_JONES_15,0.0004572286781340164
housing_10,0.0004571364951087189
invest_16,0.0004545956925817971
arts_15,0.0004545777351230743
environment_19,0.00045377296265277777
DOW_JONES_17,0.00045341463226510124
social_16,0.000453030120387393
republican_20,0.00045300952500820703
credit_16,0.00045201822332520517
inc_15,0.00045193268291474705
county_2,0.00045096544930804184
elections_19,0.00045064567694852
elections_13,0.00044983577742808
representatives_1,0.00044977453745301596
BUY_AND_HOLD_15,0.00044975213005142475
credit_7,0.0004496580612437046
vermont_6,0.0004489441190944951
movement_13,0.0004487514607750954
society_18,0.0004483332352103377
greed_18,0.000448084852756896
media_9,0.0004478148013867344
bank_11,0.0004475532787960722
nasdaq_17,0.0004471270062755024
security_13,0.00044683135117135666
fine_9,0.00044639743252028767
committee_5,0.000445839518055262
home_7,0.0004457323644685831
president_2,0.00044547293138953666
law_3,0.00044508410593141956
rare_earths_5,0.00044468841569362297
fond_4,0.0004438311144999424
vermont_7,0.0004435258458765117
york_9,0.00044328574615930787
default_12,0.00044324102120412584
stats_1,0.00044295396342712155
ring_11,0.00044285967330669716
financial_17,0.00044271914848665353
seats_15,0.0004424288050845226
vermont_16,0.0004419973791779243
consumption_20,0.00044082670265762426
banking_13,0.0004407975337351906
fond_13,0.0004407811777923415
credit_11,0.0004393545272470577
virginia_20,0.00043918185525835575
media_12,0.0004390846336857734
carolina_19,0.00043905674553925306
credit_6,0.0004384543845082108
county_1,0.000438436730930324
case_12,0.0004375119312967321
consume_4,0.0004373597580073165
buy_11,0.00043723154825112896
debt_6,0.00043688477813944677
economic_19,0.0004365030577952146
economy_9,0.00043579159074226114
legal_1,0.00043566758692759457
gains_5,0.00043553542885833363
police_20,0.0004354691345675837
credit_15,0.00043537426153203955
justice_6,0.0004351534488211613
social_19,0.00043506171022560786
illinois_4,0.0004342007492053896
color_18,0.00043321781215037035
default_10,0.00043260032946239394
color_8,0.00043256011450095876
elections_3,0.00043240536924337044
house_14,0.0004322709708975375
district_7,0.00043224291836789356
investment_8,0.00043130918610621925
ohio_12,0.0004312431671770246
county_7,0.00043044492998912915
housing_15,0.00043026530522805696
case_8,0.00043007540740906414
holiday_4,0.00042936644651973447
political_17,0.00042934470713834285
vermont_9,0.0004280400620614662
judge_12,0.0004279569779895534
food_11,0.00042790045646205104
firm_10,0.00042767978859087135
gold_5,0.00042733600277228935
house_10,0.0004270089283141241
judge_5,0.00042697764151145023
tennessee_10,0.0004268014323469985
bonds_5,0.0004263770924714633
housing_4,0.00042626834508747454
economics_8,0.0004262438968814267
society_6,0.00042622643891181074
housing_2,0.00042621249115511796
ring_13,0.00042591914245694525
republican_9,0.00042589727391344423
justice_11,0.000425844175339184
court_20,0.00042573683334851836
forex_9,0.00042498666373716785
success_14,0.00042460964520970625
justice_18,0.00042410856451334067
war_8,0.0004237041891713142
bonds_11,0.00042306905730633154
elected_16,0.0004224441912238252
ministry_9,0.00042227359518510023
garden_20,0.0004222071366371356
tourism_3,0.00042211004862046167
management_17,0.00042197128834537296
society_14,0.0004212697640616713
credit_10,0.0004210478434127519
consumption_18,0.0004208801811661315
culture_19,0.00042079748725343074
industry_11,0.0004206198108277129
president_5,0.00042027949064919957
freedom_8,0.0004200080910172985
religion_10,0.0004197020507355737
missouri_18,0.00041956534351324514
health_1,0.00041827574066789357
war_2,0.0004182497705167998
fine_13,0.0004182476760141244
car_10,0.00041796698529539766
services_15,0.0004179661508794924
college_18,0.00041772889334033164
federal_8,0.0004176421839490532
elected_6,0.0004176100263092647
district_2,0.0004174496468695769
banking_11,0.0004170975297456523
buy_10,0.000416882610802262
credit_19,0.0004160927618362443
office_3,0.00041568541694096765
oil_14,0.00041496202542773853
investment_4,0.0004149141970018624
debt_19,0.0004148387053431251
served_14,0.00041480355766099816
success_11,0.000414202569186877
derivatives_1,0.0004139216339093222
stocks_3,0.00041339046373705166
restaurant_19,0.00041268868747247595
politics_15,0.00041100200045670324
trader_20,0.00041049821851357835
restaurant_9,0.00041046899733961095
voters_5,0.0004104610870907971
pennsylvania_17,0.0004096130119443299
arts_10,0.00040959789882650947
success_12,0.0004092556796455872
war_17,0.0004078623060741751
carolina_9,0.0004077943695196002
act_7,0.0004077574903598457
secretary_17,0.0004073418749774249
holiday_17,0.0004071289017392791
finance_6,0.0004069760950658487
culture_18,0.000406900557563555
services_8,0.00040638796464669555
stats_16,0.000406297189798922
ohio_16,0.00040594012960833907
headlines_16,0.0004057402896636719
bonds_19,0.0004054572576951271
investment_1,0.000405417419730049
washington_2,0.00040530125973004704
finance_18,0.0004049207757665647
elected_9,0.00040475295817776996
court_6,0.00040455803598218925
growth_18,0.00040442819871650194
kitchen_4,0.00040429472824290996
lifestyle_2,0.0004041679699792942
representatives_18,0.0004040734273829976
republican_2,0.0004039636180993834
holiday_1,0.0004036194856366755
metals_16,0.00040354183685443107
rich_16,0.0004033699806979587
lifestyle_17,0.00040319176624778593
risk_19,0.0004028063478545482
society_4,0.0004026959163137902
georgia_15,0.00040258020359956005
derivatives_3,0.00040243861962672425
blacklist_13,0.000402288745401679
massachusetts_4,0.0004010600770447792
government_20,0.00040085808104186845
movement_18,0.00040074261131419907
representatives_15,0.0004006114582907902
service_1,0.0004005552346853322
gain_11,0.0004004019039447911
republican_4,0.0004000267549626356
stocks_7,0.0003997229120562943
founded_5,0.000399620558019443
police_10,0.0003993900399811934
home_2,0.0003993010068983223
food_19,0.0003992580829263803
religion_19,0.00039913052028040636
security_18,0.0003989916294949112
garden_13,0.0003979373261934818
world_13,0.0003976347953563791
religion_16,0.00039754954549990374
voters_14,0.00039726340099710447
governor_10,0.00039687079819612737
police_13,0.0003961833694448641
marriage_9,0.00039590897652178
county_10,0.0003956463819709676
services_19,0.00039559958539401295
energy_14,0.0003949494922666959
revenue_14,0.00039462542465474335
washington_18,0.00039366058888318066
transaction_6,0.0003935789255100754
holiday_11,0.0003934192966615939
court_19,0.00039328445550147246
texas_4,0.000392976985400377
marketing_20,0.0003924853234822964
economic_14,0.00039212310202680305
portfolio_20,0.00039197540445046317
invest_20,0.00039117099877241247
greed_11,0.0003907122742048225
arts_16,0.0003906864643790164
corporation_12,0.00039036544073944645
default_19,0.00039017913202004354
judge_1,0.0003900757915245763
served_18,0.00039006986344539043
dow_jones_10,0.00038941524055823983
government_5,0.0003892874777267563
risk_18,0.00038876026864382
bubble_16,0.0003886394507721631
buy_17,0.0003883914095222329
democratic_15,0.0003880384205856987
housing_17,0.00038802624622357135
stock_market_16,0.0003875791171774456
william_9,0.0003864695940371186
leverage_16,0.0003860669475140472
elections_4,0.00038578666405113347
minister_13,0.000385658647625699
money_18,0.0003855841604924282
train_6,0.0003855213984021
republican_12,0.00038534404308472305
metals_17,0.00038534106878793193
gain_19,0.00038513346033073427
house_9,0.00038506203892147247
texas_7,0.00038493915827080087
georgia_14,0.0003849022505738277
development_20,0.00038473422148674585
development_10,0.00038452465085568447
metals_20,0.0003843324593155097
society_11,0.00038409753262956845
committee_3,0.0003836614788379782
college_7,0.0003834662977787835
carolina_10,0.00038330649507774603
revenue_16,0.00038251425535087784
food_10,0.0003819674822460885
bank_3,0.0003818260364939207
union_3,0.0003817759967357392
project_10,0.00038173744548007063
metals_1,0.0003817257868060323
global_2,0.0003814714009593434
society_7,0.00038132406705621626
car_6,0.00038123334225101185
missouri_7,0.00038091506643610554
credit_3,0.0003806731494622193
party_14,0.00038047836371123123
movie_12,0.00038027045049404776
unemployment_14,0.00037959292458552933
service_17,0.0003795235827571425
loss_3,0.00037941119648412803
texas_16,0.0003793892626123192
travel_18,0.00037938813700463743
minister_15,0.0003793878593790415
companies_2,0.000379320194983592
holiday_16,0.0003793024512759483
default_14,0.00037926956731992997
republican_11,0.0003792692083341458
profit_2,0.00037896817547204773
council_12,0.00037894764829512817
firm_4,0.00037851346577164117
stats_6,0.00037752311855086834
firm_1,0.0003771834627406548
debt_16,0.00037693870691486996
housing_6,0.0003767824298814696
society_15,0.00037561293474694553
health_11,0.0003755182182492023
home_19,0.00037491807368729256
house_6,0.00037444020447855635
firm_12,0.0003738813912708126
massachusetts_5,0.0003736681167194407
county_19,0.0003736259394896167
financial_18,0.0003735475273781415
industry_10,0.00037349416648211096
movement_19,0.0003731981664897249
tennessee_16,0.00037292844943855513
business_13,0.000372804958894273
election_16,0.00037261520655496944
fine_18,0.0003722148533367975
industry_7,0.00037220486527599913
sell_17,0.00037174115645941967
bank_14,0.000371594675207129
elections_5,0.000371504568266806
county_14,0.0003714816656142194
loss_7,0.00037090706988032084
lifestyle_20,0.00037050971964516755
court_12,0.00037016191262098744
ohio_5,0.00037006831472983544
government_7,0.0003698270924718197
technology_11,0.0003698217218617795
transaction_2,0.0003695642056388963
labor_6,0.0003694797618730095
freedom_11,0.0003693576067144243
energy_19,0.0003692838949057312
derivatives_18,0.0003687226613880522
ring_10,0.0003685610981479035
college_5,0.0003683067648338024
founded_14,0.0003679168570724309
security_1,0.0003678088882537067
case_7,0.0003675724441609216
service_2,0.0003675516192215739
holiday_9,0.00036749424863544134
union_6,0.0003674680986813565
illinois_16,0.00036711137957335657
georgia_4,0.00036707395181092553
economy_13,0.00036655059047181277
labor_20,0.0003662899757219029
carolina_14,0.00036623629088127104
world_16,0.00036619444636800964
wisconsin_9,0.0003660004935709641
kentucky_9,0.0003658363422680747
washington_1,0.0003654613791041497
gains_7,0.0003653651919038455
government_18,0.00036480669547168086
court_11,0.00036479820942067834
seats_5,0.0003643383802488425
services_7,0.00036430516535712257
democratic_2,0.0003642714743874448
minister_10,0.0003642538825006384
corporation_11,0.000364075834531191
college_15,0.0003637606844716854
food_20,0.0003637449227664337
district_12,0.0003633331907282452
district_4,0.0003630625627234881
law_6,0.0003628890723960474
union_8,0.0003627801752646253
chance_17,0.00036200046674243237
conflict_11,0.00036098762921393703
color_1,0.00036090530982990377
risk_12,0.00036089112468948455
corporation_8,0.00036086990032993044
bonds_6,0.00036049528430798385
business_11,0.0003604394895240751
lifestyle_4,0.0003604367778351847
rich_10,0.000360079915811138
sell_12,0.00035988543414642443
pennsylvania_9,0.00035960082051553964
gold_1,0.0003593033848133014
water_14,0.00035907928789801727
house_1,0.0003589564705293236
house_15,0.00035890052498757305
economics_20,0.00035882821641331403
arts_20,0.00035879548046301163
fun_19,0.0003587172326502666
buy_3,0.0003586129187632964
members_17,0.0003584690980201644
security_17,0.0003581959036956507
products_8,0.0003578805202021676
court_16,0.00035775843424281126
risk_4,0.0003576527391347491
train_8,0.00035710020988546595
freedom_12,0.00035660151160705415
union_2,0.00035645251592316605
society_12,0.00035637209685420476
food_4,0.0003563466537503694
elected_19,0.0003562423086515578
federal_19,0.0003560492166540916
service_14,0.00035588301238101964
legal_19,0.0003557034792835199
oil_10,0.00035554519633851015
district_20,0.000355509732769492
bubble_9,0.00035548791984326485
society_8,0.00035547995890654023
products_9,0.00035503248800881036
garden_5,0.00035500561280392683
debt_4,0.00035480780084789723
holiday_14,0.00035465622750294315
present_20,0.00035408063562876034
president_14,0.00035398590069851373
republican_5,0.00035397383438122583
companies_1,0.0003539076936322191
leverage_1,0.00035342735182104334
global_18,0.0003533580071622222
york_6,0.00035286512729115164
georgia_5,0.00035279211773896066
minister_11,0.00035262540478496143
portfolio_13,0.00035248592633214184
secretary_9,0.0003524102129735627
management_15,0.00035240145831895014
unemployment_4,0.00035214637408038354
energy_8,0.0003518933674224398
ministry_13,0.0003517005649334153
vermont_13,0.00035140413659792355
BUY_AND_HOLD_14,0.00035140264578948727
health_14,0.00035111421144360825
kentucky_15,0.0003509955960987519
culture_13,0.0003508956282023804
marriage_12,0.0003508422881841754
services_10,0.00035021244875971984
stock_market_8,0.0003500857955218218
district_3,0.00035006639424962346
political_4,0.00034976298651839767
finance_16,0.00034970299746092177
economics_1,0.0003497012493915768
technology_1,0.0003494631910117164
economics_2,0.0003494072603557923
police_16,0.00034930781099391404
movie_8,0.0003492985205642075
georgia_16,0.000349270149961838
invest_19,0.00034871772745447157
members_18,0.000348142785010706
headlines_18,0.00034799368079221866
unemployment_17,0.00034786722709918014
train_9,0.00034783277477397036
election_18,0.0003476832389107
party_15,0.0003476062704693356
risk_2,0.0003475772675087299
technology_6,0.00034678674267710213
minister_19,0.0003467728563383998
media_18,0.00034666511731035014
short_selling_17,0.000346484297139815
georgia_9,0.0003464209030314227
wisconsin_7,0.00034636109136082033
ohio_4,0.00034629890365360386
transaction_4,0.0003462576017707947
political_9,0.00034624177905218453
forex_17,0.0003459086483781202
county_17,0.00034577375898635625
debt_8,0.00034571096455972663
secretary_14,0.00034567188623727256
DOW_JONES_18,0.0003455822113675304
technology_20,0.00034551860221916154
house_18,0.0003454509458605834
crisis_13,0.0003450775197184572
court_5,0.0003448260470442232
community_9,0.00034437920390821607
inflation_12,0.00034410994058024465
conflict_20,0.00034399681872101585
crash_17,0.000343986717881213
fun_1,0.0003438946506547411
money_16,0.0003437406870411304
firm_5,0.0003429627521194847
media_6,0.0003428691351434414
buy_18,0.00034280325045559
federal_18,0.0003426671782847539
ltd_7,0.00034257220145757173
restaurant_2,0.0003425522254972695
senate_10,0.0003422371953881297
tourism_2,0.0003418888098680881
market_9,0.0003418765510354898
risk_3,0.00034139710553550396
fine_20,0.0003412601908910418
home_18,0.0003410131378853665
tourism_5,0.0003408112403363456
carolina_5,0.00034041959442315497
missouri_2,0.00034035284582353164
fun_6,0.00034026302987061796
portfolio_18,0.0003402428530863407
movie_18,0.00034002778112483936
project_16,0.0003399637589898051
environment_2,0.00033979008258938116
president_17,0.0003397596698437068
bank_19,0.00033915850730519573
gain_20,0.00033904027805117847
college_19,0.00033895526035353316
oil_18,0.00033859878744604745
marketing_8,0.0003385106956463192
committee_1,0.0003380535056695264
forex_14,0.00033801757312093897
county_11,0.0003379746632032064
missouri_5,0.0003379230358753191
freedom_4,0.0003379191584461216
revenue_11,0.00033790096068841285
unemployment_11,0.00033780993719212296
secretary_4,0.0003377179267368706
development_16,0.0003377178097415212
oil_11,0.0003374880024849856
marriage_7,0.00033721643470221774
cancer_3,0.0003366428985066656
environment_5,0.00033644024881834724
founded_1,0.00033641535359035514
present_6,0.0003363681516320563
office_14,0.00033629300996715887
party_12,0.0003357010253011544
debt_5,0.0003357005760157112
cash_16,0.00033563316601257804
fed_8,0.0003354679150707378
tennessee_20,0.0003353179316070504
train_4,0.0003352279670282362
world_6,0.00033521322770900346
companies_12,0.00033519458673672564
illinois_9,0.00033479133626613774
police_4,0.00033454288290794544
bubble_10,0.00033446633037649093
seats_13,0.00033388025808931364
ohio_20,0.0003336874984282413
short_sell_8,0.00033353998380076117
political_14,0.0003335049461678002
house_17,0.0003332131052800571
tennessee_14,0.00033298751494091665
housing_9,0.0003326434460577639
derivatives_20,0.0003324730720984342
management_8,0.00033240176095556274
rich_4,0.00033201712113770923
consumption_19,0.00033166127591231385
default_2,0.0003314858393496375
success_20,0.0003314044326403805
security_6,0.0003313642306789983
economy_19,0.0003312172683804186
court_9,0.0003311998062341509
oil_8,0.000331199151991026
chance_13,0.0003310555477883188
kentucky_18,0.0003303652459034389
dow_jones_12,0.00033019854943451413
ltd_20,0.00033004893741446403
portfolio_5,0.000329605447199752
conflict_17,0.0003295047864309654
house_16,0.0003294417092903181
inflation_1,0.00032941497669374713
society_16,0.0003292947651754304
companies_17,0.0003291145577910906
products_12,0.000329080981414311
marriage_15,0.00032889754548311043
housing_1,0.00032885941329639844
return_10,0.00032877949759975303
illinois_14,0.00032857566956877434
governor_7,0.0003285243921348896
society_1,0.00032822993553207805
housing_16,0.00032814388410382447
arts_9,0.000328034132232933
greed_5,0.00032759651487051145
bonds_13,0.00032751568862326774
rights_2,0.0003274370048010241
travel_10,0.0003274325961453001
war_10,0.00032727110494358433
ceo_17,0.0003272046873789788
unemployment_10,0.00032669208967817847
management_9,0.00032665207675911743
