features,feature_score
gold_6,0.0005107376478922485
corporation_9,0.0005105180653538392
security_16,0.0005103473456089371
market_11,0.0005087992516276629
county_17,0.0005077304627128165
social_18,0.0005067659610665132
crash_11,0.00050476359613145
ohio_10,0.0005044865338105857
world_1,0.0005042465239436985
ltd_17,0.0005034717480633989
business_12,0.0005032275948441455
nyse_18,0.0005031991760577185
service_3,0.000502766678632276
dow_jones_2,0.0005015241523205627
markets_11,0.000500441669510507
invest_7,0.0005001536204768417
million_3,0.0005000573737061744
stock_market_1,0.0004987929687186888
elections_8,0.0004983945584256888
market_3,0.0004983228777055495
project_18,0.0004974376014569306
texas_14,0.0004971077724964648
stocks_10,0.0004969222926200968
william_11,0.0004968332580965751
media_10,0.0004966180559176944
social_15,0.0004965774462317265
senate_6,0.0004956252435222065
debt_3,0.0004941587782971813
service_17,0.0004934259626845373
washington_7,0.0004933187560237181
election_10,0.0004918393144346264
county_9,0.0004916363929864908
court_2,0.0004910284577901049
lifestyle_19,0.0004903319312529104
consumption_2,0.0004901369501391834
oil_17,0.0004896716611131785
house_15,0.0004889101542628593
law_2,0.00048722194809256407
dow_jones_7,0.00048711364439569193
rights_15,0.0004848050891630031
college_12,0.0004836886706735321
minister_6,0.0004823061160909876
invest_14,0.0004814744569672257
development_12,0.0004800924491154993
corporation_12,0.0004800109868868393
finance_13,0.0004796894649906698
technology_2,0.0004792279850460466
global_7,0.0004792257461747399
votes_7,0.00047767576038159064
greed_19,0.00047747835371964736
world_4,0.00047622382833970473
virginia_7,0.0004747663159465519
federal_7,0.0004743913948916384
travel_11,0.0004743741859266212
republican_14,0.0004727012085885873
nasdaq_15,0.0004726045223253435
fun_1,0.00047199525086872966
society_2,0.0004715140246938831
service_18,0.00047091206295755386
business_16,0.00047050294605480766
security_18,0.00046987797093354434
finance_12,0.0004693834343133567
car_16,0.0004680891180109588
kitchen_2,0.0004675849846578929
county_15,0.0004674044340146349
housing_19,0.0004673998481657594
fed_18,0.0004671764069169207
financial_14,0.0004669839642557602
markets_18,0.00046695085125375265
million_6,0.0004669420498430857
ministry_1,0.00046667359277786723
project_19,0.00046643965995795766
project_2,0.0004664128470170856
police_3,0.00046565157745705253
rights_5,0.0004653525283362362
market_4,0.00046394080422000307
dow_jones_15,0.0004639278152421157
founded_16,0.0004629338912518535
buy_16,0.0004621696990329519
cash_7,0.0004617544881472795
trader_16,0.00046051553865783296
court_8,0.00046033957542094607
president_8,0.00045987111992499424
district_10,0.0004587634301413031
tennessee_19,0.00045856880670002483
community_8,0.0004582370018036213
office_20,0.000457670251908003
party_6,0.00045734159848304193
bank_1,0.00045706709893605295
loss_11,0.00045702721054627273
democratic_17,0.0004570255270715799
management_5,0.0004560443079789479
return_6,0.00045525287571716763
invest_10,0.00045492079237180005
william_19,0.0004547910701846812
bubble_18,0.0004544481462704528
home_5,0.00045401485076295225
crisis_1,0.00045370291828649887
water_7,0.000453255941916226
world_7,0.0004531681038540931
inc_16,0.0004530550385356809
markets_2,0.00045295160631131685
nasdaq_7,0.00045245130333908474
bubble_5,0.00045229208100420787
war_15,0.00045138569758408013
food_19,0.0004506884853229347
president_9,0.00044980033478104873
crash_14,0.0004497453239332151
election_15,0.00044942173274615404
york_16,0.00044936316368440196
services_3,0.00044935602823633914
marriage_6,0.0004491131736290187
college_1,0.0004490285211792865
social_7,0.00044882177432932995
bubble_16,0.0004486761963465186
project_1,0.0004485688515198753
restaurant_9,0.00044830525212509345
health_19,0.00044773033949369766
democratic_14,0.0004475543104896951
global_5,0.0004473905683549382
community_15,0.0004471911885583119
bubble_3,0.0004470595604736818
food_6,0.0004468545159807396
health_20,0.00044573464525376685
bank_19,0.0004454874985405195
corporation_3,0.00044536390565151716
war_14,0.00044518803590134126
representatives_1,0.00044500581866967616
vermont_14,0.0004447723000367228
trader_17,0.00044423630751760115
banking_5,0.00044419264436841604
trader_9,0.00044366040479297807
georgia_14,0.00044328213101586567
county_7,0.00044307439409522
minister_8,0.0004429621057930653
union_2,0.00044293136654180535
culture_19,0.00044240270486430066
health_3,0.000442389500485751
pennsylvania_7,0.00044233175862403893
office_8,0.00044195904758642635
earnings_1,0.00044150405126200664
train_7,0.0004412816653466399
society_16,0.00044061757394442603
votes_15,0.00044037687853265626
markets_8,0.0004401149825270819
massachusetts_16,0.0004397927865591961
home_2,0.0004395352998123387
court_12,0.0004387110798097616
court_6,0.00043867707664329913
act_13,0.00043726303651043656
energy_20,0.0004371286942054072
project_10,0.0004366496255159613
york_11,0.00043664519365368146
DOW_JONES_6,0.0004366180710881117
cash_8,0.0004364624621658001
massachusetts_11,0.0004358307664732037
banking_7,0.00043548342538164014
short_selling_11,0.00043517862445195384
growth_20,0.000434864030522463
government_18,0.0004346141550950085
health_6,0.00043390750817878766
economy_11,0.00043380253453231674
law_8,0.00043355523185459446
invest_5,0.0004334374945284485
food_1,0.00043293063692891205
home_14,0.0004324448422554751
case_10,0.0004323978541419364
holiday_20,0.00043178688175914316
ohio_14,0.0004317018855902671
trader_1,0.0004312041937902465
stock_market_13,0.0004311667038494639
global_13,0.0004310485304975173
money_20,0.0004303691536843547
college_3,0.00043035252955646867
party_8,0.0004297872231038896
secretary_17,0.0004291387045846869
crash_8,0.0004278544109429695
carolina_8,0.00042751816348925777
project_16,0.0004272235488169282
york_7,0.0004270833354557096
gold_11,0.00042669556626727856
energy_11,0.00042634043156979454
service_11,0.00042550407490675365
virginia_8,0.00042517590854101317
stats_2,0.0004251472017008154
service_13,0.00042511830804371233
money_4,0.00042494726047598253
finance_6,0.00042474994406817664
health_1,0.000423159370627372
security_11,0.00042304970857321903
oil_8,0.00042268803339486565
management_9,0.0004221336189911291
county_10,0.00042204223853472184
development_20,0.00042181858458886225
world_15,0.00042175719212120174
republican_18,0.0004211935185145391
firm_14,0.00042084786536718103
restaurant_7,0.00042058904296249285
crash_7,0.000420285611081351
judge_15,0.0004202010533569225
short_sell_6,0.00041996943975581837
products_18,0.0004197657847836787
kitchen_5,0.00041926509186102724
union_8,0.0004189601530848294
ohio_7,0.0004188079897754975
illinois_15,0.00041879119202092185
travel_15,0.00041728817799682294
technology_11,0.0004171980114797831
fun_17,0.00041704488254822313
county_8,0.00041700937695302395
movie_20,0.0004169417747948235
county_18,0.0004160069099909364
office_16,0.00041595684809020216
stock_market_3,0.0004158664120875642
democratic_5,0.00041581490046153327
derivatives_9,0.0004155880070629811
companies_6,0.00041510219578985783
governor_12,0.0004150148144786172
ltd_1,0.0004143349548064811
garden_3,0.00041424047265387255
elections_12,0.0004142220593841862
college_10,0.0004133441883305656
war_16,0.0004125757417740355
government_17,0.00041248680855234747
short_selling_5,0.0004124410705271179
unemployment_16,0.00041218402022189866
elected_6,0.0004119308934810062
trader_5,0.000411623107344331
washington_9,0.00041156474673721336
washington_3,0.0004115129729042987
economic_7,0.00041102839117595103
court_4,0.0004109664899139794
business_14,0.0004109554056762215
federal_2,0.00041082040932113975
markets_7,0.00041031991208416224
community_1,0.00041017680607343277
buy_15,0.00041012450386333
development_7,0.0004100989989261177
success_6,0.0004100494803381836
government_8,0.000409763805115127
chance_9,0.0004097354280173243
judge_2,0.00040973091849555313
washington_4,0.00040965003282754354
social_6,0.0004094654198765691
york_14,0.00040895029799172135
society_19,0.00040892764222743547
business_6,0.00040853894733713036
police_16,0.0004084717663073037
office_2,0.00040831163259780076
law_7,0.0004074176170062854
case_11,0.00040650526204326945
inc_5,0.0004061432164025006
inc_19,0.00040609578984693014
cash_10,0.00040599220405441674
social_9,0.000405942693584029
train_11,0.0004058516009600464
act_8,0.0004056933137248643
union_17,0.00040568050926647546
technology_18,0.0004056080461769383
culture_10,0.00040553565392059595
market_7,0.0004053433969505021
virginia_3,0.00040523803752643545
political_12,0.0004051768553326587
services_6,0.00040506256447090505
president_5,0.00040479825175608
companies_3,0.00040444605376345277
district_5,0.0004042792428068916
culture_7,0.0004041714913223984
illinois_7,0.00040395115064995106
holiday_13,0.00040385110198968476
ring_15,0.0004033017000352436
return_1,0.00040264154801517455
environment_3,0.00040178638849917186
ring_13,0.00040156324502460674
carolina_3,0.00040155686828450047
war_19,0.0004014272139373095
inc_6,0.0004013788916049448
health_18,0.0004013219492860019
virginia_19,0.0004010338756938989
georgia_8,0.0004008880299869024
services_9,0.00040066376690750576
legal_5,0.00040026979327159715
voters_8,0.00040001132681505503
dividend_7,0.0003999078596073596
credit_20,0.00039941275386090803
unemployment_13,0.00039931877473311426
global_1,0.00039929116010225277
restaurant_19,0.00039917468891368854
companies_5,0.0003991444410420172
media_7,0.0003991013014311751
ltd_6,0.0003989632616842374
opportunity_5,0.00039883673633257246
kentucky_14,0.0003987363951157716
kitchen_18,0.0003986294216487806
governor_19,0.00039852471065453715
oil_18,0.00039842032141054355
elections_17,0.0003981447583924848
college_13,0.0003980071900431878
hedge_20,0.0003979632419270246
members_14,0.0003973589616966927
secretary_14,0.00039724859809698736
elections_10,0.0003970710552386666
travel_6,0.0003969572443936329
york_6,0.000396820737098216
social_14,0.00039662246853886256
services_17,0.0003964093092871704
kitchen_8,0.0003963310837131058
votes_12,0.0003960449869768747
sell_8,0.00039595512879703605
credit_15,0.00039529234962151945
derivatives_12,0.00039516930985805107
car_1,0.00039510881544593243
crash_17,0.0003949006375094703
secretary_10,0.00039481249840782947
marketing_18,0.00039476820056845685
tennessee_8,0.0003943008216407132
management_16,0.00039415817362222877
massachusetts_6,0.0003940493385449983
bonds_17,0.00039395887379386905
social_16,0.0003939472163013278
transaction_19,0.0003938243898166299
tennessee_12,0.00039372948156663184
bank_11,0.0003934606893022269
elected_16,0.00039343928387388066
illinois_11,0.0003933783964388204
college_7,0.0003931184321997304
invest_2,0.000392971508913235
political_10,0.00039295996408808147
president_12,0.0003928820567071906
religion_17,0.0003926906864123027
returns_4,0.00039258574870451157
county_11,0.00039244509429764977
DOW_JONES_5,0.0003923388663415849
business_1,0.0003923035683387974
DOW_JONES_19,0.00039229980276341095
kentucky_17,0.0003922129661459491
georgia_13,0.0003918781303623548
culture_13,0.00039186530070191636
debt_4,0.0003918109147273102
food_3,0.0003917821159053358
district_6,0.0003914245567655325
water_10,0.00039121708076920433
kentucky_7,0.0003911224281592949
dividend_10,0.0003910196607155969
fed_15,0.0003908907810611458
war_20,0.0003907447944461475
greed_8,0.00039016940336391345
transaction_11,0.00039015704594699623
massachusetts_2,0.0003901120391327702
restaurant_13,0.00039009000313814523
bank_17,0.0003897607721137283
train_10,0.00038960188585572433
crash_20,0.0003894876964108182
washington_8,0.00038933669235419524
travel_13,0.00038874301878442664
legal_12,0.0003887277651689193
house_7,0.000388543372559802
business_3,0.00038849347959561453
hedge_17,0.0003884165407872868
representatives_20,0.0003883295203859677
william_6,0.00038793838272449034
office_17,0.0003877464001820879
sell_6,0.00038745960931174363
district_14,0.00038743908093029
party_5,0.0003873958943830862
business_13,0.00038709031324773665
county_16,0.00038701073210406067
house_13,0.0003868483620818539
president_17,0.00038597933384546966
president_19,0.0003859604353435979
financial_19,0.0003850351536611395
virginia_4,0.0003849703042767598
food_10,0.0003848429684530189
car_10,0.0003846858339577111
dow_jones_16,0.00038460729333782243
labor_6,0.0003842565770089113
train_20,0.00038419259624104406
headlines_19,0.0003838928647590022
texas_1,0.0003838781396870505
union_13,0.00038368960397258857
garden_1,0.000383621768408388
election_5,0.00038353535093679547
products_5,0.00038350438320135623
war_5,0.0003834964219647765
unemployment_1,0.00038340242448123036
dow_jones_19,0.000383376910161326
rights_10,0.00038335195084860415
kentucky_19,0.00038334538537431476
oil_5,0.0003832689080384701
missouri_1,0.0003827678095283137
bank_9,0.0003823909365242997
kentucky_18,0.00038215048517954004
present_16,0.00038214315521804376
metals_4,0.0003819672279348675
missouri_2,0.00038156215881692733
growth_5,0.00038127906796119987
ohio_3,0.00038102035564141533
illinois_8,0.0003808581696509762
services_2,0.0003807344314331492
industry_8,0.00038049767437908425
financial_15,0.0003803152207703111
ltd_20,0.000380138578729764
home_13,0.0003800425667272572
wisconsin_12,0.0003800328874403121
county_6,0.00037992814398924514
wisconsin_6,0.000379788504292925
movie_16,0.0003797760628402835
food_7,0.00037974609072575317
sell_1,0.0003792491544582371
global_20,0.00037910928763000947
union_1,0.0003788788722681767
representatives_16,0.0003788491017451378
politics_2,0.0003788374539961213
buy_2,0.0003786992516707516
massachusetts_8,0.0003785415266528471
rights_4,0.0003781667065507373
happy_5,0.00037797877845018014
restaurant_10,0.0003779731348090739
home_3,0.00037770717210672283
elected_12,0.0003777034836635965
election_13,0.00037764892432384616
security_8,0.000377483229343896
district_2,0.00037727985232653975
founded_4,0.0003772687427784363
garden_19,0.0003769850242888981
movie_3,0.00037693514039278584
train_9,0.0003769202568603699
federal_13,0.00037672514799651284
rights_8,0.00037656612266585404
project_13,0.00037629734510555475
bonds_10,0.0003762415869471143
service_15,0.0003761109146839219
ceo_1,0.0003760439952421535
markets_1,0.0003758431420581903
war_7,0.0003755782878689881
health_2,0.0003754206337635327
buy_12,0.0003751559681776555
management_2,0.0003749682744010103
society_18,0.0003748602167244434
rights_19,0.00037461913339069993
college_4,0.00037460793066476617
technology_19,0.00037455960388038526
crash_2,0.0003745179220792134
minister_9,0.0003740145163070999
products_11,0.00037390930728112417
chance_7,0.0003739082965497683
bank_4,0.00037382658521907216
security_7,0.00037381958936231037
virginia_14,0.00037379337562884197
stock_market_6,0.0003737197342041703
unemployment_7,0.0003737054281817101
financial_20,0.00037358489238276246
district_16,0.0003735458999838058
economy_2,0.0003734943620429927
world_16,0.0003734576058114067
house_12,0.00037332223341648383
pennsylvania_10,0.00037280505955394563
washington_5,0.0003725290136906362
markets_5,0.0003724557280093659
senate_16,0.00037245269795561307
holiday_7,0.0003720900740041888
election_2,0.00037180728786990065
risk_4,0.000371725420268022
environment_2,0.0003716698278549791
services_8,0.00037155512464682496
cancer_10,0.0003714884616831571
law_9,0.00037145543931014867
secretary_6,0.00037125757657536655
secretary_2,0.00037125190962025386
council_17,0.0003710143908019656
holiday_16,0.00037098767303660104
committee_7,0.0003709086629199104
oil_6,0.00037073673141764426
success_9,0.0003706924180386678
DOW_JONES_3,0.00037057076683937826
gold_17,0.0003705500923246612
returns_16,0.0003704215257400595
office_13,0.00037027707603397633
religion_11,0.00037013208825653285
crisis_13,0.00037007771853728237
social_2,0.0003699988590801703
house_2,0.00036891612675334
money_10,0.0003688467691255443
forex_16,0.0003687704950844482
holiday_5,0.00036872991015258447
metals_11,0.00036860102309105124
water_2,0.0003685290385752241
restaurant_2,0.00036840418093702254
management_18,0.00036840362699389745
corporation_13,0.0003682294019325544
money_1,0.0003681869479891435
community_16,0.0003681862893121565
service_2,0.0003681457490320423
housing_7,0.00036811546749822673
union_16,0.00036806788966819813
credit_2,0.0003679451219985188
justice_15,0.0003679050335873318
kentucky_12,0.00036789482380293793
energy_8,0.00036770597318867615
president_15,0.00036769454356244186
home_8,0.0003675774367060347
religion_3,0.00036748661629863364
buy_1,0.0003674494052047369
virginia_1,0.0003674173799757367
revenue_17,0.0003670607540555095
religion_19,0.00036670571529291403
crash_1,0.0003666690828559036
virginia_11,0.0003664549553094991
court_5,0.00036612801594240155
law_15,0.0003658213416043287
justice_12,0.00036578426614807555
water_18,0.00036574740706571196
carolina_20,0.00036569766871792067
movie_17,0.0003654401940220836
carolina_16,0.00036523586595933115
ohio_4,0.0003650775116544857
home_18,0.0003649973912285228
growth_18,0.0003647518975061444
bank_15,0.000364622192638441
politics_3,0.00036461407136727887
law_18,0.00036448852316927765
house_19,0.0003643495566757203
college_17,0.00036421821678261923
war_18,0.0003640165925173472
forex_3,0.00036387202000796415
unemployment_20,0.00036386143171755693
world_10,0.0003631589344172046
development_13,0.00036303375110128145
media_2,0.0003628908289164938
buy_17,0.00036262858079118125
movie_5,0.00036259208444937307
service_20,0.00036240990888045517
kitchen_12,0.00036227433701577157
garden_18,0.00036219186868386056
holiday_18,0.00036201704361330797
culture_4,0.000362014144895879
services_14,0.00036200657825572916
unemployment_14,0.00036180132607043956
texas_13,0.00036164235197488746
holiday_9,0.0003615733804845564
business_5,0.00036156960705608526
york_20,0.00036149588077131036
bank_14,0.00036141467652883665
million_7,0.0003611518859539404
religion_8,0.0003610498526090482
global_6,0.0003610080816979939
markets_4,0.00036096745825026804
labor_2,0.0003608722175047615
gold_15,0.00036085268371261934
industry_20,0.00036031792721716424
members_10,0.0003602218327918107
cash_13,0.0003599253691109998
votes_16,0.0003598223019527389
services_4,0.00035970230912491457
market_5,0.00035943979750967394
earnings_7,0.00035940371395318395
color_14,0.00035935237017278355
companies_8,0.00035924414881115854
washington_11,0.00035913380569097084
energy_5,0.00035892872560149567
secretary_13,0.000358725412576891
short_sell_20,0.0003585865163110298
car_15,0.00035838145911167046
elections_2,0.0003583637847047784
global_2,0.00035817264881208584
judge_19,0.00035814951288522516
georgia_15,0.00035793615391662765
secretary_5,0.00035780596769425583
wisconsin_3,0.0003577326872698166
short_selling_12,0.00035766766705791047
act_19,0.00035766014771756
growth_6,0.0003575619902905174
technology_20,0.00035750021549028666
money_18,0.00035748951946161614
banking_14,0.0003573758534573653
corporation_2,0.0003572010266262598
tourism_2,0.00035717091906534425
college_6,0.000357127886132425
holiday_17,0.00035705075097280486
wisconsin_8,0.00035690130957258487
media_8,0.0003565310394449649
consumption_7,0.00035631561900762506
massachusetts_3,0.00035631152521892526
party_16,0.0003560576106624643
ring_10,0.00035598434712540974
gains_6,0.00035563169786982104
government_13,0.0003556001357104553
election_17,0.00035554146862019827
law_6,0.00035551321015102094
train_2,0.00035529907672163604
environment_19,0.0003552250322070553
happy_17,0.000355209237433723
water_14,0.00035517777043730584
secretary_16,0.0003551508437418574
nyse_5,0.00035500735029729417
security_1,0.0003549469845684814
oil_10,0.00035488480599978793
act_12,0.00035473459221823636
law_19,0.00035447106282370417
case_16,0.0003541305457116409
labor_15,0.00035388280176814365
bubble_17,0.0003538714517079341
case_1,0.00035386309487391406
crisis_6,0.0003538132390664091
cash_5,0.0003537594579239873
kitchen_10,0.00035349243009069506
movie_9,0.00035301015412082104
stats_10,0.0003529732429767378
banking_10,0.0003529627182129416
restaurant_11,0.00035276313151388813
world_20,0.00035260260536749597
vermont_9,0.00035228936105362123
stock_market_20,0.00035213518859814817
credit_5,0.0003520485812968317
minister_4,0.0003520224170875862
movie_14,0.0003519727880626296
products_20,0.00035174386457092837
firm_18,0.0003516323940578521
ltd_2,0.0003514760165567684
council_16,0.00035131896993960394
dow_jones_4,0.00035127250417877774
democratic_18,0.00035118655740143064
movie_2,0.00035117097197598943
illinois_4,0.00035116183157867463
rich_3,0.00035114425954118104
law_20,0.0003511143299599042
marriage_9,0.00035102813416609374
missouri_8,0.0003510204021424136
revenue_6,0.0003508779414147948
office_1,0.00035086354835019097
earnings_19,0.0003505616340171158
environment_4,0.00035035777603556917
virginia_20,0.00035028036948313594
firm_17,0.00035023392982382664
community_19,0.00035022479715630413
return_16,0.00035014708728233553
marriage_18,0.00035005203945090766
services_11,0.000349848028805342
tennessee_17,0.0003498308565578467
money_14,0.00034981711106472804
arts_7,0.00034975799807277305
office_11,0.0003496965228576471
legal_17,0.0003496502170984156
virginia_15,0.0003495957034291922
train_16,0.0003494424333502757
ring_19,0.0003494152650876494
economic_18,0.00034926425877111723
stocks_8,0.0003490022373250124
finance_5,0.00034869904449847435
law_3,0.0003485763103908081
marketing_15,0.000348302632256707
political_3,0.00034828190988940214
companies_16,0.0003481559783529303
kentucky_2,0.00034815132903351495
nasdaq_11,0.0003480619779422211
legal_14,0.0003479032608887816
oil_4,0.00034775413041200946
companies_2,0.00034768417117164187
project_7,0.00034756304944336374
county_5,0.0003475511137240458
world_9,0.00034744593127685873
technology_14,0.00034742964679011833
society_15,0.0003474144872278959
illinois_10,0.00034734498515091123
markets_16,0.0003471932543520032
office_4,0.00034712794443109396
market_18,0.00034708280588822645
rights_9,0.0003470124734141225
ohio_13,0.0003468872900772662
nyse_7,0.00034675669578086563
ohio_17,0.0003467255913481411
restaurant_8,0.0003467184265082892
holiday_15,0.00034662879603100313
crash_18,0.0003464229737502454
economic_8,0.0003464166014292545
buy_13,0.00034614237344792983
vermont_2,0.0003459944712605608
secretary_8,0.00034599003889477397
georgia_4,0.0003458129429633913
missouri_9,0.00034571623628867063
blacklist_2,0.000345703854831312
case_4,0.0003455302183769004
transaction_12,0.0003453307379012446
water_12,0.0003452913443139509
ohio_11,0.00034515076815228284
economy_8,0.0003451095507700986
development_1,0.0003450474780463086
politics_8,0.0003449790722176402
county_3,0.0003446418935755127
rich_10,0.00034462097415585154
governor_16,0.0003445491056308663
movie_1,0.0003444564901035057
community_10,0.00034431193733521127
committee_6,0.00034430362266656524
massachusetts_5,0.00034421794797667916
district_17,0.00034376680560558215
fed_7,0.0003437143554486531
case_9,0.00034368841004822626
returns_18,0.0003434333707928333
union_15,0.0003433809966792434
law_12,0.00034336273658040886
management_3,0.00034334159536983513
virginia_12,0.0003433356202965139
stocks_6,0.0003430637906797051
bank_16,0.00034276603036589084
consumption_1,0.00034272218430918266
earnings_12,0.00034269516263390446
credit_9,0.00034261909669105816
community_12,0.00034260882537531654
train_5,0.0003425442536747829
economics_15,0.0003423088130035133
carolina_10,0.0003422920999698633
media_5,0.0003420413716266734
federal_5,0.0003418574111879847
world_3,0.0003417161834502015
gold_19,0.00034167100871115657
ceo_12,0.00034155316082883075
management_11,0.00034154213227536266
returns_5,0.0003414134463861697
banking_8,0.0003413693771909472
industry_1,0.0003413185735194111
voters_15,0.000341255859272504
companies_17,0.0003412555160357444
fun_5,0.00034086451636281554
justice_13,0.0003407527019730693
services_16,0.0003406912088305039
unemployment_5,0.00034067120157176613
labor_10,0.0003404647452318541
cancer_15,0.000340414205557771
buy_18,0.00034030999789084
inc_17,0.0003402426146677281
minister_7,0.0003402123968763383
investment_13,0.0003400451215811867
credit_11,0.00033993713182513605
york_18,0.00033993391181385164
business_7,0.00033971467380592573
home_11,0.0003396859108836679
gold_20,0.0003396443273595917
management_20,0.0003396331534490436
social_17,0.0003396027461821834
finance_3,0.0003394386126345003
energy_18,0.00033937449827384344
voters_4,0.00033926954558806334
color_7,0.00033905080076414464
vermont_17,0.00033890886494983063
tennessee_11,0.00033884293705328415
legal_2,0.00033869172180240356
color_15,0.00033868145850208734
water_16,0.0003386773328619184
risk_16,0.000338376681068186
york_17,0.0003382772921752885
carolina_11,0.0003382123692239272
gains_1,0.00033806409851317885
garden_6,0.0003379815676190248
food_4,0.0003378857860981716
dividend_12,0.0003378743106772171
members_13,0.00033786372078824445
illinois_1,0.0003377624232934702
legal_10,0.0003376750492632844
global_17,0.00033764125294574504
court_13,0.0003373680679466126
tennessee_14,0.0003372777529298813
movement_13,0.0003372082545238598
services_7,0.00033698996396176647
headlines_3,0.0003369483515677376
act_17,0.00033694586019638413
bonds_13,0.0003368945459389885
market_17,0.00033686912360608
law_14,0.000336866386350452
war_8,0.0003368408716983951
market_6,0.00033667534502168135
conflict_3,0.0003366000627516992
marriage_4,0.00033648615535717243
democratic_11,0.00033624189006326493
dividend_20,0.000336229134556477
republican_4,0.0003358635600336666
freedom_18,0.0003358356647759125
pennsylvania_1,0.00033581958204408047
management_12,0.00033571740666837467
marketing_20,0.0003357057218646285
money_6,0.0003356372882395388
labor_16,0.00033563421727867413
travel_14,0.00033552924476802653
revenue_14,0.00033549471471242773
markets_10,0.00033549313024664324
police_13,0.00033540768899139266
arts_5,0.00033523714203219476
union_3,0.00033500437241184785
health_7,0.0003348441205487406
justice_9,0.0003348218847460537
credit_14,0.0003348168129275646
votes_19,0.00033476753150361713
leverage_19,0.00033469423573739994
present_4,0.00033453729385834395
kitchen_6,0.00033448042309201293
financial_5,0.00033435373717043956
politics_19,0.00033404659772258205
house_6,0.00033391102332883994
court_10,0.00033378619605459685
bank_5,0.00033361377179273933
firm_7,0.00033356218639815876
credit_12,0.0003335440706459618
marriage_2,0.00033345717696351866
pennsylvania_13,0.0003333258406345689
washington_18,0.00033331023013054187
college_8,0.0003330646739187446
economics_20,0.00033273115982239816
missouri_18,0.00033247854655041336
court_7,0.0003323920108290679
inc_12,0.0003321290865536987
health_5,0.0003320205701183992
labor_19,0.000332019305531297
dow_jones_17,0.00033194473329218146
food_16,0.0003318206781507844
market_13,0.000331787645113442
lifestyle_5,0.000331781659837282
society_9,0.0003315612223941585
kitchen_3,0.00033141784206065013
leverage_1,0.0003310689020899225
house_3,0.0003309061184459188
DOW_JONES_12,0.000330888503977667
served_10,0.00033073330831209584
union_19,0.0003306347311042031
texas_17,0.0003305522778967787
kitchen_15,0.00033035041800926976
virginia_17,0.0003301240012511513
party_20,0.0003298466332205442
court_1,0.00032981772600840914
