features,feature_score
blacklist_3,0.0008105191134597087
arts_2,0.0008045915861708075
carolina_7,0.0008022870565152911
kentucky_8,0.0008018082163299797
council_4,0.0007947305702592641
short_selling_16,0.000793900461992226
car_4,0.0007891728505091373
default_17,0.0007841409756070142
consumption_2,0.0007763265994008713
economy_11,0.000775201436355975
industry_14,0.000773428019841866
texas_4,0.0007644424341937027
forex_2,0.0007635889549773081
invest_9,0.0007592934395643089
consume_15,0.000737050244719084
seats_5,0.0007320227994232264
senate_14,0.0007313553695707947
color_17,0.000726450713767602
society_1,0.0007117325383277933
hedge_9,0.0007061290533999928
blacklist_12,0.0006964497906912391
blacklist_9,0.0006948965319901555
growth_2,0.0006947599626274896
risk_6,0.0006828660112763377
representatives_12,0.0006813030822264418
development_2,0.0006784413929046372
blacklist_5,0.0006707509242756272
short_sell_10,0.0006591650264560978
minister_9,0.000655225966733102
voters_9,0.0006533732107516628
elected_14,0.0006532509188070574
judge_14,0.0006521727432573918
buy_15,0.0006506258712161885
president_3,0.0006481834750518829
financial_markets_7,0.0006456245001097938
short_sell_11,0.0006455190340304342
illinois_4,0.0006443842380865807
movie_18,0.0006339526157394144
freedom_18,0.0006324244186713638
members_14,0.0006293778228250754
train_15,0.0006272954751746136
committee_8,0.0006237807589808057
tourism_5,0.000618811432701278
political_15,0.0006171177778692686
arts_14,0.0006137060162435061
marketing_5,0.0006112848936859388
rights_4,0.0006112291945172976
court_2,0.0006102834270062736
ltd_15,0.0006071925902331873
cash_10,0.0006069919890619055
derivatives_16,0.0006059355943298997
short_selling_2,0.0006040015742532534
market_10,0.000599806738138955
war_8,0.0005990133937288369
million_5,0.0005981423699709027
banking_5,0.0005968920964386319
short_sell_20,0.0005964722794153231
election_7,0.0005954733026364261
short_selling_9,0.0005939391067795844
products_16,0.0005933155430216452
rights_7,0.0005913363146125638
inc_12,0.000591144289830284
crisis_15,0.000583994095492494
markets_10,0.0005837452756954423
economy_8,0.0005827392165018569
headlines_5,0.0005785637544130694
greed_7,0.0005781508770438103
technology_19,0.0005758959858466564
DOW_JONES_18,0.0005758679345342423
founded_12,0.0005719169407886754
derivatives_10,0.0005714247868766336
labor_19,0.0005680582998267854
forex_1,0.0005659722020590184
housing_1,0.0005652514418548454
president_7,0.0005639525326227074
money_14,0.0005627876594098479
car_2,0.000562555005923984
companies_9,0.0005619807317138024
greed_9,0.0005610058312975025
war_18,0.0005596344670592485
default_9,0.0005591728614714802
consume_16,0.0005580168940623699
federal_20,0.0005563425415705999
consume_5,0.0005555735868648114
greed_15,0.0005554615938582776
office_1,0.0005548081548765606
seats_10,0.0005547088684892995
consume_12,0.00055384920697649
forex_16,0.000550559482279548
bank_3,0.0005495372913117601
seats_1,0.0005494645361658027
profit_8,0.0005494580823666147
fun_8,0.000544210728734285
bonds_3,0.0005441501425374116
consumption_9,0.0005429387777105341
government_15,0.0005421866523015916
banking_15,0.0005418129292484107
consume_2,0.0005394969788910489
inc_5,0.0005394329807055223
housing_6,0.0005376664464657651
water_3,0.0005375750942282289
law_2,0.000536603637045951
business_7,0.0005361039693669202
industry_11,0.0005357988896914051
movement_17,0.000534873148297531
arts_10,0.0005340301029237052
judge_19,0.0005340211187129429
seats_20,0.0005331554382111215
fine_12,0.0005330240235187301
corporation_7,0.0005312491318251792
kitchen_15,0.0005309377789910159
credit_7,0.0005307013243805041
texas_9,0.0005292614321976777
short_sell_8,0.0005283756191994335
legal_9,0.000525738109464006
committee_7,0.000524847088565928
travel_15,0.0005243131490589289
services_12,0.0005239828674202165
products_8,0.0005235750859964239
gold_17,0.0005215065943737085
corporation_10,0.0005210503610429091
consumption_7,0.000520969065100594
derivatives_5,0.0005197318128196694
served_20,0.0005170251270146313
washington_2,0.0005163076782920909
political_11,0.0005151699471630289
ore_3,0.0005149658441042825
virginia_15,0.0005149410359766497
stocks_13,0.0005142144187301806
cancer_19,0.0005109001511441528
representatives_7,0.0005100000248466237
rights_13,0.0005087852813961672
federal_7,0.0005086538661484344
market_9,0.0005067162905554462
BUY_AND_HOLD_11,0.000505642115503548
dow_jones_8,0.0005051563175993995
vermont_20,0.000505053154622428
investment_15,0.0005047662313727361
county_6,0.0005038785757707759
stocks_10,0.0005033291154274977
economic_8,0.0005030541502219831
york_9,0.000502357171916829
society_15,0.0005012099437104575
act_11,0.0005011078182892679
economic_10,0.000499448303417898
market_16,0.0004987894589167288
world_14,0.0004981361024290453
success_3,0.0004942234042497854
case_14,0.0004922102630801936
revenue_5,0.0004921701846119943
marketing_2,0.0004916525944426122
greed_19,0.00048794521622368565
federal_18,0.00048736609942824736
corporation_8,0.0004871685392545688
york_13,0.000484339129150484
loss_15,0.0004831682352365126
corporation_15,0.0004811944677839415
revenue_19,0.00048112772040155734
services_18,0.00048107845835608287
cancer_3,0.0004798889207015076
short_selling_5,0.00047704896500362507
massachusetts_5,0.0004770214159540675
project_1,0.00047669453594180846
elections_15,0.00047646277800512135
services_16,0.0004764074041736876
corporation_3,0.0004759821531314184
bank_15,0.0004758427871071394
consume_19,0.00047415754458445724
gold_7,0.00047233438776589587
management_18,0.00047131082759925417
senate_8,0.0004712608045025283
consume_4,0.0004706270590424319
profit_19,0.00046975608055205954
tennessee_6,0.0004696869888697722
revenue_15,0.0004694349989036197
environment_6,0.0004673290491411221
money_11,0.0004666926287710366
voters_6,0.0004666219565048856
union_20,0.0004646030618161661
car_13,0.0004644844153937058
global_5,0.0004632960451911318
garden_12,0.00046299129580478887
invest_11,0.0004620841025811377
religion_6,0.00046194113823976767
media_1,0.00046131766078942073
district_15,0.00046095509784802215
tourism_16,0.0004601567491008715
kentucky_12,0.00046013425932707263
stock_market_3,0.00045976404920566497
texas_5,0.0004585126788174836
short_sell_7,0.00045827908355495795
housing_17,0.0004579601054409836
nyse_7,0.0004570800184434294
texas_17,0.00045667464435258064
president_8,0.00045620303228240014
DOW_JONES_13,0.000456001974556415
community_8,0.0004556530956001846
members_11,0.00045417511491678883
project_15,0.0004538422043692737
oil_1,0.00045374556428907854
case_17,0.0004535627599511608
fed_16,0.0004532915085945113
union_6,0.0004528582811820716
politics_17,0.00045259237432577007
fine_3,0.00045257700274845106
economics_14,0.0004519688452408747
cancer_16,0.00045188704912719433
political_7,0.0004517739589995452
county_9,0.00045088922623395984
tourism_18,0.000450650819401163
opportunity_9,0.0004502079407315541
default_14,0.0004494050971925172
money_16,0.00044879825636171705
cancer_6,0.0004485936054113498
garden_17,0.00044822559682191265
business_17,0.0004477118222828973
stock_market_8,0.00044747040558750813
democratic_3,0.0004468978298845258
industry_9,0.00044684205256042804
holiday_7,0.00044641575735972775
justice_14,0.0004459054253129645
college_8,0.00044543807234831466
ministry_11,0.0004453702910413609
management_10,0.00044530471827133276
virginia_8,0.00044516545142578805
train_14,0.0004446603144126255
project_8,0.00044437389288913575
happy_1,0.00044338062104210934
stock_market_20,0.00044318100747262496
money_2,0.00044307233988149993
short_sell_2,0.00044273841566208963
inc_3,0.000441728701962819
secretary_2,0.00044128575967705117
political_2,0.0004408998615687612
stats_3,0.0004408708165973766
politics_13,0.0004401820805615105
religion_20,0.0004393580382624692
president_6,0.0004389552856536199
cash_5,0.00043773409967548814
stock_market_2,0.0004376548639010511
derivatives_6,0.0004374240707287522
home_1,0.00043715385898699847
culture_10,0.00043707130717208267
global_19,0.00043699400738165265
william_7,0.00043697686490458496
house_2,0.0004368472471332599
conflict_3,0.0004362417272803281
bubble_17,0.00043621581152733513
travel_7,0.0004349927393392891
sell_5,0.00043433716325293973
banking_3,0.0004343305592075584
votes_19,0.0004334970013198694
elections_20,0.0004332216301442216
revenue_12,0.0004327457002131242
cash_9,0.000432531394658075
corporation_13,0.0004318897233499926
fond_16,0.0004314924578553862
society_4,0.0004311670487597812
money_12,0.0004310715442923317
technology_12,0.00043047965520525723
georgia_1,0.00042999025673784897
case_13,0.0004298621807030481
council_6,0.0004290900182584516
management_6,0.00042895772890922193
blacklist_13,0.0004285442420240761
fed_2,0.00042846308188797206
transaction_20,0.00042844485143465454
massachusetts_15,0.00042833533974677174
legal_18,0.0004274327281504552
election_11,0.0004264239598130707
buy_13,0.0004264203603019878
portfolio_19,0.0004262001037113619
water_12,0.0004260171400902721
wisconsin_14,0.0004250173618387429
gains_12,0.00042453971684001094
crisis_5,0.0004241860485929509
fed_6,0.00042411164369549097
party_13,0.0004241075927346492
society_2,0.0004234981399805207
short_selling_14,0.0004220267248949587
bonds_11,0.0004217678690427322
minister_13,0.00042144165083677374
risk_16,0.00042114745369941677
pennsylvania_8,0.00042098364744229416
rich_8,0.0004208597568958553
missouri_6,0.0004208466258822078
holiday_11,0.00042003875731121186
invest_7,0.00042003730797268127
labor_9,0.00041788631316805287
legal_15,0.0004177259909997425
economy_6,0.00041718748619306895
trader_13,0.0004171861922407558
union_1,0.0004164585487168506
companies_20,0.00041593479828699523
derivatives_11,0.000415731970631103
freedom_5,0.0004156329631100357
votes_9,0.0004147036576461192
security_15,0.00041442419674627323
marriage_1,0.000413636174459157
return_20,0.00041348511114706676
finance_20,0.00041331036874831054
business_19,0.000412915753854722
stock_market_6,0.00041224551002768826
tennessee_4,0.00041161102587381154
movement_12,0.0004111058600626578
banking_10,0.0004108268076068567
representatives_16,0.00041071214351898834
legal_4,0.000410281064838214
growth_15,0.0004098675114240258
nyse_12,0.00040986117438915874
illinois_19,0.00040972730808099445
blacklist_8,0.00040937637483909865
service_14,0.0004091322399005109
case_7,0.00040886154337667585
oil_4,0.00040863574306334547
stats_12,0.0004086057395844253
greed_16,0.0004078883712449057
tourism_1,0.00040737027383387034
markets_17,0.0004069375912884954
ceo_19,0.000406788811083905
york_6,0.000406637110304162
ltd_14,0.00040617974695033833
technology_15,0.00040597180511639725
house_16,0.00040549406862805816
elected_15,0.00040548903099076603
justice_12,0.0004053906821462939
texas_3,0.0004038119081293736
portfolio_13,0.0004036975539648893
oil_17,0.00040306694208026107
washington_19,0.0004026075193952149
food_10,0.0004023382710021536
pennsylvania_15,0.00040232131251638796
fun_15,0.00040228461487956023
returns_11,0.00040219898399616335
health_10,0.00040146808935046554
society_5,0.0004011278141485668
union_5,0.000400469439485224
success_12,0.0003999092700189611
nasdaq_2,0.0003996277779602122
crash_1,0.0003996029891305617
secretary_11,0.0003995282534957537
global_4,0.0003990808541729022
consume_18,0.00039899997334248125
york_10,0.00039885940415236814
project_5,0.00039868822429907363
votes_15,0.00039845475950575345
trader_16,0.0003983523963710416
arts_12,0.0003983363768786326
environment_11,0.0003979999929824792
transaction_2,0.0003977762513101025
labor_20,0.00039772447506759194
ring_17,0.00039702666038598144
york_8,0.0003969277624632826
present_1,0.00039636925131789096
opportunity_20,0.0003963128142044134
stock_market_11,0.0003962384776216666
derivatives_13,0.000395824126271746
party_19,0.0003957591527382847
short_sell_3,0.0003956430763535188
minister_11,0.0003953031160368635
fond_9,0.0003949343206106511
crisis_16,0.00039483952752473024
environment_4,0.00039475872890150333
economics_16,0.0003947381681347334
restaurant_20,0.0003945976531487226
portfolio_4,0.00039395814078849216
industry_10,0.000393568606335803
missouri_11,0.0003933292645807806
development_4,0.00039331523958628406
car_10,0.000392928344199713
buy_17,0.0003925928556900419
court_11,0.0003922647299485824
gains_9,0.0003919905049866218
million_14,0.00039181422893349346
services_19,0.0003914404897535505
economic_7,0.00039133990338510505
elected_17,0.00039123282327332596
rich_18,0.00039122420766567
food_14,0.0003911346045225332
marriage_9,0.00039102190605452765
security_10,0.0003894192959657623
pennsylvania_17,0.00038874709559579956
happy_15,0.00038863137041541477
happy_17,0.00038670863302797117
restaurant_12,0.0003859357787124114
ceo_12,0.0003858902022254169
water_5,0.0003856977177654837
money_3,0.00038567316222622183
cash_8,0.0003856591566504218
health_3,0.0003852653317764542
vermont_8,0.00038514955753884544
markets_15,0.0003845174245992418
votes_13,0.00038445656239944015
movement_20,0.0003838326740238778
rich_17,0.0003837558573977262
sell_18,0.0003836310056922485
train_5,0.0003835622740865502
sell_15,0.00038283703319589104
massachusetts_13,0.00038280985241169376
industry_1,0.00038254504084302555
york_5,0.0003822307781217226
products_2,0.00038217029131683267
voters_19,0.0003820159629244188
pennsylvania_6,0.0003819240384999178
service_13,0.000381832034224715
chance_18,0.0003813211482253825
consume_8,0.00038072858068706423
service_19,0.00038031121210220276
social_12,0.00037994809925828905
rights_15,0.0003797327482353456
revenue_16,0.00037963351619954626
credit_2,0.0003793740614174971
products_15,0.00037922746492230345
investment_14,0.0003791978749061485
york_17,0.0003790068784846378
president_2,0.00037872929194032897
republican_1,0.0003787110398314288
bonds_14,0.00037867349507583113
seats_16,0.0003781313121626419
markets_5,0.0003779917697915115
train_16,0.0003775832140747823
elected_13,0.00037739404910980913
BUY_AND_HOLD_10,0.00037722094975177115
fond_12,0.0003770994855678349
york_1,0.0003764043927513408
health_7,0.0003761062724684864
pennsylvania_10,0.0003758183080471836
arts_6,0.00037558541156162945
court_4,0.0003751261074296123
rights_3,0.0003751156699718438
economic_2,0.00037492619380640754
risk_17,0.0003746775616702865
blacklist_7,0.0003744987946898184
happy_11,0.0003742867276102413
services_2,0.00037414698097110855
dow_jones_3,0.00037408758726405905
georgia_18,0.00037331461962860263
rights_8,0.00037318789503012123
debt_7,0.0003730301391468882
transaction_16,0.0003729029999888459
portfolio_16,0.00037277230261968506
government_9,0.00037207361582613266
inc_17,0.00037149560921141743
district_13,0.00037075555995402175
rights_2,0.0003703246817708699
development_17,0.0003703116369796493
growth_17,0.00037023439541738925
invest_17,0.0003696419197404471
water_8,0.0003693988612174391
products_20,0.0003692276706681481
crisis_10,0.000368853256142707
bubble_18,0.0003687408392363472
nyse_16,0.00036873687342824985
finance_13,0.00036849165052872874
loss_17,0.00036789000770063196
growth_11,0.0003674557112836073
college_13,0.00036685142911880116
ministry_13,0.0003663126033027985
massachusetts_12,0.0003659952639509915
religion_10,0.0003656994570234382
house_4,0.00036484664821958255
dividend_13,0.00036459349045589646
services_9,0.00036423419921995434
opportunity_8,0.0003639441944892735
missouri_19,0.0003637825270916969
nyse_8,0.0003632811512402784
nyse_2,0.00036325579956079923
housing_2,0.00036312186250073554
fine_15,0.00036295842033469904
case_4,0.0003628644241302386
texas_15,0.00036272045625430357
energy_8,0.000361649829903698
president_18,0.0003612559885925423
office_5,0.00036101456703199736
cancer_10,0.0003609623305258513
services_10,0.0003608694477371913
government_6,0.00035988542446085416
return_15,0.0003598100466057841
rich_2,0.0003592902771571703
judge_11,0.00035923443192355866
tennessee_13,0.00035914620555344836
buy_7,0.00035885917654523194
bubble_15,0.00035884437657702
water_15,0.0003586135706363626
founded_6,0.00035844184801349117
banking_19,0.00035824340681683034
DOW_JONES_15,0.00035812698903792394
earnings_19,0.00035774840668280415
travel_1,0.00035773776856849764
law_10,0.0003571476443410719
short_selling_7,0.00035704526225367647
bank_2,0.0003566133553284962
business_10,0.0003565466003724711
products_10,0.00035596185355240927
financial_19,0.00035506218398172613
travel_2,0.0003549413494664337
federal_13,0.00035432293500344545
labor_14,0.00035401195208134307
council_7,0.0003533329257198842
culture_6,0.0003532817200520039
financial_8,0.00035300028052414576
political_12,0.0003529942829912804
nasdaq_18,0.0003529456155347801
war_5,0.0003526837995697231
home_8,0.00035259386512383943
short_selling_3,0.0003524057571947044
religion_19,0.0003523424118512982
service_3,0.00035218027086788856
profit_20,0.00035203614771801514
conflict_20,0.00035173117512957223
money_8,0.00035161728032777307
color_13,0.0003515791985667259
william_5,0.0003514426679126455
religion_18,0.0003512606089673694
nyse_17,0.00035124402549718126
blacklist_14,0.00035111417586090567
house_5,0.0003506146984904952
served_14,0.0003502923663494873
freedom_15,0.0003499147527824357
train_2,0.00034984940962961414
carolina_1,0.00034972125972495643
financial_markets_17,0.000349642160043438
project_17,0.0003496367678735061
kitchen_8,0.00034891128111684707
markets_20,0.00034882910896189023
act_17,0.00034841709815021876
corporation_19,0.0003481294687968684
DOW_JONES_8,0.00034810812855890096
markets_9,0.0003480734569799054
world_8,0.0003479107581452006
movement_15,0.00034788092922508263
unemployment_12,0.0003477404978206913
business_2,0.0003475999556887402
vermont_17,0.000347562429434549
crisis_14,0.0003474581961253269
world_1,0.00034733282572630965
travel_12,0.0003472643244282107
served_7,0.00034699435438228783
BUY_AND_HOLD_17,0.0003467327756832483
bank_5,0.0003467229104913436
kitchen_13,0.0003466550655221508
president_4,0.00034655596500259125
minister_16,0.00034652613742794337
development_5,0.00034616517893020264
travel_20,0.00034615171278907787
economics_6,0.000346079498674232
tennessee_5,0.0003459854141646529
governor_15,0.0003457306556282002
bonds_10,0.0003457118927859327
firm_13,0.00034558679763415593
law_7,0.0003453234764642415
religion_14,0.0003452542499252319
office_20,0.00034433523668598524
crash_16,0.00034414869846205345
law_9,0.0003439612121489102
religion_8,0.0003439180938005199
present_9,0.0003437864610346721
ring_2,0.0003437617322052365
act_4,0.0003429498409445935
stats_19,0.00034294020694897816
metals_16,0.00034277820996386174
environment_18,0.0003427327804261266
money_19,0.0003425443907169668
founded_13,0.0003424529355823641
pennsylvania_4,0.00034212280368556383
transaction_11,0.00034210416445891597
pennsylvania_13,0.00034148822011857363
seats_2,0.00034140275896649933
credit_17,0.0003413005857670865
act_7,0.00034117720070194656
ltd_1,0.00034099772778323103
social_16,0.0003403887902877496
court_20,0.00034038021839859916
virginia_5,0.0003402065112475151
house_20,0.0003400348014142518
community_12,0.0003399466550922122
committee_15,0.00033966050476772863
economics_1,0.00033936364317333504
ring_15,0.00033896265271408054
representatives_9,0.0003381909739183637
technology_20,0.00033815209145726134
return_8,0.00033801317963150137
leverage_14,0.00033785160640196034
party_12,0.0003378293683609371
committee_10,0.0003374480054403436
market_1,0.0003373210987158417
stocks_5,0.0003372679391365439
politics_6,0.0003372262658301558
war_1,0.00033719576937676156
financial_markets_12,0.000337082775150408
sell_1,0.00033706275091813085
college_9,0.0003369992035080522
council_5,0.0003366953453556104
president_12,0.00033662147295316464
legal_11,0.0003365903498987471
media_16,0.00033650878601496564
world_15,0.00033633759843154117
revenue_13,0.00033633137243699687
marketing_10,0.00033608010523810143
color_4,0.000335795995090904
voters_20,0.0003357392076977182
secretary_16,0.00033566886283949306
case_3,0.00033532852401028896
companies_4,0.00033473782988000954
energy_16,0.00033452830619226437
security_2,0.0003344837419144093
bonds_4,0.000334052684093133
travel_18,0.00033400570509212695
return_9,0.00033394344159395727
freedom_10,0.0003338419531188037
food_19,0.00033382054357366484
inflation_8,0.00033357878476124824
crash_15,0.00033344136772334545
voters_2,0.0003333412144422314
unemployment_6,0.00033330877760362926
dow_jones_16,0.0003332542642612143
voters_12,0.0003331871910062004
washington_18,0.00033308429850252634
greed_8,0.0003330110163793298
dow_jones_18,0.00033292986228332226
food_5,0.0003326398893885383
dividend_6,0.00033261423765407406
holiday_16,0.000332329627954536
services_3,0.00033211389294344345
technology_4,0.0003316784619041896
ltd_12,0.0003314031337622191
stock_market_9,0.0003312784317322981
gold_16,0.00033119271897116023
fine_5,0.00033105197788603567
hedge_6,0.00033080394729846234
bubble_1,0.00033066387784782246
growth_18,0.00033060430649453106
BUY_AND_HOLD_2,0.00033049624693809
marketing_14,0.00033040078467407876
government_13,0.00033021095273947417
earnings_8,0.00032971766286860933
fine_2,0.0003297109034399252
act_15,0.0003296523122989758
nyse_10,0.0003294117457764556
government_20,0.0003291272148393973
BUY_AND_HOLD_4,0.0003291235404459459
service_7,0.00032904780317643894
economy_10,0.0003289451209875783
washington_6,0.00032877580792704976
returns_16,0.000328612594358822
blacklist_11,0.00032855797406725615
republican_11,0.00032818117603125303
community_6,0.0003280631464477052
republican_16,0.0003280009617736584
ring_7,0.0003269348832529681
ohio_13,0.00032680209928854533
county_1,0.0003267425231403759
governor_18,0.0003266135367653699
gains_15,0.0003266024121329393
invest_15,0.00032656885659489615
law_6,0.000325859858658088
members_20,0.0003257451042699938
law_17,0.0003256264234777611
global_18,0.00032539885629682573
stocks_4,0.00032531530784040357
risk_19,0.00032528950200287897
world_4,0.0003249078772165043
happy_7,0.0003248320165384097
global_14,0.0003248069484173554
rights_17,0.0003247801100919936
fun_14,0.0003246623081485433
ring_14,0.00032461277486733707
war_4,0.0003245834053563858
york_12,0.000324420074107405
business_15,0.0003240710255226712
derivatives_3,0.00032399999149412703
revenue_14,0.0003238843254316781
law_18,0.00032379111068077046
police_10,0.00032360315385061904
unemployment_1,0.0003234778768644747
society_20,0.0003233023616099234
nasdaq_16,0.00032317240379640635
district_2,0.000323169764637678
labor_18,0.00032298076220465855
bank_13,0.0003228192524567908
fun_18,0.0003227010206993719
virginia_1,0.0003226766374508885
financial_3,0.0003225874131902082
BUY_AND_HOLD_15,0.00032218564549588017
act_19,0.00032218129520199186
vermont_4,0.00032164770992614716
democratic_16,0.000321613680894444
voters_16,0.0003215767729658642
short_sell_1,0.0003213410843665526
founded_18,0.0003212430599404582
security_8,0.0003210361046489171
risk_9,0.0003209556587992657
color_11,0.0003209173478482404
portfolio_9,0.0003206664559936732
republican_15,0.0003205992476364029
government_18,0.0003203330774767467
fond_6,0.00032018855842557575
buy_11,0.0003198678143068105
gains_17,0.0003196883886607607
trader_20,0.00031967158851110947
fun_10,0.0003196238014800701
political_8,0.0003195805713312613
markets_3,0.00031950877057792295
oil_5,0.00031944161113623223
debt_2,0.00031917476680393635
revenue_4,0.0003191007969411284
restaurant_9,0.0003187864116836121
william_18,0.0003186840893546316
republican_18,0.0003185840101674865
voters_8,0.00031847085099330426
crisis_3,0.00031799218053731124
kitchen_20,0.00031761466371019496
firm_15,0.00031760999824426844
court_10,0.0003175973294730395
party_11,0.0003175428345013713
conflict_17,0.00031748800198316303
world_18,0.0003174838651111302
risk_8,0.0003174078913110259
health_20,0.00031740703424128035
marketing_1,0.0003173671165006175
government_19,0.0003171557801689035
ring_4,0.0003171258541315539
religion_9,0.0003169397920745285
movie_4,0.00031661329042964576
energy_14,0.00031658530019953887
labor_16,0.0003165186904259977
economic_13,0.00031647719525507823
service_1,0.00031646380544783403
seats_3,0.0003164406501059954
banking_2,0.0003164199862057477
world_11,0.00031577999545816986
management_16,0.00031565634487105553
derivatives_12,0.00031554565584508763
BUY_AND_HOLD_13,0.0003152884767122399
carolina_18,0.00031522106678923985
credit_14,0.00031490799404907153
vermont_9,0.0003147131602204073
voters_18,0.0003146862160456007
security_19,0.00031461964820085104
portfolio_10,0.0003145377246474207
risk_15,0.00031449533768772097
debt_8,0.0003141888570346279
ltd_19,0.00031404872726942436
bank_19,0.00031381598918919323
invest_10,0.0003136140955133703
revenue_3,0.0003136130177933504
sell_11,0.0003133672612834473
missouri_15,0.00031325489395783826
council_13,0.00031306358436839236
house_18,0.0003123810707126429
million_20,0.00031225422726166905
bonds_7,0.0003121800943516425
invest_6,0.0003119446328421867
society_6,0.00031163936361118175
secretary_15,0.0003116043605578114
returns_2,0.00031128844569208616
rich_12,0.0003112269136650995
war_12,0.0003111854472538615
nyse_9,0.0003108676347054442
seats_13,0.0003108667561489439
missouri_2,0.00031086105833035433
seats_15,0.00031080426627259455
default_11,0.000310786710994031
freedom_2,0.000310638702171629
war_3,0.0003105440504901906
politics_7,0.0003105364210962997
car_3,0.000310246701072207
unemployment_3,0.0003100534654466742
energy_4,0.0003100166411655911
police_16,0.00030997951815306694
return_16,0.00030997091615065975
votes_20,0.00030980746433044865
stock_market_15,0.0003097478729175129
security_20,0.00030974331507130067
ore_9,0.00030954431042166063
county_16,0.00030948975213283396
travel_3,0.00030948195359942166
global_10,0.00030924108440304236
tourism_13,0.00030914592899983364
debt_12,0.00030882755218322706
car_15,0.0003087715423888179
religion_2,0.0003087661210490093
inflation_15,0.00030859756705512933
william_2,0.0003085271918324639
kentucky_16,0.0003083490841554846
management_1,0.0003082179247953966
social_18,0.00030807176040327
social_10,0.00030771744020818045
movie_17,0.00030730200378230733
hedge_15,0.00030720494332409104
economic_6,0.0003071754770958227
revenue_8,0.00030705552135776575
court_19,0.000306988801927979
members_4,0.0003069582461981813
restaurant_5,0.00030656440353566794
home_4,0.00030654070875047693
revenue_9,0.0003062610614141698
dow_jones_19,0.0003061161464722783
nyse_18,0.00030603902712095536
chance_8,0.0003057870674338677
movie_12,0.0003053526029262785
freedom_11,0.00030529850053151865
district_3,0.0003050900191868938
debt_9,0.00030485727528168326
gold_19,0.000304847328477757
georgia_19,0.00030482682961356644
federal_1,0.00030439788515047476
management_2,0.00030425362681095263
college_19,0.0003042129218853519
political_3,0.0003041778160313755
voters_13,0.00030388108998875287
lifestyle_11,0.0003030979405674
trader_5,0.0003030889909506082
tourism_10,0.00030296153190790273
missouri_7,0.0003028338827964414
service_15,0.00030276373594130817
return_17,0.000302678592240315
