features,feature_score
senate_12,0.0005093896233986626
kentucky_17,0.0005093383909893528
service_14,0.0005086143125709317
college_13,0.0005079874540348479
corporation_11,0.0005077957953698437
default_7,0.0005077596126458582
service_17,0.0005076729009237175
credit_8,0.0005076341779282135
garden_16,0.0005069440219890457
million_15,0.0005067853929950458
oil_20,0.0005062330457994603
color_1,0.0005054497968575713
food_11,0.0005038699374751339
finance_17,0.0005033307960475563
founded_16,0.0005022260217671717
elected_15,0.000501981848721794
stocks_20,0.0005019501741394041
dividend_19,0.0005018226937286429
dow_jones_10,0.0005017469489709319
global_2,0.0005013175669162684
restaurant_6,0.0005011847942801562
environment_19,0.000499129128861707
revenue_12,0.0004980619582660941
banking_20,0.0004978540116987358
massachusetts_16,0.0004974716263747978
founded_7,0.0004960792878300034
nasdaq_9,0.0004960134959457007
minister_9,0.0004957428934656455
DOW_JONES_4,0.0004955839663600586
nyse_6,0.0004951667603383483
business_12,0.0004942130461292706
management_3,0.0004941381154094018
college_12,0.000493416628045113
college_16,0.0004932207733392727
massachusetts_10,0.0004931660827713337
house_10,0.0004928656497735624
health_1,0.0004926577812508315
illinois_12,0.0004921450857685497
legal_7,0.0004918377239669429
credit_11,0.0004916186645856224
business_15,0.0004899309352670805
district_18,0.0004893944161783146
war_11,0.0004871083243523098
votes_10,0.0004867241256099547
water_12,0.00048622004696820715
stats_7,0.0004849322543773115
stock_market_2,0.00048490509044225025
district_2,0.00048476399592930716
return_17,0.0004842341070497491
stats_19,0.00048404566846705125
restaurant_11,0.00048369112689002574
fun_3,0.0004834636658065662
council_20,0.00048324792864841627
companies_18,0.00048263933482655053
DOW_JONES_2,0.0004818939877590322
nyse_13,0.00048162119214998473
kentucky_19,0.000481441004499526
marketing_14,0.00048106905070655504
law_11,0.00048090406836454204
lifestyle_2,0.0004807227131429947
movie_4,0.0004806161504139396
bank_15,0.0004801687085263819
politics_19,0.0004801257401218341
oil_5,0.00047955622734455037
court_19,0.0004789336709543653
global_10,0.000478406466893425
district_7,0.0004782473184739057
restaurant_12,0.0004777890279473806
garden_6,0.0004770875760795365
banking_10,0.0004766074127128911
market_7,0.00047660659137634944
money_2,0.0004763851119979925
markets_18,0.00047551754513281227
banking_18,0.00047520931490636594
illinois_6,0.0004744395934951212
pennsylvania_6,0.0004740441556203335
republican_18,0.0004723143549423342
district_4,0.00047224334508510303
security_8,0.00047203421075352366
william_13,0.0004715466048001318
texas_13,0.00047145874470330175
arts_20,0.00047059316349432046
bank_16,0.0004702948500662142
culture_19,0.0004700052709397977
health_9,0.00046970932318318866
washington_20,0.00046953833661534186
politics_12,0.00046948413927836927
lifestyle_20,0.0004694607434727396
nyse_16,0.00046904637646639753
oil_19,0.0004689231584251959
war_19,0.00046867345340849794
republican_16,0.0004676741285156815
ohio_15,0.00046757045967113877
republican_9,0.0004675590276133128
community_10,0.0004669434072917516
legal_16,0.00046690944238566304
politics_8,0.0004668957375142262
georgia_12,0.00046669867974189145
county_9,0.00046662373292434903
pennsylvania_11,0.0004665764560185279
happy_9,0.00046633207146597606
stocks_14,0.00046575180667879297
water_18,0.0004656589391093723
oil_8,0.0004652453782207514
world_2,0.00046515066987353815
industry_12,0.0004650582154747063
politics_1,0.0004649408517932518
business_8,0.0004645959881958064
court_20,0.00046450052831373495
pennsylvania_12,0.0004644219656342442
justice_10,0.00046413727595301304
gold_3,0.0004640217582946869
members_15,0.00046310164907180606
happy_12,0.0004630773031059338
loss_5,0.0004627881767833591
republican_19,0.0004622786670256785
movie_2,0.0004621079448198302
house_13,0.00046209620337025006
court_10,0.0004619134130382881
election_11,0.0004618937018774348
services_11,0.00046110495726947007
founded_19,0.00046051160260297347
wisconsin_16,0.00045974500386574253
credit_12,0.0004596684418757257
community_9,0.00045912181612426083
crisis_2,0.0004587889358189835
technology_2,0.00045861671392733507
police_17,0.0004584059499261539
car_15,0.00045816358211500115
georgia_13,0.00045801025207390115
justice_2,0.00045798793240860126
money_19,0.0004576827672810671
consumption_10,0.0004576081549799813
invest_13,0.00045733257710725653
marketing_8,0.000456562435843042
risk_10,0.00045633260587829436
media_20,0.0004562096374827338
environment_13,0.00045390179274308655
union_4,0.00045382052072912807
community_4,0.0004536530494980813
rights_2,0.0004534531844782354
car_20,0.00045299403454715286
house_5,0.00045225730928922576
DOW_JONES_17,0.0004520607322653127
illinois_20,0.0004518429027035256
business_3,0.00045182501569880596
headlines_3,0.000451264598405345
crash_10,0.00045085069572168933
companies_1,0.0004501394874033003
voters_14,0.00044962440968058994
credit_17,0.00044960005540976497
fond_9,0.0004492737002155533
home_17,0.00044925503394752667
freedom_7,0.00044903363884892856
senate_10,0.0004488712186910592
governor_16,0.0004486685952738345
elected_5,0.0004484501629602206
virginia_11,0.0004483485297615872
judge_11,0.00044821383145311126
energy_4,0.0004482110439866198
market_10,0.00044773753682262994
million_19,0.00044686755780258834
home_15,0.0004465087974575247
revenue_1,0.00044638496791216256
technology_10,0.00044621619960564054
representatives_7,0.00044608241673434624
kitchen_18,0.0004459508823659742
district_16,0.0004450638955120286
revenue_18,0.00044495142464075834
political_18,0.0004448347483914787
consumption_6,0.0004447662245571798
social_12,0.0004445871038198931
politics_10,0.0004441605404743759
culture_20,0.0004434796883073411
buy_12,0.00044318361650503364
crash_5,0.00044295626695768414
train_3,0.0004427175266499458
revenue_2,0.0004423782326266337
leverage_4,0.00044220438757431137
debt_3,0.00044189574098237234
illinois_5,0.0004418779271887645
home_7,0.0004412217541828232
act_4,0.00044121180816497564
texas_10,0.00044019961822375296
police_15,0.0004399631266825246
minister_6,0.00043965804129109717
technology_20,0.00043901347995440915
business_1,0.00043887599539429415
investment_20,0.00043860976579327993
dow_jones_2,0.0004383333814400255
senate_13,0.0004382645568522779
union_13,0.0004378433807827165
services_6,0.0004377887780115962
services_19,0.00043775484078614253
union_1,0.00043711424930150864
dow_jones_4,0.00043672185216666535
court_13,0.00043547061352641444
project_19,0.0004345269821294024
war_16,0.0004341324172108888
buy_10,0.00043323837608203033
william_20,0.0004328325516316835
banking_12,0.00043189843949250175
virginia_9,0.00043189130738734464
votes_18,0.0004318687299132565
project_11,0.00043168405545779113
media_16,0.0004315526005968083
community_15,0.0004313969549511416
garden_8,0.00043139610940350504
tennessee_5,0.0004306938890745417
governor_5,0.0004306028317321708
world_8,0.0004300981328593291
william_12,0.00043004455043608525
holiday_20,0.0004299958407059628
gold_9,0.0004295866663123862
york_14,0.00042943217602435703
justice_19,0.0004289503667098772
office_1,0.00042885889182845294
million_11,0.0004284432684331384
water_5,0.0004282688264103522
marketing_9,0.00042813315048664076
texas_11,0.00042790274349194517
service_6,0.00042778724537924557
business_9,0.0004277223355373913
development_9,0.00042758378495100295
society_17,0.0004266926899689824
vermont_4,0.00042625386463438994
restaurant_20,0.00042621070221887083
economic_2,0.0004259707405192937
development_15,0.0004259077920562712
act_7,0.00042574296969913545
leverage_12,0.00042502925515913487
ring_12,0.0004248462838164798
office_11,0.000424631842391154
president_1,0.00042457710791900743
opportunity_16,0.0004244444823387117
success_14,0.0004243757887933283
financial_markets_14,0.0004242304479330117
gains_15,0.0004240683547785258
georgia_4,0.0004239077673642647
marketing_15,0.00042387799008577375
community_16,0.00042362878209593836
debt_16,0.0004231637756488809
metals_12,0.0004231020766806851
york_17,0.0004229886321237315
derivatives_15,0.000422826917996619
ceo_8,0.0004225789274456483
banking_1,0.00042151909871583284
bank_19,0.0004215128627882099
representatives_11,0.0004215048453137689
money_16,0.00042110473607685485
buy_1,0.00042096159954953385
court_5,0.0004209059904098562
services_4,0.0004208535777950069
house_7,0.0004202156650536993
development_5,0.00042005773248374076
services_17,0.000419665317228409
nasdaq_16,0.000419332991599928
earnings_10,0.0004187088340844095
ohio_10,0.000418695240386806
voters_2,0.0004183449492877528
served_9,0.00041813068178908267
governor_4,0.0004181297729622214
DOW_JONES_1,0.0004175628043570745
representatives_8,0.0004172738814022268
corporation_7,0.00041684525318378025
happy_17,0.00041654795837209747
credit_14,0.00041648368056182
metals_7,0.0004160494405180882
project_16,0.00041592614848136083
government_20,0.00041531724814517927
products_17,0.00041531490676313475
arts_16,0.00041512318661512634
car_19,0.00041511055233789515
elections_20,0.0004150391346044676
million_2,0.0004150390675341186
global_18,0.0004148939986431561
movie_10,0.0004147787308252881
nyse_10,0.0004141691170936556
travel_19,0.0004141106430089846
fun_1,0.00041408047739030154
food_1,0.0004140472722011463
government_12,0.00041367717290293073
fine_20,0.00041308934300797906
service_13,0.00041296728273489147
invest_20,0.0004128196270919336
buy_6,0.00041269019125305057
party_3,0.0004126502516508127
act_1,0.0004125035172428742
washington_11,0.0004118276449632258
pennsylvania_1,0.00041171823604756343
election_7,0.00041162862402386804
kitchen_20,0.000411259571730084
leverage_14,0.0004112030894195393
world_10,0.0004111171357935115
gains_9,0.00041073785464182654
washington_12,0.00041068358171529075
banking_4,0.0004106317895106615
fun_8,0.0004105300794005668
portfolio_7,0.00041042477223327694
movement_16,0.0004102374652396321
representatives_14,0.00041000959329923474
gains_7,0.0004099879764636189
gold_8,0.00040957098098179015
health_18,0.00040953443995454293
development_8,0.00040950022569300886
travel_20,0.00040944757826044095
global_20,0.00040928262936432337
religion_9,0.00040902384936291307
fun_11,0.00040891541466277063
DOW_JONES_15,0.00040883734649136815
social_4,0.00040872730695519797
home_8,0.00040868402024575747
political_5,0.00040848893906025684
crash_7,0.00040841380538883185
party_2,0.0004083229304438803
market_11,0.0004080914053497884
society_20,0.0004071260513549165
fun_14,0.0004070856308998189
world_7,0.00040683957640525717
gains_6,0.000406765140709501
finance_18,0.0004067590829767009
council_12,0.0004061874174476781
fun_9,0.000406169353456502
ore_13,0.00040584801002524246
million_5,0.00040577017116681386
headlines_6,0.00040553748224069375
federal_5,0.0004054289709253879
carolina_15,0.0004053821794558994
war_5,0.00040531231685238874
business_11,0.00040514315639467136
growth_8,0.00040479395979398325
massachusetts_18,0.00040458184076198666
founded_14,0.0004041082244800695
union_11,0.0004039646109762118
happy_8,0.00040379183268030917
crisis_19,0.0004032672575700528
transaction_15,0.00040284542271948657
ohio_13,0.0004024559194529723
office_13,0.0004020160929661411
project_1,0.0004016688702071941
culture_13,0.0004015377701714025
war_20,0.00040137839748047066
world_18,0.00040129337451402406
york_18,0.00040120472831309804
carolina_17,0.00040090797927972485
color_12,0.00040062757078984423
illinois_7,0.0004001436941396937
companies_12,0.0004001302882742612
college_18,0.0003997102307451043
services_13,0.0003991906816415643
president_13,0.00039879923834645046
dividend_10,0.0003986523671924906
restaurant_4,0.00039854786287666223
debt_2,0.0003985086957236693
crisis_13,0.0003983598375336593
york_16,0.0003981594426068345
senate_7,0.0003980454583895201
cash_12,0.0003980262046720412
dividend_6,0.0003975581709698815
georgia_7,0.00039713383698160347
buy_2,0.0003968654364572038
senate_20,0.0003968091790269152
restaurant_14,0.0003966789097018812
kitchen_17,0.0003965827871715634
york_20,0.00039635311173044716
elections_6,0.00039614476551691144
marketing_10,0.0003959337201884553
movie_15,0.0003957762682569638
services_1,0.0003953050595284332
texas_8,0.00039527318398574143
york_9,0.00039501453828076204
labor_16,0.00039471728357636074
economic_20,0.00039444980333390683
trader_6,0.00039440845267941626
housing_5,0.0003938772058724244
technology_6,0.0003938171066003447
health_3,0.0003934715011382659
finance_19,0.0003934320001094596
wisconsin_19,0.00039308701524380673
media_3,0.0003930633853752509
management_11,0.000393028448468149
community_6,0.00039297767065515557
crash_18,0.00039297545173688504
democratic_7,0.00039296417122869847
movement_17,0.00039294162448744716
illinois_10,0.0003928043583369095
inc_14,0.0003924139767094595
labor_3,0.00039187824624522226
media_18,0.00039176191985269273
georgia_5,0.00039166653723578764
act_10,0.0003914984223952643
county_1,0.00039143122277238596
growth_10,0.00039136421326865827
social_13,0.0003913531172594657
economics_3,0.00039129841110273144
returns_12,0.00039105882542824063
car_10,0.0003909337215738857
world_11,0.000390918260010606
garden_19,0.00039058616790779477
rights_15,0.0003904986720339678
finance_13,0.00039033882364436815
york_5,0.0003900953935853114
water_7,0.00039006552541786854
law_18,0.000389991777118363
democratic_4,0.0003897404576372274
arts_13,0.00038922091994071087
earnings_5,0.00038907587803530094
county_17,0.0003890742323247113
dividend_17,0.0003890290778362283
office_2,0.0003886309136139138
georgia_3,0.0003883032541722399
marriage_20,0.0003882257674604652
transaction_20,0.0003880030095952091
ohio_11,0.0003878860504324792
stocks_12,0.00038783208043381744
happy_3,0.0003876083355966405
services_12,0.0003875839719915411
labor_18,0.00038731980650860096
services_5,0.0003873024176838832
return_4,0.00038700304707899524
council_2,0.0003864870934482788
movie_18,0.00038628460975696614
finance_3,0.0003859808957882795
representatives_9,0.0003859234756443077
labor_5,0.0003857019861990182
rights_9,0.0003851674556032031
seats_15,0.00038499662606767884
virginia_19,0.0003849909801157967
companies_17,0.0003849015077297466
world_14,0.0003848498022837802
economy_4,0.0003847298735098455
kentucky_6,0.0003846617404318151
ministry_10,0.00038463418593953977
DOW_JONES_19,0.00038457472264444753
sell_19,0.0003844740652437066
law_20,0.000384007223332753
water_15,0.0003838496103321285
nasdaq_6,0.0003835405296485405
world_17,0.00038347282758279075
virginia_16,0.0003832119268269516
trader_20,0.0003831478855403006
service_12,0.00038308740053883436
cancer_13,0.00038279407223765596
act_20,0.0003826035392162702
car_1,0.0003822696060501424
companies_7,0.0003818626457891051
car_7,0.00038156219529781433
unemployment_13,0.0003812002881977965
union_7,0.0003811907760355215
fed_17,0.0003811344592274043
illinois_1,0.0003810028323422074
movie_1,0.0003809919824177819
economic_7,0.0003805783187374741
bank_6,0.00038053373587767223
election_4,0.0003805051948065496
credit_18,0.00038048556245148335
tennessee_15,0.0003801749870510775
senate_15,0.0003799491252788429
dow_jones_18,0.0003794530613072446
metals_9,0.0003789281417392678
project_4,0.0003788637062367127
labor_2,0.00037885095522886364
ore_7,0.0003787314157430875
economics_15,0.00037872551281282183
elections_5,0.0003786968236369219
justice_1,0.0003779669981156255
democratic_19,0.0003779567872221572
companies_11,0.0003778371341911437
votes_16,0.00037712466450664947
federal_4,0.0003771003359489387
washington_4,0.0003767332958251075
cancer_1,0.0003764043391218793
vermont_9,0.0003763335368541087
derivatives_6,0.0003760859243988138
ore_16,0.0003758780645419896
ohio_17,0.000375713362891213
food_7,0.0003757133184215063
stocks_13,0.00037554821117968546
house_6,0.0003754195381876845
stocks_11,0.000375280978932201
cash_15,0.00037527429785813923
invest_7,0.0003751625731859318
carolina_20,0.00037504945093729393
dividend_3,0.00037464398308356895
william_16,0.00037462295204436367
lifestyle_11,0.00037443768021036956
market_18,0.00037401300765188837
restaurant_13,0.00037387890728599716
energy_6,0.0003737458135110863
county_13,0.0003736422814598294
york_6,0.00037313350840711783
served_10,0.000372748360164686
bank_9,0.0003723985197979782
products_11,0.0003722045889164748
office_9,0.0003721978022427026
court_15,0.00037196135506898265
ohio_20,0.00037172877847808835
inc_20,0.00037108922566363335
act_8,0.0003708981518861249
democratic_20,0.00037079265171437766
management_16,0.00037062007261599714
cancer_5,0.0003705848995154516
president_14,0.00037053908460292723
washington_7,0.000370326455935498
finance_12,0.0003699032928054222
county_3,0.00036973634046803334
case_8,0.0003696370288080927
project_9,0.00036960094711163937
election_1,0.00036952073433850144
fun_10,0.0003695077782561703
carolina_1,0.00036950074667227277
washington_9,0.00036919548237016134
housing_13,0.00036831873698246406
garden_1,0.0003680772238090735
portfolio_3,0.00036779044052465874
texas_2,0.0003673889669486887
fine_17,0.0003673340212189168
nasdaq_19,0.00036729779665065787
energy_5,0.0003669852548902353
democratic_14,0.00036693702305195023
home_9,0.00036687476690554585
government_17,0.00036655689688888654
council_15,0.0003664354042537688
stock_market_13,0.00036611944379949925
services_10,0.0003660335346151237
legal_17,0.0003658372593569099
finance_5,0.0003658122977089442
law_15,0.00036573245747121305
wisconsin_15,0.00036571967253992867
college_17,0.0003654864416977457
holiday_13,0.0003653866091256849
federal_10,0.00036531402114998253
william_5,0.00036510440993989794
judge_5,0.00036487171481156135
federal_13,0.00036466767905419
movie_17,0.0003644567385180302
housing_14,0.00036441315616240534
political_10,0.0003643362586575518
business_6,0.00036430845259551205
voters_15,0.0003642589451866376
case_10,0.0003641919818369788
greed_7,0.00036390924292651434
fond_20,0.0003637413087248206
court_18,0.0003635281391325341
texas_14,0.0003633597345723031
fine_16,0.0003632708743067224
texas_4,0.00036270528381759383
investment_10,0.00036196896380549516
holiday_18,0.0003616305270920355
project_20,0.0003616179871132324
case_3,0.0003616127166037336
oil_6,0.0003615379621324133
president_3,0.00036152577882148486
college_19,0.00036144076167579604
kentucky_4,0.00036114016531477335
office_18,0.000360992371500589
technology_17,0.00036095437205949685
ohio_14,0.00036094594963085946
gain_16,0.00036069619462723184
companies_2,0.00036040996256132466
stats_5,0.0003601941090205902
holiday_1,0.00036017871967626954
inc_19,0.00036014910368514905
gold_19,0.0003599233165667069
stocks_7,0.0003598299572124896
products_10,0.00035948068925183564
office_15,0.0003593889638861633
county_15,0.00035912530988524893
culture_5,0.0003591171491849911
ohio_1,0.0003591060828901916
office_20,0.00035864420907833194
president_11,0.0003584586896547171
color_14,0.00035839977528066407
secretary_7,0.00035833620082179773
movie_19,0.0003582249727762533
war_2,0.0003582018318696117
case_20,0.000357934339140877
energy_17,0.0003578450749888556
missouri_14,0.00035778752757916626
republican_7,0.0003577579459688486
growth_3,0.00035773499141429193
inc_13,0.00035754756656806373
food_8,0.00035742403897116024
health_6,0.0003573634705464489
oil_10,0.0003573216257568841
security_15,0.0003566262792512918
vermont_17,0.00035654194076474674
act_12,0.0003563340747274394
health_10,0.00035628490232498134
law_3,0.0003561229050770114
cash_9,0.0003561168393447541
markets_16,0.00035604054987728424
economic_14,0.0003559686794394682
government_5,0.000355923162080464
world_5,0.0003557115028371404
stock_market_1,0.0003554835052866572
rights_6,0.00035503047714024793
car_9,0.000354847691893807
holiday_19,0.00035482537219947384
republican_6,0.00035479462741858135
happy_2,0.0003547582783263596
short_selling_11,0.0003547310937046042
energy_10,0.00035453852571834744
global_6,0.0003544923685938471
banking_13,0.0003543602624034052
companies_3,0.0003543168749860474
house_19,0.00035430330576411963
virginia_7,0.00035429336710264417
business_16,0.00035413831746184874
voters_9,0.0003541130497465384
environment_8,0.00035403914831190844
committee_7,0.00035401835950442845
government_10,0.00035387967569075197
governor_9,0.000353820182881041
financial_2,0.0003537676293493584
economic_19,0.0003536294061632142
security_11,0.0003535850035202251
DOW_JONES_13,0.0003534977729038972
community_1,0.00035340557298185716
blacklist_6,0.00035327148547077816
wisconsin_9,0.0003530650169288075
travel_2,0.0003529481621909724
economic_15,0.0003529334418558131
companies_16,0.00035287228139737096
secretary_11,0.0003528049631727261
york_7,0.0003527849018348297
investment_3,0.0003527624654226659
carolina_9,0.0003525140129457633
cash_8,0.0003524210728040278
kentucky_9,0.0003522539708420609
court_3,0.00035224833231547217
food_10,0.00035171828405544447
economic_3,0.00035167247176059703
president_12,0.000351622452002211
revenue_13,0.0003515692836849979
DOW_JONES_14,0.0003513113116338728
gold_12,0.0003511823627080249
million_17,0.0003511339060933459
illinois_18,0.0003509898705583793
fun_2,0.00035083407936928925
senate_19,0.0003507173282627383
finance_11,0.00035063260819590534
project_14,0.00035058245135490294
marketing_7,0.00035052931295096205
economics_17,0.00035038716616134485
president_17,0.00035038216946816134
case_9,0.000350367942030963
global_15,0.00035029715810514514
earnings_13,0.000350158863595942
vermont_2,0.0003499484080560218
financial_12,0.0003495446030137352
voters_10,0.0003494865384755385
environment_1,0.0003494380840612124
union_9,0.0003494161447726732
money_6,0.00034929891308920044
home_3,0.0003491255894298876
texas_17,0.00034912473212357
money_13,0.00034912378132202093
stocks_9,0.000349012355070439
office_19,0.00034851341496364174
movement_2,0.00034822570368840374
law_14,0.0003480946899771123
william_2,0.0003478684183740495
happy_18,0.00034755612761644
ore_9,0.00034744588989455154
gold_16,0.0003474125442589897
media_1,0.000347309728638116
credit_15,0.0003470867635794998
home_19,0.0003469933462810095
health_11,0.00034677128601789926
rights_14,0.00034649153596598827
happy_5,0.00034643753256900263
police_20,0.00034634276634712185
seats_17,0.0003463372488156653
restaurant_2,0.0003463228535589914
oil_13,0.00034625121287689754
inflation_7,0.00034605045933666835
government_4,0.0003459873785550335
carolina_7,0.00034592507665707735
derivatives_12,0.00034585661229818613
culture_8,0.0003454700335068161
color_15,0.0003454329687381444
home_6,0.0003454170852215704
union_2,0.0003453502726099442
world_3,0.0003452305186325884
housing_10,0.00034511614648558665
crash_15,0.00034500457734122636
holiday_14,0.0003448788909796484
management_19,0.00034485554141094145
crash_11,0.0003447436705221013
movie_9,0.0003447106053951042
trader_15,0.0003444439859422328
food_6,0.0003441634634222615
union_20,0.0003439685091647763
stats_10,0.0003437224228025177
marriage_9,0.00034346538054889247
corporation_18,0.00034343909387211984
bank_12,0.00034295390814579685
money_10,0.0003428642896941243
home_10,0.00034284103760092523
kitchen_11,0.0003428177377476134
fun_5,0.00034257125296697886
money_14,0.00034255769883901563
county_10,0.00034252248788053534
kentucky_11,0.0003424093585247142
loss_19,0.0003422524993038044
growth_19,0.0003422491313371936
carolina_11,0.00034205248793001597
service_4,0.00034194436790344274
happy_20,0.0003418171707414992
kentucky_18,0.00034169933844954535
election_19,0.0003412889526543115
cancer_2,0.0003412474683391866
bank_4,0.00034120736511873603
water_20,0.0003411488609939259
earnings_3,0.00034113978299530197
return_2,0.0003410447728997709
party_5,0.0003409518973256071
union_19,0.00034052966266678105
ohio_3,0.00034009803511443306
movement_10,0.0003400835211675925
vermont_20,0.00034000860420861683
inc_1,0.0003398604981622136
social_15,0.0003393866193489288
bank_3,0.00033933494858277407
york_3,0.00033930860879449455
DOW_JONES_18,0.00033926679440336374
credit_6,0.0003392368004296259
crash_9,0.00033920024924026726
virginia_13,0.0003389184513737833
marriage_4,0.00033875495195585104
crash_6,0.0003387103062734783
business_20,0.00033859044077639287
labor_8,0.0003385507608033612
virginia_5,0.0003384306750135881
party_7,0.00033842246590560935
environment_18,0.00033837467110393925
fun_7,0.00033834277804172035
derivatives_13,0.0003380871982472153
business_13,0.00033806317596348244
district_6,0.0003379737545900464
services_18,0.00033793632357750783
home_11,0.0003377736263397095
color_20,0.000337723655526516
stocks_6,0.00033768636658108343
legal_6,0.00033737488542224137
bonds_20,0.0003373643166389241
development_13,0.0003367382615368904
judge_18,0.0003365887282197334
global_11,0.000336339258647752
service_20,0.00033609797920680455
bank_5,0.00033607599240094264
invest_8,0.00033599292946934347
