features,feature_score
fun_13,0.0004264087695124559
elected_6,0.0004263279310859793
rich_17,0.00042617246616885677
missouri_1,0.00042573625343231346
pennsylvania_8,0.00042571235933052813
water_7,0.00042480051531528076
government_5,0.0004244830938993152
republican_1,0.000424099013505642
society_1,0.00042370020879741653
illinois_12,0.00042359378243439434
world_16,0.0004235924390727781
corporation_14,0.00042310001480501343
investment_20,0.00042270739000062286
inc_1,0.0004219084891248803
justice_5,0.0004216007897312077
technology_13,0.00042110758790599054
movie_10,0.0004206309312172045
tennessee_19,0.0004205871449627763
governor_16,0.0004204698746831184
votes_13,0.00042029267146964503
DOW_JONES_6,0.0004198141507572197
invest_1,0.000419771806516041
headlines_9,0.00041964523932647645
energy_18,0.00041905449769122843
water_12,0.00041891536715045333
health_9,0.00041858907489494254
ore_16,0.0004185017631433251
political_17,0.000418490051782101
economy_1,0.0004184593677221137
health_3,0.00041845653170902153
district_15,0.00041821221124264284
technology_4,0.000417925496380242
movement_17,0.00041744430864241577
house_8,0.0004174118422230288
vermont_12,0.0004171573019571362
court_6,0.00041688329137041743
council_18,0.000416730831688148
happy_11,0.00041647308176951075
media_4,0.00041646790587727755
security_9,0.00041617799198321546
cash_20,0.00041603176447906824
law_17,0.00041558873534625523
color_10,0.0004155610740056781
government_3,0.0004152470936990497
county_17,0.00041434045316009595
election_20,0.0004142837135281957
energy_5,0.000413850695988633
corporation_20,0.000413351065014751
services_5,0.000413314163006689
county_5,0.0004132548205433743
unemployment_7,0.00041295978251766846
republican_3,0.00041277634875999826
cancer_3,0.0004127698276888303
office_12,0.00041242106720732857
global_1,0.0004123947820689247
community_20,0.00041184859819320095
republican_18,0.0004117006111810768
kentucky_14,0.0004114295335305205
gains_2,0.0004114291505069706
business_5,0.00041082061731854145
rich_14,0.00041078646600203184
ministry_6,0.0004096687894538399
election_2,0.0004093527578697873
legal_1,0.000409203277966369
investment_3,0.00040890478795377024
stats_10,0.000408711075657231
technology_17,0.0004083010033643848
short_selling_2,0.0004082593767469712
votes_17,0.0004082363620292269
revenue_7,0.00040823287460651126
votes_9,0.0004082190420156771
served_6,0.00040804980617452146
management_9,0.00040726541465313325
college_6,0.0004072292776277483
washington_5,0.000407096230858079
corporation_5,0.0004067277245910521
DOW_JONES_1,0.0004066806788235995
politics_3,0.00040645229553223114
democratic_9,0.0004063527277466136
chance_8,0.00040622237992863237
economy_19,0.0004056680743195567
garden_17,0.0004051814683196963
stocks_13,0.00040505502347523313
services_4,0.0004043662216064573
oil_19,0.0004040241531492782
bank_11,0.000404009861473931
social_11,0.00040364261050207436
return_2,0.0004034545545575325
short_sell_17,0.0004032859795473503
dow_jones_4,0.0004032158541171238
house_13,0.00040320146438977973
technology_2,0.0004029540476427177
revenue_3,0.0004027630430738308
movie_5,0.0004026528408801572
war_10,0.00040247002806096126
bank_7,0.0004023327025865659
senate_19,0.00040225991290123277
kitchen_9,0.000402204202022464
marketing_19,0.0004021881071702625
credit_16,0.0004018568021154242
secretary_13,0.0004018556644554116
development_11,0.0004016273880521536
dividend_1,0.0004015578164083175
movie_19,0.00040144144511138286
county_13,0.0004009010204656612
bank_5,0.00040083848564486854
committee_17,0.00040066391535593785
gold_20,0.00040027260824205136
hedge_20,0.00040022504150546826
votes_6,0.0004001975287200685
office_14,0.0004001396769238215
religion_18,0.0003996551671526206
movie_16,0.0003992634136280436
oil_4,0.0003991477022977977
district_20,0.0003990497962644952
marketing_6,0.00039870277724830073
members_8,0.000398604458792348
college_9,0.00039839674579018316
social_10,0.00039825351940775503
oil_3,0.00039812806610612115
car_7,0.00039775072177918047
crisis_16,0.0003976168151074015
democratic_12,0.0003975687866069475
finance_1,0.00039753164232101844
development_17,0.00039741361885386366
market_16,0.00039719676288880497
government_12,0.0003971371880761925
kitchen_2,0.0003970825986276699
william_18,0.00039676386147644396
carolina_13,0.0003966119341342038
secretary_9,0.000396606173158102
marketing_11,0.0003965317787990671
kentucky_4,0.00039625994072558374
county_19,0.00039625066275170753
finance_14,0.0003961211879649071
banking_12,0.0003960157384540145
college_10,0.00039585254869688993
money_11,0.0003957719452077928
firm_20,0.000395470545306779
college_3,0.00039535144525373585
environment_3,0.00039534739411550975
republican_8,0.00039506759265974
republican_2,0.00039502642922870237
restaurant_5,0.0003949564491427175
fun_19,0.0003948730190524008
food_14,0.000394682664287629
law_7,0.00039468090446082314
finance_3,0.00039420162875906933
market_4,0.0003939557305988525
cancer_6,0.000393905138952132
markets_14,0.0003937664354543933
district_4,0.00039369913326575126
money_18,0.0003933569708096515
county_12,0.0003933564062130978
nyse_8,0.00039335006063062
market_19,0.00039294632866780275
ring_8,0.00039271339735224854
conflict_13,0.0003920000428490378
president_14,0.0003911799763825623
fun_1,0.00039117157134255383
oil_20,0.0003911188587222082
security_17,0.0003908639860715692
party_4,0.0003908356534859609
dow_jones_8,0.0003907044875732454
oil_5,0.00038994656236974827
financial_13,0.00038989192604118916
district_12,0.00038988262764092077
rich_18,0.00038910411691923084
virginia_3,0.0003890497513543709
kitchen_6,0.0003888760564611873
lifestyle_16,0.00038885946271986354
government_4,0.00038868548654247194
religion_2,0.00038817557251740684
house_11,0.00038787234340843585
world_10,0.0003874584876456112
union_6,0.000387436503952911
present_1,0.0003869572535199531
office_16,0.0003869089287966069
unemployment_5,0.00038673005772951995
housing_13,0.00038658988811116394
energy_8,0.00038635074826504274
restaurant_14,0.0003862997252046604
law_8,0.00038627477341148235
ohio_18,0.00038626510685971986
tennessee_6,0.00038626116160665356
happy_12,0.00038615433548228447
culture_18,0.00038600993977727226
oil_16,0.0003858334322645953
forex_3,0.0003853694123818231
marketing_4,0.0003852778564400185
marriage_18,0.00038518519671690353
food_4,0.00038514125320070257
inflation_4,0.0003851361059146877
nyse_3,0.0003847561283828155
restaurant_16,0.0003846236966963431
house_19,0.00038449774883395375
college_12,0.00038447397877220963
tourism_9,0.0003843160742501004
fed_1,0.00038424041530197255
chance_3,0.00038406534855143533
fun_7,0.0003840542494105947
project_17,0.0003833122868939269
services_6,0.0003831727291873463
bank_16,0.00038309927921211846
dow_jones_12,0.00038294235663854324
arts_4,0.0003826722709061587
short_sell_19,0.00038265157350253476
washington_11,0.00038254308454800347
court_5,0.0003823098354558526
act_1,0.0003822923284877758
ore_4,0.0003821832683658721
color_17,0.0003820935687157189
loss_15,0.0003820628634813068
stats_13,0.00038188460886792497
tennessee_2,0.00038187280672363815
tourism_3,0.0003818590384581285
world_2,0.000381550897627012
gold_11,0.0003814619499482669
corporation_19,0.00038130532393097826
movement_12,0.0003812652789248246
wisconsin_19,0.000381130087082325
texas_10,0.00038071003252812015
DOW_JONES_7,0.0003805360392012733
georgia_14,0.0003804571878237808
car_13,0.00038019688264565184
returns_11,0.00038019623859734237
marriage_15,0.0003801913196157924
trader_15,0.00037972953513374275
william_12,0.00037968221571948953
lifestyle_9,0.0003794990670283312
william_16,0.00037938082570354033
council_5,0.00037925675189148187
leverage_10,0.00037919262215039136
society_19,0.00037912257099876495
york_12,0.00037861517653596554
labor_19,0.0003785839420045828
secretary_11,0.0003785347831044594
inc_6,0.00037845587949943626
corporation_2,0.00037844483723244594
service_15,0.0003784425628491866
votes_12,0.0003783086391336436
texas_19,0.0003783062675910754
federal_10,0.0003779848045779016
council_7,0.0003779073498527783
revenue_20,0.0003777245663069587
justice_17,0.00037741893833059044
project_6,0.0003774170519877876
wisconsin_2,0.00037722922536417305
illinois_15,0.00037704494711426575
happy_9,0.0003769366450406662
ltd_2,0.0003768176886569153
freedom_19,0.0003764490885986896
union_2,0.0003764024783790435
loss_14,0.00037631985620607675
forex_16,0.00037613655585025434
social_12,0.0003761018667739413
travel_2,0.00037604208001862377
religion_19,0.00037598555022648553
inflation_7,0.0003755668435839764
stock_market_9,0.00037536078164673875
texas_1,0.0003753240222326133
minister_19,0.000375281415780681
judge_10,0.0003750659865159409
loss_5,0.00037480157241987275
law_5,0.0003747800192911151
political_14,0.00037445863482936533
development_8,0.0003744456402429729
votes_15,0.0003742085249614724
politics_14,0.0003739790979179456
crash_16,0.0003739538038145812
service_20,0.00037360737409899525
nasdaq_19,0.0003733121255359775
act_15,0.0003730259057610667
carolina_20,0.00037296184498858994
virginia_2,0.00037295173688646553
forex_18,0.0003727478103735972
washington_2,0.0003725252051999129
politics_7,0.0003724765026567702
tourism_10,0.00037243199058515915
tennessee_14,0.0003720044061334922
stock_market_7,0.00037194692232716154
washington_16,0.00037184333867659877
election_8,0.0003718351356964487
voters_4,0.0003716111382914735
federal_1,0.0003715434264496983
government_2,0.00037149119580930535
crash_19,0.0003713304562490251
justice_8,0.00037116836109830453
credit_20,0.00037101297484430743
investment_10,0.000370782405777626
act_6,0.00037076194730507883
community_2,0.0003704072866335601
served_18,0.0003702481146134194
cancer_19,0.0003700910032847601
arts_11,0.0003697588736350676
fed_3,0.00036903932337576187
energy_6,0.0003688414532947075
government_1,0.00036867822813283635
metals_19,0.00036864213231466993
markets_20,0.00036864026998698014
million_20,0.00036847879812727693
democratic_8,0.00036840408228493957
federal_8,0.00036800388884376687
metals_17,0.00036743919234915706
movie_11,0.00036743674302050814
service_19,0.00036736571019062173
companies_11,0.00036734146599354316
illinois_2,0.0003669018147473184
health_2,0.00036661634353428647
arts_7,0.00036661310659442557
bank_6,0.0003665918346427886
government_14,0.000366315059169433
garden_7,0.0003660656952717434
bank_13,0.0003658969132635423
office_18,0.00036570192675746435
georgia_1,0.0003653394483765606
travel_18,0.00036511070027542714
act_12,0.0003650397099662595
revenue_8,0.00036464435837774346
loss_7,0.00036450852710965414
county_11,0.0003644211954329203
voters_10,0.0003644049258328637
county_4,0.00036414102689539114
judge_5,0.0003641385184365951
office_20,0.00036409111975621583
credit_3,0.0003638975873066367
home_11,0.00036384727856121396
earnings_9,0.0003638441743896477
travel_12,0.00036368100093635297
marriage_13,0.00036364573074794583
texas_16,0.00036349531325879925
money_19,0.00036333527728422824
freedom_16,0.00036320685790841323
services_1,0.0003631556115829374
energy_10,0.0003631092602307182
community_17,0.0003630333177941293
election_17,0.0003628971410273709
members_18,0.0003627567418282576
ohio_7,0.00036240188263136756
republican_17,0.0003622018955434497
elected_5,0.00036220068683150597
democratic_19,0.0003621012523913087
federal_14,0.00036201082332857335
rich_5,0.0003619799305733031
government_20,0.00036186932794778906
missouri_17,0.000361825864278118
gold_5,0.0003617908875201492
global_15,0.0003616811885613196
firm_1,0.0003613304924864689
court_4,0.00036122270406746445
illinois_11,0.00036112826633260875
pennsylvania_16,0.00036102006199729785
cancer_2,0.00036087227710274324
kitchen_12,0.0003608357622966282
finance_12,0.0003607930341680876
ohio_1,0.00036034521318342375
garden_6,0.000360115111107561
project_10,0.00035958051448337655
transaction_3,0.0003590186391357071
office_5,0.0003586172927920088
default_7,0.0003584851639723596
security_12,0.0003584761889678738
headlines_4,0.0003584231992296183
credit_11,0.00035837925326798377
carolina_17,0.00035836118897746434
consumption_18,0.00035829425037315715
social_3,0.0003580124417808874
industry_14,0.000357963677407325
ceo_15,0.00035794063321409293
community_18,0.00035793555462116045
million_10,0.00035783495310666864
federal_3,0.0003578184936625467
court_9,0.00035766609231285384
republican_20,0.00035763521922289415
cancer_9,0.0003576088628727397
short_selling_4,0.00035750540961127636
religion_7,0.0003573618095069577
buy_13,0.0003572286809594127
minister_14,0.00035683462928858656
county_2,0.0003566197879325556
portfolio_1,0.0003564148092988434
house_2,0.0003563957787698162
court_3,0.00035618515151290337
debt_17,0.00035598046881221837
industry_6,0.00035582662113620297
elections_5,0.000355744266039296
financial_6,0.0003556661245150855
representatives_4,0.0003553523581757917
georgia_17,0.0003552545987993408
short_selling_5,0.00035519704092173835
return_15,0.0003550194068532133
war_5,0.0003548416224088434
happy_1,0.0003548106783930104
energy_9,0.000354758428413016
economics_19,0.00035470638203059275
police_10,0.00035467776252296146
representatives_10,0.0003546134848707083
growth_10,0.0003542894694243214
served_13,0.00035420312865476185
movie_3,0.00035415999242519773
kitchen_7,0.00035412812845307716
labor_17,0.0003541061028083352
freedom_20,0.0003540639600116501
justice_2,0.0003537031709715595
trader_10,0.0003535376281011436
texas_11,0.0003531912560292608
blacklist_19,0.0003530341774088676
services_7,0.0003528721654673881
dow_jones_19,0.0003527291211871482
marketing_10,0.00035268681768663455
forex_17,0.0003526335242466015
derivatives_2,0.00035250381282004185
government_11,0.00035219813563263714
present_19,0.0003521547182404116
carolina_8,0.00035201607807473773
bank_10,0.0003519193244708274
war_9,0.0003519147411559968
law_20,0.0003517522666996813
house_1,0.00035168872552514475
metals_15,0.00035166796837127776
fun_15,0.0003516579603024683
marketing_8,0.0003515024643953411
cancer_16,0.00035123693450926093
project_8,0.0003511314378201283
security_2,0.00035093591830945905
virginia_16,0.00035089140773525424
markets_16,0.0003508382356477864
marketing_13,0.000350538193804956
missouri_20,0.00035018782214958573
elected_2,0.00034998561037818217
election_13,0.0003499249686778942
office_1,0.0003498203730659
media_10,0.0003497413000851872
dow_jones_3,0.00034967219022779796
secretary_16,0.0003495743390272386
bank_9,0.0003494946829080324
district_9,0.00034936700832523124
restaurant_4,0.0003489451536249024
trader_12,0.0003489247938488474
union_5,0.0003489107646317881
tennessee_5,0.0003485283158803679
car_11,0.000348525566027772
color_18,0.0003484442282252255
federal_2,0.00034840118548423526
community_19,0.00034822454168847354
happy_13,0.00034816954437101995
senate_6,0.00034788504633276936
products_6,0.00034786020927339887
governor_20,0.00034747797050964927
marketing_9,0.0003470184111592176
finance_6,0.00034701342249256537
corporation_9,0.0003467742242529157
nyse_5,0.00034674929001355254
economic_6,0.0003466356494689033
elections_18,0.00034651211692853824
senate_5,0.00034600662939315586
college_7,0.0003459304507168206
derivatives_8,0.0003458992836317028
return_19,0.0003458647645710064
project_15,0.0003458581159990037
democratic_13,0.0003458216939558421
travel_14,0.0003457731030777256
bubble_15,0.00034571786565312275
party_13,0.00034547067325369385
financial_10,0.00034502992124928146
case_1,0.00034494368125756496
development_3,0.00034489180165489264
invest_18,0.0003448142565231424
carolina_4,0.000344668540668163
fun_8,0.0003446563486148311
consumption_13,0.00034457981390217544
missouri_6,0.0003444019315275451
ore_17,0.00034395429460140994
unemployment_17,0.00034379194791514517
restaurant_17,0.0003437594645150361
fed_16,0.0003436794914430829
security_10,0.000343664431675894
office_13,0.00034357544990312055
media_8,0.00034350136360097275
district_2,0.00034349283173963836
ring_15,0.00034344754986388856
college_18,0.00034337431062252756
founded_19,0.0003432232679374522
governor_5,0.00034275989937763177
religion_9,0.0003427404075234759
energy_14,0.0003424315662434672
york_4,0.00034240072809127003
members_3,0.00034232618617617517
global_4,0.00034220057364981956
companies_6,0.00034216622120540634
blacklist_20,0.0003421649565812218
council_16,0.00034204627367379536
cancer_8,0.00034199665396286705
democratic_14,0.000341996425812934
york_2,0.0003418890735231569
products_10,0.0003418345499031577
founded_12,0.0003418284515831887
arts_12,0.000341682757810146
democratic_17,0.00034162119811302204
movie_7,0.00034149321692352196
president_10,0.0003414105988683256
sell_17,0.0003413693772396327
profit_17,0.00034127881682742247
court_16,0.0003410596154443172
markets_5,0.00034102753137015457
world_6,0.0003410107397583585
short_selling_19,0.0003408358724204261
health_19,0.00034067521280875323
loss_6,0.00034038454501507853
housing_1,0.00034035895556373965
leverage_13,0.0003402869348259879
products_15,0.0003400277405630606
politics_20,0.00033996547142295527
kentucky_18,0.00033961900569232415
services_13,0.0003395328729971317
wisconsin_15,0.00033911871853604746
society_12,0.0003390472479573321
elections_9,0.0003388308736435319
representatives_19,0.00033841111010427037
william_5,0.0003384091750487328
blacklist_11,0.00033835813977867006
election_9,0.00033828674059058135
cancer_13,0.00033819783756769965
virginia_18,0.00033815497729028143
ring_3,0.0003381297032551791
legal_20,0.00033812520611129
pennsylvania_14,0.0003381125046918081
world_3,0.0003380658432237619
color_13,0.0003378695019099748
house_18,0.0003378261594634294
world_4,0.000337260514184254
representatives_3,0.00033723524434508
rich_10,0.000337213039204087
investment_8,0.00033709118903284615
returns_7,0.00033671428858586907
train_9,0.0003366757683026722
illinois_17,0.0003365971881902917
car_3,0.0003365806601454924
security_5,0.0003365471687957816
ohio_6,0.0003363892201000448
government_9,0.0003362483328163773
economics_15,0.00033618672795030733
crisis_2,0.00033614136923250203
finance_9,0.0003361202932984778
college_5,0.00033610947302918284
business_4,0.0003359989119297226
movie_1,0.00033598027331921523
project_16,0.0003357773202210764
wisconsin_7,0.0003357155431077982
ring_19,0.00033565958006648793
housing_14,0.0003353875307525921
forex_8,0.0003352460476776866
cancer_15,0.00033512041768986843
culture_8,0.0003350641698926517
president_8,0.0003348689567069106
security_16,0.00033478580776943976
labor_6,0.00033478547923762456
technology_18,0.00033476270741698773
growth_18,0.00033452198490454795
return_14,0.00033448499117471356
stock_market_16,0.0003344591933910428
arts_19,0.0003341432602866667
holiday_15,0.0003340762133714871
finance_18,0.0003340295945012642
house_4,0.00033401165946440734
business_13,0.00033392848614433447
pennsylvania_3,0.00033370691552509244
home_4,0.0003333248681720067
members_7,0.00033315932986824565
health_14,0.0003328871148331847
york_3,0.00033286820580956795
gains_17,0.0003327914830261096
court_10,0.00033276728233498393
police_11,0.00033274433413221647
finance_16,0.00033258031370504774
government_7,0.0003325743190215061
portfolio_20,0.00033255337447789
money_10,0.0003323213724606074
community_12,0.00033220448469095795
legal_9,0.0003319873305403497
earnings_10,0.0003319285756294321
social_14,0.0003318174601369256
success_20,0.00033155934338678525
war_1,0.0003313395337635718
economic_19,0.00033132678001724394
revenue_5,0.0003310816751089035
lifestyle_3,0.00033078998824524595
garden_12,0.00033065417548057733
debt_9,0.0003304590106619659
industry_1,0.0003303077678496621
gold_12,0.0003302755811303069
rights_5,0.0003300846077365432
firm_11,0.000330058092928191
texas_13,0.0003300513617179512
representatives_18,0.00033001752374389677
profit_8,0.00032998617568103325
dow_jones_10,0.0003299268629570522
kitchen_1,0.00032987995878380684
bank_3,0.0003298671199070532
services_2,0.00032986313635566364
transaction_9,0.00032982362431409313
economic_9,0.0003297625485476575
police_2,0.0003297541858138069
banking_19,0.0003295672522495498
virginia_9,0.00032956226275409115
case_9,0.00032955471512741884
ceo_7,0.00032948105082444194
georgia_18,0.0003294462418426901
holiday_1,0.00032940701097458917
