features,feature_score
holiday_10,0.0005941874447952486
massachusetts_11,0.0005937864733778659
party_19,0.0005880989282452851
gain_16,0.0005874444107924166
business_5,0.0005854934843848849
companies_5,0.0005854490234013984
color_3,0.000585035239716149
short_sell_18,0.000583537848299971
investment_4,0.0005834646518674927
house_19,0.0005834336197483369
hedge_7,0.0005812028761581061
service_17,0.0005810114700412428
pennsylvania_8,0.0005759094506420227
judge_20,0.0005731361973453309
tennessee_13,0.0005730593168769818
georgia_11,0.0005720951214797774
money_18,0.0005716237722856852
earnings_6,0.0005714744063524879
finance_5,0.0005698944576866779
transaction_12,0.0005686156848830902
illinois_2,0.000566249731279161
short_selling_8,0.0005641709422451321
metals_13,0.000563982270298989
nyse_10,0.0005637054321487369
culture_17,0.0005633053387303624
bank_16,0.0005602195720640227
labor_2,0.0005575530362699296
pennsylvania_6,0.000556779916661201
buy_2,0.0005560370170313615
governor_8,0.0005542316371394207
vermont_12,0.0005532023857804832
inc_6,0.0005516310427864157
short_selling_16,0.0005515978440013693
leverage_2,0.0005510579979439557
development_5,0.0005465380122457812
college_18,0.0005462542404575907
bank_19,0.0005461209554382397
unemployment_17,0.0005454259574810427
crash_10,0.0005454118163676729
bubble_17,0.0005423791410030945
management_18,0.000541425894221737
forex_3,0.0005411110881255795
nasdaq_13,0.000540494849851602
ltd_17,0.0005404916848443234
economics_1,0.0005400672463449473
metals_10,0.0005396668754149354
revenue_5,0.0005362020804550034
market_12,0.0005346822390086078
republican_10,0.0005338996903514875
media_18,0.0005321236402508929
act_15,0.0005317673415353187
georgia_10,0.0005304994770619806
economics_14,0.0005303648656642066
office_1,0.00053023150044559
fine_17,0.0005295977232893577
kitchen_15,0.0005293266447338893
development_10,0.000528683916979695
risk_11,0.000528588551985936
inc_12,0.0005273592434395746
bank_15,0.0005269758053721862
council_6,0.0005267175654203099
portfolio_1,0.0005260876553296757
blacklist_15,0.0005243041000732365
carolina_10,0.0005212316267763002
blacklist_11,0.0005206585014170622
unemployment_16,0.000519007141511982
county_2,0.0005173913703841981
inflation_3,0.0005169019468504851
investment_5,0.0005161252927852165
media_11,0.0005156152431433916
law_13,0.0005151524471302975
council_13,0.0005150907950168791
industry_9,0.0005149988301197064
union_15,0.0005145245668945833
BUY_AND_HOLD_4,0.0005143530406316466
short_sell_6,0.00051376329493101
housing_11,0.0005133932203948015
society_18,0.0005132376395310919
growth_3,0.0005116694187592667
stocks_5,0.0005112453226346152
market_3,0.0005085745313355247
conflict_16,0.000508382912006914
vermont_10,0.0005081980895508383
growth_16,0.0005077353062655902
county_1,0.0005074355325178102
william_17,0.0005071235800308285
marketing_10,0.0005069506752730977
consumption_10,0.0005047316942597622
police_15,0.000504397175018082
trader_12,0.0005042792952719832
credit_6,0.0005040017310603512
technology_10,0.0005039721219498412
car_20,0.0005029386202246591
bonds_5,0.0005022899012225057
ohio_10,0.0005005660984209274
profit_16,0.0005001559164599926
industry_14,0.0004995701459845097
return_18,0.0004993437080562905
global_2,0.0004992512226926521
legal_12,0.0004991092540212649
consume_11,0.0004988027347950193
college_15,0.0004988024386948307
labor_17,0.0004979513939363164
short_sell_3,0.0004963081672808386
water_8,0.0004958590060222339
court_19,0.0004956634244922337
ring_5,0.0004954594546454706
labor_7,0.0004952979164382777
media_4,0.0004943584726140025
color_15,0.0004939479692987562
georgia_7,0.000493527811119605
environment_5,0.0004931997970643435
color_1,0.0004927034680949814
community_3,0.0004920073376617805
texas_20,0.0004912307046528734
virginia_8,0.0004911729003358015
cancer_14,0.000490362013713621
invest_2,0.0004902535046610423
cash_20,0.0004896636720764572
republican_13,0.0004896337728836081
travel_16,0.0004881634823329664
travel_14,0.00048805443361740124
present_8,0.0004850842130141901
police_5,0.0004849177784880646
bubble_2,0.0004845841739965566
crisis_5,0.0004839906996215051
global_3,0.0004839137579432967
companies_11,0.00048347311952021604
voters_17,0.00048337350108977763
leverage_20,0.0004820205126389728
fond_11,0.00048166025400541075
environment_18,0.00048159594004960915
secretary_2,0.00048154362650339763
marketing_20,0.0004813389406130517
federal_19,0.000481335344693634
health_12,0.0004801978867510342
culture_6,0.00047985561468037464
members_2,0.0004791843626342365
elections_20,0.00047866262813266
media_10,0.0004776599429858426
blacklist_8,0.00047752285297438825
war_1,0.00047670619432423446
william_8,0.00047577162121732606
fed_11,0.0004756301739438219
inflation_5,0.00047497790078649505
freedom_7,0.0004743145408665081
technology_3,0.00047370224184413575
president_7,0.00047337416441489336
finance_2,0.000473146900053042
happy_18,0.0004730747308814879
gold_19,0.00047193503605749845
present_10,0.0004715819414700984
greed_15,0.0004714690639407569
service_3,0.0004714137587191471
gains_14,0.00047060510559126856
short_selling_15,0.00047053348703640055
world_11,0.0004702831437337354
founded_14,0.0004700476270574732
ore_15,0.000469648215966167
corporation_1,0.00046937113109161765
republican_5,0.00046814148340740687
security_1,0.000467879222882148
credit_11,0.00046738576030103216
investment_10,0.0004673809351433902
cash_2,0.00046704688916065704
secretary_20,0.00046652085406815317
technology_5,0.00046651312379375216
rights_13,0.0004651207842095357
york_8,0.0004642817526033235
pennsylvania_11,0.0004633704714910618
finance_6,0.0004629390675312259
food_4,0.0004627245941001553
society_19,0.00046260484432306684
growth_6,0.00046232574038036577
corporation_14,0.00046147704925259637
washington_5,0.00046127558511988834
georgia_20,0.0004611766708549695
world_13,0.0004605889599860537
DOW_JONES_8,0.0004605178808933865
war_14,0.0004604653852543468
buy_11,0.0004600994476352545
garden_16,0.0004587049292553216
war_6,0.00045770343284566014
color_8,0.0004571817334914874
market_1,0.000456952641277993
ltd_15,0.00045626767837245863
county_15,0.000455373168262827
world_20,0.0004549397434354929
derivatives_18,0.00045435332078305486
bonds_4,0.00045397783191862225
technology_11,0.00045370337646109284
house_17,0.0004529125287724078
pennsylvania_17,0.00045243600726459595
legal_13,0.00045204771927669676
society_10,0.0004496041475234828
william_5,0.0004483441326844373
products_18,0.000448035701784077
present_5,0.000448015158263297
inc_3,0.00044794673444572706
ring_13,0.0004471713770411304
economic_12,0.00044583795011060074
judge_2,0.0004448858179867377
earnings_7,0.00044437687359771653
georgia_6,0.0004439124716454326
justice_15,0.00044330290641442406
legal_11,0.0004431573256425308
bank_20,0.00044311341237028844
vermont_7,0.0004429109109725333
social_16,0.0004425485547906579
tourism_19,0.00044208927897528043
served_16,0.00044204543301128667
kentucky_10,0.00044046179105389644
york_14,0.00044031393750788546
media_14,0.0004400385619921439
financial_19,0.0004399828232874138
headlines_20,0.000439787988191666
stocks_12,0.00043964138241641413
political_1,0.00043953101034864366
metals_2,0.00043914185381942043
tourism_20,0.00043834109373157006
food_14,0.00043819876595530216
consumption_12,0.0004381081008725718
services_16,0.0004377283609668956
ceo_16,0.00043766126354995833
world_4,0.0004375735554743043
stock_market_5,0.00043738967044109484
carolina_11,0.0004371322750449488
police_6,0.0004366739303706358
war_12,0.00043595523651642355
seats_10,0.0004356914424328639
party_14,0.00043553028455877894
dividend_17,0.0004354485548656213
conflict_20,0.00043543256844538834
hedge_10,0.0004344980307113464
products_4,0.0004344858796148693
chance_11,0.00043447265033134166
cash_4,0.00043437806633190136
fond_2,0.0004331056180193329
secretary_9,0.0004323232617262311
default_7,0.000432166352504669
greed_12,0.00043104954725263776
york_7,0.0004309784830728747
technology_4,0.00043069439108708694
security_9,0.0004305148909843287
county_11,0.00043046778037303537
economy_2,0.0004300474768031045
holiday_15,0.0004296926382122149
sell_18,0.00042921630770195203
ring_20,0.0004291018670909234
project_16,0.00042848390369132946
secretary_5,0.0004279273525877384
ring_14,0.0004278457837292476
crisis_10,0.000427729872681856
house_13,0.0004275305106428902
returns_12,0.00042726439863163487
stats_19,0.0004270743246886451
credit_20,0.00042694186343928797
election_9,0.0004268578436081876
carolina_2,0.00042682874445814327
food_16,0.00042669891016991994
inflation_15,0.0004266472038840556
management_8,0.0004264047370458683
crash_13,0.00042635924399187956
government_3,0.0004261770102809657
stock_market_10,0.0004260439282196178
earnings_20,0.00042555814056487585
media_16,0.00042531301310858103
william_7,0.00042461263837007256
financial_6,0.00042453147816599277
fine_9,0.00042417849672501967
travel_7,0.00042358845392519607
office_6,0.0004233658427483008
police_9,0.0004232944327515426
rich_14,0.00042305592603362503
earnings_17,0.0004228903551101947
short_sell_16,0.0004222382806668664
derivatives_2,0.0004221229884125394
consumption_18,0.000421911170718041
republican_18,0.00042188822068855666
train_2,0.0004218798319853925
government_1,0.0004211199915935744
society_6,0.00042066628766604977
missouri_18,0.00041828087170494937
revenue_2,0.0004173027828889896
bank_9,0.0004171568161932346
stock_market_11,0.00041597128516036673
credit_13,0.00041587899571916815
security_6,0.0004158604697936555
ohio_7,0.0004152636937871399
market_15,0.0004152045322476468
votes_8,0.00041513142679806597
management_3,0.00041510740096577665
illinois_12,0.0004150802136214771
invest_15,0.00041449619014086105
election_1,0.00041416875242427845
fine_7,0.00041378018187242666
profit_20,0.0004137780177213785
inc_8,0.00041321855835926635
kitchen_5,0.0004131500510195972
development_7,0.0004123119697516554
gold_18,0.0004111906468779711
rights_14,0.0004110507263354788
committee_12,0.0004110502019411865
marriage_12,0.00041083527983395724
housing_18,0.00041080763110946554
court_2,0.0004102048462566211
district_4,0.0004101421147012187
committee_13,0.00041013506527758304
stocks_9,0.00040972910072827214
college_14,0.000409287909825513
cash_6,0.0004089768449794065
home_12,0.0004089461690833934
ring_17,0.0004081907067474149
nasdaq_3,0.00040761302869860136
credit_12,0.0004075640911802525
services_14,0.0004074847744554568
management_16,0.00040687155006155924
district_2,0.0004068441720849656
house_4,0.0004063403446819652
unemployment_12,0.0004063107586866484
ministry_17,0.00040621657510101953
risk_12,0.0004061726353551764
world_19,0.0004060359182113643
virginia_16,0.00040599629951693593
hedge_20,0.0004058379012035767
committee_4,0.00040575097499389207
war_15,0.00040562635426177396
marriage_7,0.0004044974799173693
house_6,0.0004043684409020134
financial_markets_6,0.00040374346396017006
financial_markets_8,0.0004036711166254544
culture_8,0.0004033846695490253
business_2,0.00040305588792644676
washington_14,0.0004016909649492722
york_12,0.0004016666586249029
elected_15,0.00040162210039035653
chance_17,0.0004006413065752915
industry_4,0.00039950282947813845
ore_14,0.00039939238918142004
return_4,0.00039892262229179753
justice_16,0.0003988709722356683
restaurant_12,0.000398206651262443
politics_5,0.00039782386992370594
ministry_2,0.0003976911701565546
investment_18,0.0003976482934024415
stock_market_19,0.0003975072469376716
elections_17,0.00039743240765939493
kentucky_8,0.0003961073082517647
opportunity_3,0.0003960067169351383
tennessee_1,0.00039567264036489204
short_sell_17,0.0003953942248607415
movement_18,0.0003948589846147708
consumption_15,0.0003948046044820378
greed_18,0.000394635523447746
service_14,0.0003946299977485185
movie_3,0.00039457712347175524
million_9,0.0003945208441964272
kitchen_6,0.0003942503396887256
oil_11,0.00039374656867255717
government_2,0.0003933891386192038
greed_4,0.000393164950190475
served_15,0.00039296770583908687
president_13,0.00039296112715775296
consumption_13,0.0003925967787340742
county_16,0.00039244620722858517
investment_9,0.0003923182795826018
council_8,0.0003923167755885467
stock_market_4,0.0003923139394253681
million_8,0.00039218336461217736
fed_17,0.00039206445635088467
county_7,0.00039189807978115684
minister_11,0.00039187356360088075
project_8,0.00039062037175094643
office_2,0.0003905670844033829
community_1,0.0003904708314307569
fine_6,0.00039009517104524364
council_12,0.00038916021034772437
security_3,0.00038898599367375044
social_3,0.0003887114435177258
project_6,0.00038849073638283293
movie_5,0.0003881402488842632
ltd_4,0.0003878636923549219
firm_1,0.0003877314322197486
health_6,0.0003874605713853932
crisis_18,0.00038733392006726403
party_16,0.00038727340638392916
stocks_19,0.0003863586583048418
inc_14,0.00038626307466128684
texas_1,0.000386216265691477
justice_6,0.00038608645113750816
lifestyle_20,0.00038567066339152163
headlines_9,0.00038543252296057806
crash_14,0.00038516197612644136
restaurant_8,0.0003841879600125319
ohio_20,0.000383836511167017
consume_3,0.0003836833469207584
community_19,0.0003835745329864511
election_10,0.0003831873685797321
arts_3,0.000383086430110133
council_5,0.000382726768957911
lifestyle_13,0.0003824468498215115
management_4,0.0003818795552841604
virginia_7,0.0003818624524168982
portfolio_16,0.00038151545918086935
office_4,0.0003812419899663349
financial_markets_2,0.0003806039318179253
stats_2,0.00038052542183801346
return_1,0.00038040992541492363
economic_18,0.00037997190766537873
consume_16,0.0003798104140351457
inflation_20,0.0003795521702349996
unemployment_20,0.00037948837825932364
buy_12,0.00037930311597489543
members_4,0.0003789807991687873
revenue_20,0.0003787231187826573
rich_4,0.0003782710819378359
services_13,0.000378120882094338
ministry_16,0.0003779934090484373
election_4,0.00037737113712159564
tourism_4,0.00037665113999010125
pennsylvania_2,0.0003765946470570578
inflation_16,0.0003765695729838134
world_1,0.0003764654059549835
gold_3,0.00037610177369818874
pennsylvania_18,0.00037590578896533534
democratic_8,0.0003757877992784552
travel_18,0.0003757708426389982
movie_10,0.00037539058190934495
food_17,0.0003752086127441748
arts_5,0.00037490695438994396
rights_20,0.000374691389856317
banking_3,0.0003746077329189804
invest_13,0.0003741403127962589
money_3,0.0003740778514802028
train_5,0.0003737622917854303
firm_16,0.00037365591883082406
holiday_3,0.00037364514639125126
stats_13,0.00037338208129932416
washington_3,0.00037314540766556176
blacklist_1,0.0003730002293694916
representatives_17,0.0003728742051818343
market_18,0.0003724079145956921
returns_19,0.0003722304615668849
office_10,0.00037221175906699356
justice_5,0.0003717888021527921
credit_16,0.0003714535245160655
government_20,0.00037145068729566786
travel_8,0.0003713408442559378
finance_9,0.00037131780757148285
trader_16,0.0003712391501340202
ohio_15,0.00037120400563491916
markets_14,0.00037117207001089076
metals_19,0.00037115731702484545
service_1,0.00037102210777443904
unemployment_10,0.0003706549034383759
ceo_14,0.0003706459309150431
water_2,0.00036999662285756374
earnings_8,0.0003697826069644674
service_8,0.0003694052563051506
management_11,0.0003691854579943823
management_6,0.00036883335909792614
health_11,0.0003686427785471799
oil_14,0.00036853291785635947
returns_16,0.0003684716010723742
district_6,0.0003680856380912699
management_14,0.0003678908297332439
movie_2,0.000367890562814308
politics_12,0.00036764416280906173
water_4,0.0003675214209310645
massachusetts_19,0.000367114302480883
banking_1,0.0003670924077964662
gold_14,0.00036674907350564497
ohio_4,0.000366747180175214
holiday_9,0.0003666607129653589
illinois_7,0.00036655888354671903
cancer_18,0.00036636925956166704
gain_18,0.0003663018129413468
loss_17,0.0003662860837239657
restaurant_5,0.0003658056944551866
garden_20,0.0003657882924068524
elections_3,0.0003657379844069126
financial_16,0.00036569822346012786
ore_17,0.00036568470997470844
development_16,0.00036554285153867053
judge_9,0.00036541442874359547
car_10,0.0003653655815233457
dividend_2,0.0003651928054234086
gold_7,0.0003651501922629276
world_12,0.0003651363739211219
market_10,0.0003644808986851093
massachusetts_5,0.00036439104458105466
financial_markets_18,0.00036430892284180935
cash_13,0.00036429692783767535
social_10,0.0003640069265663371
gold_1,0.0003638258294393667
arts_20,0.0003634287067632641
transaction_13,0.0003633558962618712
housing_13,0.0003633222421863625
members_10,0.0003628829692447209
money_7,0.00036260968003304144
stocks_20,0.000362488553562588
home_9,0.0003624553909830924
ore_6,0.000361877619077078
revenue_17,0.00036176540766045417
labor_16,0.0003617578338200949
train_13,0.000361501314314611
services_17,0.0003614077050709292
consumption_2,0.00036139000944509375
opportunity_15,0.00036133016032881114
york_1,0.00036127750682493187
economics_8,0.0003612022752887996
missouri_6,0.00036097512358834635
texas_5,0.00036075646263484954
trader_17,0.00036060098522192134
train_4,0.00036055617437728333
service_7,0.0003602553651221403
BUY_AND_HOLD_10,0.0003601507070967
council_17,0.00036006653094223964
cancer_17,0.0003600446445776765
social_18,0.00036003882903810566
marketing_18,0.0003600141354910147
happy_20,0.00035998125876804757
consumption_3,0.0003599585240289129
bubble_10,0.00035941365922588904
culture_19,0.0003589081507160107
house_5,0.00035889681473187424
development_8,0.00035849531791681745
conflict_17,0.00035812852038317414
office_12,0.00035801274220207
train_12,0.000357934633866741
BUY_AND_HOLD_8,0.00035790010787796304
inc_10,0.0003576927750475792
district_1,0.0003574587337720869
products_7,0.00035735129631230493
transaction_19,0.00035731959558342924
security_8,0.00035716518943859746
security_2,0.0003568464960651226
votes_6,0.00035683562000379457
republican_6,0.00035676857124312137
holiday_2,0.00035673804523325274
tourism_1,0.0003564074463187
economy_19,0.00035605502197183996
return_7,0.0003558913522466329
vermont_17,0.0003558773688425512
movie_13,0.0003556901543299613
inc_16,0.000355463169681661
banking_8,0.00035543519851238
fine_12,0.0003552673666893493
train_6,0.00035520753443025696
ministry_6,0.00035519492353703046
finance_19,0.000355083219041145
arts_1,0.00035458790086264393
william_1,0.0003544345174673346
bonds_13,0.00035438486669470875
pennsylvania_9,0.0003542527071065906
water_14,0.0003540758130746559
BUY_AND_HOLD_16,0.00035406329961046036
political_13,0.00035404338442414395
economics_10,0.00035401899600613233
returns_1,0.000353642989718277
president_17,0.00035327621796141446
college_7,0.00035320528957109414
court_8,0.00035317391876596286
senate_6,0.00035294566320492497
fun_13,0.00035293635097098837
war_11,0.00035278644787196196
rich_5,0.00035264372898084106
missouri_9,0.00035252459034507323
massachusetts_20,0.0003524803687193285
house_18,0.00035237530244936106
legal_7,0.00035178372065564333
corporation_20,0.00035166238351966864
economy_3,0.0003515092053410362
world_14,0.00035139292048198795
health_17,0.00035138351302766834
buy_10,0.0003511255350489367
services_15,0.00035097502073538634
college_5,0.00035096779210443764
court_9,0.00035090255821057325
short_selling_12,0.00035087980736149424
sell_10,0.0003506305240812701
finance_15,0.00035047725237380076
business_4,0.00035022640863272106
wisconsin_3,0.0003501518606177624
products_1,0.0003501036015593316
garden_2,0.0003500713029542337
county_4,0.0003499691361340315
senate_10,0.0003495235326881782
ohio_1,0.00034931826874961836
economics_2,0.00034924549409918695
law_8,0.0003492367168801174
economic_7,0.0003491878487949454
committee_5,0.00034892557936821333
york_17,0.0003486792078864176
ring_9,0.0003481016548269398
buy_5,0.00034713254233558947
court_4,0.00034706199806110524
committee_16,0.0003470230217299735
companies_13,0.00034701824274273096
kitchen_7,0.0003469793398758236
legal_16,0.0003469176093417195
revenue_16,0.00034686067872004327
movie_15,0.00034678468446915284
stocks_6,0.0003467157718454754
college_16,0.00034652437073005794
elections_7,0.0003465062697268356
restaurant_19,0.00034601238763558485
fed_1,0.00034577885941568416
rights_2,0.0003457700518187734
ohio_13,0.0003454334294939552
corporation_17,0.00034514105958224065
house_2,0.00034478225740608876
members_5,0.0003445471513180558
georgia_1,0.0003444745002414347
credit_15,0.0003444273683467519
profit_1,0.0003443786042256394
law_19,0.00034425972414805085
bank_11,0.0003441793556372622
massachusetts_18,0.00034392750715189524
crash_17,0.0003436706144332603
cancer_5,0.0003436657025427457
massachusetts_3,0.00034366229907966783
labor_18,0.0003433258613907882
georgia_8,0.00034316022293702037
government_19,0.0003429693380299519
marketing_8,0.0003425472770591558
present_2,0.0003424266000593752
food_7,0.00034213178986551834
holiday_18,0.0003420612293901157
portfolio_15,0.00034195301958066905
act_1,0.00034177496236818735
bonds_2,0.0003417111522003003
legal_18,0.00034163731347127617
president_20,0.0003415059883415709
invest_5,0.00034133762114789054
minister_3,0.0003413307474793866
economic_2,0.0003413280154573877
tennessee_9,0.0003412128355063299
corporation_11,0.0003412043158092764
technology_9,0.00034094901488457047
dividend_3,0.00034079883953782854
global_8,0.00034072525558954134
holiday_19,0.0003406150048187664
return_12,0.00034058084581253107
arts_2,0.00034052070459892394
service_2,0.0003405007731713718
arts_13,0.000340033263084524
society_17,0.00033992468502766753
market_8,0.00033988631496980373
district_12,0.00033983239931498476
short_selling_10,0.0003398266397079346
college_11,0.0003397580215131825
arts_10,0.00033955117123290226
william_3,0.00033953674235932
senate_7,0.0003393454509698977
police_2,0.00033915529517181516
markets_6,0.00033891886869505936
ceo_20,0.00033869725198782725
business_18,0.00033843437539156753
william_14,0.00033828746494114705
gains_2,0.0003382653484990789
investment_1,0.00033816898845207525
unemployment_9,0.0003381687868223493
movie_9,0.00033797966129968805
wisconsin_2,0.00033773088391041926
return_17,0.0003375600323042931
community_13,0.00033732999666999565
community_7,0.00033724463091533056
union_12,0.0003370483313369897
security_5,0.00033661641322164774
metals_18,0.00033647154078895504
housing_19,0.0003364379617480873
rich_9,0.00033627342318515044
business_17,0.00033618702659879917
short_selling_9,0.00033566521104969515
committee_11,0.000335522019307435
fun_17,0.0003350689051715222
ohio_11,0.0003350109146820259
industry_10,0.00033498551017750397
consume_20,0.00033469828390545717
rights_15,0.0003346426724656334
services_4,0.0003344275612624884
opportunity_9,0.0003342479795977654
million_10,0.00033423467045049144
president_5,0.0003341618195794447
financial_15,0.00033390271161337116
act_5,0.00033372990382767346
world_7,0.0003337199544430516
ohio_18,0.00033361778018353266
government_13,0.00033349987630920273
votes_14,0.00033341554880262893
money_4,0.0003330091535237394
transaction_8,0.0003329690793266384
act_11,0.0003329364813405573
georgia_3,0.00033273098917943643
federal_10,0.0003327106131381808
society_16,0.000332654669482788
corporation_5,0.0003326309911830009
food_5,0.00033240667729142123
market_4,0.000332015627184894
party_10,0.0003320152991388438
bank_4,0.0003319224413487765
economics_6,0.0003318263891896267
president_12,0.00033147399958558335
debt_14,0.00033116197967377565
portfolio_12,0.0003311236770208093
college_1,0.0003309899614694969
nyse_14,0.0003309751154295254
wisconsin_6,0.0003308899179446275
holiday_14,0.00033086243983504384
tennessee_17,0.00033081818191126185
texas_10,0.0003307830779644605
companies_20,0.0003306551023960829
nasdaq_1,0.0003306523312721099
products_12,0.00033025344361342813
justice_10,0.00033014032213065286
consume_7,0.00032971610924197216
holiday_17,0.0003296483257695268
success_13,0.00032963403088407826
companies_2,0.00032961639777261137
movie_1,0.0003293763990408486
world_15,0.0003293547130321161
rights_5,0.00032934017868276126
crash_4,0.00032918762573869316
union_17,0.0003291443309387629
ring_12,0.00032889587461690874
development_12,0.0003286540147302132
fun_15,0.0003283998275081794
buy_1,0.00032828268283834197
missouri_17,0.0003282411996487027
greed_20,0.0003281721697591244
bonds_6,0.0003281216007001059
firm_6,0.0003278713387362722
stock_market_9,0.0003277084705942505
case_15,0.000327197218457252
illinois_18,0.00032704372658543527
energy_4,0.00032697397738314294
gains_7,0.0003269546082129476
security_10,0.00032692331128471617
union_9,0.000326773016521442
garden_4,0.00032672382978461115
services_12,0.0003266206980972583
york_4,0.0003264655971387528
freedom_4,0.0003262771007349076
environment_16,0.0003261990930285291
ring_15,0.0003260504681818447
security_14,0.0003259698948848271
risk_9,0.000325845003875585
restaurant_15,0.00032581855472109384
technology_13,0.0003257411344115072
economy_5,0.00032565314494092755
georgia_5,0.000325404802484168
leverage_8,0.0003251027153183655
economy_4,0.00032503261796328726
police_17,0.00032497117147405866
financial_10,0.0003249392507464661
society_15,0.00032465152608904675
financial_5,0.0003245269842633548
council_18,0.0003244520721449155
party_11,0.00032437114241114164
york_16,0.0003242211475486413
fed_3,0.00032398758215197395
unemployment_14,0.00032397198689784686
county_14,0.0003239372126561176
restaurant_17,0.0003238545639984488
short_sell_19,0.00032362839916633634
legal_5,0.0003235678477476158
train_11,0.000323559769987733
cancer_11,0.0003232182267514229
companies_18,0.0003230303399597905
kentucky_1,0.0003229033917584581
products_20,0.0003227770705010052
business_7,0.0003226887694046219
movement_3,0.0003226183448895547
crash_11,0.00032240092410573603
crisis_17,0.00032228138546522143
pennsylvania_4,0.0003221935738801391
elections_15,0.0003221108387661814
energy_18,0.0003220969477111895
elections_12,0.0003220686761864637
