features,feature_score
massachusetts_20,0.0006891900559824624
county_16,0.0006884488686522151
fine_12,0.0006879036624077356
global_16,0.0006871997331399351
kitchen_7,0.000685297470147911
ltd_1,0.0006851862891863076
growth_14,0.0006850713707168456
movie_9,0.0006819587040724855
georgia_18,0.0006791786108835253
votes_18,0.0006788124518581601
color_7,0.0006783740995057797
crisis_8,0.0006764478862764415
government_13,0.0006750345503968497
district_8,0.0006741731999047997
college_8,0.0006738131298170973
stock_market_16,0.0006726145716234285
government_11,0.0006706958685671486
opportunity_3,0.0006701462132763395
media_20,0.0006675732825239702
election_2,0.0006669312090841292
world_11,0.0006666845433128545
nasdaq_20,0.0006666441670111929
global_8,0.0006661224373489792
restaurant_7,0.0006654817509880786
dividend_5,0.0006653421714448809
ring_14,0.0006645678307321163
financial_7,0.0006632967041823283
million_3,0.0006622376038429236
ring_5,0.0006618528057323093
return_16,0.0006593944494304043
democratic_11,0.0006593063560888056
county_7,0.000658755947162595
georgia_8,0.0006584642108057583
texas_3,0.0006557761990024975
stocks_8,0.000654536928035156
ohio_13,0.0006524714135962995
college_4,0.0006509013047267789
tennessee_16,0.0006495775429709705
war_14,0.0006490799928461477
management_18,0.0006489661787937352
economics_11,0.0006462777710652245
DOW_JONES_9,0.0006459080223230578
finance_17,0.0006458946050308706
seats_1,0.0006430739697729932
president_8,0.0006417141738677946
housing_18,0.0006414014774758204
judge_15,0.0006409612905643972
happy_10,0.000640189869649447
water_16,0.0006397069961323278
president_4,0.0006382586695647876
crash_10,0.0006360139807819674
firm_3,0.0006349096399982036
marriage_10,0.0006346273053480329
home_15,0.0006344442070717062
fun_16,0.0006332765587345092
ceo_17,0.0006330680711264724
stock_market_20,0.0006328459692115387
committee_16,0.0006325335345459032
buy_13,0.0006310343348596705
economics_17,0.0006301518118390749
holiday_8,0.0006294672048550401
texas_2,0.0006294551234635824
media_3,0.0006282052658613421
home_18,0.000627886523874258
cash_13,0.0006246292588370794
gain_5,0.000624005820401342
firm_9,0.0006235057485938303
food_4,0.0006228952226543356
marketing_2,0.0006215630373327408
loss_13,0.000621259041891369
development_3,0.000621225590685085
washington_13,0.0006196862733133555
conflict_11,0.0006177524493362526
credit_2,0.0006175154629029162
food_12,0.0006174126283811543
office_6,0.0006167495875629331
district_10,0.000616709787574135
fed_6,0.0006160838594005549
return_4,0.0006160668433495934
buy_16,0.0006127001725052315
ltd_20,0.0006123756703016515
food_11,0.0006123457970030992
kentucky_17,0.0006113491899224238
governor_14,0.0006105925605005197
ltd_9,0.0006100660406086374
ring_3,0.0006096479245556687
washington_5,0.0006074617131802498
crash_14,0.0006068311853009004
corporation_16,0.0006048523639674222
credit_17,0.0006044394144362858
pennsylvania_14,0.0006042245258193363
portfolio_8,0.0006041385842256652
virginia_14,0.0006027811860680573
religion_4,0.0006027573811434858
water_17,0.0006010118970931896
federal_6,0.0006009123519797107
democratic_4,0.0006002441261434901
revenue_5,0.0005990919996800423
blacklist_3,0.0005983724257612577
bubble_13,0.000597521585692034
law_13,0.0005974907418797284
companies_12,0.0005973509849129229
cash_19,0.0005968754243602519
elections_14,0.0005957548835090533
million_1,0.0005956511781014485
party_9,0.0005945402347168597
development_6,0.0005942181624536251
fine_15,0.0005939866131493562
kitchen_8,0.0005928954839569285
garden_16,0.0005919791107572383
health_9,0.0005911371686330506
stocks_14,0.000590282030188782
garden_7,0.0005890399522816631
services_13,0.0005882202180413582
growth_15,0.0005862549090050115
government_4,0.0005855419429771412
massachusetts_15,0.0005820047303600893
growth_7,0.0005807389903740708
fine_2,0.0005788902052745364
money_10,0.0005780574124790834
house_18,0.0005763998817233128
debt_1,0.0005762605565327329
return_2,0.0005732739221055385
law_20,0.0005731276560887496
election_7,0.0005730994586390613
technology_10,0.0005720854755612155
growth_20,0.0005705151538798199
ohio_16,0.0005700005361931097
portfolio_19,0.0005689440331497454
holiday_19,0.000568712135187107
unemployment_12,0.000567606758975125
gains_8,0.000567478871447086
credit_7,0.0005666878390284327
inc_12,0.000566679052034324
business_10,0.0005666172210982598
social_9,0.0005659770461302357
president_7,0.0005659345347073296
freedom_5,0.0005658250999887749
district_3,0.0005651436208236227
democratic_3,0.0005645466616625192
kitchen_20,0.0005642537062900751
bank_8,0.0005638015287141734
oil_4,0.0005634713727935426
secretary_1,0.0005634299045055137
world_15,0.0005625683838124297
secretary_13,0.0005623008967079496
opportunity_13,0.0005620700848922742
economy_19,0.0005612305981513079
home_14,0.0005604584206112631
unemployment_8,0.0005603132309052768
invest_16,0.0005601955922455024
senate_4,0.00055824070468853
services_19,0.0005579081363370686
DOW_JONES_6,0.0005575140872470752
global_9,0.000557385554701977
business_1,0.0005564204782002294
ring_6,0.0005545557487733997
train_17,0.0005537467433265578
service_9,0.0005531961678757002
representatives_8,0.0005523518785858184
federal_1,0.0005521503841088011
justice_16,0.0005515446118075584
war_1,0.0005511932424829704
minister_19,0.0005497155591284218
car_14,0.0005476939545957655
oil_17,0.0005462251827474989
council_1,0.0005457802547493855
security_13,0.0005455854953517338
court_14,0.0005450351514641051
council_9,0.00054473584178304
dow_jones_17,0.0005430523901688292
governor_16,0.000541773455270918
corporation_14,0.0005408729983267667
elections_13,0.0005404551586534978
chance_7,0.0005401522214190692
water_12,0.0005397100603821885
gold_11,0.0005393754851842935
nasdaq_10,0.000539178721747123
finance_11,0.0005367122850756471
service_8,0.0005364938408969567
garden_2,0.0005364888301610484
ohio_1,0.0005359167993675138
firm_15,0.0005357551006725034
elected_17,0.0005351746548683097
culture_10,0.0005351472661597768
washington_18,0.0005343622703871126
representatives_20,0.0005328057049295597
federal_20,0.0005327905663253735
virginia_20,0.0005327546941609505
media_19,0.0005323455285198731
dow_jones_19,0.0005312929671134
service_3,0.0005311289688456377
sell_2,0.0005308760119766222
holiday_17,0.0005305350293308647
president_20,0.0005302310696562845
corporation_19,0.0005297774351406143
missouri_13,0.0005297185810078969
project_5,0.0005292479351299896
party_6,0.0005276935610659319
government_7,0.0005274835363806001
finance_13,0.0005262904705554945
president_13,0.0005262820263285336
kentucky_11,0.0005261592701507226
bank_13,0.0005260710368057551
home_11,0.0005249516116335726
food_15,0.0005241602448243232
court_2,0.00052359954458945
community_18,0.0005234328896730896
movie_10,0.0005230783550336777
economic_2,0.0005230320728044374
stocks_3,0.0005226637906650182
health_11,0.000522661229225728
firm_19,0.0005225343050407251
party_13,0.0005217153557180916
social_10,0.0005216962296805504
secretary_10,0.0005214436777467278
labor_6,0.0005211545436495168
finance_18,0.0005211467278713601
fun_12,0.0005202634656961403
texas_15,0.0005202002934282594
stocks_17,0.0005200343410023167
william_20,0.0005191972263873654
government_17,0.000518741771063235
massachusetts_13,0.0005176619208503686
marriage_14,0.0005172327728898916
chance_11,0.0005168729583782971
war_5,0.0005167432518138129
legal_12,0.0005162814063127516
finance_2,0.0005161216151153987
law_4,0.0005122959008877498
legal_2,0.000512169672246667
housing_11,0.0005119617779227241
cancer_4,0.0005113188364975029
car_6,0.0005112794465683494
elected_20,0.0005112034324927618
college_6,0.0005102346176335931
financial_12,0.000509868881324337
economic_19,0.0005097439581513985
car_10,0.0005096253943776321
illinois_3,0.0005076904837489158
fine_8,0.00050621612883202
million_4,0.0005054189843771835
portfolio_11,0.0005049172259807685
county_20,0.0005048653333633124
gold_15,0.0005038560595718926
risk_3,0.00050365253377748
movie_13,0.0005033758046289829
chance_1,0.0005025760911227522
products_19,0.0005024719005812032
companies_9,0.0005023716974282194
legal_15,0.0005013577041167988
movie_5,0.0005010337464807186
rights_17,0.000500994982654723
police_3,0.0005007462229485534
cancer_11,0.0004998276271207367
cash_16,0.0004989637598262992
business_3,0.0004988226542609922
color_17,0.0004981621199958593
massachusetts_2,0.0004970548047688742
inc_5,0.0004953860379595916
markets_11,0.0004952946540706473
founded_20,0.0004947191592379841
georgia_1,0.0004945030394120226
companies_13,0.000494336508176725
wisconsin_8,0.0004937634020843507
elections_17,0.0004935193524099892
opportunity_11,0.0004927960819861578
district_1,0.0004927872469462185
market_17,0.0004923423450760094
oil_3,0.0004919439246389274
home_5,0.0004913834776578152
kitchen_1,0.000491217883951302
court_17,0.0004910626199776771
holiday_15,0.0004904004280584579
gold_10,0.0004903841138475779
marketing_15,0.0004902424684343509
county_13,0.0004902383945703814
nasdaq_4,0.0004897095448979894
kitchen_9,0.000488543773168035
movie_14,0.00048765708071074924
government_3,0.0004868776901977323
republican_8,0.00048681199260402103
fed_9,0.0004862840638265186
police_7,0.0004858821309891937
train_3,0.00048577252647647926
credit_18,0.0004856535932880676
food_8,0.00048529874325023225
virginia_16,0.00048519651533019293
restaurant_4,0.00048459046577195537
security_17,0.0004840800419372691
house_4,0.0004838560332365464
party_19,0.0004836136489442213
kentucky_5,0.0004834459039027225
county_4,0.00048304189531216406
success_8,0.00048176556823412766
college_2,0.0004813989331219464
case_2,0.0004809896846662644
bank_3,0.00048041081343841907
governor_8,0.00048038681629762245
market_4,0.000480041729862316
arts_2,0.00047820946804494655
opportunity_2,0.00047807269073296
earnings_7,0.0004780717679143074
chance_18,0.00047774647994371333
minister_4,0.0004767910594062655
buy_7,0.00047587985698635326
project_6,0.00047546181759718147
project_19,0.0004749553782767757
kitchen_4,0.00047492781443598484
kentucky_7,0.00047385266204529475
elections_2,0.00047376110317376825
house_20,0.00047354770506092685
stock_market_12,0.0004730612697078739
committee_18,0.0004728226117629869
georgia_20,0.00047265406159188137
massachusetts_19,0.00047256775507287284
movie_2,0.00047198978113202546
labor_19,0.000471906741592738
election_12,0.00047119740332265844
election_19,0.0004706157539911195
happy_12,0.0004704688990294755
happy_14,0.00047011383599832686
holiday_16,0.00046918334874749315
pennsylvania_20,0.0004688109954529298
police_19,0.00046849038940929887
holiday_1,0.0004684453097114672
dow_jones_11,0.0004677911368532427
freedom_1,0.0004671194635196877
food_6,0.00046632833158259706
oil_5,0.00046576659679161027
money_2,0.0004644702955772074
fed_10,0.0004644484008292323
ring_9,0.00046429747948634274
water_8,0.00046375929877850796
products_12,0.0004636094492011507
secretary_14,0.00046348941852176925
county_18,0.0004634712060148737
house_2,0.00046307090440060995
virginia_12,0.00046287079229156633
development_1,0.00046265376219456646
technology_12,0.0004623839935905781
market_14,0.0004617952746017641
ohio_3,0.00046146571730634853
success_19,0.0004613469815672151
stocks_7,0.00046065068209205
governor_13,0.00046046421043141275
services_10,0.00046045575772953886
georgia_10,0.0004595666958250592
community_6,0.0004588013933472319
financial_6,0.00045833903457731637
ring_8,0.0004578576751599527
rich_8,0.00045709810811688276
portfolio_13,0.0004566215692891264
risk_18,0.0004565658013012118
crisis_7,0.0004561604104425685
minister_13,0.000455919487441869
judge_6,0.00045578178360191436
seats_11,0.00045576542891217673
crisis_1,0.0004553354894612651
dow_jones_18,0.0004549706130151639
debt_11,0.00045486873890300365
inc_7,0.0004546621501562297
garden_18,0.00045465492545424674
sell_19,0.0004546435542166747
environment_7,0.0004543820015788511
energy_19,0.0004540697470853235
unemployment_19,0.0004540001252546816
illinois_18,0.0004539737762246888
portfolio_7,0.0004539377706222121
chance_4,0.0004538794083591745
washington_4,0.00045337683332823114
bubble_18,0.0004532440281600943
missouri_18,0.0004532129075072531
market_7,0.0004529434915294167
crash_6,0.00045282198945919216
senate_18,0.0004522228111465219
crash_13,0.0004509267045031091
color_15,0.0004503337712752685
case_11,0.0004492810839688942
washington_9,0.0004490916147947667
travel_11,0.0004487959784351052
risk_17,0.0004483233799953513
stats_5,0.0004479890890250865
unemployment_13,0.0004469445422681162
technology_13,0.0004459451001976002
money_20,0.00044541287970038747
garden_10,0.00044500643598499205
york_15,0.0004442773454592971
DOW_JONES_12,0.00044307488059319993
labor_20,0.00044295668006669745
bank_16,0.0004423814365849221
virginia_2,0.00044212267423628907
political_20,0.00044207088452261485
government_8,0.00044178433607077665
ring_17,0.0004417345613748224
democratic_6,0.00044102055344145784
virginia_15,0.0004408018344818337
york_18,0.00044066375618230416
business_14,0.0004402766915226295
inc_1,0.0004393786904292975
credit_15,0.0004384225300358533
stats_17,0.0004378920531713345
buy_8,0.00043786833761329323
arts_3,0.00043748460909574636
bank_6,0.00043677560175508687
environment_13,0.00043666740482932296
community_1,0.0004365035739939128
william_2,0.00043644087528565647
management_11,0.0004364342107355514
hedge_19,0.0004363901083797541
texas_4,0.00043599908047128996
union_11,0.0004356902887908712
house_6,0.000435687354349099
happy_11,0.00043515708758777843
carolina_12,0.0004349953286251431
district_2,0.00043498356620470926
nasdaq_12,0.0004341207487541366
markets_17,0.0004339540576298268
happy_7,0.00043394692944105986
office_10,0.0004321973819071375
texas_18,0.0004313688228920633
elections_20,0.00043115664827325884
energy_15,0.00043103298993163545
crash_4,0.0004305451480871928
president_3,0.0004294505055058677
stats_7,0.0004288641214777199
security_14,0.0004279802544834115
wisconsin_10,0.0004278817305838622
stats_18,0.0004272723935559317
law_8,0.0004271505644354893
holiday_18,0.00042698513232832967
carolina_20,0.0004257493143886172
representatives_10,0.0004250087294459702
carolina_6,0.00042483892481987354
justice_18,0.00042435135924785147
law_6,0.0004243479908114997
risk_19,0.00042349395932859306
union_17,0.0004232990044319992
carolina_5,0.00042329730609530903
car_7,0.00042313052254935467
train_13,0.00042267035797150144
revenue_13,0.0004222430100014712
law_12,0.000421294398443482
elections_1,0.0004211290016365784
movie_6,0.0004205270795713026
massachusetts_14,0.0004202137599484765
growth_19,0.000420086476580396
voters_12,0.00041975905711476714
religion_15,0.00041926303941403065
members_12,0.00041917116590577764
carolina_15,0.00041883531903130284
credit_10,0.00041800644291263816
council_19,0.0004169035067490568
texas_6,0.0004164524936141934
water_11,0.0004158585470472949
carolina_19,0.00041575487196198054
kitchen_13,0.00041573777281409875
york_10,0.000415572684845961
movie_15,0.00041545649628250714
growth_6,0.0004154149128425862
gold_14,0.0004154057588919166
food_18,0.0004149170894813487
money_6,0.00041484037256863396
restaurant_11,0.00041474236240147526
marriage_20,0.00041327513612030497
freedom_4,0.0004130865154097755
service_10,0.0004129297226583882
world_10,0.0004128271009044148
world_17,0.000412467365870114
food_5,0.000412384535509964
district_16,0.00041060133938682926
georgia_3,0.0004101664723724487
virginia_8,0.0004099647631871553
vermont_18,0.0004098828146696709
finance_7,0.00040957107806001013
management_1,0.00040904457699038327
stock_market_1,0.0004090103768708426
services_9,0.0004089525391611487
york_19,0.0004085001954868473
blacklist_4,0.000407590365149281
union_9,0.0004067991783944264
ohio_12,0.00040642412976976623
debt_3,0.00040588960643154413
illinois_7,0.0004058833563420864
house_11,0.00040553980824053126
dow_jones_14,0.0004051020215343832
crash_1,0.00040464027835764276
sell_14,0.00040424518207660473
economics_3,0.00040360527147120275
texas_14,0.0004035279365458144
secretary_18,0.0004034043230980126
service_16,0.00040322119236302963
cash_7,0.00040313099266271063
rights_20,0.00040294665763198674
judge_4,0.00040281303344357904
inflation_18,0.0004020259269856884
wisconsin_17,0.00040171745837950173
energy_17,0.0004013238468574092
college_3,0.0004011937203350401
marketing_14,0.0004011519315044689
happy_16,0.0004010450788910013
tennessee_19,0.0004007681145496646
government_15,0.0004006659258933414
portfolio_15,0.00040057238278670926
community_11,0.0004002451251098203
happy_9,0.0003998950616232334
firm_18,0.00039794036892719847
secretary_3,0.000396820465704503
members_14,0.0003965985757421449
cancer_15,0.000395944368800688
energy_6,0.00039543508862262836
votes_14,0.00039543037100128666
metals_7,0.0003953381135564424
financial_19,0.00039495261739290786
texas_8,0.0003947049814896719
court_7,0.0003945078308546746
stats_9,0.00039437527537617426
world_7,0.00039399559439845934
risk_4,0.0003936241883900133
stocks_4,0.0003929687208883657
economic_7,0.0003923388160241639
inflation_6,0.00039227882146786435
home_2,0.0003921756678171549
garden_11,0.0003910383350880662
governor_7,0.0003902307523810361
social_16,0.00039022117599950696
default_9,0.00038972361049504836
representatives_6,0.0003893645986671692
rights_12,0.00038902097329332735
political_16,0.00038874697985303826
returns_2,0.0003887225986065428
energy_2,0.0003880018537639103
voters_9,0.00038777791398947906
politics_17,0.00038702151160518295
million_7,0.0003868159356787398
cancer_2,0.00038595684697876107
money_13,0.00038591428451432443
loss_5,0.00038590406504483097
fine_4,0.00038588734705241416
service_2,0.0003858583048215562
million_12,0.0003856243029011251
democratic_15,0.000385595240026306
nasdaq_3,0.000385370047969811
house_16,0.0003846590132683267
loss_7,0.00038453904927104947
home_6,0.0003839066647934288
illinois_13,0.00038383606964072534
rights_2,0.00038370353020747194
ohio_11,0.00038251696699178516
returns_6,0.0003824239468107264
business_19,0.0003818969412239731
law_15,0.0003816283663867363
court_3,0.0003813404647997717
community_13,0.00038122560943096485
arts_16,0.00038099129483380094
illinois_17,0.0003804569275452833
DOW_JONES_14,0.00038040740134164083
movie_17,0.00038039040265244154
arts_4,0.00038018510490380613
holiday_10,0.0003801774985480256
kentucky_13,0.0003790788781738796
housing_3,0.0003784674690583523
governor_12,0.0003775507196960301
social_13,0.00037742758544602765
office_15,0.0003773840888462341
ring_18,0.00037729881746959845
lifestyle_17,0.0003764316170298168
garden_9,0.00037614704948839506
votes_4,0.00037605618678760263
william_5,0.00037522414445222775
district_5,0.00037510514241680777
economics_16,0.00037500613142735825
finance_1,0.0003740346725835505
government_16,0.00037389008176507804
freedom_10,0.0003726030525634702
market_5,0.00037250824384267133
house_3,0.0003724510967599013
bubble_8,0.00037235496360908633
ltd_18,0.0003721588595581529
restaurant_9,0.0003719498486323479
holiday_7,0.00037092687349595346
unemployment_11,0.00037049253116398654
conflict_19,0.0003704160755408453
georgia_6,0.00037034746979086337
earnings_14,0.00037027044027763305
senate_15,0.0003701316604221173
democratic_17,0.0003700309175332217
restaurant_1,0.00036938314051901226
security_11,0.00036937776274750914
political_13,0.0003692105419067983
senate_5,0.00036917771623202165
market_15,0.00036911968595853363
inc_19,0.0003689762726368026
gain_3,0.00036893336160073807
tennessee_13,0.0003688815672890454
buy_9,0.00036875660836854264
gain_4,0.0003672543827785233
sell_20,0.00036698934496178496
founded_11,0.00036665203349872807
county_11,0.0003666390411948449
kentucky_18,0.0003664760075679713
services_20,0.00036639593286368104
metals_18,0.00036620770399796654
dow_jones_3,0.0003659784552725001
washington_11,0.00036543842387734224
conflict_5,0.0003653000326717748
earnings_18,0.0003648784871213934
act_13,0.0003633524920098784
car_13,0.00036279944052190104
food_20,0.0003626032947020812
social_15,0.00036207128375648564
kentucky_10,0.00036194706158035653
georgia_12,0.0003618498613523071
office_7,0.0003615367196109147
firm_8,0.00036102730242121414
secretary_20,0.00036091650890468225
car_15,0.00036058824253608124
washington_17,0.0003605838227711066
gain_12,0.0003605830673090333
legal_16,0.000360382205609004
rights_10,0.0003602923088711399
legal_11,0.00036010401037019985
world_13,0.000360009956044746
economics_6,0.00035942204440009555
finance_12,0.0003592411453843964
tennessee_15,0.0003588037084407472
media_1,0.0003587455628588766
political_11,0.0003585362839271849
restaurant_6,0.0003585190719107839
trader_17,0.0003583167969304224
fine_9,0.0003577490744466155
washington_12,0.00035737206808575113
society_1,0.0003572500360791766
members_9,0.00035706846148364464
crisis_5,0.00035681146561838923
rights_4,0.00035675656237058907
firm_11,0.0003565022982296841
inc_11,0.00035647048849504726
train_4,0.000355836831860149
york_9,0.0003556473031759531
stocks_10,0.0003555570689884439
bank_1,0.00035537224940677275
wisconsin_20,0.0003551176808878838
movie_1,0.0003550354283378738
loss_4,0.00035497745993724554
movie_12,0.0003548573405855034
committee_5,0.00035449916289836833
election_8,0.0003542455026679675
corporation_5,0.00035365858263471545
county_15,0.0003528922372449783
government_5,0.00035282302629931813
global_1,0.0003524839591405403
global_15,0.0003523960300188866
housing_16,0.00035192116123324853
markets_5,0.00035187747242656554
world_2,0.0003517721361648207
train_2,0.0003516783373776351
crash_7,0.0003514652713735947
texas_11,0.00035136533733325553
