features,feature_score
movement_19,0.0006333037098341844
loss_4,0.0006332573121636181
million_5,0.0006330302096292216
trader_5,0.0006315459418575326
metals_20,0.0006311665504180166
trader_6,0.0006309132368154611
freedom_8,0.0006307681521353325
carolina_20,0.0006305665904990712
labor_16,0.0006302944707954369
debt_20,0.0006297369311269481
government_17,0.0006296207016264452
crash_19,0.0006290435133162016
massachusetts_6,0.0006284592430652523
college_10,0.0006279854986186575
georgia_19,0.0006273936564541614
texas_3,0.0006266613758624194
energy_7,0.0006266579442407277
dow_jones_15,0.0006259097111209861
movie_5,0.0006257357818354106
law_3,0.0006248594590734547
chance_7,0.0006243873987849111
voters_7,0.0006226913227569069
ohio_7,0.0006220240824580432
economy_2,0.0006217027090011229
missouri_3,0.0006215847662618645
travel_12,0.0006206536550685057
labor_20,0.0006197205231792842
party_2,0.0006173692167718101
money_13,0.0006169710147257749
members_5,0.0006156276139694711
credit_5,0.0006137929217034265
wisconsin_4,0.0006131602702684995
million_13,0.0006127467973418966
act_20,0.0006126571790612712
success_1,0.0006119167325068288
inc_13,0.0006116929604217772
senate_1,0.0006116359020203079
security_12,0.0006112514445475492
buy_4,0.0006109984163880582
minister_12,0.0006104263507340965
secretary_20,0.0006100761161777055
business_8,0.0006089654611709925
technology_3,0.0006053278711462268
rights_3,0.0006048893446863133
ring_17,0.0006045058783246404
college_19,0.0006034975033069266
service_4,0.0006029900085495075
texas_7,0.0006023409859817084
inc_16,0.0006021345158754826
democratic_6,0.0006019907793873192
political_18,0.0006018721067036946
council_5,0.0005999381629142334
republican_16,0.0005981481088034922
returns_2,0.0005981396581396826
happy_12,0.0005976359299449368
bank_19,0.0005971547999851088
party_18,0.0005967437474667234
buy_5,0.0005958040226664268
illinois_9,0.0005946722279522149
sell_4,0.0005925159311648827
house_10,0.000592090179366768
fine_4,0.0005912625388890849
office_13,0.000591160299998641
district_11,0.0005900344765636963
service_1,0.0005900185729436311
credit_4,0.0005894012486029768
stock_market_17,0.0005889087615605429
crash_3,0.000588373911094871
marketing_8,0.0005876743029670343
stats_7,0.0005871563290208563
lifestyle_14,0.0005828666885293308
elections_4,0.0005810197887143999
bank_14,0.0005805109691042474
finance_20,0.0005802194562764737
members_11,0.0005797949657518994
chance_4,0.0005773220505442643
wisconsin_8,0.0005769208091843337
cash_10,0.000576618895775692
car_12,0.0005757746205993126
york_6,0.0005752389435312709
president_8,0.0005748958620170061
restaurant_15,0.0005747935826090091
food_15,0.0005739304033516198
food_11,0.0005736947087135917
election_15,0.0005736772262470651
governor_15,0.0005716323216398212
crash_5,0.0005702915072342787
bank_10,0.0005693914591558541
texas_8,0.0005693637704078299
movie_12,0.0005690572566776242
war_3,0.0005687836423106867
district_17,0.0005657994095103221
fun_20,0.0005647801815089133
election_8,0.0005647500220542938
movement_10,0.0005643494311364589
restaurant_17,0.0005641641661922342
house_9,0.0005640394134158581
carolina_14,0.000563664603097392
home_16,0.0005627268051787139
virginia_20,0.0005620468391136743
technology_7,0.0005616313900743662
judge_19,0.0005611059078310646
police_16,0.000560617201143792
washington_9,0.0005599709300707044
college_12,0.0005587981066233324
fun_6,0.000557789183875964
county_18,0.0005566000695768451
bank_13,0.0005555662862162527
world_13,0.0005553638570334015
bank_8,0.0005552082400641535
economics_15,0.00055520368903062
housing_20,0.0005538080137167606
risk_19,0.0005532435406937198
council_7,0.0005532091938696984
food_17,0.0005531092237657178
votes_5,0.0005530342129770638
cancer_10,0.0005522207913335834
blacklist_10,0.0005520515599929209
ceo_12,0.0005515134160652924
wisconsin_15,0.0005510934634738384
inc_12,0.0005507254532075659
movie_18,0.0005502312921090863
society_9,0.0005495103253523114
market_20,0.0005493854973897567
william_19,0.0005493028063634751
garden_3,0.0005484560150764988
world_6,0.0005477518811501985
marketing_10,0.0005467200586035159
rights_13,0.000546220034028571
credit_14,0.0005456967261228404
missouri_2,0.0005456295923131127
cancer_20,0.0005433695684463089
banking_20,0.0005431366643637704
governor_3,0.0005423154947319465
council_4,0.0005420989862807134
management_17,0.0005420444206669626
crisis_5,0.0005419820648209224
finance_19,0.000541962117265865
judge_13,0.0005419570691136072
gold_4,0.0005419174720222091
act_8,0.0005415640073072784
police_8,0.0005410275995213843
world_12,0.000539992021787453
bubble_16,0.0005399403477811576
freedom_14,0.0005397105212347787
washington_16,0.0005396337536462364
kentucky_17,0.0005390839195874149
virginia_10,0.0005390563144489973
cancer_15,0.0005372349939729293
services_13,0.0005356263027649169
restaurant_10,0.0005339409138880516
movie_7,0.0005337732468294989
rights_8,0.0005336301305418284
earnings_2,0.0005329939225543811
union_2,0.0005322796283740111
housing_19,0.0005322431586072714
restaurant_2,0.0005312935994990366
color_3,0.0005308474324605916
ring_13,0.0005307330881275613
union_20,0.000530430446035625
markets_2,0.0005302252997180679
stats_4,0.0005286242132493196
market_16,0.0005285003243021597
freedom_1,0.0005284530878078388
housing_7,0.0005267107345292101
committee_11,0.0005266476733391491
president_18,0.0005265087695803237
service_3,0.0005262882498883244
kentucky_6,0.0005260736534572727
cancer_14,0.0005249937464557426
housing_5,0.0005248022320492128
water_17,0.0005247954415826472
republican_9,0.0005245401223518242
act_15,0.0005245395394688998
revenue_13,0.0005244015901531382
default_20,0.0005230471864197107
office_16,0.0005230319444894484
fun_15,0.000522085816070907
party_5,0.0005210836650980941
union_18,0.0005209167058136979
movie_9,0.0005207733226582789
home_7,0.0005205521887610766
marketing_9,0.0005201657615941709
georgia_17,0.0005199939206540924
york_2,0.0005196536655814639
chance_10,0.0005195562849046462
election_14,0.0005193411924600735
market_7,0.0005191006318954146
war_17,0.0005188170222964807
management_5,0.0005181087720356977
portfolio_3,0.0005177586526589659
project_10,0.0005177357258613415
republican_20,0.0005168175658267084
law_12,0.0005166773920924421
gold_9,0.0005160261336390667
federal_16,0.0005140557687178369
car_6,0.0005116870547176142
york_7,0.0005112881353908718
inc_17,0.0005112282624740817
service_12,0.0005110100254560689
cancer_5,0.0005105895070283366
missouri_5,0.0005105213623859441
elections_2,0.0005101658511229866
media_10,0.0005100050688359445
industry_18,0.0005093943354917784
happy_2,0.0005083036039984642
senate_19,0.0005082517318664211
elections_7,0.0005078085196255643
religion_16,0.0005076616134864051
energy_2,0.00050637581685903
security_18,0.0005055418490363615
growth_15,0.0005049276139827691
color_9,0.000504096379296318
house_5,0.0005032784420647909
service_17,0.0005023005065077171
garden_18,0.000502102699126568
ohio_15,0.0005019412357791982
republican_13,0.0005016454100785562
default_6,0.0005011421816064684
train_3,0.0005008944841062584
marketing_7,0.0005000774961609373
legal_5,0.000499444420726316
court_19,0.0004991931196561469
court_4,0.0004985848943408031
bank_7,0.0004977604523284262
elections_13,0.0004976080692647474
financial_5,0.0004972861459691174
case_16,0.0004967779831145593
bank_12,0.0004963854954555738
ring_3,0.0004953184120366549
present_1,0.0004952623984669583
services_20,0.0004952484423038368
money_10,0.0004943232096252316
business_13,0.0004938535691504961
elected_14,0.0004936831285094599
kitchen_4,0.0004933333655156965
ceo_4,0.0004930274555545049
conflict_13,0.0004929962048350742
buy_20,0.0004918657923955244
county_13,0.0004917107386711994
community_1,0.0004909148002849471
republican_1,0.0004908298403381479
profit_13,0.0004905045223732778
marketing_12,0.0004904583259359019
fine_16,0.0004903408175829924
democratic_5,0.0004890874356551365
profit_4,0.0004887789242096351
service_8,0.0004886060726306807
democratic_19,0.0004884356356609923
investment_14,0.00048773189339358403
happy_13,0.00048760941273553836
revenue_3,0.0004872823098990561
million_14,0.00048715027574714864
revenue_8,0.0004862877917375606
garden_11,0.0004862410085559796
government_2,0.0004852961515816509
million_17,0.0004843259397793826
environment_14,0.00048344839343890985
union_3,0.0004825490910695865
happy_5,0.00048254386674246767
color_8,0.00048206769921715404
lifestyle_10,0.0004819855383120387
pennsylvania_11,0.00048176511221440383
business_18,0.00048114039786152884
marriage_20,0.0004808716024734312
party_8,0.0004807969648139574
pennsylvania_6,0.00048065868747441037
wisconsin_18,0.00047912860690937253
election_4,0.0004786816512211965
holiday_9,0.00047864875701675243
act_7,0.00047788288578246555
ohio_14,0.0004776980867212375
legal_16,0.0004770681791829889
ltd_18,0.00047704033714305216
party_3,0.0004766335477805145
party_17,0.00047660624821822107
democratic_3,0.0004763008741995931
DOW_JONES_15,0.0004762900505626998
DOW_JONES_12,0.00047619583168086285
office_5,0.0004758495982222016
development_10,0.0004755949546823349
economy_3,0.0004751342253774681
growth_10,0.000474766254280643
world_3,0.0004745203884775994
market_13,0.00047398415379484366
management_13,0.0004739343860327235
industry_4,0.00047316390141067844
office_9,0.0004730712398372607
law_13,0.00047280323463620125
conflict_12,0.00047244212876389495
finance_13,0.00047190177048814263
color_4,0.0004718883900776748
investment_8,0.00047149406879974355
market_15,0.0004712374531552993
economic_9,0.0004703486500180729
law_19,0.0004702981283762174
bank_3,0.0004696878773720026
house_16,0.0004696649515023343
market_19,0.00046933114498624043
gold_19,0.00046919519495882474
missouri_20,0.00046916546019896196
inc_6,0.00046895653066755485
energy_20,0.00046874196555309907
office_19,0.000468427587663989
restaurant_5,0.00046822971443822307
growth_17,0.0004680741128308238
carolina_6,0.0004671301551790293
conflict_3,0.0004667110016459127
society_16,0.0004655997406687054
million_20,0.00046501526287638466
buy_19,0.00046471847249403124
virginia_9,0.0004646970099354208
district_19,0.0004646747535969174
religion_4,0.00046428365635431396
services_9,0.0004637519028033189
blacklist_2,0.0004636680125792719
blacklist_19,0.00046342503076924577
movie_16,0.0004632455550997906
carolina_18,0.00046310946266700607
growth_1,0.0004630557872533842
default_4,0.0004627360716871572
holiday_4,0.00046248567925511033
election_19,0.0004621065153766952
war_19,0.00046132706316951165
kitchen_2,0.0004613135622643052
senate_12,0.0004603883497631499
oil_14,0.00046019448514661616
gain_7,0.00046012097739087175
ohio_20,0.0004600838728898818
house_2,0.00045939247907460224
wisconsin_9,0.0004590398319469367
police_5,0.00045815314254955635
profit_8,0.00045800727317311035
york_11,0.00045794880233763455
finance_1,0.00045668423686232734
house_8,0.0004562054502410393
world_18,0.00045617524464850823
ring_20,0.0004559760179738682
rich_10,0.0004558659025122898
founded_3,0.0004555710879001999
home_9,0.00045484321388313643
blacklist_12,0.00045469706594054355
default_15,0.0004545460977947539
william_13,0.0004538094658581076
financial_7,0.00045343838361605355
representatives_9,0.00045330946495306937
kentucky_10,0.00045269285650791633
william_2,0.00045262789561851
elections_18,0.00045181082832838556
justice_18,0.00045113462729043385
market_14,0.0004508904950092724
court_5,0.00045062681120736667
world_1,0.00044959523165473913
garden_5,0.00044945343109870615
president_14,0.0004493251427981956
travel_7,0.00044914471317995266
election_11,0.00044855587567167575
media_3,0.0004478454847231488
conflict_4,0.0004469164777917839
buy_2,0.00044650174221130416
york_3,0.000446082875751082
economy_6,0.0004457945672746412
cancer_6,0.00044563103640509296
train_1,0.0004455205892469275
management_12,0.00044547583322114456
services_16,0.00044389731908252614
carolina_8,0.0004434792002594738
ohio_1,0.00044322664605934856
blacklist_6,0.0004429624483272136
oil_3,0.000442754718454955
credit_18,0.0004426303631088986
community_20,0.00044261648746776706
secretary_19,0.0004425434994044011
bank_18,0.0004423112440390996
global_9,0.0004422609468738689
profit_3,0.00044188762616626166
judge_10,0.0004415716334636808
movie_10,0.0004415388085903056
food_10,0.0004403618805842736
loss_15,0.00044003251887823685
marriage_17,0.0004393252953974865
virginia_16,0.0004384481198277926
governor_17,0.0004380964992832611
house_6,0.00043793294154935046
massachusetts_18,0.00043742090481609927
color_5,0.0004374056660325832
return_3,0.00043667720816404525
government_6,0.0004364806728005524
illinois_8,0.00043645453777132424
stock_market_12,0.00043636681317226215
seats_7,0.00043633060724285953
house_20,0.00043614609690400494
health_17,0.00043612976215601777
virginia_8,0.0004361067209897509
corporation_6,0.00043575449314653826
health_6,0.00043569990039095597
party_16,0.00043552040724256834
media_20,0.00043499328382713237
federal_8,0.0004346278920532147
york_15,0.0004345363881946227
york_19,0.0004342618296209544
service_13,0.00043385425549708726
county_17,0.0004337406146822491
rich_17,0.0004336800128274509
stats_9,0.00043361964938597663
government_3,0.0004328966273385697
legal_6,0.00043281204985614745
gain_17,0.00043276428941262606
debt_19,0.0004323719639151953
banking_14,0.00043148196881542236
crash_8,0.00043146333538917513
travel_13,0.0004314519782430314
oil_17,0.0004310923784800066
money_12,0.00043095066760416557
services_11,0.0004309201542200316
movie_20,0.00043065401773118353
religion_6,0.00043034201397510656
buy_9,0.0004294740614980007
york_17,0.00042799248350256224
unemployment_11,0.00042778741738476255
health_20,0.0004273033430879239
war_8,0.0004268651217143448
happy_19,0.0004263426564720687
happy_1,0.00042615639258832986
texas_20,0.000425945107690988
fine_9,0.000425915209042746
gains_8,0.0004254736969982781
opportunity_20,0.0004252885072748909
massachusetts_15,0.00042491260682300835
financial_2,0.0004247509602337102
unemployment_8,0.00042474854009709624
development_18,0.0004246578948101211
secretary_13,0.00042438564275281494
law_4,0.0004242808339678759
crash_15,0.000424189710435192
return_15,0.0004238515030547572
war_9,0.0004238182104769967
water_2,0.00042365891099122396
returns_20,0.00042321123154592815
rich_15,0.0004230223345268026
travel_3,0.00042281831653151795
debt_2,0.000422588320828565
pennsylvania_5,0.00042229360951315736
washington_6,0.00042224005388898295
missouri_17,0.00042219322974216796
judge_7,0.00042123453997442963
movement_4,0.00042077753576337675
restaurant_18,0.00042074054209249715
car_18,0.0004206579525595838
president_3,0.0004203430078627332
gold_14,0.00042029718584041503
services_19,0.0004200512925269466
federal_3,0.0004200295517484075
arts_8,0.0004198595321201424
arts_7,0.0004196662205142418
house_14,0.0004191404421319817
ltd_7,0.0004191311277572965
district_1,0.00041899399243845064
water_8,0.0004188203236226805
business_6,0.0004186320712280599
justice_11,0.0004181330188614922
holiday_20,0.0004170624595002614
development_17,0.0004167243132190403
media_18,0.00041669987895418995
stock_market_19,0.00041652851295808854
court_8,0.00041632527609548886
committee_17,0.00041628261367236853
missouri_15,0.00041628237341121316
finance_2,0.0004159590546107293
kentucky_2,0.00041561521120908243
bubble_6,0.00041556046975539613
votes_7,0.0004147926205973399
credit_13,0.0004147785104035975
college_5,0.00041465083368644515
economic_20,0.0004134400981963397
ceo_17,0.0004134088366887212
washington_11,0.00041258505488838874
york_14,0.00041258169099281546
missouri_1,0.00041258075060403835
return_5,0.0004124997675204163
portfolio_5,0.000412209009706054
rights_4,0.00041207956083581945
credit_6,0.0004118735079724301
global_11,0.0004114851797087701
credit_19,0.00041118986531863327
politics_20,0.0004108479189310797
bonds_9,0.0004108051618617166
world_19,0.0004106141479967713
crisis_9,0.0004098804368322321
holiday_19,0.00040973862165809765
union_8,0.00040966747638279135
sell_2,0.00040965142646068217
cancer_12,0.0004096287362611729
garden_8,0.00040950825560270653
election_20,0.00040860397477567376
happy_11,0.0004081699795600608
restaurant_20,0.00040816528215581737
food_5,0.0004079561485287195
gold_8,0.0004076761068036699
industry_3,0.0004069814122843578
water_7,0.0004068919470839941
county_1,0.0004067611005145783
growth_12,0.0004065522117475599
house_11,0.000406523126873743
party_1,0.00040627263659154326
crisis_12,0.0004061895684180076
council_16,0.00040617390404236084
return_6,0.00040599496647609004
crash_6,0.00040590318595486516
union_5,0.0004039057068037556
housing_10,0.0004038539968995485
finance_10,0.000403813727901491
president_11,0.00040369659245366766
court_15,0.00040349916742708113
society_19,0.00040307585982245724
water_15,0.00040297431168612527
nyse_9,0.0004029710870691589
district_5,0.0004028359474932348
movie_14,0.0004025118186812654
community_19,0.00040225927110308115
movie_4,0.0004022452219585123
rich_14,0.00040187323643120796
food_12,0.00040185769363164505
elections_3,0.00040173807043735344
law_11,0.0004013217793166482
health_13,0.00040117010633043573
police_15,0.0004011278558556615
freedom_4,0.0004008917896711777
president_15,0.0004008273408717711
firm_3,0.0004008123141088224
court_10,0.0004007741711740948
virginia_6,0.0004000585519225618
development_12,0.00039989724029099866
home_18,0.00039973124318418753
service_9,0.0003995834389611149
gain_2,0.00039928040702240977
stock_market_4,0.0003990882878716141
texas_10,0.00039907346009724893
business_19,0.0003983260960237953
elections_15,0.0003983128294381135
culture_3,0.0003981699054320293
energy_5,0.0003981110627514303
train_18,0.0003974805222624231
kentucky_1,0.0003970638723134042
world_17,0.000397058931733696
william_1,0.0003970487114559893
union_7,0.0003966175872232758
energy_11,0.000395994906902744
political_6,0.00039596246991748744
political_20,0.00039546743844169364
companies_8,0.00039543163019924643
virginia_5,0.0003948998612721851
court_16,0.0003948917389624877
political_14,0.00039456100070645175
kentucky_18,0.0003939031870579547
travel_8,0.0003934189902340411
labor_3,0.0003934073200294321
energy_13,0.0003933159621384997
labor_2,0.00039293593730563433
ohio_16,0.00039273750442846335
stocks_18,0.0003924160859452961
buy_6,0.00039230022714016745
stocks_9,0.0003922835577503851
labor_18,0.0003922773891576025
fine_12,0.00039194950565511554
credit_1,0.00039191024223448945
tennessee_17,0.0003913328079349073
economics_12,0.0003913313949856409
texas_18,0.00039103325800507693
stock_market_9,0.0003907141051688627
growth_11,0.0003902467734270165
fine_5,0.00038966062641616396
car_7,0.0003896496878593549
case_10,0.0003895083204253357
global_10,0.00038934641959768374
profit_14,0.00038930971927787067
security_1,0.000389292090162748
law_7,0.00038902722551307427
stocks_15,0.00038900311030700085
ohio_8,0.00038880202855469083
inc_7,0.00038869940897816427
health_12,0.0003884459410124919
companies_18,0.00038816801180320147
social_16,0.00038809546762518985
votes_1,0.0003880887812644526
arts_10,0.0003880532066306789
bonds_2,0.0003879746927708917
stocks_11,0.0003877121455513917
lifestyle_7,0.0003876929210473702
bonds_17,0.00038759262277286407
media_6,0.00038698999650286353
health_14,0.00038686909624215734
investment_6,0.00038679256226266704
county_15,0.00038659861441303926
car_15,0.0003862116365997264
unemployment_19,0.00038605480271632797
companies_12,0.0003858654022688034
success_16,0.00038573696653063127
office_17,0.00038571446360792744
freedom_6,0.00038538949293746334
act_2,0.00038488419344174287
credit_11,0.0003847339241378348
security_6,0.00038473346800885444
federal_5,0.00038462015172809733
restaurant_7,0.00038439729040997593
marketing_16,0.0003839252066274696
texas_11,0.0003839185257075266
metals_5,0.0003839144450159755
buy_11,0.0003831754260530644
earnings_16,0.00038313119242550363
minister_3,0.0003824178200571032
county_6,0.0003823640569924763
ohio_19,0.0003819443859824975
happy_18,0.0003819078554180587
arts_20,0.00038188447204578146
bank_4,0.00038165360147825075
ohio_10,0.000381609016999374
market_9,0.0003812231865467539
conflict_19,0.00038096552461853404
growth_9,0.0003806449967922898
members_18,0.0003805696094185149
management_8,0.00038055204813547904
companies_14,0.0003805459478003171
case_20,0.0003802769240649711
financial_6,0.00037985094054565166
restaurant_6,0.0003797654167093297
holiday_18,0.0003797353600019743
global_7,0.0003796900179313052
office_3,0.00037952530418471715
culture_1,0.00037946961705860865
political_7,0.00037896076447442557
voters_20,0.0003788704534898742
republican_7,0.0003788666888378616
media_11,0.0003787831220481939
federal_7,0.0003781363329382998
garden_9,0.00037793093598425365
security_11,0.0003779122182289041
legal_14,0.00037775956917919247
energy_8,0.0003774423956027118
kitchen_11,0.00037744133862132467
house_18,0.00037735153312082163
president_1,0.00037714188795778147
social_4,0.0003770793594227644
happy_9,0.0003766608575877605
district_18,0.00037658711589536866
environment_7,0.00037658202069581256
marriage_11,0.00037650571611784326
blacklist_13,0.0003762131758779719
minister_6,0.00037592783236012805
house_12,0.0003756045787624901
markets_6,0.0003754619847693191
energy_12,0.000375355643827598
ring_14,0.00037527627874767047
missouri_16,0.00037514761661529137
revenue_20,0.0003749382219045277
voters_13,0.0003744017530339194
development_3,0.000374347778298795
society_6,0.0003742633046594476
market_4,0.0003740888226794548
present_3,0.00037395489823115034
fun_17,0.0003734647227817116
risk_6,0.0003729373873853801
community_8,0.00037262359281164893
election_1,0.00037250887058288006
service_5,0.00037201365514729105
virginia_4,0.00037192698472982136
law_14,0.0003717467044871782
community_5,0.0003716141243843778
religion_10,0.0003715223451214669
food_8,0.00037148128255333344
fun_5,0.00037136843785655685
technology_17,0.00037133199512467263
services_10,0.00037128897478065924
election_2,0.00037085318215601524
return_19,0.00037071958508470425
banking_1,0.0003704335002267593
business_12,0.0003703919890453897
blacklist_3,0.00037014505957375815
development_20,0.000370120858384229
freedom_15,0.00037005363861557244
portfolio_18,0.0003698654892922559
bonds_19,0.00036944808524583093
world_14,0.00036919859264423495
democratic_1,0.0003690940245446614
finance_14,0.00036908796869314326
environment_1,0.00036904067109072206
washington_5,0.0003690173890943212
companies_3,0.0003688324829093677
world_20,0.00036879661315721295
washington_10,0.0003687594730797087
trader_18,0.00036865459588237214
kitchen_9,0.0003684130228387308
restaurant_8,0.00036805449909669186
growth_2,0.0003676732874052299
case_19,0.0003673852403000377
portfolio_19,0.00036729762939854055
train_9,0.0003672257289972048
health_18,0.00036682981557871025
energy_18,0.0003667677779441136
returns_12,0.0003666809817611104
court_2,0.00036654670484057424
pennsylvania_4,0.0003664447987946571
case_13,0.00036639444786276464
representatives_13,0.00036614968892571446
government_4,0.00036553092066889033
council_8,0.00036532455570055587
returns_13,0.00036509023444520206
illinois_12,0.000365066435463415
social_14,0.00036434036662754993
profit_20,0.0003642248447999754
county_9,0.000364106815795969
world_2,0.0003637221975988085
president_19,0.0003636527051455346
election_10,0.00036360096525528087
case_4,0.0003634550137346061
social_13,0.00036343211795780315
council_12,0.00036343018269913006
water_11,0.00036329192334362103
act_3,0.0003632607871122493
social_15,0.00036321100974690424
district_2,0.0003630680182235519
water_10,0.00036302342175033737
buy_10,0.00036271738981137044
house_19,0.00036249160192017716
vermont_18,0.00036240856718374733
president_10,0.00036211788909872034
train_6,0.00036199502815313335
college_3,0.00036175816301936233
legal_18,0.0003617043857364778
