features,feature_score
crisis_9,0.0004929831175018399
fun_11,0.000491852382518969
gold_3,0.0004913759749317972
votes_17,0.0004906908559614777
consumption_20,0.0004897993664311127
government_4,0.0004897611654416817
movement_12,0.0004895674005042115
finance_14,0.0004888309595155037
metals_8,0.00048789746923761274
returns_19,0.0004877264165816795
bank_7,0.00048758435190600526
DOW_JONES_4,0.0004863035618020978
founded_3,0.000486099546473642
holiday_7,0.0004857860742775036
forex_1,0.00048552446778265575
economic_10,0.0004850920542420258
economic_15,0.00048461586093715645
washington_6,0.0004837217066601793
management_3,0.0004832411829152791
republican_13,0.00048287648577768823
social_2,0.00048239369708794386
republican_15,0.00048218816670491115
committee_11,0.00048175571964141726
kentucky_4,0.00048051025079222647
judge_20,0.0004803915368772302
council_17,0.0004803859137500088
nyse_13,0.0004802347790203087
york_15,0.00048006320903233655
union_4,0.0004800030076558974
office_15,0.00047994521933282454
elected_13,0.00047975319432232486
act_7,0.0004797477657261738
labor_13,0.00047948825898874703
texas_7,0.0004792198426904799
industry_18,0.0004791006789675599
union_8,0.0004790007677113171
companies_20,0.00047846424575472425
court_15,0.0004777277975547499
restaurant_18,0.00047759632239778577
housing_14,0.00047741337620784644
revenue_4,0.0004767950631960178
police_7,0.00047649495199725847
inflation_6,0.00047629366163918233
movie_6,0.0004756241863326382
government_16,0.00047533317436778555
media_2,0.00047502037814941254
fun_15,0.00047493837546376365
bank_8,0.0004744334025638244
bank_13,0.00047421973730397905
trader_6,0.0004738800947361855
pennsylvania_12,0.0004731517374992874
gold_13,0.00047230701025932783
kitchen_16,0.00047003619126744785
politics_18,0.00046988488682706307
democratic_5,0.00046933215050970977
service_10,0.0004686935066272917
community_8,0.00046855383897561676
inflation_18,0.00046814121721905236
DOW_JONES_5,0.00046791077792534376
banking_16,0.00046707542272601344
oil_2,0.00046674992711555026
society_5,0.00046598450242477563
oil_19,0.0004658894017363376
security_15,0.0004651380520022073
travel_16,0.0004637999483459918
police_12,0.00046224383193663735
federal_2,0.0004616671081863923
federal_18,0.0004612350471045697
unemployment_14,0.00046083509485889227
train_7,0.00045966548372776444
gold_19,0.00045964360791113737
house_8,0.00045946044023076576
invest_1,0.00045826877390605774
house_3,0.000457613898728765
tourism_13,0.00045753894079412404
ltd_18,0.000457409644277238
kitchen_14,0.00045739629211768583
travel_8,0.0004570593859332394
tourism_3,0.00045489012792179236
fun_5,0.0004546142887975329
bank_20,0.0004541454860937515
government_20,0.00045407786829285813
republican_17,0.0004535676174594821
texas_14,0.00045302700381819044
travel_3,0.0004529103413501909
project_6,0.00045272333008242465
members_11,0.00045245061167379844
house_4,0.000452246423058108
freedom_2,0.00045209536757031686
food_10,0.00045165811774256436
corporation_14,0.0004515906828461355
corporation_13,0.00045028415714748113
fond_4,0.00044934365094459645
kentucky_16,0.00044865335460164614
energy_4,0.00044859228564944837
gains_19,0.00044796505474330704
washington_8,0.0004475508585405951
community_4,0.0004471405802509195
environment_5,0.00044699507363105026
management_14,0.00044696063560820386
pennsylvania_17,0.00044687051547120417
bonds_18,0.0004457698838126491
government_7,0.00044551728873867813
democratic_3,0.00044548384019783534
ltd_17,0.0004454612938925666
credit_7,0.00044535593541772465
movement_5,0.0004446056698603185
travel_12,0.000443977305490514
secretary_3,0.00044367955469274415
corporation_5,0.00044352312677743553
world_4,0.0004434817245026051
community_16,0.0004430862571871081
social_10,0.00044221381014177425
financial_16,0.00044209545468913524
market_11,0.00044201824083835725
return_4,0.0004418591803597496
william_5,0.00044179479347915127
rich_9,0.0004417340911811083
ministry_15,0.0004413506262361112
vermont_17,0.0004412737035249327
movie_2,0.0004410130541143171
legal_6,0.0004402414074336012
union_14,0.0004400616917545231
inflation_1,0.00043972204894228477
home_11,0.00043942153411100825
present_2,0.00043906801602479356
election_20,0.00043865243035222937
gains_2,0.00043845285831884914
movie_17,0.00043834052350404367
court_8,0.0004382655634846748
nasdaq_8,0.000437758075909579
stocks_3,0.0004376455031913581
gold_16,0.0004375268023364192
law_7,0.0004362889729192889
dividend_17,0.0004353706715617262
growth_19,0.00043479712267881736
food_18,0.0004338243996973228
economic_11,0.00043369737854376294
house_13,0.00043332935640873996
health_6,0.0004332345880284599
religion_1,0.0004330750199202193
media_16,0.0004329934655437202
marketing_6,0.00043293619634233505
society_1,0.00043255535086552776
firm_11,0.00043210484851227986
case_5,0.000432008797345233
missouri_2,0.00043191553358426645
marriage_20,0.0004315274146966315
revenue_16,0.0004311785436317553
bonds_2,0.0004305271032719056
fed_18,0.00042985042486144503
served_1,0.000429748826325582
democratic_13,0.00042953488411690346
law_12,0.00042950430939145596
carolina_8,0.00042884321249340036
elections_11,0.00042871072403960156
house_16,0.0004279560717878443
DOW_JONES_9,0.0004273770817848174
freedom_5,0.0004272996598563286
food_9,0.00042641847158569066
law_18,0.00042608440751190814
revenue_19,0.00042578069483812086
marketing_2,0.0004254792401119128
train_12,0.0004249140578093718
william_4,0.0004248877903379384
college_20,0.00042458288328462064
carolina_7,0.0004243505774034378
culture_20,0.0004236587781119048
politics_3,0.00042363570519391645
georgia_8,0.0004235836814726134
county_5,0.0004230413639849844
police_5,0.0004229097806204601
president_1,0.000422849495315871
companies_16,0.0004220946138967023
media_5,0.00042208890205049456
political_7,0.0004218758364150114
profit_10,0.0004202477696693577
georgia_16,0.0004191130632481624
kentucky_9,0.0004189745563647389
county_7,0.00041811161132860485
investment_8,0.0004180302132874043
default_9,0.0004170042372612905
inc_15,0.0004169300707923095
community_19,0.00041658045917284493
consumption_7,0.00041610195462535906
sell_17,0.00041502512540690504
earnings_7,0.0004143231633197227
unemployment_20,0.0004138687653081922
security_13,0.00041383883520803276
transaction_12,0.0004135120650086476
corporation_9,0.0004134354799141183
sell_3,0.0004133718575963033
invest_8,0.00041306768011263156
county_15,0.0004123950380166322
economy_15,0.00041206733259733266
economics_2,0.0004118420491000801
services_17,0.0004111135921641799
opportunity_5,0.00041039739422177
missouri_15,0.00041034685789769843
county_10,0.00041029123703169984
lifestyle_5,0.00041029117872470807
court_3,0.0004100378792869624
opportunity_20,0.0004100140319478013
movie_8,0.00040997883009061216
voters_6,0.0004088591837963145
georgia_12,0.0004087484366917324
revenue_11,0.00040756823880350786
marketing_4,0.0004072554104648479
housing_6,0.0004071096820039695
transaction_18,0.00040622404430065543
economic_6,0.00040612425417837106
college_9,0.0004059754697783691
finance_1,0.0004059405641419623
society_6,0.0004050294195452681
legal_9,0.00040450848288867434
justice_6,0.0004043008575342551
virginia_11,0.0004040360922278462
world_9,0.0004035809658657072
politics_1,0.0004029996183614985
carolina_17,0.00040285823434493953
unemployment_9,0.0004028414005528045
consumption_17,0.0004023681958842039
dividend_16,0.0004013289195196009
police_8,0.0004007627427094294
marriage_10,0.00039977900238553996
texas_4,0.00039959806622297
law_8,0.0003993076305881054
water_3,0.00039923315999521665
gold_6,0.00039920989027911907
markets_3,0.0003985247373247751
rights_4,0.00039831555545788417
council_1,0.00039814089865831785
tennessee_11,0.00039785791553184266
hedge_1,0.00039747527423808395
metals_11,0.00039737438534707915
committee_10,0.00039716573702897084
pennsylvania_18,0.00039713732891755876
college_12,0.00039677083950715857
chance_12,0.0003955566894198327
office_17,0.00039428269419853956
revenue_5,0.00039396193964884194
home_15,0.00039376991371258533
republican_12,0.0003935379717491928
world_10,0.00039347866247321713
management_10,0.00039307667685068934
crash_11,0.0003928041748436687
leverage_13,0.0003918819189460067
firm_2,0.00039160375463415125
york_20,0.0003911343351987057
credit_17,0.00039073992065769887
project_11,0.0003903676537996477
legal_1,0.0003899945690255391
inc_4,0.0003899056848195231
court_18,0.00038975649593996905
development_13,0.00038941974916089506
gold_2,0.00038935295467622445
tennessee_18,0.00038876914311140745
housing_4,0.00038841868069754956
oil_9,0.0003883538705045443
kentucky_3,0.0003883075673457676
credit_18,0.0003878858155036941
service_16,0.0003878673383779115
office_7,0.0003878093325767267
credit_10,0.00038779729146234574
project_17,0.0003873681388884058
forex_17,0.0003871357402398485
ring_18,0.0003868833912613598
secretary_1,0.0003865374195131201
dow_jones_9,0.00038641483390156777
washington_2,0.0003863570609780521
security_8,0.00038622240311813894
law_9,0.0003859654271987857
nyse_6,0.00038572102290162336
political_10,0.00038553054243980095
loss_13,0.0003853697737059333
health_3,0.00038475418720366355
credit_20,0.0003846897940541859
georgia_10,0.0003842872126543732
tennessee_10,0.00038401021321100376
finance_13,0.00038366399264489626
dividend_7,0.0003835781206430829
finance_17,0.0003834714714121955
fine_1,0.00038280614210904515
credit_4,0.00038265245355074973
pennsylvania_19,0.000382240912167629
revenue_12,0.000381799589001028
fed_10,0.000381679436017898
hedge_9,0.00038155437466130923
bubble_18,0.00038129042108477767
crash_10,0.0003811730240917473
georgia_5,0.0003809998394637723
virginia_19,0.00038071698656303614
illinois_2,0.0003804675530342056
cancer_20,0.0003804190538821399
forex_2,0.0003803264062780071
companies_3,0.000380243449003681
court_1,0.0003801749565650868
consumption_4,0.0003801054060634939
companies_6,0.00037923587745934933
money_6,0.00037882698792508275
act_20,0.0003785192789486145
oil_11,0.00037841397196858203
gain_12,0.000378092394975803
fine_5,0.00037757514281863485
massachusetts_2,0.00037745661733441826
rights_5,0.0003757649718690077
marketing_1,0.0003757402037073324
inc_1,0.0003757272767950169
virginia_17,0.0003756599165729336
movement_9,0.0003756560674203024
profit_1,0.0003754290913227965
college_13,0.00037527114327321506
restaurant_6,0.00037506969601115215
marketing_14,0.00037495488924824995
cash_14,0.00037445252184622357
secretary_13,0.0003744150799756795
members_12,0.00037403807733563143
services_2,0.0003738538796849242
forex_8,0.00037362304217940847
law_10,0.00037346240033853096
members_7,0.0003731588314274299
secretary_2,0.0003727715452249605
founded_7,0.0003721624302790751
william_12,0.00037156112304284497
stock_market_20,0.00037113848550909476
college_8,0.0003710135577632405
global_5,0.00037086990634398447
legal_4,0.00037076568878726177
sell_20,0.0003707007292314143
bank_11,0.00037061016647051105
court_6,0.00037056258172481286
chance_10,0.0003701565815075496
pennsylvania_16,0.0003698994175089023
marketing_17,0.00036973557375286954
energy_8,0.0003696026091523711
restaurant_8,0.00036927686252670157
labor_11,0.00036877845743939533
york_2,0.0003681208907621393
vermont_19,0.00036809587784968376
trader_4,0.00036808237917728955
stats_14,0.0003679383221704342
committee_2,0.00036787079039898835
industry_14,0.0003674722423969757
corporation_17,0.00036653905504828476
returns_1,0.0003664685132596661
nasdaq_18,0.00036640193270757717
court_12,0.0003661953169077959
forex_7,0.000366184071670821
environment_4,0.0003661205425293211
secretary_10,0.00036604162740795193
DOW_JONES_18,0.00036598036783323676
security_14,0.0003657082236156949
religion_4,0.00036569333234605687
car_16,0.0003655788370686324
election_5,0.00036512839619108004
society_14,0.0003647278908396453
revenue_15,0.000363931598817747
inc_7,0.00036374205615426664
return_18,0.00036336987767424686
york_12,0.0003629607659415208
food_12,0.0003629052965175911
act_8,0.0003628132960914262
DOW_JONES_16,0.0003627334920653792
transaction_7,0.00036258035491512825
opportunity_1,0.0003622095449377395
holiday_8,0.00036199714684013713
community_1,0.00036172943477372313
restaurant_20,0.0003615141491234571
district_20,0.00036083068567241205
water_6,0.0003607955842477092
kentucky_19,0.00036063568997912266
labor_19,0.00036054162739322855
cancer_1,0.0003603977646750101
government_8,0.0003602980523076659
health_11,0.0003601476115423959
labor_14,0.0003600272664439931
labor_16,0.0003598237236376721
ltd_6,0.0003586049356953024
police_16,0.00035858211865004165
industry_7,0.000358538642060301
credit_16,0.00035838148120933514
president_13,0.00035816774452652285
dividend_1,0.0003571818958869185
college_3,0.0003570764817388012
kitchen_13,0.0003568294000244879
law_14,0.00035682690572463475
dow_jones_8,0.00035655748848481317
chance_15,0.0003564708598575988
political_4,0.00035629112791737033
service_9,0.00035601966923376216
senate_13,0.0003556596942195415
tennessee_2,0.00035514426883615977
political_5,0.00035511761485778996
travel_10,0.00035508154480393166
home_8,0.000355038929514349
carolina_15,0.000354191919327678
markets_8,0.00035400444172038476
ohio_20,0.00035380650139617693
development_17,0.000353235147586058
stats_9,0.0003525383432781418
government_1,0.0003525081647656227
kitchen_20,0.00035213817602841336
fun_10,0.0003520121535635096
missouri_11,0.0003519806310445735
security_4,0.00035170851436211063
development_6,0.0003514625545366105
buy_10,0.0003514404429590121
election_2,0.00035003723683848853
inc_10,0.0003499256013797347
inflation_17,0.0003498981483042126
law_15,0.0003497431618923814
buy_15,0.0003497156504180829
project_3,0.0003495115165794577
lifestyle_4,0.00034922205474345554
judge_5,0.0003488335639800406
bank_17,0.0003477486524976888
