features,feature_score
corporation_1,0.0005262731844460867
health_12,0.0005261037584953724
investment_3,0.0005230419584254448
bonds_3,0.0005205328027024559
political_19,0.0005189529774916445
lifestyle_17,0.0005176971193634087
district_14,0.0005173011747611197
consumption_12,0.0005166809387303112
ltd_5,0.0005150603666851157
york_5,0.0005137157889499835
governor_5,0.0005124633605562423
industry_1,0.000511894156339697
freedom_17,0.0005111072754654877
movie_2,0.0005102053709025997
dow_jones_5,0.0005095821716944612
inc_7,0.0005094494881837973
members_8,0.0005092889068585824
act_2,0.0005077913197990696
community_4,0.000507762231530988
return_20,0.0005069378487218609
social_11,0.0005060208514046902
elections_19,0.000505714944761923
greed_6,0.0005055437132780011
william_11,0.0005047837410218431
markets_16,0.0005042830864715846
opportunity_8,0.0005039565847514275
hedge_15,0.000503888446512484
portfolio_16,0.0005027629061631404
judge_9,0.0005012646950614757
risk_18,0.0005012301508806595
companies_6,0.0005010180930884969
police_1,0.0005009692190496404
return_15,0.0005005497641683125
politics_2,0.0004977835337551743
labor_13,0.0004972252837254535
elected_8,0.00049451674240664
vermont_4,0.0004919511665025519
college_7,0.0004915859484402747
washington_18,0.000490878967054474
rights_8,0.0004902989494458801
court_2,0.0004895933718025334
tennessee_15,0.0004890459754127122
risk_6,0.0004884744005449935
fed_6,0.0004875399482911445
illinois_13,0.00048735850573742423
DOW_JONES_18,0.00048688699166231077
party_8,0.0004865632960253255
massachusetts_6,0.0004865332327593924
happy_11,0.0004861667994692696
garden_8,0.00048606159002559656
cancer_11,0.0004858280701016743
headlines_8,0.00048432675219708867
nyse_10,0.00048414353664835567
growth_16,0.0004836926407087057
money_16,0.00048367390663673325
cancer_9,0.00048334307271368594
governor_8,0.00048265547528405866
virginia_5,0.00048235890295677094
media_4,0.0004818371254694553
debt_1,0.0004809042848141685
law_20,0.00048059481265339476
world_9,0.000480355595486935
industry_17,0.00048016983717452964
founded_19,0.0004798406730929116
election_12,0.00047966699367928855
credit_10,0.0004790500607467765
york_12,0.0004786814969669563
government_6,0.000477764146726105
consumption_16,0.0004770306736448296
markets_3,0.00047599637043020784
georgia_14,0.00047412765845176015
home_18,0.000474076412620872
fed_20,0.00047379429319405447
oil_20,0.0004734708927597851
union_10,0.00047318900740817737
present_20,0.0004731391932608771
security_18,0.00047307247744282415
fed_10,0.0004723311693427249
service_12,0.00047209832545811744
consumption_20,0.0004719187034968051
short_selling_3,0.00047118955398892646
office_17,0.0004710416475001543
movie_19,0.0004708572444893881
housing_8,0.0004708258445649495
growth_10,0.000470303660056964
bank_9,0.0004702593021289826
stock_market_6,0.0004698786429911588
ohio_8,0.00046986819577371703
development_16,0.00046986439074145505
health_13,0.0004695213491436771
services_2,0.0004695169425564193
politics_19,0.0004695092395016909
elected_7,0.0004686461368793272
bubble_18,0.00046847424713179867
texas_16,0.0004677153891626626
buy_2,0.0004675139580839556
college_2,0.00046725553566384084
union_2,0.00046665728461540426
washington_5,0.00046420915699508776
voters_20,0.0004641523418360849
world_3,0.00046409510404463286
financial_markets_9,0.00046316183535757637
fond_11,0.0004619584674662974
global_1,0.0004616136525071312
union_18,0.0004615826399305556
labor_4,0.00046088391254109384
finance_10,0.000460776048576788
community_9,0.00045984229477251084
marketing_10,0.0004596105674541566
ceo_7,0.00045895628884933155
bank_15,0.00045872653750504325
dow_jones_8,0.0004582594402203265
leverage_6,0.00045816867848748127
holiday_16,0.0004579827488201745
markets_8,0.0004574704742791058
marketing_19,0.00045743085886975834
metals_9,0.00045731093250089047
arts_7,0.00045712296826188405
market_3,0.0004570196395884407
tennessee_10,0.0004567429783997543
union_8,0.0004566709658417824
case_1,0.0004556946821089847
money_13,0.0004555678472307514
food_12,0.0004554429039644827
credit_5,0.0004551667575330712
banking_5,0.00045427091598299724
pennsylvania_13,0.0004532536851936808
inc_10,0.0004526583407668242
bubble_2,0.0004524031150351509
labor_11,0.00045148459898691
products_18,0.00045126956725829683
washington_7,0.00045118065203303713
financial_15,0.00045067145613391686
stock_market_13,0.0004506225452286804
dow_jones_20,0.0004502243445464263
fine_17,0.00045020873220476807
house_16,0.00044983755522820003
office_9,0.00044969737956496256
pennsylvania_7,0.0004496475651195465
metals_8,0.00044961675116616905
color_14,0.0004491646964554177
gold_3,0.0004491482465350661
washington_9,0.00044850416939056046
technology_18,0.0004484997155601348
car_11,0.0004482961053667322
political_15,0.00044815678705658387
industry_3,0.0004466771906102442
war_19,0.0004465329977147391
community_1,0.0004463553927519176
companies_20,0.00044556761286438724
technology_13,0.000445448608832626
ministry_9,0.00044509702178327433
gold_18,0.00044460670298331604
federal_12,0.00044421836870742285
county_4,0.00044378958790335636
county_16,0.0004433774971883372
ceo_16,0.0004425075587571837
ring_9,0.00044160680990389345
money_9,0.00044095980940778715
consumption_11,0.00043935110211306945
republican_20,0.0004392890421687336
money_18,0.0004389792108508811
party_14,0.0004380178572433282
labor_6,0.00043778013670083584
investment_17,0.0004368455541721383
security_4,0.0004361154634429107
market_17,0.0004361136935835449
color_19,0.00043595896184291127
garden_15,0.0004359316815454054
consumption_8,0.0004356713726084888
loss_2,0.00043558403576857716
fun_19,0.0004355164398571838
cash_6,0.0004354974517688948
marriage_4,0.00043522930571785243
marriage_5,0.0004344503160278693
revenue_4,0.00043439013117741793
health_16,0.00043415354587544175
global_18,0.00043400133489102934
service_5,0.0004331272717927597
conflict_4,0.00043208889401974735
gains_4,0.0004320491155268051
election_17,0.0004320419284739175
votes_20,0.00043201584245076014
cash_20,0.00043126522121139535
travel_4,0.00043122677931574415
house_9,0.00043118139856001024
home_2,0.0004311369412755419
social_9,0.00043057757122152095
fun_10,0.0004304868759839196
holiday_5,0.0004304067582943854
food_9,0.00043025335253652413
president_20,0.0004299556792420032
federal_3,0.00042982947994232596
served_3,0.0004297358250032338
service_17,0.00042968076404105746
legal_12,0.0004295463875517355
banking_6,0.0004293278312088636
wisconsin_6,0.00042927520675518975
home_1,0.00042911381584793956
stats_5,0.00042892919272670627
portfolio_7,0.0004288789515246546
transaction_9,0.0004287569976692372
gain_11,0.0004285026589638371
bank_6,0.000428325515161327
bubble_16,0.0004280398617679878
election_16,0.0004275495679842184
cash_9,0.0004275302760257034
food_14,0.0004269580871028159
government_16,0.0004266537156725535
politics_3,0.000426583844492302
money_4,0.0004265572821934793
nasdaq_4,0.00042654778955048515
money_17,0.0004259844384681477
votes_10,0.0004259393021235982
arts_1,0.0004257725684513459
freedom_8,0.00042550609532264624
district_6,0.00042520298880856916
security_15,0.00042493055026735643
movie_4,0.0004248896969141576
energy_6,0.000424780315268525
pennsylvania_11,0.00042427963623809005
founded_9,0.00042419341963942896
gold_9,0.0004227675675899925
legal_3,0.0004214891698003084
products_17,0.0004212604138577079
politics_10,0.0004202153713123381
court_1,0.0004201750927215786
marketing_16,0.00041999289663826884
inc_1,0.0004197740059339977
community_14,0.0004197539011527653
crash_8,0.00041971149420900414
management_13,0.0004196867228599515
elections_8,0.00041910278933021054
bank_11,0.0004187523967370667
train_2,0.0004182251427116392
markets_6,0.00041821377131962353
credit_17,0.0004178252828135795
unemployment_13,0.00041754437373724986
energy_15,0.00041749314583073
texas_3,0.00041692628448588637
illinois_7,0.000416810260636438
greed_17,0.00041667939115747857
republican_12,0.00041656866301478286
virginia_13,0.0004162286556316052
texas_1,0.0004158861836422872
william_16,0.00041527447028965556
politics_13,0.00041525311571402704
seats_16,0.0004151844103184378
religion_5,0.00041503796752314547
fed_5,0.00041492754329033865
rich_6,0.00041425203531374004
banking_15,0.0004140502774148728
committee_8,0.0004139374720286375
government_5,0.0004138457860808509
project_14,0.0004136537137393496
representatives_12,0.00041332726532850755
seats_12,0.0004130579296025427
debt_14,0.0004126884579379543
environment_18,0.00041232502549641667
tourism_17,0.0004115635023099657
community_3,0.0004112857790945563
votes_4,0.0004112368648422853
bubble_3,0.0004110655381341306
district_7,0.0004109818290846539
garden_16,0.0004109673960047253
economics_10,0.00040991653991838823
judge_16,0.00040940346028373254
investment_1,0.00040921039158340304
law_15,0.0004090646395066606
georgia_16,0.00040889999201898264
legal_6,0.0004088460479077611
world_12,0.00040850537813030466
senate_20,0.0004084171040808095
bank_4,0.0004083964385071356
security_8,0.00040793809157777384
college_17,0.0004076708401778833
management_5,0.0004074732367621135
world_6,0.0004065955555389421
county_3,0.0004064970307505621
pennsylvania_2,0.00040613368454695453
bank_16,0.0004056129590157092
leverage_5,0.00040540038584411
senate_6,0.0004052720320557971
senate_12,0.0004046336508439189
wisconsin_4,0.00040449547869710517
markets_7,0.00040439803346814935
house_7,0.00040327731097915216
washington_13,0.00040302321928969975
inc_14,0.00040301880448575205
economics_3,0.00040272172022389255
washington_4,0.00040252552019274406
dow_jones_2,0.000402354701580236
district_8,0.000401847788760245
market_10,0.0004017556123603944
stock_market_20,0.0004013974221125684
texas_15,0.0004011345085412169
ohio_2,0.0004009510204611886
society_20,0.00040053808406520074
health_14,0.0004004899122474278
movie_15,0.00040042951775144393
war_9,0.00040014818630632287
media_8,0.0003997046792082576
revenue_20,0.00039942561149027635
georgia_5,0.00039900796386050324
restaurant_13,0.0003989961595797683
governor_13,0.0003978392800206022
companies_5,0.0003977336430358923
stocks_15,0.00039711721073780844
forex_3,0.0003970848212842295
health_4,0.00039701520295566277
health_17,0.00039692715053842574
labor_12,0.0003968622788700494
default_13,0.00039676727500978623
nasdaq_9,0.0003954855027667496
secretary_16,0.0003954765772406044
buy_5,0.00039538170086408973
labor_19,0.00039491520727231137
fun_18,0.00039466298128440844
health_15,0.0003945762332525108
finance_19,0.0003944334758699581
money_5,0.00039427849879629417
washington_8,0.00039420128534924424
garden_7,0.00039415868268246094
return_9,0.0003938873344549876
technology_14,0.00039375695887698323
return_12,0.0003937219681180783
carolina_7,0.00039348178629914276
consume_3,0.0003934789425089436
kitchen_13,0.0003934744841270717
kitchen_3,0.00039338937075741436
home_10,0.0003931846371887278
massachusetts_4,0.00039304538313551573
credit_14,0.0003929954678665561
million_3,0.00039298005580220007
oil_1,0.00039291232018156695
conflict_13,0.000392545122290214
cash_19,0.0003919966288081215
unemployment_17,0.0003919376050100424
return_14,0.0003918328195077061
community_8,0.00039160400014405435
party_4,0.0003915869540662384
risk_1,0.0003915485811381654
headlines_19,0.0003915243628170891
services_3,0.00039147866529460826
crash_2,0.0003906927345046393
food_3,0.0003905617128350466
project_15,0.000390516893043041
home_17,0.0003904628121725214
fun_6,0.00039031929150517983
seats_14,0.00039021268553883856
ohio_14,0.0003896682681766582
world_11,0.00038947833756697444
trader_7,0.00038895184718763494
county_17,0.00038862197571150353
elections_20,0.00038857337501881675
restaurant_8,0.0003883913780781658
security_9,0.00038836870577613913
political_16,0.0003883025174714308
conflict_17,0.0003881097283061563
service_10,0.00038804336923846367
community_6,0.00038794758119719484
court_15,0.0003873142653946406
revenue_2,0.00038724182463826146
success_4,0.00038682152683243225
holiday_13,0.0003865688693841332
fun_16,0.00038607874264692295
growth_12,0.00038553225813798083
county_19,0.00038515238435108133
garden_9,0.00038500200851040745
court_11,0.0003845372810529418
vermont_14,0.00038438183695682605
products_20,0.0003842809718791579
economy_1,0.00038396799135402825
ohio_16,0.00038385011463677683
elected_9,0.0003837496719276965
energy_4,0.0003823699394935585
investment_16,0.0003822083274587587
restaurant_12,0.0003818575995211307
car_6,0.00038185505147095956
union_1,0.0003818108950040411
business_11,0.00038149436411766583
elections_1,0.0003805028734607209
vermont_1,0.0003803655069156549
returns_19,0.0003803128706691792
home_5,0.00038029192834325106
buy_12,0.00038020343637992446
conflict_1,0.0003801518226551208
companies_14,0.000380025777100046
college_15,0.0003797540545070283
war_2,0.00037964272351342747
texas_8,0.0003794602455714038
trader_11,0.0003792204044803658
health_18,0.0003791715882426901
DOW_JONES_6,0.00037895053654317027
voters_13,0.00037857684874346694
minister_11,0.00037762710823246423
return_19,0.0003775789980310056
inc_9,0.000377208007540608
trader_5,0.00037706283564714057
kitchen_18,0.00037689770836941207
war_11,0.0003768304292082928
police_9,0.0003767702857385016
social_14,0.00037661995684016864
credit_8,0.0003764654796097029
massachusetts_5,0.00037629578138026384
garden_19,0.00037617342597132163
return_13,0.00037616219407533657
county_14,0.0003756468601689552
world_10,0.00037540507805051125
elections_10,0.0003753141748014768
cancer_17,0.000375104625942806
washington_16,0.0003749511445201463
million_9,0.00037480454426644166
home_8,0.00037471279599931483
oil_13,0.0003746229297666163
police_19,0.0003744634927543187
chance_3,0.0003742797397290056
inc_13,0.00037421021776126343
republican_13,0.0003741432898911955
health_11,0.0003740724146087158
restaurant_18,0.0003739943247494118
union_12,0.0003738786299184531
act_4,0.0003737313001378415
federal_18,0.00037296856148904677
growth_7,0.00037258744320646704
votes_16,0.00037185092626760023
inc_20,0.00037175297664979043
earnings_6,0.0003714125682839491
government_9,0.00037124333119631364
corporation_20,0.0003710028066510528
management_3,0.0003707936644852344
bubble_7,0.0003707564220392729
water_16,0.0003706748660846672
finance_20,0.0003706137358096463
happy_9,0.0003704551747799215
financial_8,0.0003704368934829061
gain_13,0.00037035618782740957
war_14,0.00036967741619761815
inc_16,0.0003695315417900878
BUY_AND_HOLD_8,0.00036951225199302617
community_10,0.0003694770010590033
financial_markets_18,0.0003694698254361682
hedge_19,0.000368952930760967
ohio_3,0.0003682875827585104
labor_14,0.0003681267818270245
virginia_3,0.0003679212510548142
bonds_6,0.00036746956560423634
buy_10,0.00036740639489704575
district_2,0.0003671199148318909
water_4,0.0003670054567034402
college_13,0.0003667711776605934
loss_3,0.0003662391764650197
court_9,0.0003660258394183525
return_11,0.0003658356277483993
police_16,0.00036550192165276746
president_15,0.00036524096097125707
society_7,0.0003652158847975231
portfolio_1,0.0003650912129631051
home_20,0.0003650579131515327
ohio_10,0.00036478329053822383
corporation_13,0.0003645681359143622
trader_12,0.00036456438209918324
water_17,0.00036396558707024404
elected_16,0.00036386099378490325
house_19,0.00036380021332087714
car_3,0.0003631743432686215
union_15,0.00036286974688572935
federal_15,0.0003627221750281921
service_8,0.00036231043749380395
buy_1,0.0003619084416240891
bank_3,0.00036146773341804854
york_18,0.0003610434082297421
police_4,0.0003608599099953743
inflation_14,0.0003594859782733832
vermont_11,0.000359288542555744
tennessee_16,0.00035923364895324735
firm_11,0.0003591086026424874
william_6,0.00035905664458227944
federal_9,0.0003587981951509741
culture_18,0.00035862266238103865
texas_11,0.00035860728728975816
industry_18,0.0003583463735248067
holiday_4,0.0003582224319601634
invest_1,0.0003581053339743952
finance_7,0.00035795606540880493
food_15,0.000357924325948513
elected_6,0.00035782343200316984
house_14,0.00035766081164101345
BUY_AND_HOLD_15,0.00035758370380123265
dow_jones_14,0.00035734921582510076
investment_8,0.0003573097327511452
president_6,0.0003570681392735522
judge_5,0.0003570401605791238
police_13,0.0003569975950664442
market_12,0.0003567351700531399
president_13,0.00035661513072655725
voters_12,0.00035641683332645593
police_5,0.00035618527180360845
housing_18,0.0003559967416708575
york_11,0.00035594854557917177
movie_9,0.00035592506971711586
founded_1,0.000355896125240492
house_4,0.0003558376289925835
ceo_18,0.00035563311664054813
governor_11,0.0003551408101032351
credit_2,0.0003550688946621387
project_16,0.0003549861603199375
law_1,0.00035489822360195436
freedom_7,0.00035482814931613564
movie_5,0.00035465752840228566
sell_13,0.0003543767484889383
district_11,0.00035409345377556333
politics_6,0.00035398731669907283
project_7,0.00035397342618453866
rich_11,0.0003539283941130575
county_15,0.00035389087369240866
firm_15,0.00035317619103199753
global_11,0.0003529685477614464
social_4,0.00035277827048260657
health_1,0.0003526892748238365
world_8,0.0003525989894466093
union_16,0.00035196966913194245
leverage_4,0.0003519609278358174
tennessee_6,0.0003519312045228954
management_20,0.00035187896852375807
service_13,0.0003515785051022546
tourism_15,0.0003507422341886355
georgia_17,0.0003499655202788213
college_4,0.00034962873628322525
movie_8,0.0003495019138522999
lifestyle_20,0.00034941497357925567
DOW_JONES_4,0.00034941115581369777
food_18,0.0003493614801229782
office_12,0.00034929019629914066
republican_1,0.00034924076902193653
stats_6,0.0003491736838594085
office_11,0.0003490182077728042
bank_1,0.00034894212237557574
management_10,0.00034857863882319887
movie_3,0.00034848572208937364
present_18,0.00034811282422379146
food_11,0.0003479253332443578
money_7,0.00034753466865252526
tennessee_3,0.00034724912427432157
vermont_2,0.0003471420333700777
companies_4,0.0003470942427154205
fed_12,0.0003469942959981064
federal_11,0.0003469873044824843
served_20,0.0003469199240976528
house_17,0.00034670441932352385
virginia_7,0.0003466831285564682
food_10,0.00034605697163549284
virginia_10,0.0003458093907432746
cash_18,0.00034574530537517177
management_16,0.00034561644256354785
technology_3,0.00034556046979255855
money_1,0.0003453013535951213
stocks_17,0.00034500916578063186
industry_12,0.0003444757921103419
inc_2,0.00034422994434606054
holiday_10,0.00034409211669202594
food_2,0.00034406425970013357
secretary_3,0.00034359132402694105
massachusetts_2,0.0003432335117379183
gold_6,0.000342982024509788
elections_6,0.00034292357187730075
risk_5,0.00034284236398623687
ceo_3,0.0003427460711230177
car_7,0.0003422935978230056
law_13,0.00034215150057333496
service_14,0.0003421320020095088
founded_16,0.00034202770516189384
justice_12,0.00034169852449350075
president_14,0.0003416594778249325
votes_5,0.0003413426192712067
business_4,0.0003411056226746188
metals_13,0.00034060299297171214
elected_20,0.0003405127281495191
seats_2,0.0003404850032703422
gold_20,0.0003403534499748583
management_11,0.0003402461226526437
buy_20,0.00033995073423749274
william_17,0.00033982959492492057
economics_15,0.000339548809972439
culture_10,0.00033943231059602717
market_18,0.00033923208460950904
marketing_13,0.0003390740546293522
politics_17,0.00033901132019767215
missouri_9,0.0003389492219869725
justice_3,0.0003388105267650622
pennsylvania_19,0.00033881003251691553
money_2,0.00033847542665306105
color_11,0.00033821201801997544
county_2,0.0003381855686710039
judge_4,0.00033815407814244826
secretary_9,0.00033809972078777025
kitchen_15,0.0003380994239565284
president_12,0.00033809142140734516
voters_19,0.0003380719773409107
kitchen_20,0.0003378558901806686
train_11,0.00033770315468194197
services_10,0.00033767956303475696
security_17,0.00033743222655827266
representatives_20,0.00033736699249555316
union_11,0.00033733883852213027
social_6,0.0003372309204191286
credit_1,0.0003371183602193127
development_7,0.00033709356950071634
home_13,0.00033707165741126186
crisis_8,0.0003370170462414086
federal_17,0.00033699781267778
credit_19,0.00033696057751070996
financial_1,0.0003368134720939299
minister_6,0.0003367910057849396
return_10,0.00033664048241285134
tourism_7,0.00033647764566977016
pennsylvania_15,0.00033603500203039673
culture_15,0.0003359550697573598
nyse_6,0.0003359072090703339
marriage_3,0.0003358605916190686
office_7,0.00033576912193544105
election_20,0.0003357467926494844
served_2,0.0003356424920146073
ministry_2,0.00033562818275663115
justice_20,0.00033542825150665803
fond_20,0.00033531152839653093
ring_17,0.0003351933381931799
religion_19,0.00033515774562915937
party_12,0.00033495934407952774
court_7,0.00033486793779744666
rights_18,0.00033482043523293394
wisconsin_1,0.00033454850081992535
corporation_19,0.00033454225160998524
products_10,0.0003342016822660512
cancer_4,0.0003341279095605403
headlines_17,0.0003340772207251479
travel_13,0.00033384847719499037
buy_13,0.0003338166960414346
arts_12,0.00033379903099136634
housing_12,0.00033379228145098385
wisconsin_20,0.0003336016030589323
returns_17,0.0003335872640441387
crash_9,0.00033342593370898165
travel_12,0.00033339856194452395
gold_16,0.0003333599476865061
movie_18,0.00033329432689425335
washington_17,0.00033310177274861887
companies_16,0.0003330049339459653
house_2,0.00033291969433466484
money_11,0.00033273409461815175
case_18,0.00033265133651281495
million_17,0.0003320259744117515
vermont_18,0.0003319687161209861
carolina_14,0.00033167077990356176
kentucky_17,0.0003315919573695901
food_5,0.0003314057529969931
car_19,0.0003311264836049885
loss_4,0.00033111069874179
washington_11,0.00033065727349503927
county_20,0.0003304879193782632
election_5,0.000330253122285203
york_19,0.00033010731415541403
opportunity_13,0.0003300470885999598
federal_7,0.0003299935623830584
gold_14,0.0003299475997543674
firm_12,0.00032976451789697896
vermont_3,0.00032954309523456135
fond_13,0.0003294917539223109
health_19,0.00032935332735587364
travel_18,0.0003292897862858333
york_1,0.0003287067527545626
water_2,0.00032835468362527563
political_13,0.0003282752060258304
earnings_19,0.0003281653353723299
unemployment_12,0.000327700352766486
bank_2,0.0003276724585798402
economic_18,0.0003275220254391848
sell_11,0.0003273813921597881
security_12,0.0003272935328341319
wisconsin_5,0.00032724039499084533
products_5,0.00032711501764166645
government_18,0.000327053507403986
portfolio_15,0.00032689089177772874
cancer_5,0.00032679744853259565
financial_11,0.00032678997761608305
religion_7,0.0003267667392922218
leverage_12,0.00032673956957098536
conflict_14,0.00032670953841456207
war_16,0.0003265603812874482
wisconsin_8,0.00032653834533272647
union_6,0.0003265055381812091
ohio_6,0.00032641449731876106
washington_14,0.0003264063319497816
law_12,0.00032639596680860273
holiday_17,0.00032634960815204503
politics_14,0.00032622185128377304
members_14,0.00032616128682482187
cancer_16,0.0003261518441857594
buy_9,0.0003259092019743203
kentucky_6,0.0003258685226425907
cancer_10,0.0003258568873046394
war_12,0.000325766920004354
gains_9,0.00032576125123198903
kitchen_16,0.0003257581698045279
banking_19,0.0003251731251157526
social_1,0.0003250812963664738
politics_16,0.00032492863112457354
movement_15,0.00032484238635733235
council_8,0.0003247263079325492
movie_12,0.00032471138033594773
dow_jones_4,0.00032467910562530654
gold_19,0.00032456176831534154
color_1,0.0003244874298995383
representatives_18,0.0003244434947373402
debt_19,0.00032441661713788274
products_7,0.0003241167662122368
dow_jones_9,0.0003240101853963595
development_18,0.00032397385090373725
metals_1,0.0003235458095493414
election_3,0.0003234762655011712
risk_4,0.0003233938984079709
travel_19,0.00032333178976315147
judge_11,0.0003228926021016309
finance_11,0.0003227782759570292
oil_10,0.00032233435947989824
marriage_16,0.0003220125137683848
federal_6,0.0003218445735348781
markets_18,0.00032182050762857845
vermont_8,0.00032172976006077043
war_1,0.00032156279659970244
media_9,0.0003215145266851056
industry_9,0.00032134418463739136
energy_18,0.0003209294763921381
products_4,0.00032092641853375526
kitchen_12,0.00032074557865446044
media_14,0.0003203642113068278
york_10,0.00032015085419684314
texas_19,0.0003201104723668993
management_19,0.0003201075688997799
train_8,0.00031996409871651077
