features,feature_score
housing_2,0.0007172723037414097
legal_17,0.0007161733373896216
court_17,0.000713042855676387
development_19,0.0007096116085953764
gold_14,0.0007072226116074005
case_17,0.0007054331490724555
media_5,0.0007051478862652589
global_1,0.0006976773910499835
garden_1,0.0006960576253294335
ohio_14,0.0006921868643521153
technology_8,0.0006909730258694973
dow_jones_6,0.0006902532944456196
loss_19,0.0006900357900834978
products_4,0.0006891790703720868
wisconsin_12,0.000688714054824598
banking_12,0.0006845182559597383
risk_20,0.0006836186256835426
money_12,0.0006818294247533115
dow_jones_7,0.000678816369983636
crash_18,0.0006773113756136686
portfolio_20,0.0006765874500973504
judge_3,0.0006741079738264639
court_3,0.0006725170283505196
development_11,0.0006718380908032332
illinois_7,0.0006717923824719844
dividend_2,0.0006715181330870984
companies_8,0.0006710420268789029
marketing_14,0.0006685968975183303
police_12,0.0006685513700161633
food_8,0.0006668840887175836
committee_11,0.0006641421153782716
social_11,0.0006623123403100221
votes_20,0.0006605794676333027
party_20,0.000657260748455271
opportunity_10,0.0006568726724850049
wisconsin_19,0.0006558733022154308
dividend_17,0.0006545804190722485
project_19,0.0006513950132652017
buy_2,0.0006513670362118335
nyse_10,0.0006501167580888228
elected_13,0.0006486044309398368
ohio_15,0.0006483725899796003
election_15,0.0006476750126565769
social_17,0.0006463537304801198
services_2,0.0006451028663751225
stocks_7,0.0006441474404183482
energy_6,0.0006432146238811178
fun_10,0.0006427186709199971
garden_6,0.0006412671362515223
industry_17,0.0006404924857267842
loss_2,0.0006402399365352402
minister_4,0.0006376030041099081
governor_13,0.0006375649026086759
technology_19,0.0006349962404012622
ceo_11,0.0006336490113077445
default_8,0.0006319019219788728
governor_11,0.0006311540338767965
case_12,0.0006303303118531829
consumption_2,0.0006302162210246645
growth_17,0.0006296194188462501
district_20,0.0006294439709797606
environment_5,0.0006291872132863141
invest_13,0.0006290536280521099
democratic_3,0.0006285710786552802
georgia_11,0.0006283347283967336
garden_5,0.0006283242769168431
college_14,0.0006263609856866851
economics_1,0.0006213460996225042
union_20,0.0006202965098877147
inc_10,0.0006201595089434885
fun_6,0.0006183835043556614
project_6,0.0006183269161635347
revenue_3,0.0006168970815728651
companies_5,0.0006163301872256159
stock_market_15,0.000616240937626566
hedge_17,0.0006139900890796959
technology_12,0.0006134199916821815
ministry_10,0.0006107652768602394
credit_9,0.000608429085977327
industry_11,0.0006068332019142047
metals_8,0.0006067939394864606
county_17,0.0006047997508041701
members_11,0.0006047616743847274
markets_18,0.0006026661213179828
crash_12,0.000601018287645252
members_19,0.0005980535905486625
office_20,0.0005976249429723375
present_14,0.0005974804376327276
act_13,0.0005956818037876375
world_12,0.0005943284020166193
cash_14,0.0005942952649035306
court_4,0.0005942473313931061
market_10,0.0005939712576104544
financial_5,0.0005900741799416508
georgia_5,0.000587429593363085
senate_13,0.0005866303204539145
politics_15,0.0005859681549413272
home_9,0.0005847215997655993
train_18,0.0005843431512139171
default_6,0.0005842777769980915
credit_17,0.0005836204631746373
movement_8,0.0005824071413437433
project_7,0.0005785713351045788
global_11,0.0005776546630152737
corporation_3,0.0005775066694252727
fed_17,0.0005772389317089438
movie_8,0.0005769735880430052
stocks_6,0.0005762873331219321
house_4,0.0005762180825517741
business_15,0.0005761856720536472
fed_7,0.000575859072160294
lifestyle_14,0.000573813679277561
cash_5,0.0005736781356842286
william_5,0.0005735668458050034
opportunity_12,0.0005733109155843395
voters_17,0.0005732063112009028
justice_10,0.000573035457722724
culture_16,0.0005721770801273013
political_6,0.0005715402554746068
conflict_7,0.0005712326010432042
short_sell_16,0.0005710225826752948
fine_5,0.000570776921718777
district_15,0.000570764005219368
texas_14,0.0005700833803591984
votes_11,0.0005699662651838564
food_18,0.0005695795212047349
unemployment_19,0.0005693294522533497
elected_8,0.0005685748490295158
house_15,0.0005684400173749557
service_10,0.0005672986741231524
secretary_13,0.0005670675858001511
food_9,0.0005651897898716473
environment_19,0.0005649833156223106
market_6,0.0005634269227242466
members_18,0.0005619663954113859
rich_15,0.0005601524483498985
car_14,0.0005600912169903403
color_2,0.0005596871665887285
washington_14,0.0005589232266332685
global_2,0.0005586610534093747
massachusetts_16,0.0005584656071023755
party_13,0.0005582491594235081
cancer_17,0.0005581993760720599
earnings_19,0.0005581028193894798
marketing_12,0.0005573471469127241
corporation_19,0.0005564823121931231
health_10,0.0005550934066624958
project_16,0.0005536377902132816
inc_20,0.0005528905688288464
products_15,0.0005528421917577531
arts_9,0.0005528074388064379
court_19,0.0005525389208194505
buy_12,0.0005518143254314441
kentucky_5,0.0005501645651810472
car_8,0.0005482556351543731
texas_2,0.0005478546565621265
stock_market_2,0.0005471869012152557
republican_1,0.0005453408000711456
success_15,0.0005445811955021822
wisconsin_16,0.0005437670394002446
society_14,0.000543126659730468
ltd_12,0.0005413181594559928
virginia_15,0.0005396168862626131
oil_7,0.0005393654392355906
portfolio_7,0.0005393501278291451
inc_6,0.0005374342279251782
inc_16,0.000537095693268125
finance_2,0.0005365054947365619
companies_16,0.0005364500019950332
development_13,0.0005364297776944777
religion_17,0.0005363184520419538
present_18,0.0005362956831883984
markets_7,0.0005345976175435345
missouri_8,0.0005320728198354963
project_3,0.0005317164254055464
committee_18,0.0005314507549657817
economics_8,0.0005301287194020363
union_14,0.0005296742036215327
gold_19,0.0005282814478783412
DOW_JONES_10,0.0005271514613022835
pennsylvania_18,0.0005268513059367669
return_10,0.0005257754776848248
georgia_17,0.0005247134967814144
politics_4,0.0005245436169492843
car_18,0.0005244269748098286
vermont_3,0.0005242573061966034
economics_4,0.0005239327644882439
success_2,0.0005239306020815445
bonds_15,0.0005233115802931692
marketing_3,0.0005231555348098739
million_12,0.0005228251611369865
travel_13,0.0005205935671150694
holiday_14,0.0005205286830699795
economic_3,0.0005205213868313542
services_3,0.0005197943953986818
seats_2,0.0005195777154725488
ministry_19,0.0005190731184627666
committee_16,0.0005188381799599824
dow_jones_15,0.0005170751902315175
bank_11,0.000515969219784057
bubble_13,0.0005156733656580013
trader_13,0.0005153585297453448
oil_14,0.0005150637198400155
senate_12,0.0005145047186300131
project_9,0.0005129572988194348
massachusetts_9,0.000512284723630972
wisconsin_11,0.0005119320833490499
fed_4,0.0005109470560468375
vermont_16,0.0005109048858005395
media_17,0.000510079805225637
investment_19,0.0005095766338624052
million_5,0.0005092536475376345
conflict_16,0.0005091562445591261
community_16,0.0005076620387675074
county_5,0.0005072345171849357
marriage_3,0.000505926024642677
war_14,0.0005057225769257076
inc_4,0.000505485230117102
DOW_JONES_13,0.0005053001738995255
district_9,0.0005050212571725303
car_10,0.0005038066449194696
community_17,0.0005037548450306249
stock_market_7,0.0005034603140861227
elected_19,0.0005019854351271389
law_7,0.0005017834719919924
york_1,0.0005009717915934009
lifestyle_18,0.0004997009838982337
water_5,0.0004990828471837425
global_18,0.000498280590085777
market_14,0.0004980398882975655
happy_7,0.0004977667827280784
water_7,0.0004976644558767857
union_11,0.0004975151293842322
labor_2,0.0004961676055824082
food_13,0.0004959905642231318
culture_15,0.0004959092919127708
governor_20,0.0004951692778678755
corporation_16,0.0004946685014067934
housing_8,0.0004940480831987909
government_3,0.000493526979220484
dow_jones_10,0.0004926229216148329
politics_18,0.0004921963885943925
train_1,0.0004918686150875983
society_17,0.000491532172757896
buy_19,0.0004912157955831793
fun_15,0.0004911259800160601
marketing_2,0.0004909552988786215
products_10,0.0004903890175725523
rights_8,0.0004903509958243406
vermont_4,0.0004902799327876644
sell_4,0.0004902720737309539
growth_3,0.0004900872195880727
oil_3,0.0004899353966369868
legal_13,0.0004898413543664511
management_6,0.0004897606992940235
political_19,0.0004897450561995995
cancer_2,0.0004891587943953977
tourism_17,0.0004888112646584372
consumption_5,0.0004877345089675722
investment_9,0.0004875507722416403
gold_2,0.0004863777313947105
missouri_20,0.00048635321015526913
technology_17,0.00048592104807876124
office_11,0.00048503240577171564
ore_12,0.00048481494167660835
fed_1,0.0004846030572932865
house_12,0.0004840836503253349
oil_18,0.0004836099574314679
technology_15,0.0004831014046425548
stats_7,0.00048285896145701477
founded_16,0.0004824538326911586
senate_20,0.0004822194233442669
york_13,0.00048213595336173127
county_2,0.0004811668363910832
council_11,0.00048113517560607763
gold_7,0.00048091993681280046
credit_2,0.0004807000351675848
profit_15,0.0004803507427834208
politics_16,0.0004802909252497689
services_19,0.000478899099378021
movie_12,0.0004784177359864913
corporation_12,0.00047767127700120603
invest_8,0.0004771137267732033
security_7,0.0004770160488836046
stocks_9,0.00047696138276209023
world_6,0.0004764242134613343
georgia_7,0.0004761939497063589
media_19,0.00047538164897585595
stats_20,0.000474516399596918
william_17,0.00047427672516811483
legal_19,0.00047422321878447764
labor_20,0.0004742049653097221
social_18,0.0004739262081096024
labor_17,0.0004737710493966355
secretary_11,0.0004736482591292118
ohio_17,0.0004714742907663539
law_18,0.00047131246925707877
loss_12,0.00047117595644607046
garden_17,0.0004706892998513834
gold_20,0.00047003769614918157
fine_19,0.0004677639102703001
missouri_3,0.000467261415769697
companies_14,0.0004669809750428864
credit_14,0.0004664538086134132
marriage_8,0.00046547889480568134
million_13,0.00046494085825629536
bank_16,0.0004640481512213297
college_20,0.0004639828363031907
members_3,0.0004638877633066821
fun_7,0.0004635428654565669
ministry_3,0.0004625634865105317
world_14,0.00046248235673957983
ring_10,0.00046208806056902027
restaurant_7,0.0004619358492364853
return_20,0.0004618662936038845
kentucky_14,0.0004618434965479938
holiday_6,0.0004616605971636768
gain_20,0.00046003381575684423
york_14,0.00045982706018781594
county_20,0.0004597306100645011
rich_11,0.0004594997524346089
founded_11,0.0004593699661284298
kitchen_16,0.000459258466479645
market_15,0.0004585201770133293
travel_19,0.00045734434119423643
president_20,0.000456873823774624
economics_18,0.000456782066923697
financial_8,0.0004567597678840877
buy_20,0.00045659560297354947
home_16,0.00045572275327235393
movie_15,0.0004549258832238865
votes_16,0.0004546839608627853
massachusetts_4,0.00045429560884071077
council_18,0.00045407004600127716
market_16,0.00045396708227047716
politics_12,0.000453789819401875
lifestyle_3,0.0004534738932735613
kitchen_2,0.00045343500886026124
restaurant_13,0.000453375087734533
project_12,0.00045325644454143537
success_18,0.0004530823198179294
kitchen_17,0.0004530166404741282
restaurant_5,0.0004529585838624253
war_2,0.0004523027389596907
business_19,0.0004519294259358949
social_8,0.0004515973131290696
sell_13,0.00045139061362759554
travel_11,0.0004513904733661409
democratic_10,0.0004512967220017828
chance_12,0.00045111092030119003
office_6,0.0004502711951136804
firm_11,0.0004489272655669038
forex_11,0.00044879678248806675
missouri_7,0.000448548003690936
world_20,0.00044833606174344935
finance_15,0.0004482429015099991
energy_19,0.00044821575188878557
blacklist_11,0.00044704229310443686
DOW_JONES_1,0.00044654967545591936
corporation_14,0.00044648333541110315
movie_4,0.0004463323218404607
texas_1,0.00044593585946813393
corporation_2,0.00044569070243290546
law_3,0.0004446306144675258
election_16,0.00044445112787513773
community_6,0.0004444497714516185
metals_15,0.00044438564891973836
stats_4,0.00044410238934345926
firm_5,0.00044361809239928094
finance_7,0.00044347634557620583
seats_6,0.00044314651894933446
district_1,0.0004428736857374938
banking_13,0.0004423983896105876
texas_16,0.0004422436526322152
district_8,0.0004421335308833009
culture_1,0.0004411870058717401
house_18,0.0004408713676465154
society_9,0.0004406218367421115
DOW_JONES_11,0.00043954230778043803
virginia_1,0.0004394898611355752
health_20,0.0004386570902806034
texas_4,0.0004381088980411783
energy_8,0.00043798447942216
services_7,0.0004379277600489187
travel_16,0.00043777253192947633
york_4,0.0004373793464141085
water_1,0.0004366487797418605
service_18,0.00043604918462179364
gold_15,0.00043558123279279436
firm_14,0.00043529088443444686
stocks_5,0.00043501514879436135
democratic_7,0.0004347755184489164
housing_12,0.0004347373932663335
inc_1,0.0004346600443156517
marriage_5,0.00043455938085060653
college_9,0.00043444859184237024
freedom_20,0.000434230949718156
minister_12,0.000434031377877062
washington_11,0.0004338492153261508
ohio_20,0.00043344892642086294
development_2,0.0004328656849405058
county_1,0.0004318881537437382
house_8,0.00043183399867365843
conflict_11,0.00043126311535618715
metals_10,0.00043083581836838414
court_2,0.00043020502487646023
secretary_7,0.00043019566065634476
portfolio_1,0.00043013279598795584
union_4,0.0004294497314820988
investment_8,0.00042903738825182967
companies_12,0.00042869153202991885
georgia_12,0.00042701230217200156
chance_9,0.0004266781565700732
law_2,0.00042544541159933127
community_14,0.0004251731641312051
minister_20,0.0004251462603152128
DOW_JONES_2,0.00042473047743042463
labor_7,0.00042454981608529415
money_4,0.0004241067542414063
office_16,0.000423800488150153
county_14,0.0004237101353991555
county_6,0.0004235064004859548
gold_8,0.0004234746012314994
kitchen_4,0.00042343761456174994
war_12,0.00042334355259971156
garden_4,0.0004232586017929857
gain_6,0.00042295024385434276
revenue_19,0.00042259536644247484
rich_12,0.00042257186282076146
kentucky_3,0.00042256680690827016
ohio_19,0.0004221441656385509
management_2,0.0004218961347477426
federal_4,0.00042067172630387524
debt_17,0.00042059960269537534
finance_8,0.00042034376235186994
world_9,0.00042018834742223356
home_3,0.00042006914043277887
georgia_19,0.0004200552305420428
government_10,0.00042004570761361535
DOW_JONES_6,0.0004198420913722614
markets_12,0.00041971430856933145
lifestyle_4,0.0004195504830394041
freedom_18,0.0004190667121924723
illinois_2,0.00041905552975546247
law_20,0.00041898446859701255
kentucky_10,0.00041828927842811256
global_7,0.0004182106579753619
case_10,0.00041787832191418894
college_5,0.0004177522552631309
act_6,0.00041772268647367764
present_17,0.00041720124207207215
market_12,0.0004171994285788603
color_15,0.000417158629662649
million_3,0.0004169192110714091
economy_4,0.00041672788307311293
pennsylvania_12,0.0004165717216839944
products_9,0.00041591565128813946
senate_9,0.00041550344099279844
judge_17,0.00041510704784840927
companies_3,0.0004147799631574676
global_17,0.00041430189107267176
bank_2,0.00041369522171860946
service_15,0.0004136607279612041
society_5,0.0004135202767119136
district_12,0.00041319731808798094
marketing_13,0.0004127721836686628
loss_5,0.00041270545761186596
fun_11,0.00041267536238130556
police_13,0.0004125483093706967
returns_6,0.00041253588909983104
growth_14,0.0004123288327236373
virginia_11,0.0004120703335653518
firm_12,0.0004118954165105968
illinois_8,0.0004117264802966444
william_2,0.0004115959227334358
technology_1,0.00041139034576282774
social_6,0.0004107490241919044
community_19,0.0004106247198822837
ministry_9,0.00041029222950269233
train_3,0.0004101464789810602
stats_16,0.0004101421617693337
earnings_9,0.000409997248674981
transaction_6,0.000409732170408824
society_18,0.00040943480390559235
arts_4,0.00040935907971315885
gold_10,0.00040935053049303356
management_5,0.0004079997340545015
pennsylvania_20,0.00040790966719044745
political_14,0.000407611575868965
travel_3,0.00040755478565386105
pennsylvania_13,0.00040721808810398173
federal_18,0.00040712442436134503
oil_11,0.00040672198553327567
world_4,0.00040641690597829905
council_13,0.00040635381933170386
fine_16,0.00040616719211081085
case_16,0.00040607800217830613
water_12,0.00040587141517748097
council_8,0.0004057671329556141
trader_6,0.0004057647679681503
economy_18,0.00040574932412366346
trader_20,0.0004055557964453019
debt_2,0.00040551893061965236
minister_13,0.0004054892622678075
DOW_JONES_8,0.00040530217427057975
college_15,0.00040517145015861824
served_11,0.0004048082710732343
vermont_10,0.00040474514710362976
vermont_1,0.00040448921419157887
office_15,0.0004044724898464843
movie_14,0.00040418651738473153
movie_3,0.00040405610745405143
ring_3,0.00040374074491001673
bank_10,0.00040324979359826127
derivatives_19,0.00040323286618979313
missouri_6,0.00040301086197557905
politics_13,0.0004029967710062281
illinois_1,0.00040206906744593866
bank_14,0.00040205362822199123
security_8,0.00040148840814080704
district_7,0.0004010933258441411
york_15,0.00040070207899366525
war_1,0.0004005521153179474
texas_15,0.00040045292894669103
marketing_16,0.00040030760491393576
industry_6,0.00039984485308520854
federal_11,0.0003998063159877462
home_6,0.00039953750647813915
minister_19,0.00039922169741355557
investment_17,0.00039912632411851726
carolina_11,0.00039878958147483506
energy_16,0.0003987402762941564
freedom_4,0.0003986603784630743
color_20,0.0003983790383860804
house_7,0.00039831993107812454
legal_18,0.00039807982128495885
media_13,0.00039805735413211795
food_15,0.00039790992460324125
car_6,0.00039789316167436006
economic_10,0.0003977799093586029
development_12,0.0003977112738964938
money_13,0.00039769363101387246
bubble_19,0.00039607323603139716
gain_16,0.00039541098844707485
investment_12,0.00039506784042261716
leverage_15,0.00039500742706534886
police_15,0.00039467619243422486
management_3,0.0003941286907731137
restaurant_8,0.00039314581413970955
water_13,0.00039293429435673853
illinois_13,0.0003923088448789004
train_11,0.00039205367048396594
kentucky_8,0.00039150490251171156
justice_7,0.00039127733028049603
leverage_20,0.0003908682069842809
judge_18,0.00039084340061738056
tennessee_4,0.0003908291899619039
william_4,0.0003894951891364706
security_20,0.00038940759950748064
world_3,0.000388600740730939
housing_3,0.00038769152286431875
kitchen_12,0.0003876256782725475
marriage_16,0.0003872642265772133
house_9,0.00038715707786403126
rich_6,0.00038702792456376986
cash_7,0.0003865687640607296
trader_19,0.0003859890490670442
investment_6,0.0003859608997020113
court_9,0.0003854784052507708
world_19,0.00038519699462224934
washington_19,0.00038495241276083206
inc_18,0.0003846360721708405
consume_4,0.00038395828303035095
service_14,0.000383827850033644
finance_14,0.00038350598674735637
global_6,0.00038324656412074633
banking_20,0.0003831207980424711
loss_3,0.0003830723458096604
gold_3,0.00038298928932120813
cash_19,0.00038274372802754754
energy_20,0.00038272883587599785
office_9,0.00038272166600987196
economy_2,0.00038265230782053657
project_11,0.0003822952684854906
world_2,0.00038219430574039305
million_15,0.000381613039144184
bank_6,0.0003815963128866693
social_19,0.0003815663088134977
metals_16,0.00038083569152917084
marketing_1,0.0003807113017874995
hedge_15,0.00038035604054760774
movie_2,0.0003801686589361444
chance_14,0.00038004098544669804
wisconsin_10,0.0003797564179407795
council_12,0.00037973635188251985
service_19,0.00037957255690021545
garden_10,0.00037945002582531854
bank_17,0.00037926351053923027
war_4,0.00037901810857012604
college_4,0.00037841201582860504
happy_1,0.0003783498239975611
pennsylvania_3,0.0003782991792066654
companies_7,0.0003779237838700036
security_15,0.0003776026707634317
government_19,0.00037730026076514234
culture_11,0.00037719103679068993
ceo_7,0.00037595986473867176
members_2,0.00037588372797340604
finance_6,0.00037582856576074303
house_5,0.0003757895750975295
william_6,0.0003756550168866082
democratic_14,0.00037529040116028736
loss_14,0.00037490259212796627
legal_15,0.0003746841210878857
texas_3,0.0003745789598775065
members_5,0.00037447736325854446
william_3,0.000374371048482047
water_14,0.00037416006269737985
stats_2,0.00037387749812130906
carolina_5,0.000373556357093864
district_5,0.00037340016998931643
dividend_4,0.00037330816885551327
president_9,0.00037308025055544594
services_15,0.00037293626541088693
union_12,0.00037289877511757926
car_20,0.00037255845009376054
secretary_1,0.00037230951906024853
washington_15,0.0003722095592318958
office_7,0.00037218483263698357
stocks_4,0.0003721802845291251
carolina_15,0.0003720964611850842
office_13,0.00037167824941682895
kentucky_2,0.00037157209916491795
business_14,0.00037098717619090765
missouri_18,0.00037072934440693595
management_4,0.00037050950755325337
financial_7,0.00037042788421713635
election_3,0.0003698876526234837
home_13,0.0003696719886094339
fed_16,0.0003692083950999455
virginia_17,0.00036894758691147613
revenue_2,0.0003689397650034371
restaurant_3,0.0003689273961368408
train_12,0.0003685735262664069
nyse_2,0.00036770917607742784
money_9,0.0003676218918259427
travel_15,0.00036724092284789046
success_8,0.00036692381200785804
money_8,0.00036664708314745984
corporation_7,0.0003666434120209955
illinois_9,0.0003665075516017384
union_16,0.0003662756872775086
stock_market_5,0.0003658945958673602
debt_15,0.0003654436972001875
return_7,0.0003651830338662121
marketing_17,0.00036455526211268574
community_9,0.00036429415323317174
movie_18,0.00036415303446981636
senate_1,0.0003638254765163412
home_4,0.0003635781510585453
president_18,0.00036348264753097105
holiday_8,0.0003632884130009434
society_12,0.00036320699974439353
community_10,0.00036307515847181784
holiday_15,0.0003629336804097108
ring_13,0.0003627968027883402
rights_1,0.00036274971237953974
fed_8,0.0003626248476919489
environment_14,0.0003626244664482191
democratic_11,0.00036225739245233213
stock_market_12,0.00036221221624021236
crisis_10,0.0003620458954927957
arts_15,0.0003620323755570522
law_14,0.00036158749000086347
dow_jones_2,0.0003615279566346061
district_18,0.00036144393586834124
oil_15,0.00036084704578770454
ministry_18,0.0003608165316076317
county_12,0.00036071533994145715
water_8,0.0003604642055286579
fed_20,0.00036045286001667033
health_15,0.0003601865710825166
ltd_8,0.0003598998689054322
restaurant_15,0.00035970046803111605
marketing_11,0.0003595145418316493
office_17,0.0003585946531270394
pennsylvania_17,0.0003580309703704544
cash_13,0.00035779951128328406
garden_7,0.00035772425370328534
tennessee_8,0.00035758762420495745
social_10,0.0003574325973695262
inc_2,0.00035725134465030894
crash_2,0.00035722787340095486
washington_9,0.00035705021905206596
massachusetts_6,0.00035684874283160455
federal_9,0.0003568213076306736
minister_9,0.0003566008120678043
earnings_2,0.00035640998541705326
return_13,0.000356382049174894
unemployment_18,0.00035626235515607717
illinois_14,0.0003562028233450451
default_10,0.0003560848866219269
world_5,0.0003559839120763889
case_18,0.0003556985903006513
freedom_17,0.00035530070842058306
war_19,0.00035509996380956785
tennessee_13,0.000355037725376974
return_11,0.0003550308009427849
election_8,0.0003547964174552379
council_5,0.0003546905845734289
fine_6,0.0003546840135662987
bank_1,0.000354615412421448
environment_6,0.00035378510721343677
crisis_7,0.0003537486227070604
energy_17,0.0003536437324043654
ore_7,0.0003533017898202951
party_6,0.00035285522665975136
bonds_6,0.0003528506563436766
default_19,0.0003525740830194125
union_10,0.0003523994741223214
justice_2,0.0003522638382981587
community_7,0.00035177465358908434
media_4,0.00035159796523960075
republican_14,0.00035144722594898664
dow_jones_18,0.00035106355420766054
inc_9,0.0003509632334042412
lifestyle_8,0.0003507590062083801
police_20,0.00035075899006790137
food_10,0.0003506559796918698
wisconsin_8,0.0003506217526943479
virginia_5,0.00035041098872770507
development_1,0.00035033242347145643
fine_2,0.00034986566849318603
election_5,0.00034955593463526543
committee_3,0.00034955397475153795
texas_13,0.0003494426701698155
happy_18,0.0003489186285369937
cancer_1,0.00034889981295209606
minister_10,0.00034861973313390427
home_10,0.0003485430561874744
economic_1,0.0003484673920728486
union_7,0.00034823058444127076
financial_4,0.00034782128679598887
garden_14,0.0003475167183620915
housing_17,0.00034750896242801506
environment_4,0.0003474108302444485
crash_9,0.000347200941589013
housing_14,0.00034691968930284587
bank_18,0.00034684826265663
project_10,0.0003468270511550535
headlines_17,0.00034659235006254645
media_20,0.0003465461255187698
invest_14,0.0003463914539115219
credit_11,0.00034631684407246264
management_13,0.00034594907756395316
district_6,0.00034554469165347704
oil_6,0.0003451991112729734
ring_4,0.00034497606326504477
security_6,0.00034480285222559745
holiday_10,0.0003446124284454687
william_14,0.0003445492043143663
train_7,0.00034437211821989895
judge_14,0.00034428334542078103
firm_3,0.0003441350089027061
inc_3,0.0003440984907344228
seats_9,0.0003440813466672739
senate_18,0.00034392305443338303
house_13,0.000343910133081493
seats_19,0.0003438770078938869
fed_10,0.00034383887495869687
political_13,0.00034373234093193657
nyse_3,0.0003437060955518982
health_16,0.00034367039109845074
food_19,0.00034360732840629446
products_20,0.00034349998817704387
government_7,0.0003433612307585925
services_4,0.0003432206658155036
food_12,0.00034319269038057565
marriage_11,0.0003421270452297393
justice_15,0.0003419122678180619
nyse_1,0.00034189553160561266
social_14,0.0003418266919419485
economics_17,0.00034161796896026533
project_1,0.0003415600408296158
conflict_15,0.00034133425995519853
finance_3,0.0003410240437435964
crash_13,0.0003407004892751977
rich_3,0.0003404300125380148
washington_17,0.0003402237429797321
union_6,0.0003400588027095151
risk_13,0.0003400435242195153
trader_4,0.0003398080011795991
stats_14,0.00033940189129218814
judge_10,0.0003393797149616854
chance_19,0.0003391198473185828
kentucky_7,0.00033904031891667186
market_19,0.0003390261309892891
freedom_14,0.00033899868124225566
business_18,0.00033886688796117795
elections_16,0.000338828200467389
fond_19,0.00033874865911459926
governor_5,0.00033861042408774586
money_1,0.0003385572478624887
rights_4,0.00033847281875842454
minister_3,0.0003382703152265008
kitchen_18,0.000338087346818707
portfolio_4,0.0003380485503858942
bank_9,0.0003379646786152683
chance_10,0.0003375653641164486
revenue_9,0.0003375639160172818
bubble_11,0.0003372473152677605
health_8,0.00033699557740398816
bank_12,0.000336777650571948
federal_2,0.00033669940411231537
elected_12,0.0003365509232318029
debt_10,0.0003362108135402084
office_5,0.0003362020292446668
financial_15,0.0003360971256392212
law_6,0.00033554800316307865
government_6,0.00033509703878467997
risk_5,0.000334964861454023
bonds_17,0.00033472587156457986
services_14,0.0003346414730323222
health_11,0.0003345683270540029
college_10,0.0003345120023041695
economic_11,0.000334441238054604
sell_16,0.0003338944638337111
government_13,0.00033361807831825817
transaction_12,0.000333295438968611
massachusetts_13,0.0003332572191687158
washington_18,0.0003332380539054804
portfolio_8,0.00033284946423991016
