features,feature_score
texas_17,0.000545913580647972
county_10,0.0005456539698502263
financial_markets_2,0.0005445759193113068
house_6,0.0005437515158802333
world_17,0.0005432258928295571
washington_20,0.0005423797848715584
chance_1,0.0005420257354791932
fun_16,0.0005411467763150856
arts_16,0.0005410246532239843
consume_8,0.0005384954479413469
global_17,0.0005384787343896689
party_7,0.0005375521869203391
representatives_9,0.0005365309518405912
movie_9,0.0005348480116534683
marketing_20,0.0005344533720073432
stock_market_12,0.0005332108636051098
technology_2,0.000532266711901216
service_4,0.0005322083584526445
social_14,0.0005314543688538963
carolina_6,0.0005302189150433404
ore_20,0.0005296437669799099
service_20,0.0005228160971644428
bank_13,0.0005222098325948378
stock_market_13,0.0005207550377845473
politics_18,0.0005200696771769722
washington_6,0.0005190185257435532
college_18,0.0005181660112032123
fun_2,0.0005168552239556464
government_16,0.0005158562029202553
rare_earths_5,0.0005141403110238439
oil_3,0.0005137413898808594
development_13,0.0005136543531953769
financial_markets_3,0.0005135639022820106
happy_16,0.0005128667494178704
media_11,0.0005124270899092323
transaction_1,0.0005122068722671685
companies_9,0.0005119004954044187
gains_14,0.0005117860353290837
short_sell_17,0.0005092986426118651
union_15,0.0005091074586352668
home_11,0.000508281979420786
law_7,0.0005078313335703016
council_3,0.000505366563260374
nasdaq_6,0.0005048491556090037
president_7,0.0005045508610973723
global_9,0.0005038331545860207
religion_12,0.0005019368224891802
health_7,0.0005014932747005661
political_14,0.0005013621810213441
growth_3,0.0005006669486190605
president_18,0.0005004046473562213
credit_10,0.0005003411501789116
massachusetts_10,0.0005003341370897805
governor_6,0.0005002422205315927
election_13,0.0004996396302960419
debt_5,0.0004983719153478681
legal_15,0.0004982684191142643
industry_5,0.000497469215673066
unemployment_1,0.0004971932800422629
financial_markets_8,0.0004961264265289307
union_10,0.0004941911762491698
missouri_15,0.0004916371783948515
development_12,0.0004906229548742345
fed_20,0.0004903434039421413
ring_3,0.0004902398522228951
transaction_15,0.0004892537161534616
sell_11,0.0004887460381131835
buy_4,0.0004880525550834154
crash_2,0.00048685731607060805
ceo_2,0.00048670393625834565
elections_12,0.00048555328983437086
health_18,0.00048528340192982263
media_20,0.00048508137763415615
rich_20,0.00048432548116594955
housing_10,0.0004839933998966049
short_selling_19,0.0004833812317927292
voters_9,0.0004831185327990759
court_7,0.0004829964495367103
management_6,0.0004815346810508553
politics_8,0.00048115951364877807
happy_14,0.00047862895840186415
trader_8,0.0004781186165540309
virginia_11,0.0004775863968354394
tennessee_6,0.00047720410220991475
movie_17,0.000477203798326979
missouri_5,0.00047547957950601615
technology_17,0.0004753721729320636
buy_10,0.00047486226122870885
elections_6,0.0004746220750780949
short_selling_15,0.00047446466818458613
security_11,0.0004741912092627937
party_12,0.0004737384506653522
served_20,0.0004733791711712236
georgia_12,0.0004731847877209574
nasdaq_1,0.00047274428209328844
votes_18,0.0004724207483587183
water_6,0.0004719488880271747
home_2,0.00047194530814462715
investment_5,0.0004717960176197845
success_6,0.0004717687355795625
politics_4,0.0004717557612694822
court_17,0.00047031148096643454
pennsylvania_11,0.0004682268473073181
service_2,0.0004681994548789443
marketing_8,0.0004679251048737114
republican_20,0.00046503710479026545
trader_3,0.0004647327515606004
ohio_10,0.0004645996136264374
corporation_20,0.00046453012701354486
kitchen_2,0.0004640501746676686
fed_8,0.00046349956261793084
loss_12,0.00046310979393481683
consumption_1,0.0004628153160316995
consumption_5,0.00046237983920457753
travel_18,0.00046235091959215887
stock_market_7,0.00046217647009540294
gold_7,0.00046109532531404975
society_5,0.00046084423276777415
crash_6,0.00046058603393658577
government_14,0.0004603407384885238
community_12,0.0004598500617389036
color_12,0.00045967159775350065
markets_3,0.00045935888855313655
seats_8,0.0004588867515829697
georgia_13,0.00045873813432006455
crash_4,0.00045825306607521365
federal_7,0.00045814939626503287
economics_17,0.00045785798743923394
president_6,0.0004572187905767897
bank_20,0.0004568791417983761
democratic_16,0.00045674394787497134
markets_5,0.00045654467877801776
act_15,0.00045646642861314014
products_13,0.0004552280413579624
missouri_16,0.00045485275070303034
garden_10,0.00045377979311375053
votes_7,0.0004534693777985798
office_8,0.0004533906604459643
home_14,0.00045335868543102753
money_4,0.0004532258882979975
home_3,0.00045194280609053817
bonds_5,0.0004513323612612454
dow_jones_1,0.00045118963426478556
money_16,0.00045101150707187686
fun_17,0.0004507556066354816
water_14,0.0004507364210856258
travel_13,0.00045035681075746497
republican_2,0.00045006230786154516
fun_6,0.00044990496658104285
missouri_13,0.0004495653747702139
federal_6,0.0004495122277659995
community_9,0.00044846518898666464
crash_5,0.0004484418695242533
development_19,0.0004482563443115757
members_9,0.0004475895430339911
cash_6,0.00044694996356497047
labor_6,0.00044674277145047015
social_5,0.00044641497636493797
law_13,0.0004463772162849444
legal_20,0.00044613533462001254
home_20,0.0004461171732862678
election_18,0.00044609274492716686
legal_5,0.00044580255258231196
ring_1,0.0004457561453390603
ohio_1,0.0004450812860521825
carolina_20,0.000444779068358494
technology_1,0.00044467202833740037
business_9,0.0004444478181299049
opportunity_9,0.00044400244286344723
stock_market_19,0.00044381570579592417
security_3,0.00044376331286805494
marriage_9,0.0004437087417969683
food_5,0.0004436723701281605
finance_15,0.00044339558318703823
garden_3,0.000443392134605605
world_18,0.0004432582710279708
nasdaq_11,0.000443016955997492
stock_market_6,0.00044258509797996545
wisconsin_1,0.00044249991819970584
debt_6,0.00044238861341737375
banking_16,0.0004418271641621753
products_12,0.00044120992922468415
nyse_15,0.0004407204967488581
invest_3,0.0004400424366442474
legal_4,0.00043994780099515204
judge_20,0.00043983887442693886
political_16,0.00043968643986010093
financial_13,0.00043879245798084874
bank_2,0.000438426269766116
district_13,0.0004382785985611342
food_19,0.00043815301861146896
college_15,0.0004381089224916004
markets_14,0.00043797139613167737
business_2,0.00043791137858180135
republican_6,0.00043780553397137134
culture_2,0.00043752046833710716
world_12,0.00043694482988451726
services_19,0.00043690375723608253
pennsylvania_1,0.00043675410886948827
house_17,0.00043656796707272237
BUY_AND_HOLD_8,0.00043626727203373354
technology_11,0.00043600574400908795
culture_18,0.00043594243942969416
inc_10,0.0004352260203234858
banking_18,0.0004348588917202099
members_3,0.0004346525145955256
secretary_18,0.0004345371639041544
DOW_JONES_6,0.00043448106638093603
health_16,0.000434060318101328
risk_17,0.00043314630367216085
cash_11,0.00043239167746197455
business_17,0.0004318321886122637
finance_16,0.0004317962477052794
bank_11,0.0004314472702769291
short_selling_18,0.0004313197635426853
council_5,0.00042931802885798673
world_8,0.0004291379639510871
markets_20,0.0004276769466352267
sell_1,0.0004271218646214023
wisconsin_4,0.0004270067235097841
election_5,0.0004263699235097264
county_5,0.0004263574420994512
restaurant_18,0.00042623274419835026
bank_1,0.000426007865243666
happy_18,0.00042546946664130734
forex_6,0.00042539053187344073
health_12,0.00042486035388772993
risk_3,0.0004244580125085116
banking_12,0.00042413129820612625
law_14,0.0004241172464101642
fun_13,0.0004238458155956463
color_14,0.0004237697043495026
voters_12,0.0004234818399654349
trader_12,0.0004232754577129272
carolina_11,0.0004228456140490829
kitchen_11,0.0004228360583831694
community_19,0.0004224742460657269
district_6,0.0004223592603485074
DOW_JONES_8,0.000422122610017365
bank_6,0.00042167658016213075
justice_7,0.00042157565494049863
corporation_12,0.00042143965327038176
party_5,0.00042136995262997945
office_4,0.0004211576361484696
court_1,0.0004209210872741702
council_17,0.0004206181699423139
york_9,0.0004204298762751621
war_6,0.00042011362233682103
banking_5,0.0004201096048630546
illinois_9,0.00041933157261404114
health_19,0.0004186350243395186
missouri_18,0.00041840147184534106
carolina_3,0.00041797463938609934
social_6,0.0004176040624231497
management_8,0.0004169198678969521
illinois_5,0.0004164697390947097
virginia_12,0.0004161002944700163
college_7,0.00041605015374671344
invest_7,0.0004160346299858485
trader_14,0.00041561296476185357
act_6,0.00041537992677598767
invest_4,0.00041492969091739347
texas_14,0.0004141162181800678
college_12,0.0004138857744770787
illinois_11,0.0004138172644065548
growth_10,0.00041377942898641293
project_7,0.0004137277552603265
economy_10,0.00041371443100968506
security_19,0.0004134559012897719
court_12,0.00041294401059449094
water_11,0.0004124683169539113
office_9,0.00041232612859644867
restaurant_19,0.00041221637729727293
house_2,0.00041185743347122887
crash_12,0.0004117692866675935
gold_19,0.00041163762856029714
car_20,0.0004111237333453251
finance_20,0.00041108757681201073
media_10,0.0004107385280233895
returns_2,0.00041072164122096696
world_1,0.00041048563049042906
cancer_6,0.0004104045969326722
world_2,0.0004103038163134043
representatives_10,0.0004099828555159535
fun_5,0.0004098352070070579
happy_8,0.00040949228840393486
war_20,0.0004089773240835007
democratic_4,0.00040833711475690986
finance_11,0.0004083291691767275
court_11,0.00040829124679729996
DOW_JONES_3,0.00040817905913322007
DOW_JONES_11,0.00040778710619826714
headlines_10,0.00040762563787563903
short_sell_14,0.00040754109977928865
car_19,0.00040749393515290757
office_13,0.0004074202106535901
ohio_2,0.0004072335998889221
DOW_JONES_19,0.00040681451944649604
gold_14,0.00040675365421448243
movie_12,0.0004059581449561171
gains_12,0.0004054899089399527
ohio_6,0.000405359101645117
social_4,0.00040531831786612074
county_2,0.0004051668911960473
law_20,0.00040467172067032247
politics_3,0.00040464029747082944
president_11,0.0004036674429224313
cash_3,0.00040360158641636
college_14,0.0004032772290582388
rights_8,0.0004032095944850718
restaurant_6,0.0004027072146497301
services_3,0.00040243984782166665
office_7,0.00040211661602483547
leverage_1,0.0004016930540889311
police_17,0.0004016663125388793
federal_3,0.00040163608328885387
ceo_19,0.0004014909460880083
votes_8,0.0004014628000252299
freedom_14,0.00040115387367901353
chance_16,0.00040096619055733954
restaurant_3,0.0004002535402190994
car_17,0.0004001731136684723
massachusetts_17,0.00040015478471894884
products_20,0.0004000809964791767
elections_14,0.00039928264018263064
media_17,0.00039913722889253306
project_12,0.000398601932615638
police_9,0.0003985087058243191
environment_16,0.000398421454086657
elections_2,0.000398183594923157
legal_7,0.0003981458461532395
management_17,0.000397637087259133
project_14,0.000397461079291011
college_16,0.0003973370976503503
georgia_19,0.00039710122674597943
home_9,0.0003970382745232958
tourism_7,0.00039666147027911234
representatives_14,0.0003962527151233147
growth_7,0.00039623726353759883
metals_4,0.00039612976196048516
votes_3,0.0003960689291655819
labor_7,0.000396022548111038
elected_12,0.00039599386145418823
kitchen_9,0.0003957970199808832
federal_17,0.00039546781397029545
stats_10,0.00039506785023836607
inc_17,0.00039463657222404063
housing_13,0.0003945631802804876
unemployment_19,0.0003944890808562763
gains_5,0.0003944524227231091
chance_17,0.00039399511719491736
derivatives_7,0.00039385334321982756
community_4,0.0003938506521068576
crash_8,0.0003937400638618559
elected_20,0.00039372982288832524
trader_5,0.00039365225295048763
train_11,0.0003935106158388057
social_7,0.0003931459613673888
justice_14,0.0003931310674234903
case_19,0.00039285542418857387
politics_10,0.00039284147049924124
fine_16,0.00039272021742480174
virginia_5,0.0003925692037711585
dividend_7,0.0003922086714883763
county_20,0.00039217307905244677
cancer_8,0.0003920977737097229
court_19,0.0003919768451240554
district_5,0.0003918090470077844
washington_10,0.00039168949212893366
industry_9,0.00039148994578406935
world_11,0.00039134954555820016
movie_15,0.00039123478086597454
money_9,0.000391137293009685
massachusetts_18,0.00039111582039137537
world_9,0.0003910428111500209
train_9,0.00039095628056739335
government_3,0.000390955989073321
bubble_11,0.0003902068634862609
market_3,0.0003902009612102033
home_10,0.00039018606997293765
companies_20,0.00039008322588240414
union_7,0.00038998830723494877
unemployment_4,0.00038974765266981475
college_1,0.00038972222253084223
economic_4,0.000389709519612175
society_19,0.000389544947277055
environment_8,0.0003894414621541656
virginia_17,0.00038931444078571477
kentucky_10,0.00038928132910034805
garden_5,0.00038916385153429874
companies_12,0.0003891497793876635
governor_17,0.00038899829967944005
carolina_17,0.0003883421674228255
media_16,0.0003882821977705103
ltd_6,0.00038827240170400724
community_8,0.0003881680726976602
companies_18,0.0003880684193998783
labor_5,0.0003876740754053553
bonds_18,0.0003876059375807749
illinois_4,0.0003875001541390584
lifestyle_12,0.0003873604519157252
transaction_4,0.00038672997924271495
federal_8,0.00038660077462436104
million_3,0.00038655380895405726
representatives_18,0.0003863780789117991
religion_6,0.000386290267236046
union_12,0.000386226538908349
business_12,0.00038601804938502695
illinois_7,0.0003859997005789447
movie_4,0.00038575350535995876
seats_3,0.0003854225131792646
loss_11,0.0003853266322847097
travel_11,0.00038527922610519894
war_17,0.0003852391514439058
act_14,0.0003851603203759603
water_10,0.0003849739978753391
county_17,0.0003843178874226455
texas_7,0.0003841469301122134
train_2,0.0003838665967288215
war_18,0.0003834569417467812
movie_19,0.0003833347227569051
products_18,0.00038311045223394553
minister_3,0.00038310078448147055
lifestyle_1,0.00038300543003843976
massachusetts_2,0.00038283405170730676
seats_15,0.00038264498349468827
finance_8,0.00038249773242808507
pennsylvania_18,0.00038216692224966707
missouri_3,0.00038201331633357566
sell_14,0.000381678469666573
votes_13,0.0003815529441488085
gold_15,0.0003814318384534098
house_14,0.0003813004322939402
car_7,0.00038098024543023023
virginia_18,0.00038081428399741347
short_sell_10,0.000380797067527269
stock_market_8,0.0003807384056278189
buy_20,0.0003807296345978915
elections_10,0.0003806257176070715
district_20,0.0003805725310280128
senate_11,0.00038053629416573295
media_8,0.0003804584807731821
chance_4,0.0003804476118288306
fond_3,0.0003804382832742705
market_17,0.00038014835242894184
credit_19,0.00037978090947341837
management_7,0.00037947886200675644
ohio_16,0.00037903559921789823
world_3,0.0003786109061466604
dividend_12,0.0003783998681568581
nasdaq_17,0.0003782470744034546
water_12,0.00037764964841873844
culture_17,0.00037764113621104007
gains_1,0.00037759447709367634
case_14,0.0003775056766567947
ltd_17,0.00037737748575747236
food_15,0.00037736013693683875
oil_12,0.0003769764749015578
war_12,0.00037655246185028804
texas_10,0.00037615917528065055
car_4,0.00037612008521389684
BUY_AND_HOLD_15,0.00037585119869146786
missouri_19,0.0003758289993879142
trader_11,0.0003756275925688883
markets_6,0.0003754260043434491
technology_8,0.00037512903526549797
management_5,0.0003751254084698931
products_16,0.00037492513171302093
services_20,0.0003748423050784929
energy_16,0.00037467051445010715
party_10,0.00037462548380735487
energy_5,0.00037434015051336704
movie_7,0.0003740278641650881
vermont_18,0.00037391231738411964
color_9,0.00037345641928075
holiday_5,0.000373348433639102
unemployment_10,0.0003733196195862462
court_10,0.00037330018362934396
religion_4,0.0003732285398567949
bank_3,0.0003730458487686166
illinois_12,0.0003729720020761233
cancer_5,0.00037285888113014015
college_8,0.00037263619731493964
bank_4,0.00037234832013887607
president_15,0.0003723290130028778
security_15,0.00037172105890258907
court_2,0.00037160105134102745
culture_1,0.0003712330029439728
office_16,0.0003710381442230316
rights_16,0.00037102321960638034
county_18,0.00037099796042050915
democratic_3,0.00037092472685855724
security_14,0.00037068377050345435
court_4,0.0003705358576091737
train_20,0.0003699934799799372
office_5,0.00036996828925512694
william_4,0.0003697989241537049
fun_14,0.00036959941869090516
college_10,0.00036955986863465687
investment_19,0.00036952081506474283
industry_6,0.0003694880727614487
financial_18,0.0003692362320379076
world_13,0.00036912483534921355
wisconsin_9,0.00036899674382346144
district_12,0.000368965114624089
carolina_13,0.0003688742688846674
firm_5,0.0003688426535693252
service_9,0.00036870732477263377
home_17,0.0003686825660739125
ltd_15,0.00036856414221229174
leverage_7,0.0003683899456862886
carolina_10,0.0003683338156054136
media_7,0.00036805264037470666
court_3,0.0003680013076581973
republican_8,0.00036784718461794607
products_10,0.00036782596508218773
ring_18,0.00036771844253539657
carolina_2,0.0003674152539398573
environment_20,0.00036701456390176695
college_6,0.0003667941843700017
ltd_19,0.0003667518689111861
returns_12,0.0003666656217994917
technology_12,0.0003663820771538124
republican_1,0.00036637705214360235
governor_8,0.00036625078468521637
water_3,0.00036608593766696636
car_11,0.00036599425789679915
act_1,0.0003658257527549387
banking_11,0.0003657507615666519
ore_4,0.0003657332573040767
home_7,0.00036572512010504615
council_10,0.0003657027615012184
case_18,0.0003655963187055843
restaurant_8,0.00036556451651230886
fun_3,0.00036554786491450875
energy_12,0.00036542531380259893
credit_17,0.00036529804732540153
development_6,0.00036497135250316827
train_16,0.0003649197208456021
case_13,0.00036479944148496525
office_14,0.00036454048776939985
william_3,0.00036453079186948145
pennsylvania_8,0.0003643175365757814
health_4,0.00036402739824434034
home_16,0.0003640104967424284
dividend_20,0.00036325190265009555
buy_1,0.00036317329344540226
products_5,0.00036307757024021866
william_8,0.00036294499734277914
federal_4,0.00036286428763537435
world_7,0.0003628426782473074
food_11,0.0003628142837845863
pennsylvania_9,0.00036265802171510353
president_14,0.00036255761982515665
marketing_16,0.00036246491848872237
fine_18,0.00036223671717127505
washington_3,0.0003621617177573188
inc_1,0.0003617407119261459
democratic_6,0.0003617048364087359
bank_8,0.0003616230311871576
growth_9,0.00036159717924381967
virginia_14,0.0003614135888464566
social_2,0.00036139838356982914
market_15,0.0003613253337813489
dow_jones_2,0.00036127372312477497
minister_10,0.00036093883905094547
corporation_10,0.00036088345807935374
present_3,0.00036076155027949653
election_19,0.00036073692227294726
carolina_8,0.000360703337815209
case_10,0.00036069889453888525
carolina_4,0.00036063221874104324
cancer_3,0.00036057933529132734
train_12,0.0003603970003968907
service_12,0.0003601986815725171
economic_20,0.0003599731607390332
marriage_12,0.0003599151581979453
case_11,0.00035973157515030137
health_9,0.0003596164319755636
world_20,0.00035927191349453927
community_11,0.0003591871346312356
york_19,0.00035875296674290805
marketing_2,0.0003587481490260436
car_13,0.0003586478194946009
portfolio_2,0.0003584043664054544
politics_13,0.00035827943334241894
project_4,0.000358158415594804
million_20,0.00035811390590625574
ltd_10,0.0003579696526063383
party_2,0.0003579274176231564
housing_8,0.0003577706834215498
government_10,0.0003574661569494973
political_7,0.0003572414546775352
companies_5,0.0003571168776426472
union_2,0.0003570646082047646
security_7,0.0003570577297056161
corporation_14,0.0003570469348039713
texas_9,0.00035698587820520776
success_8,0.00035688586236234894
invest_18,0.00035683353507470484
vermont_13,0.0003566668244532471
kentucky_5,0.0003562395809123256
college_4,0.0003562010827535015
short_selling_17,0.0003560313606361174
illinois_14,0.00035599367769521747
housing_12,0.00035588859197463723
car_1,0.00035577484823688817
sell_13,0.00035572591526410955
social_16,0.0003552838369765591
politics_1,0.00035506159018741694
service_18,0.00035505371749264443
party_16,0.0003550259378239147
technology_6,0.0003550246719297615
return_2,0.0003545914696070765
elected_13,0.000354492306783463
cancer_20,0.000354410273091252
present_18,0.0003543233919992617
gold_18,0.00035404347859242476
law_16,0.0003540408044797085
bank_15,0.0003538053030913031
missouri_1,0.0003536686042101599
nyse_8,0.0003534711391850198
movie_18,0.0003533610571711679
restaurant_17,0.0003533302256040613
kitchen_14,0.00035304964471239916
management_3,0.0003529869420862848
georgia_4,0.00035296502004818626
elections_20,0.00035291138132983844
health_5,0.00035278632456970115
buy_14,0.00035254200228011887
opportunity_13,0.0003521946607102079
committee_20,0.00035204741014796504
million_2,0.00035203288114704753
fond_2,0.0003518089345027368
cancer_19,0.00035171729479480535
crash_9,0.00035166403725446786
bonds_17,0.0003512778658770925
votes_5,0.000351040385340293
service_10,0.00035084777309775037
district_1,0.00035073423199325616
senate_19,0.0003506773917276714
health_8,0.0003505937168997729
nasdaq_10,0.00035042165592222995
religion_14,0.00035036440487865353
social_19,0.0003499021819676291
ring_14,0.0003497951241098418
business_18,0.0003497796895472231
service_7,0.0003496800444779561
war_15,0.0003496018285293792
world_4,0.00034952447508625255
garden_6,0.0003493738915530251
county_13,0.0003493039870706679
ore_2,0.0003492453467993138
house_10,0.0003490896296881682
elections_15,0.00034903491416566127
marketing_10,0.00034874867730420086
government_5,0.0003485895565692678
william_11,0.0003484927436928714
rich_12,0.0003483357526312976
house_11,0.00034823425085384784
success_16,0.0003481467140328578
travel_5,0.00034785326759767673
restaurant_14,0.00034761232483852253
project_11,0.0003476111770230853
cancer_2,0.0003475991594527608
committee_16,0.0003474779194102202
DOW_JONES_4,0.00034733564096406616
representatives_11,0.0003470220075982578
forex_8,0.000346926886212282
ring_13,0.00034682826116114976
secretary_7,0.0003468167856740422
members_4,0.00034667215313968037
global_3,0.0003465156718825371
banking_9,0.0003457550244126114
market_2,0.00034573563155892116
million_19,0.00034568245602716784
inc_15,0.00034563281736946596
inc_11,0.00034548443276403404
court_20,0.00034535868396133774
gains_7,0.00034534614545572235
buy_2,0.0003451621576498747
chance_11,0.00034504398645187235
global_19,0.0003449712315477471
color_10,0.00034489677085163244
missouri_4,0.0003447456007715419
washington_18,0.00034462395197197766
politics_20,0.0003445190434823006
massachusetts_16,0.00034439308995092374
georgia_11,0.0003443358413358256
dow_jones_6,0.0003443028544220949
culture_14,0.0003442311593533959
rights_15,0.00034421597885264996
society_16,0.00034417457775278966
council_19,0.00034401700517458066
loss_1,0.00034401639541274974
election_17,0.00034390479714452586
food_2,0.00034342181110751986
texas_11,0.0003431658013658183
texas_18,0.0003429984722221551
buy_3,0.0003429384391877635
vermont_15,0.000342896100685337
investment_11,0.00034270382557850316
council_15,0.0003424859374607008
development_3,0.0003424597331954029
law_17,0.00034211105343637206
financial_11,0.00034209621697650996
rich_19,0.0003419967263190235
fun_10,0.0003418306147313245
stock_market_3,0.0003417009748076142
freedom_4,0.00034163377280424506
founded_13,0.00034153064900960327
council_16,0.0003413379296438878
economics_11,0.00034132550817753154
companies_14,0.0003412610733473511
products_4,0.00034111492854701456
transaction_2,0.00034109379034928157
ore_14,0.00034108795393681583
business_1,0.0003407749792707192
votes_12,0.0003407643773012207
finance_18,0.0003406968160741201
health_1,0.0003406927627335798
minister_16,0.00034068478861115577
washington_7,0.00034054754494050436
crisis_7,0.0003405386774502275
ltd_9,0.0003402886069439952
service_14,0.0003402559340400993
products_3,0.00034024253098215884
members_2,0.0003400102965005336
texas_19,0.00033988961689186887
movement_19,0.00033961794230581477
labor_16,0.0003396126174034989
oil_16,0.0003394219621188802
washington_17,0.0003393738022368731
office_6,0.0003392502735803608
union_17,0.0003392474775611098
economic_15,0.0003392313694661192
virginia_2,0.00033908694879414996
economics_8,0.0003390581769631578
business_20,0.0003388048874313215
economy_5,0.0003387876638786733
marriage_10,0.0003387147124760073
war_3,0.00033854333045160197
market_14,0.0003385054909857159
technology_7,0.0003384354760602417
greed_16,0.0003382595630072494
technology_20,0.00033824153633405315
carolina_16,0.0003381154828131623
party_13,0.00033807684594443357
act_4,0.00033805785142953674
county_15,0.0003379462226958691
bank_16,0.00033777425676816873
gold_6,0.0003376972821109676
pennsylvania_5,0.00033760146169641985
media_15,0.00033723568863550384
kitchen_17,0.0003372267593339121
rights_17,0.0003370209300883981
oil_7,0.0003367410192820069
votes_6,0.00033649454787293534
holiday_16,0.0003364096173279936
return_19,0.00033640888349444563
founded_14,0.000336102193431016
project_10,0.00033591207010649494
senate_18,0.00033588753781729286
law_15,0.00033562753209599163
voters_17,0.00033560392329783106
inc_4,0.00033530364162913444
elections_11,0.0003351740206703601
culture_7,0.0003351625617290009
markets_17,0.00033515603811162147
home_13,0.00033513448359431727
service_15,0.0003350640983709909
law_3,0.0003347210947347962
companies_13,0.00033463062182520335
york_5,0.00033457000269270746
political_3,0.0003344322320485292
housing_7,0.0003343427687341491
freedom_12,0.00033432497928871923
corporation_8,0.00033430298876718084
buy_19,0.00033428638193517103
car_18,0.0003342702597128879
tennessee_3,0.0003342280242864467
rights_2,0.0003342137518314113
secretary_2,0.0003341759550324524
rights_6,0.0003340645505364931
movie_2,0.00033405636502784264
inflation_3,0.0003340132097865893
return_14,0.0003339858027253594
district_15,0.0003338629132625537
project_19,0.0003338127934734021
social_11,0.00033376715403821703
politics_5,0.00033356311814589074
wisconsin_18,0.00033355629725362296
william_6,0.0003335133221201847
elected_4,0.00033338669436667724
carolina_1,0.00033338145493188204
republican_5,0.0003331738776760504
fun_8,0.0003331732895865729
corporation_7,0.0003330462462942121
development_4,0.000332880934857923
stats_4,0.00033275054282268923
housing_1,0.0003323224276617648
products_2,0.0003323212945202161
dividend_4,0.0003322983404062088
corporation_16,0.0003322317539207994
unemployment_15,0.00033193768938336314
technology_5,0.0003318917584114164
service_3,0.0003316251597124204
stock_market_1,0.00033154662816146403
success_17,0.00033153904068492694
products_17,0.0003313137074735703
washington_11,0.00033129793881283984
growth_4,0.00033121116791079555
judge_3,0.0003311326235359565
illinois_13,0.0003311021915669509
freedom_5,0.00033104036057230026
labor_17,0.00033095017048051875
economic_10,0.00033068028027489446
opportunity_1,0.000330678431483207
economics_2,0.0003304783005272013
community_6,0.00033043704056560583
georgia_1,0.0003303327616158103
representatives_13,0.000330274075098294
rich_3,0.000330207858227122
virginia_9,0.00033012851171138703
credit_20,0.00033008527096506477
media_5,0.000330015899317881
inc_12,0.00032997055473587026
services_13,0.0003299417244584341
democratic_8,0.0003298845990849328
project_2,0.0003297536095250365
rights_12,0.000329579539743204
market_9,0.00032942755538306167
finance_12,0.0003293758342808784
revenue_8,0.00032911806840686556
buy_9,0.0003291046793616496
debt_15,0.00032909140682049027
business_5,0.0003289353026055235
elected_16,0.00032893144470104625
kentucky_3,0.0003287213282911054
vermont_6,0.00032866701975424434
crash_14,0.00032864139776455286
hedge_19,0.0003283302017011337
bonds_6,0.00032829328435580795
DOW_JONES_10,0.000328280406673921
stats_12,0.0003281754007279896
washington_12,0.00032817009413330073
million_4,0.0003281315567737501
cancer_16,0.000327809609011339
water_4,0.00032767803733082433
markets_10,0.00032766417654569324
labor_19,0.0003276097548388159
court_14,0.0003275480639659426
service_6,0.0003274507053541782
economy_18,0.00032743715588986615
