features,feature_score
elected_1,0.0006007598015009641
oil_16,0.0005998188021572303
financial_markets_1,0.0005978252684965282
union_20,0.0005968057801926708
freedom_6,0.0005963084313944479
kentucky_13,0.0005961839938822943
short_sell_8,0.0005960247092317581
virginia_15,0.0005958063963401734
georgia_19,0.0005957989406903915
washington_10,0.0005955887311847525
environment_20,0.0005946896587534568
technology_16,0.0005934263734201183
greed_20,0.0005933629869763111
growth_5,0.0005925530745969942
labor_8,0.0005915871739223565
restaurant_14,0.0005906127067769368
invest_19,0.0005905937503287631
blacklist_12,0.0005892955418503653
default_4,0.0005881937900595209
wisconsin_8,0.000588033402027678
holiday_19,0.0005869567358418145
greed_13,0.0005861210124557161
restaurant_18,0.0005829756419367811
unemployment_4,0.0005815016376271956
political_8,0.000580082427775918
credit_19,0.0005792797652459926
buy_13,0.0005752184958194369
companies_6,0.0005743855883208
conflict_5,0.00057418700431771
secretary_11,0.0005738969200772606
restaurant_2,0.0005731383958984508
ohio_3,0.0005730469591137688
security_19,0.0005726023478958666
loss_6,0.0005720946069117678
community_9,0.0005720601618508561
movie_6,0.0005690737953611618
bank_12,0.000567884867087519
president_14,0.0005676005127835511
financial_1,0.0005674473760111792
government_4,0.0005668616347531694
justice_3,0.0005667184717810947
rich_3,0.0005665356102503061
law_12,0.0005665044614483859
security_2,0.0005644149694485484
members_14,0.0005643865165186535
secretary_10,0.0005643388801318019
texas_6,0.0005637919837738621
profit_12,0.0005625422254455886
management_16,0.0005603930019824921
buy_12,0.0005602681414846373
college_13,0.0005595448440741795
firm_12,0.0005582160644354078
happy_16,0.0005581129118594649
ceo_6,0.000555216063753622
DOW_JONES_8,0.0005532206174630592
court_13,0.0005527798335642225
derivatives_6,0.0005481469622668565
happy_17,0.0005481393419965502
unemployment_6,0.0005478374700131401
act_9,0.0005467464200428739
ceo_9,0.0005423770002899876
party_12,0.0005422433838604123
seats_16,0.000541919644463319
party_20,0.0005392830960237727
act_13,0.0005383924370779131
county_13,0.0005361869918631739
office_20,0.0005351395408993626
wisconsin_7,0.0005351172176027006
ore_18,0.0005348529674131302
democratic_19,0.0005330553052140367
gains_7,0.0005329834758675624
security_1,0.0005315826640611421
bubble_2,0.0005307400478933248
voters_10,0.0005297863877412884
virginia_3,0.0005281894363146726
georgia_15,0.000528124864866847
social_12,0.0005276550729693186
union_1,0.0005267469420289273
elected_8,0.0005266209409013761
war_10,0.000526480833441015
senate_4,0.0005249565297663847
money_12,0.0005246265093334108
texas_3,0.000524512295379673
project_20,0.0005241531544278948
derivatives_17,0.0005228378154295451
corporation_17,0.000522799224690536
bank_18,0.0005220170367051704
votes_9,0.000520430693467843
services_11,0.0005200817120651878
million_19,0.0005196458079267575
firm_18,0.0005180091584203988
fine_6,0.000517784641057299
million_3,0.0005168710903084576
business_10,0.0005167608665171597
metals_3,0.0005150805331093275
media_17,0.000514886170443313
rich_1,0.0005147577148775813
success_11,0.000513715125613688
chance_18,0.0005134124259308762
crash_5,0.0005125974574210446
management_11,0.0005120912392799413
nasdaq_6,0.0005120069762235097
party_1,0.0005118982774834009
labor_12,0.0005116507885894989
missouri_3,0.0005097581158835637
development_20,0.0005089054925746484
representatives_6,0.0005078934546602013
votes_15,0.0005069638732929103
nasdaq_7,0.0005066202766948643
government_13,0.0005063862338107003
management_17,0.000505375494785969
firm_20,0.0005050599654660774
health_9,0.0005043255937793413
elections_3,0.0005031812323958172
garden_10,0.0005024481577232663
president_3,0.0005016251126911315
justice_4,0.0005014574550393597
money_3,0.0004992497541813834
management_20,0.0004987215967318373
unemployment_3,0.0004986344423035044
election_14,0.0004979193316956782
court_2,0.000496995154102837
stocks_6,0.0004965632922337217
business_8,0.0004955304846207689
community_8,0.0004954094532065438
fine_19,0.0004953952975175363
energy_15,0.0004944171890376504
kitchen_14,0.0004940107321830573
security_14,0.0004927074793049702
dow_jones_2,0.0004915472839055593
health_19,0.0004904381748148191
economy_20,0.0004903255394678166
present_19,0.0004897608445281492
movie_14,0.0004894609677739233
court_19,0.0004893931862570885
government_8,0.0004892739516953086
judge_9,0.0004888236343865146
elected_18,0.00048811509224752387
rich_17,0.0004872943950058161
BUY_AND_HOLD_13,0.00048643205296723316
garden_18,0.0004860148103720334
secretary_16,0.0004852046807198922
kentucky_6,0.0004844189466035111
act_1,0.00048404528246030585
industry_7,0.00048357014103322574
representatives_11,0.00048351757716384865
vermont_16,0.0004833825376761571
minister_20,0.0004825803280576896
industry_5,0.00048242780518959583
war_2,0.0004800205724372614
politics_10,0.00047984093748646247
financial_19,0.0004793181352750811
cancer_14,0.0004792257633671214
invest_14,0.0004791950973349458
house_6,0.00047888124283509834
politics_2,0.00047835019232775436
votes_6,0.0004781396713193517
leverage_7,0.00047795584374523716
DOW_JONES_3,0.00047781612043936366
ring_9,0.00047758660692245056
revenue_8,0.0004766654743560001
stocks_9,0.00047653195278033307
stats_13,0.0004763245260378286
law_20,0.0004761859641848715
texas_10,0.00047596221749004715
georgia_3,0.0004759011897201056
legal_4,0.0004752564095336628
travel_13,0.00047504481987688013
world_19,0.00047422915196488263
food_16,0.000474064098501698
world_11,0.0004740545192352148
community_17,0.0004738654069318041
labor_16,0.0004737511246058986
stock_market_2,0.0004729323520677094
illinois_15,0.0004724523334418877
stock_market_14,0.0004722423692600278
project_10,0.00047213295493548176
served_7,0.00047160554738315014
social_17,0.00047122280113917397
world_18,0.0004700684864526509
loss_16,0.00046939160246058337
car_5,0.00046896675939478146
hedge_11,0.00046822766947627524
wisconsin_4,0.0004679979626525706
office_2,0.00046795766134607986
president_15,0.00046705296247880924
fine_1,0.00046688189271951153
stock_market_7,0.0004667286708889363
movie_7,0.000466520000322512
federal_12,0.0004655928002123476
investment_14,0.0004654753389473373
world_16,0.00046536178719185306
development_12,0.00046498085709716796
buy_19,0.0004645443516395051
office_1,0.00046355186234014914
politics_20,0.0004634423361254322
inc_4,0.00046313067750267925
ceo_2,0.00046289557587210863
community_6,0.00046124369980459813
food_6,0.00046117512172420654
party_10,0.0004611348494758805
union_13,0.0004609981536062736
federal_13,0.00045971319517521626
oil_15,0.0004596416679107147
management_14,0.00045940665781551504
stock_market_3,0.00045925109585127373
politics_12,0.00045913356238939327
government_16,0.00045765737937435673
ministry_9,0.0004570139708271512
garden_15,0.0004564235956507362
success_14,0.00045572483752689545
water_4,0.0004548334983290913
growth_1,0.0004545515121856164
movie_11,0.00045379700472540315
massachusetts_9,0.00045313550659792606
house_15,0.00045297891667691145
management_5,0.00045228644549718644
political_2,0.0004520888370234123
religion_4,0.0004515530796729004
bonds_11,0.0004513143200561954
voters_12,0.0004512420059979924
world_2,0.0004510804396525347
markets_15,0.00045073514138746994
growth_15,0.0004504847354455182
votes_12,0.00045028421686391275
food_18,0.00044994515353299533
minister_8,0.00044755009900407334
case_4,0.0004474196845318667
virginia_10,0.000447249252209709
washington_14,0.0004471498720469045
ceo_4,0.0004461728551674462
short_selling_10,0.0004460277135599926
judge_1,0.0004459306193264506
dow_jones_6,0.00044541667348732707
representatives_12,0.0004447307928159283
money_16,0.0004437328371018552
president_2,0.00044356614591507077
buy_1,0.0004434522655535229
present_14,0.000442958503858818
house_2,0.00044272918883810303
housing_3,0.0004426944647794718
movie_8,0.00044236865542035124
industry_10,0.0004421927795011816
stock_market_17,0.000442119196186665
bubble_16,0.0004420684062058352
default_10,0.0004419468509673939
movement_6,0.00044186533035510015
minister_7,0.0004417399884593032
world_4,0.0004416931892968469
development_5,0.00044061935315518116
culture_7,0.0004405457898811356
kentucky_2,0.00044041035775303674
happy_1,0.00044039439311926336
chance_9,0.00044034579904903936
legal_7,0.0004401531348377
global_13,0.00043969073432911115
present_8,0.0004394901269134566
kitchen_6,0.00043939498355768643
missouri_18,0.00043858129333048307
ohio_5,0.00043846428673595606
derivatives_20,0.00043846318595128756
present_15,0.0004379273287880072
garden_14,0.0004376714220922345
corporation_5,0.00043742756147693314
BUY_AND_HOLD_2,0.0004367503522395413
missouri_7,0.00043673228939770275
returns_4,0.00043643907174989135
returns_8,0.000434818403750619
rich_19,0.0004344225462777475
world_6,0.0004339604517457426
rights_2,0.00043390958740692866
nasdaq_14,0.00043319928595054194
movie_3,0.00043312590590839195
train_18,0.0004325890690304033
political_13,0.0004322134693531208
movie_16,0.0004301882805379939
bank_7,0.0004299772628583463
conflict_13,0.00042985839226916586
police_12,0.0004296868979224333
forex_3,0.00042943045739264824
bank_14,0.00042933482083506357
religion_11,0.0004291222440231766
fond_9,0.0004290322616458904
cancer_12,0.00042855441280322264
district_16,0.0004284168982910075
risk_11,0.000427702444554542
religion_1,0.0004274322897273802
stock_market_12,0.0004268916646590791
invest_3,0.00042626486712016797
society_9,0.0004256326796558826
car_10,0.0004255040532750257
republican_16,0.00042547787243552856
conflict_6,0.00042531909436396224
economy_14,0.00042521136703285923
business_16,0.00042508088553460847
movie_19,0.00042484284725299344
market_3,0.0004247898607764821
court_20,0.00042465481178419185
energy_6,0.00042462708113880993
financial_15,0.00042421746673372036
food_17,0.0004236604202486612
returns_1,0.00042325353300073855
senate_10,0.0004227340759240292
headlines_15,0.0004226714888152447
lifestyle_13,0.00042251493166747724
bubble_5,0.0004222943877470908
loss_13,0.0004217019072592515
return_10,0.00042147933139558664
judge_15,0.00042126181706043583
carolina_8,0.0004211390429770962
food_2,0.0004211321696891293
illinois_7,0.000420909641683974
vermont_6,0.000420815226514261
return_14,0.0004202013041759178
growth_17,0.0004199662246032519
founded_16,0.0004198101678172797
energy_4,0.000419235557353519
invest_5,0.00041866118367671145
wisconsin_11,0.00041850627159974765
sell_17,0.0004184730153280115
credit_6,0.0004184274222114231
party_4,0.000418384593871755
restaurant_4,0.0004176612435976379
wisconsin_14,0.0004169169259798895
bubble_7,0.0004169022235906622
inc_3,0.0004147723184356878
fine_15,0.0004145637373094801
services_13,0.00041456163229656323
bank_10,0.0004143620451092187
case_13,0.00041423996115542646
labor_3,0.0004131163492939723
success_1,0.00041234721339585836
housing_17,0.00041231888571951174
law_19,0.0004120604554017079
service_14,0.00041157815970969096
washington_15,0.00041141778367693055
inc_17,0.00041129720391813257
garden_4,0.0004112539061169124
DOW_JONES_5,0.0004110418361910541
act_2,0.0004104819588499267
credit_20,0.0004101687752809389
judge_18,0.0004099964653402609
secretary_20,0.0004090510216064582
county_17,0.000408068552980444
garden_8,0.00040754478039696675
william_13,0.0004074794874902991
products_14,0.0004071824112612792
college_5,0.00040665536428687656
environment_9,0.00040643825612294204
health_18,0.0004063612948527778
senate_8,0.0004053527805870931
party_18,0.00040518905258987676
world_15,0.00040508289813992666
ceo_16,0.00040497165589658944
earnings_13,0.00040486880400896803
health_7,0.0004045615766359329
bank_11,0.00040427816267729226
society_18,0.0004041881383944238
washington_9,0.0004038305286521469
economic_10,0.0004034962693057927
marketing_9,0.00040336809898403476
risk_9,0.0004033066921126747
development_14,0.00040329117842180767
car_9,0.00040326685038626656
massachusetts_12,0.00040315473335096635
housing_19,0.000403003979426685
massachusetts_18,0.00040284557085120705
act_7,0.000402828798771259
security_13,0.0004025656228058896
crisis_1,0.0004022765363368527
buy_14,0.0004022343944141045
representatives_10,0.0004019919607375452
vermont_19,0.0004015685957431595
case_10,0.0004011593328168907
car_8,0.000401031335783601
nasdaq_8,0.00040055400033885076
lifestyle_12,0.0004000131646189343
committee_17,0.000399968662871464
development_19,0.00039934424011603756
kitchen_3,0.00039923949819733784
market_11,0.0003987719923029487
invest_18,0.0003984565163306818
marketing_16,0.0003984271293270663
washington_11,0.0003983448940626323
rich_9,0.00039820195559869896
business_3,0.00039814551980452134
election_2,0.00039814446458818147
ore_13,0.00039794887148881234
travel_10,0.00039783823097606105
marketing_17,0.00039783169122681425
seats_10,0.0003973644643416594
service_3,0.00039717986726007034
union_8,0.0003966041682673263
culture_6,0.0003963770555826959
county_4,0.0003961965127414592
market_2,0.00039615744605405806
kitchen_20,0.00039562342342787355
service_13,0.00039526428984501245
tourism_20,0.0003949114572083062
community_20,0.0003939772383538466
sell_19,0.0003938246189045643
president_7,0.0003931906141750821
world_5,0.00039312148420037334
movie_20,0.0003930377387388529
washington_20,0.00039227934518258834
votes_8,0.0003922199398409117
short_sell_12,0.00039214661208719246
chance_1,0.0003920286382153409
water_9,0.00039194049763047916
secretary_3,0.0003919200960280795
case_5,0.0003918412041792484
service_5,0.0003915565112181461
holiday_16,0.00039081972541868935
crash_8,0.00039067503684761984
kentucky_18,0.00039063789015794935
ceo_13,0.00039058110041031275
water_7,0.00038997434401351826
ltd_19,0.00038992665444877807
finance_6,0.00038929199378045517
county_7,0.00038922274554959927
restaurant_17,0.00038898654710112007
illinois_12,0.00038897537376588907
sell_9,0.0003888123196501614
texas_5,0.0003887897019671797
missouri_2,0.00038874018111320104
culture_5,0.0003886657609880997
inflation_17,0.00038855885907414564
services_14,0.00038851842237159584
district_17,0.0003882495211527193
firm_2,0.0003872388993231247
holiday_18,0.00038722931889670034
party_2,0.0003872014771336201
management_13,0.00038718427405995875
county_8,0.00038711456380403474
nyse_18,0.00038690419561858517
buy_20,0.00038674745591621364
virginia_5,0.00038614311884637825
credit_1,0.00038593389456729094
carolina_11,0.0003856268653669715
county_15,0.0003855843749241432
illinois_19,0.00038550504635194774
politics_17,0.00038522738407031177
credit_12,0.0003851694767435977
risk_2,0.00038488476886790673
fine_7,0.0003848572917064055
political_16,0.000384429192428223
secretary_9,0.00038441297673893473
train_6,0.0003843342404759687
election_15,0.0003839388226433124
million_15,0.0003836485050045962
labor_10,0.00038319041367738087
democratic_17,0.0003831211773588375
present_20,0.00038282796733269347
unemployment_13,0.00038272984153280313
gold_19,0.000382163716158703
secretary_7,0.00038196881950539985
products_11,0.00038176797050292746
headlines_20,0.00038142130357055856
restaurant_20,0.00038138403033506684
law_4,0.00038102477211965444
chance_20,0.000380840842935579
york_17,0.00038066362465438
garden_6,0.000380633010609495
served_18,0.00038035842559603337
chance_16,0.00038020549086614086
stocks_4,0.0003799116364967329
money_14,0.00037984152563518784
court_11,0.0003797799151327886
kentucky_11,0.00037974330876695925
home_8,0.00037958786816905967
services_5,0.0003793818674502815
unemployment_19,0.0003792369782568399
social_18,0.0003792041836971297
food_9,0.00037919805852058494
georgia_16,0.0003791768353242846
companies_9,0.00037878653700904746
security_15,0.00037864178653610186
stocks_18,0.00037854003512332674
government_6,0.00037844392189876816
minister_2,0.00037838940495069925
global_17,0.0003780089998842347
elected_11,0.0003777658345655451
money_13,0.0003777150201537249
happy_9,0.00037770546991846015
global_3,0.0003776927874436018
portfolio_20,0.00037760729295908003
stock_market_20,0.00037745574696211365
york_3,0.00037737929944795385
bank_19,0.0003773148497089761
court_8,0.00037712831412132467
illinois_13,0.000377113256857299
revenue_7,0.0003770677670204893
returns_17,0.000377040040900302
credit_3,0.0003768089485383572
bank_1,0.0003764737954520503
economic_18,0.0003764297593562279
financial_4,0.00037622325253108515
ohio_7,0.00037603560976297426
trader_4,0.00037572572913614256
marketing_7,0.0003753312955451168
district_8,0.0003753092449784737
union_19,0.00037504764720143344
legal_6,0.0003750178869963171
earnings_1,0.00037500348383577716
committee_13,0.0003747474521487806
office_17,0.000374665136260359
business_2,0.0003738186938247885
ohio_6,0.00037374235490163655
return_8,0.00037351241525563386
credit_17,0.00037348664269164174
holiday_20,0.00037343413942226753
transaction_16,0.0003734069228883329
car_12,0.0003734052263276527
committee_12,0.00037310949836512
world_10,0.00037298858530923466
william_12,0.0003729836595614091
business_4,0.0003726732506480078
products_16,0.0003725242481461063
marketing_15,0.00037220047683324915
nyse_8,0.0003720394590383507
cash_2,0.00037200552583494705
voters_1,0.0003719435304618643
washington_18,0.00037188409967917643
gains_12,0.00037187075022762905
district_2,0.000371846501990058
trader_16,0.0003716073577902114
movement_4,0.00037159876991825367
seats_3,0.0003712345724124338
nasdaq_11,0.0003706744713654216
massachusetts_17,0.0003702626830533724
ohio_17,0.0003702425555641437
investment_2,0.0003701066530402386
housing_10,0.00037009815983532354
global_15,0.00036982488200994695
house_17,0.0003697712793608627
leverage_11,0.0003690355236648072
police_9,0.0003689363555190282
president_17,0.00036889266546960174
missouri_15,0.00036789485287741226
york_15,0.00036780344581302174
transaction_12,0.0003674541904231813
DOW_JONES_16,0.00036744677965925996
return_15,0.00036702116618791926
house_7,0.0003670076891930368
global_12,0.0003668784257894044
money_5,0.00036580427831599813
media_10,0.0003656894009165783
illinois_5,0.00036538692336377703
services_6,0.000365296661778052
water_10,0.00036512464123066826
cash_11,0.0003650359407723584
ohio_18,0.0003649721531327205
freedom_16,0.00036496168081408996
fun_13,0.0003649437007420856
election_1,0.0003648825108593628
management_7,0.0003647235840342452
debt_20,0.00036470043192126826
health_20,0.00036444025295747235
movie_9,0.00036442277411140404
dow_jones_11,0.0003643442448191157
return_1,0.0003640564197682346
inflation_2,0.0003638850194880988
management_3,0.0003637690851472428
missouri_17,0.00036373970136818567
profit_18,0.00036339447984901145
society_6,0.0003631375601214305
georgia_2,0.00036307893288947267
development_9,0.00036307071771239706
legal_9,0.00036307065190899055
party_15,0.00036298840099337193
office_15,0.00036276569027605666
water_6,0.0003622277582182614
community_2,0.0003617178075815002
service_19,0.0003615414888923994
million_7,0.0003611367508156855
york_8,0.0003610091688568821
car_15,0.00036095258037953615
gains_1,0.0003609068881233728
judge_17,0.00036037800160871713
pennsylvania_16,0.0003602477251921059
ohio_11,0.00036011840336779526
committee_19,0.0003600725406635734
religion_12,0.0003599503249211458
ministry_15,0.0003596354363693491
case_9,0.0003596301712023251
voters_14,0.0003588498818427447
ohio_14,0.00035883985839283116
BUY_AND_HOLD_5,0.0003588341246198061
county_6,0.0003587899265654302
technology_2,0.000358422353458756
case_16,0.0003583643793017705
stocks_11,0.0003578780524984594
committee_16,0.0003577171737628422
default_11,0.00035761876012715716
college_8,0.00035761277109602193
police_17,0.00035750436380388786
debt_2,0.000357274251856751
york_11,0.00035725437185453966
arts_8,0.0003572419014153441
home_13,0.0003571953391143431
bank_13,0.00035697548857346385
economy_18,0.00035696250717463855
happy_13,0.0003567944907139399
county_5,0.00035667534280180076
financial_11,0.00035667051831190735
ohio_20,0.00035661370925707824
credit_11,0.00035650155932397847
water_17,0.0003561560512005015
management_2,0.00035567197440501924
votes_11,0.00035543643274946115
health_6,0.000355337271957921
travel_1,0.0003552941958335018
conflict_18,0.00035519285849747504
government_15,0.00035493349052947016
founded_3,0.0003543447944999469
project_7,0.000354184836858321
county_9,0.00035412574581361795
cancer_18,0.00035390879397988715
products_8,0.00035388205314010974
fine_9,0.00035368116713862375
money_15,0.00035343678358619256
cancer_16,0.00035329391893485624
crash_19,0.000353156439104344
georgia_9,0.00035298977406423703
members_17,0.00035295761803506024
wisconsin_20,0.00035287839105700247
cash_8,0.000352791944436109
federal_1,0.0003527024985263234
home_1,0.00035236118639436455
inc_2,0.00035210081084323283
economy_1,0.0003520784454344491
money_6,0.0003520365082643904
missouri_20,0.00035182829621418853
county_3,0.00035170534245973365
economic_13,0.00035159641657796844
development_11,0.0003514916962674492
invest_1,0.00035139554168994383
buy_10,0.00035132718296409084
served_10,0.0003512846210475628
transaction_9,0.0003510394756436597
stats_14,0.00035095467330169847
york_6,0.0003509368868472123
travel_5,0.00035091918460060725
president_6,0.0003507957854014153
energy_8,0.0003505098047065687
hedge_15,0.00034970970994170945
court_5,0.00034940601039838373
business_5,0.0003491422304600502
kitchen_2,0.00034908106514449234
management_15,0.00034897710917590485
politics_16,0.00034896827956418404
earnings_8,0.00034896402235608644
william_15,0.000348437860673741
house_5,0.0003482956241197482
founded_14,0.00034797991178601095
default_2,0.0003479592369467841
present_10,0.00034795463684905123
technology_9,0.0003476049724325292
global_20,0.00034756958189683653
success_12,0.00034754024827225895
washington_7,0.00034751182939613017
massachusetts_15,0.00034749868110278047
DOW_JONES_13,0.00034741762192473576
market_10,0.00034707305977053893
technology_17,0.0003469943217307873
conflict_20,0.00034687500106374286
county_11,0.00034679943738147534
college_14,0.0003465600879385164
economics_13,0.00034652155266096877
college_11,0.000346455758375576
york_14,0.0003462522652211999
marketing_8,0.00034613207140109817
health_3,0.000345922230713063
home_15,0.00034570573634447305
wisconsin_1,0.0003455099207891537
housing_12,0.00034545416621571944
home_10,0.0003454362271453565
arts_14,0.0003450814472978042
movie_5,0.0003450756504463538
inc_7,0.00034482388867518825
forex_13,0.0003446463878901628
justice_18,0.0003446372784932837
marriage_11,0.000344596059940618
ltd_5,0.0003444751366909681
committee_10,0.0003444004210645248
banking_1,0.0003441401044794488
justice_9,0.0003440156601734112
energy_1,0.0003440154654561252
return_7,0.00034400456822563725
nyse_16,0.00034387471853483963
health_12,0.0003434832903162047
debt_5,0.0003432256776454076
fun_14,0.00034303118366070946
business_6,0.0003430258815431245
illinois_16,0.000343002221525432
college_18,0.0003429729407206667
media_5,0.0003428300150558048
financial_13,0.0003427336172569626
million_1,0.0003425690739530321
ring_6,0.0003425495320366063
carolina_19,0.00034247582855783163
court_9,0.0003421316492238118
court_15,0.00034201447422212454
culture_13,0.0003416653397718674
founded_15,0.00034147329716104676
buy_11,0.00034135167551517504
movie_15,0.00034113462537138694
financial_12,0.00034112184665266746
BUY_AND_HOLD_18,0.0003409055403593253
york_1,0.0003405894811382762
union_3,0.0003404346791499217
service_20,0.0003399673194713856
office_12,0.0003398923636798708
district_9,0.0003397188374378189
pennsylvania_17,0.0003395926518200115
credit_5,0.0003395831567576751
consumption_11,0.00033937225913203983
judge_4,0.00033901570540542734
service_17,0.000338939703111376
inc_9,0.00033879249783183666
project_18,0.00033872474590696623
corporation_16,0.000338584170730602
travel_11,0.0003384629736284437
ohio_2,0.0003384520338314226
texas_7,0.00033834650401027986
garden_20,0.00033834642268351444
vermont_8,0.0003382962371308454
business_13,0.00033814758011240805
freedom_18,0.0003374458094538767
holiday_4,0.0003374343763340309
invest_2,0.0003373376420485294
ministry_10,0.0003368869662631543
vermont_4,0.00033677385956647183
hedge_16,0.0003367692902012347
judge_14,0.0003365271569553157
council_4,0.0003361654778458322
business_19,0.0003361137345846759
federal_18,0.0003361028098491431
rich_6,0.0003360107634811456
pennsylvania_14,0.00033587945639056453
police_7,0.0003355568896613124
business_15,0.00033511100926732657
short_selling_8,0.0003345848559879583
kitchen_12,0.0003343157161998244
inc_1,0.0003339152574714885
county_16,0.0003337521015246567
world_17,0.0003336658778295476
movie_10,0.0003333158904429681
council_12,0.000332822160950291
tennessee_16,0.00033262553731381813
bank_3,0.00033248382966494363
carolina_3,0.00033233629735464473
republican_11,0.00033214538942881835
economic_8,0.00033197142669978447
project_15,0.0003319139524370903
tourism_19,0.00033181159838962046
william_14,0.0003316941979942196
labor_2,0.0003316073675739147
nyse_11,0.0003315105605216623
election_7,0.00033144726703061654
industry_17,0.0003313499559240305
case_20,0.0003311773258764246
law_14,0.0003309470299378661
restaurant_10,0.00033070063786581764
movement_14,0.0003306847904966693
crisis_18,0.0003305692168821893
health_8,0.0003305653435488248
federal_2,0.00033038729998367524
minister_1,0.0003302583041025673
money_18,0.00033021707561993956
movie_4,0.000330174404818988
travel_14,0.0003300986271327707
york_2,0.0003297986632435731
dow_jones_3,0.0003295061866399948
house_4,0.0003294768566889024
elections_1,0.00032915966920832784
stock_market_4,0.0003290545910015861
restaurant_12,0.00032904754267012803
bubble_6,0.0003284145660514311
founded_13,0.00032821897523156935
election_12,0.0003281966796740755
cash_17,0.0003281945507498278
return_20,0.0003279766379205072
virginia_12,0.00032796556137664455
